DATE,TIME,close,vol
20211216,084521,17765,1.0
20211216,084521,17763,1.0
20211216,084521,17763,1.0
20211216,084521,17763,1.0
20211216,084521,17764,6.0
20211216,084521,17765,4.0
20211216,084521,17762,1.0
20211216,084521,17762,1.0
20211216,084521,17765,1.0
20211216,084522,17765,1.0
20211216,084522,17765,7.0
20211216,084522,17766,2.0
20211216,084522,17766,1.0
20211216,084522,17763,1.0
20211216,084522,17764,1.0
20211216,084523,17764,1.0
20211216,084523,17764,1.0
20211216,084523,17764,5.0
20211216,084523,17763,1.0
20211216,084523,17765,1.0
20211216,084523,17763,1.0
20211216,084523,17763,1.0
20211216,084523,17763,1.0
20211216,084523,17763,2.0
20211216,084523,17763,1.0
20211216,084523,17763,1.0
20211216,084523,17763,1.0
20211216,084523,17762,1.0
20211216,084524,17764,3.0
20211216,084524,17765,3.0
20211216,084524,17765,1.0
20211216,084524,17763,1.0
20211216,084524,17762,1.0
20211216,084524,17762,1.0
20211216,084524,17763,2.0
20211216,084524,17763,1.0
20211216,084524,17763,3.0
20211216,084524,17762,1.0
20211216,084524,17763,2.0
20211216,084524,17763,5.0
20211216,084525,17762,4.0
20211216,084525,17763,3.0
20211216,084525,17763,1.0
20211216,084525,17762,1.0
20211216,084525,17762,1.0
20211216,084525,17763,1.0
20211216,084526,17763,1.0
20211216,084526,17762,1.0
20211216,084526,17762,4.0
20211216,084526,17763,1.0
20211216,084526,17762,1.0
20211216,084526,17762,1.0
20211216,084526,17762,2.0
20211216,084526,17763,1.0
20211216,084526,17762,1.0
20211216,084526,17763,2.0
20211216,084527,17763,2.0
20211216,084527,17763,11.0
20211216,084527,17762,1.0
20211216,084527,17762,1.0
20211216,084527,17761,1.0
20211216,084527,17761,1.0
20211216,084527,17761,1.0
20211216,084527,17761,1.0
20211216,084527,17761,1.0
20211216,084527,17761,1.0
20211216,084527,17762,1.0
20211216,084527,17763,3.0
20211216,084528,17762,1.0
20211216,084528,17763,1.0
20211216,084528,17761,1.0
20211216,084528,17760,1.0
20211216,084528,17762,1.0
20211216,084528,17761,1.0
20211216,084528,17761,1.0
20211216,084529,17762,1.0
20211216,084529,17762,1.0
20211216,084529,17762,1.0
20211216,084529,17763,1.0
20211216,084529,17762,1.0
20211216,084529,17761,2.0
20211216,084529,17763,1.0
20211216,084530,17763,8.0
20211216,084530,17764,2.0
20211216,084530,17762,1.0
20211216,084530,17762,1.0
20211216,084530,17762,1.0
20211216,084530,17762,1.0
20211216,084530,17762,1.0
20211216,084530,17763,1.0
20211216,084530,17762,1.0
20211216,084530,17763,1.0
20211216,084530,17764,7.0
20211216,084530,17763,1.0
20211216,084531,17762,1.0
20211216,084531,17764,1.0
20211216,084531,17762,1.0
20211216,084531,17762,1.0
20211216,084531,17762,1.0
20211216,084531,17762,1.0
20211216,084531,17762,1.0
20211216,084531,17762,2.0
20211216,084531,17763,1.0
20211216,084531,17763,1.0
20211216,084531,17763,1.0
20211216,084531,17763,17.0
20211216,084531,17764,3.0
20211216,084531,17765,2.0
20211216,084531,17763,1.0
20211216,084531,17762,1.0
20211216,084531,17762,1.0
20211216,084532,17764,4.0
20211216,084532,17765,1.0
20211216,084532,17763,1.0
20211216,084532,17764,1.0
20211216,084532,17763,1.0
20211216,084532,17764,2.0
20211216,084532,17764,5.0
20211216,084532,17763,1.0
20211216,084532,17763,1.0
20211216,084532,17763,1.0
20211216,084532,17764,1.0
20211216,084532,17765,3.0
20211216,084532,17763,1.0
20211216,084532,17763,1.0
20211216,084532,17763,1.0
20211216,084533,17765,1.0
20211216,084533,17763,1.0
20211216,084533,17763,3.0
20211216,084533,17763,1.0
20211216,084533,17763,1.0
20211216,084533,17763,1.0
20211216,084533,17763,1.0
20211216,084533,17763,1.0
20211216,084533,17762,1.0
20211216,084533,17762,1.0
20211216,084533,17763,2.0
20211216,084533,17763,1.0
20211216,084534,17762,1.0
20211216,084534,17762,1.0
20211216,084534,17762,1.0
20211216,084534,17762,1.0
20211216,084534,17762,1.0
20211216,084534,17762,1.0
20211216,084534,17762,1.0
20211216,084534,17762,1.0
20211216,084534,17763,1.0
20211216,084534,17762,1.0
20211216,084534,17762,2.0
20211216,084535,17762,1.0
20211216,084535,17763,7.0
20211216,084535,17762,1.0
20211216,084535,17762,1.0
20211216,084535,17762,2.0
20211216,084535,17762,1.0
20211216,084535,17761,6.0
20211216,084535,17761,1.0
20211216,084535,17761,1.0
20211216,084535,17761,1.0
20211216,084535,17761,1.0
20211216,084535,17761,1.0
20211216,084535,17761,1.0
20211216,084535,17761,2.0
20211216,084535,17761,6.0
20211216,084535,17761,8.0
20211216,084535,17761,2.0
20211216,084535,17762,1.0
20211216,084535,17762,1.0
20211216,084535,17763,5.0
20211216,084535,17761,1.0
20211216,084535,17763,5.0
20211216,084536,17761,1.0
20211216,084536,17761,1.0
20211216,084536,17761,1.0
20211216,084536,17761,1.0
20211216,084536,17761,1.0
20211216,084536,17761,1.0
20211216,084536,17760,3.0
20211216,084536,17760,2.0
20211216,084536,17760,1.0
20211216,084536,17760,2.0
20211216,084536,17760,1.0
20211216,084536,17760,1.0
20211216,084536,17760,1.0
20211216,084536,17761,5.0
20211216,084536,17761,1.0
20211216,084536,17760,2.0
20211216,084536,17760,3.0
20211216,084537,17761,3.0
20211216,084537,17760,1.0
20211216,084537,17760,2.0
20211216,084537,17760,2.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17761,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,3.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,40.0
20211216,084537,17760,5.0
20211216,084537,17760,1.0
20211216,084537,17760,3.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,2.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,1.0
20211216,084537,17760,8.0
20211216,084537,17760,1.0
20211216,084537,17759,1.0
20211216,084538,17760,1.0
20211216,084538,17761,4.0
20211216,084538,17761,75.0
20211216,084538,17762,12.0
20211216,084538,17763,3.0
20211216,084538,17763,4.0
20211216,084538,17763,1.0
20211216,084538,17763,1.0
20211216,084538,17762,1.0
20211216,084538,17761,1.0
20211216,084538,17762,1.0
20211216,084538,17761,1.0
20211216,084538,17761,1.0
20211216,084538,17760,1.0
20211216,084538,17760,1.0
20211216,084538,17760,1.0
20211216,084538,17762,1.0
20211216,084538,17761,1.0
20211216,084539,17760,1.0
20211216,084539,17761,1.0
20211216,084539,17761,1.0
20211216,084540,17761,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,5.0
20211216,084540,17760,5.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084540,17760,1.0
20211216,084541,17760,1.0
20211216,084541,17759,1.0
20211216,084541,17758,1.0
20211216,084542,17759,1.0
20211216,084542,17759,4.0
20211216,084542,17759,1.0
20211216,084542,17760,6.0
20211216,084543,17758,1.0
20211216,084543,17758,1.0
20211216,084543,17758,1.0
20211216,084543,17758,1.0
20211216,084543,17758,1.0
20211216,084544,17759,1.0
20211216,084544,17759,1.0
20211216,084544,17758,1.0
20211216,084544,17758,1.0
20211216,084544,17758,1.0
20211216,084544,17758,1.0
20211216,084544,17758,1.0
20211216,084544,17757,1.0
20211216,084544,17757,1.0
20211216,084544,17758,1.0
20211216,084544,17759,1.0
20211216,084545,17759,1.0
20211216,084545,17758,1.0
20211216,084545,17757,3.0
20211216,084545,17757,1.0
20211216,084545,17759,1.0
20211216,084545,17759,1.0
20211216,084546,17759,1.0
20211216,084546,17759,1.0
20211216,084546,17758,1.0
20211216,084546,17758,1.0
20211216,084547,17759,5.0
20211216,084547,17759,2.0
20211216,084547,17759,1.0
20211216,084547,17759,1.0
20211216,084547,17760,2.0
20211216,084547,17758,1.0
20211216,084548,17759,1.0
20211216,084548,17759,1.0
20211216,084548,17760,2.0
20211216,084548,17760,1.0
20211216,084548,17759,1.0
20211216,084548,17758,1.0
20211216,084548,17759,1.0
20211216,084548,17758,1.0
20211216,084549,17759,1.0
20211216,084549,17759,1.0
20211216,084549,17760,1.0
20211216,084549,17759,1.0
20211216,084549,17759,1.0
20211216,084549,17759,1.0
20211216,084549,17760,4.0
20211216,084550,17759,1.0
20211216,084550,17759,1.0
20211216,084550,17759,1.0
20211216,084550,17760,1.0
20211216,084550,17759,1.0
20211216,084551,17760,1.0
20211216,084551,17760,4.0
20211216,084551,17759,1.0
20211216,084551,17760,1.0
20211216,084552,17760,1.0
20211216,084552,17759,1.0
20211216,084552,17759,1.0
20211216,084552,17759,1.0
20211216,084552,17760,1.0
20211216,084552,17759,1.0
20211216,084552,17759,1.0
20211216,084552,17759,1.0
20211216,084552,17759,1.0
20211216,084552,17759,5.0
20211216,084552,17759,1.0
20211216,084552,17759,1.0
20211216,084553,17759,1.0
20211216,084553,17758,1.0
20211216,084553,17758,1.0
20211216,084553,17758,1.0
20211216,084553,17759,2.0
20211216,084553,17760,1.0
20211216,084553,17760,1.0
20211216,084553,17760,1.0
20211216,084553,17759,2.0
20211216,084553,17759,1.0
20211216,084554,17759,1.0
20211216,084554,17760,3.0
20211216,084554,17760,2.0
20211216,084554,17760,1.0
20211216,084554,17760,1.0
20211216,084554,17760,1.0
20211216,084554,17759,1.0
20211216,084554,17759,1.0
20211216,084554,17758,1.0
20211216,084554,17758,1.0
20211216,084554,17758,1.0
20211216,084554,17758,1.0
20211216,084554,17758,1.0
20211216,084554,17758,1.0
20211216,084554,17758,1.0
20211216,084554,17760,1.0
20211216,084554,17759,1.0
20211216,084555,17759,1.0
20211216,084555,17758,1.0
20211216,084555,17758,2.0
20211216,084555,17758,1.0
20211216,084555,17758,2.0
20211216,084555,17758,1.0
20211216,084555,17757,2.0
20211216,084555,17757,1.0
20211216,084555,17757,1.0
20211216,084555,17757,2.0
20211216,084555,17757,1.0
20211216,084555,17757,1.0
20211216,084555,17757,1.0
20211216,084555,17757,1.0
20211216,084555,17757,1.0
20211216,084555,17757,1.0
20211216,084555,17757,1.0
20211216,084555,17757,5.0
20211216,084555,17757,3.0
20211216,084555,17756,1.0
20211216,084555,17756,2.0
20211216,084555,17756,2.0
20211216,084555,17758,1.0
20211216,084555,17759,1.0
20211216,084556,17759,2.0
20211216,084556,17758,1.0
20211216,084556,17757,1.0
20211216,084556,17757,1.0
20211216,084556,17757,1.0
20211216,084557,17758,1.0
20211216,084557,17758,1.0
20211216,084557,17758,1.0
20211216,084557,17757,4.0
20211216,084558,17759,12.0
20211216,084558,17760,78.0
20211216,084558,17760,2.0
20211216,084558,17760,2.0
20211216,084558,17760,2.0
20211216,084558,17760,4.0
20211216,084558,17760,1.0
20211216,084558,17760,1.0
20211216,084558,17760,3.0
20211216,084558,17760,1.0
20211216,084558,17760,1.0
20211216,084558,17760,1.0
20211216,084558,17761,8.0
20211216,084558,17761,1.0
20211216,084558,17761,1.0
20211216,084558,17761,4.0
20211216,084558,17761,1.0
20211216,084558,17760,1.0
20211216,084558,17760,1.0
20211216,084558,17762,1.0
20211216,084558,17762,2.0
20211216,084558,17762,10.0
20211216,084558,17762,11.0
20211216,084559,17762,1.0
20211216,084559,17762,1.0
20211216,084559,17761,1.0
20211216,084559,17761,1.0
20211216,084559,17761,1.0
20211216,084559,17761,1.0
20211216,084559,17761,1.0
20211216,084559,17761,1.0
20211216,084559,17760,1.0
20211216,084559,17760,1.0
20211216,084559,17763,1.0
20211216,084559,17762,1.0
20211216,084559,17763,1.0
20211216,084559,17763,1.0
20211216,084559,17763,2.0
20211216,084559,17763,3.0
20211216,084559,17762,1.0
20211216,084559,17761,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,3.0
20211216,084600,17762,1.0
20211216,084600,17763,7.0
20211216,084600,17763,5.0
20211216,084600,17764,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,5.0
20211216,084600,17764,2.0
20211216,084600,17764,6.0
20211216,084600,17764,8.0
20211216,084600,17764,1.0
20211216,084600,17764,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17762,1.0
20211216,084600,17762,1.0
20211216,084600,17764,1.0
20211216,084600,17765,3.0
20211216,084600,17765,3.0
20211216,084600,17765,10.0
20211216,084600,17765,1.0
20211216,084600,17766,2.0
20211216,084600,17765,3.0
20211216,084600,17766,1.0
20211216,084600,17765,1.0
20211216,084600,17765,1.0
20211216,084600,17765,1.0
20211216,084600,17764,1.0
20211216,084600,17765,1.0
20211216,084600,17765,1.0
20211216,084600,17765,2.0
20211216,084600,17765,1.0
20211216,084600,17766,16.0
20211216,084600,17767,3.0
20211216,084600,17765,1.0
20211216,084600,17765,1.0
20211216,084600,17766,1.0
20211216,084600,17766,1.0
20211216,084600,17766,2.0
20211216,084600,17766,1.0
20211216,084600,17766,2.0
20211216,084600,17764,1.0
20211216,084600,17764,1.0
20211216,084600,17764,1.0
20211216,084600,17764,1.0
20211216,084600,17764,1.0
20211216,084600,17764,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17763,1.0
20211216,084600,17762,1.0
20211216,084600,17762,1.0
20211216,084600,17762,1.0
20211216,084600,17762,1.0
20211216,084600,17762,1.0
20211216,084600,17761,1.0
20211216,084600,17761,1.0
20211216,084600,17762,1.0
20211216,084600,17762,1.0
20211216,084600,17763,1.0
20211216,084601,17763,1.0
20211216,084601,17763,1.0
20211216,084601,17763,1.0
20211216,084601,17762,1.0
20211216,084601,17763,2.0
20211216,084601,17763,2.0
20211216,084601,17763,1.0
20211216,084601,17763,1.0
20211216,084601,17761,1.0
20211216,084601,17761,1.0
20211216,084601,17762,1.0
20211216,084601,17760,1.0
20211216,084601,17761,1.0
20211216,084601,17762,1.0
20211216,084601,17761,2.0
20211216,084601,17760,1.0
20211216,084601,17760,1.0
20211216,084601,17760,1.0
20211216,084601,17760,1.0
20211216,084601,17760,1.0
20211216,084601,17760,1.0
20211216,084601,17760,1.0
20211216,084601,17760,1.0
20211216,084601,17760,1.0
20211216,084601,17759,1.0
20211216,084601,17759,1.0
20211216,084601,17759,1.0
20211216,084601,17759,1.0
20211216,084601,17759,1.0
20211216,084601,17759,1.0
20211216,084601,17759,1.0
20211216,084601,17759,6.0
20211216,084601,17759,1.0
20211216,084601,17759,2.0
20211216,084601,17759,6.0
20211216,084602,17761,3.0
20211216,084602,17759,1.0
20211216,084602,17759,4.0
20211216,084602,17759,1.0
20211216,084602,17759,1.0
20211216,084602,17759,1.0
20211216,084602,17759,1.0
20211216,084602,17758,1.0
20211216,084602,17758,1.0
20211216,084602,17758,2.0
20211216,084602,17758,1.0
20211216,084602,17758,1.0
20211216,084602,17758,1.0
20211216,084602,17758,1.0
20211216,084602,17758,3.0
20211216,084602,17758,1.0
20211216,084602,17758,1.0
20211216,084602,17758,1.0
20211216,084602,17757,1.0
20211216,084602,17757,1.0
20211216,084602,17759,2.0
20211216,084602,17758,4.0
20211216,084603,17759,4.0
20211216,084603,17759,3.0
20211216,084603,17758,1.0
20211216,084603,17758,1.0
20211216,084603,17759,2.0
20211216,084603,17759,3.0
20211216,084603,17760,1.0
20211216,084603,17758,1.0
20211216,084603,17758,1.0
20211216,084603,17758,3.0
20211216,084603,17758,1.0
20211216,084603,17757,1.0
20211216,084603,17757,1.0
20211216,084603,17757,1.0
20211216,084603,17757,1.0
20211216,084603,17757,1.0
20211216,084603,17757,2.0
20211216,084603,17759,1.0
20211216,084604,17760,1.0
20211216,084604,17760,1.0
20211216,084604,17760,3.0
20211216,084604,17760,1.0
20211216,084604,17760,1.0
20211216,084604,17760,1.0
20211216,084604,17760,2.0
20211216,084604,17760,1.0
20211216,084604,17760,1.0
20211216,084604,17761,1.0
20211216,084604,17760,1.0
20211216,084604,17762,1.0
20211216,084605,17762,3.0
20211216,084605,17762,2.0
20211216,084605,17762,5.0
20211216,084605,17761,1.0
20211216,084605,17763,1.0
20211216,084606,17761,1.0
20211216,084606,17761,1.0
20211216,084606,17761,1.0
20211216,084606,17761,1.0
20211216,084607,17762,1.0
20211216,084607,17763,12.0
20211216,084607,17761,1.0
20211216,084608,17762,1.0
20211216,084608,17761,2.0
20211216,084608,17761,1.0
20211216,084608,17761,1.0
20211216,084608,17761,1.0
20211216,084608,17762,1.0
20211216,084608,17761,2.0
20211216,084608,17761,1.0
20211216,084609,17760,1.0
20211216,084609,17762,1.0
20211216,084609,17760,1.0
20211216,084609,17760,1.0
20211216,084609,17760,1.0
20211216,084609,17760,1.0
20211216,084609,17760,3.0
20211216,084609,17760,1.0
20211216,084609,17760,2.0
20211216,084610,17761,2.0
20211216,084610,17761,1.0
20211216,084610,17760,3.0
20211216,084610,17761,1.0
20211216,084611,17761,2.0
20211216,084611,17761,10.0
20211216,084611,17760,2.0
20211216,084611,17760,3.0
20211216,084612,17760,1.0
20211216,084612,17761,5.0
20211216,084612,17762,5.0
20211216,084613,17761,3.0
20211216,084613,17762,2.0
20211216,084613,17762,1.0
20211216,084613,17760,1.0
20211216,084614,17760,2.0
20211216,084614,17761,5.0
20211216,084614,17762,4.0
20211216,084614,17762,1.0
20211216,084614,17762,2.0
20211216,084614,17762,8.0
20211216,084614,17763,2.0
20211216,084615,17761,1.0
20211216,084615,17761,1.0
20211216,084615,17760,1.0
20211216,084615,17760,2.0
20211216,084615,17760,1.0
20211216,084615,17761,1.0
20211216,084615,17761,2.0
20211216,084615,17762,1.0
20211216,084615,17762,1.0
20211216,084617,17760,1.0
20211216,084617,17760,1.0
20211216,084617,17760,1.0
20211216,084617,17760,2.0
20211216,084617,17760,1.0
20211216,084617,17760,1.0
20211216,084617,17760,1.0
20211216,084617,17760,1.0
20211216,084617,17760,2.0
20211216,084617,17761,8.0
20211216,084617,17759,1.0
20211216,084617,17761,2.0
20211216,084618,17759,1.0
20211216,084618,17759,1.0
20211216,084618,17759,1.0
20211216,084618,17759,1.0
20211216,084618,17759,1.0
20211216,084618,17759,1.0
20211216,084618,17758,1.0
20211216,084618,17760,6.0
20211216,084618,17761,1.0
20211216,084619,17759,1.0
20211216,084620,17760,1.0
20211216,084620,17759,7.0
20211216,084620,17760,3.0
20211216,084620,17760,1.0
20211216,084620,17760,1.0
20211216,084621,17761,3.0
20211216,084621,17759,1.0
20211216,084621,17759,1.0
20211216,084621,17759,1.0
20211216,084621,17759,1.0
20211216,084621,17759,1.0
20211216,084621,17759,2.0
20211216,084622,17760,1.0
20211216,084622,17761,1.0
20211216,084622,17759,1.0
20211216,084622,17760,1.0
20211216,084623,17760,1.0
20211216,084623,17760,1.0
20211216,084624,17760,1.0
20211216,084624,17760,10.0
20211216,084625,17760,5.0
20211216,084625,17759,1.0
20211216,084625,17760,3.0
20211216,084625,17760,2.0
20211216,084625,17760,1.0
20211216,084625,17760,1.0
20211216,084626,17761,2.0
20211216,084626,17760,2.0
20211216,084626,17760,4.0
20211216,084626,17760,1.0
20211216,084626,17760,1.0
20211216,084626,17758,1.0
20211216,084626,17759,1.0
20211216,084626,17758,1.0
20211216,084626,17758,1.0
20211216,084626,17758,2.0
20211216,084626,17758,1.0
20211216,084626,17758,1.0
20211216,084626,17758,1.0
20211216,084626,17758,2.0
20211216,084626,17758,3.0
20211216,084626,17758,1.0
20211216,084626,17758,1.0
20211216,084626,17758,1.0
20211216,084626,17758,1.0
