DATE,TIME,close,vol
20220630,084545,14931,1.0
20220630,084545,14931,1.0
20220630,084545,14931,1.0
20220630,084545,14931,1.0
20220630,084545,14930,1.0
20220630,084545,14930,1.0
20220630,084545,14930,10.0
20220630,084545,14930,1.0
20220630,084545,14930,1.0
20220630,084545,14930,1.0
20220630,084545,14930,1.0
20220630,084545,14930,10.0
20220630,084545,14930,5.0
20220630,084545,14931,1.0
20220630,084545,14930,5.0
20220630,084545,14930,1.0
20220630,084545,14931,3.0
20220630,084545,14930,1.0
20220630,084546,14929,1.0
20220630,084546,14929,1.0
20220630,084546,14931,1.0
20220630,084546,14930,1.0
20220630,084546,14929,1.0
20220630,084546,14929,1.0
20220630,084546,14929,1.0
20220630,084546,14929,1.0
20220630,084546,14929,5.0
20220630,084546,14929,1.0
20220630,084547,14929,1.0
20220630,084547,14930,1.0
20220630,084547,14928,1.0
20220630,084547,14928,1.0
20220630,084547,14928,2.0
20220630,084548,14929,4.0
20220630,084548,14928,1.0
20220630,084549,14928,1.0
20220630,084549,14929,2.0
20220630,084549,14928,1.0
20220630,084549,14929,1.0
20220630,084549,14928,1.0
20220630,084549,14930,2.0
20220630,084549,14930,2.0
20220630,084549,14930,3.0
20220630,084549,14930,1.0
20220630,084549,14929,1.0
20220630,084549,14929,1.0
20220630,084550,14929,1.0
20220630,084550,14929,1.0
20220630,084550,14929,1.0
20220630,084550,14929,1.0
20220630,084551,14931,3.0
20220630,084551,14930,2.0
20220630,084552,14930,5.0
20220630,084552,14930,1.0
20220630,084552,14930,2.0
20220630,084552,14931,1.0
20220630,084552,14931,1.0
20220630,084552,14931,1.0
20220630,084553,14931,1.0
20220630,084554,14930,1.0
20220630,084554,14929,1.0
20220630,084554,14931,1.0
20220630,084554,14931,1.0
20220630,084555,14931,1.0
20220630,084555,14931,1.0
20220630,084555,14932,1.0
20220630,084555,14932,1.0
20220630,084555,14932,1.0
20220630,084555,14932,2.0
20220630,084555,14931,1.0
20220630,084555,14930,1.0
20220630,084555,14930,1.0
20220630,084555,14930,1.0
20220630,084555,14930,1.0
20220630,084555,14929,10.0
20220630,084556,14929,1.0
20220630,084556,14930,1.0
20220630,084556,14930,1.0
20220630,084556,14931,2.0
20220630,084556,14931,1.0
20220630,084556,14929,1.0
20220630,084556,14929,1.0
20220630,084556,14929,1.0
20220630,084556,14931,1.0
20220630,084557,14931,1.0
20220630,084557,14931,1.0
20220630,084557,14930,1.0
20220630,084557,14930,1.0
20220630,084557,14930,1.0
20220630,084557,14931,1.0
20220630,084557,14929,1.0
20220630,084558,14929,1.0
20220630,084558,14929,1.0
20220630,084558,14929,2.0
20220630,084558,14929,1.0
20220630,084558,14929,1.0
20220630,084558,14929,1.0
20220630,084558,14928,1.0
20220630,084559,14928,3.0
20220630,084559,14928,1.0
20220630,084559,14930,1.0
20220630,084559,14928,1.0
20220630,084559,14928,1.0
20220630,084559,14928,1.0
20220630,084559,14930,1.0
20220630,084559,14928,1.0
20220630,084559,14928,1.0
20220630,084559,14928,1.0
20220630,084559,14928,6.0
20220630,084559,14928,3.0
20220630,084559,14928,11.0
20220630,084559,14928,1.0
20220630,084559,14928,1.0
20220630,084559,14928,2.0
20220630,084559,14928,1.0
20220630,084559,14928,2.0
20220630,084559,14928,4.0
20220630,084559,14928,1.0
20220630,084559,14928,2.0
20220630,084559,14928,1.0
20220630,084559,14927,1.0
20220630,084559,14927,2.0
20220630,084559,14927,1.0
20220630,084559,14927,1.0
20220630,084559,14927,1.0
20220630,084559,14927,1.0
20220630,084559,14927,1.0
20220630,084559,14927,2.0
20220630,084559,14927,2.0
20220630,084559,14927,1.0
20220630,084559,14927,10.0
20220630,084559,14927,1.0
20220630,084559,14927,1.0
20220630,084600,14926,1.0
20220630,084600,14926,3.0
20220630,084600,14926,3.0
20220630,084600,14926,1.0
20220630,084600,14926,1.0
20220630,084600,14926,1.0
20220630,084600,14926,1.0
20220630,084600,14926,2.0
20220630,084600,14926,1.0
20220630,084600,14925,1.0
20220630,084600,14925,1.0
20220630,084600,14926,1.0
20220630,084600,14926,1.0
20220630,084600,14926,1.0
20220630,084600,14926,1.0
20220630,084600,14925,1.0
20220630,084600,14926,1.0
20220630,084600,14926,1.0
20220630,084600,14927,3.0
20220630,084600,14927,3.0
20220630,084600,14926,1.0
20220630,084600,14926,1.0
20220630,084600,14925,1.0
20220630,084600,14925,1.0
20220630,084600,14925,1.0
20220630,084600,14925,1.0
20220630,084600,14925,1.0
20220630,084600,14925,1.0
20220630,084600,14925,2.0
20220630,084600,14925,2.0
20220630,084600,14925,1.0
20220630,084600,14924,1.0
20220630,084600,14924,1.0
20220630,084600,14924,3.0
20220630,084600,14924,1.0
20220630,084600,14924,1.0
20220630,084600,14924,1.0
20220630,084600,14924,2.0
20220630,084600,14924,1.0
20220630,084600,14924,1.0
20220630,084600,14924,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,2.0
20220630,084600,14923,1.0
20220630,084600,14923,2.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14922,1.0
20220630,084600,14923,1.0
20220630,084600,14923,2.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14925,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14925,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14923,1.0
20220630,084600,14922,1.0
20220630,084600,14922,1.0
20220630,084600,14922,1.0
20220630,084600,14922,1.0
20220630,084600,14922,1.0
20220630,084600,14922,1.0
20220630,084600,14922,1.0
20220630,084600,14922,1.0
20220630,084600,14922,1.0
20220630,084600,14923,1.0
20220630,084600,14922,1.0
20220630,084601,14924,1.0
20220630,084601,14923,1.0
20220630,084601,14922,1.0
20220630,084601,14922,1.0
20220630,084601,14921,1.0
20220630,084601,14922,1.0
20220630,084601,14923,1.0
20220630,084601,14923,1.0
20220630,084601,14923,1.0
20220630,084601,14922,1.0
20220630,084601,14922,1.0
20220630,084601,14923,3.0
20220630,084601,14924,9.0
20220630,084601,14924,1.0
20220630,084601,14923,1.0
20220630,084602,14923,1.0
20220630,084602,14923,1.0
20220630,084602,14922,1.0
20220630,084602,14922,1.0
20220630,084602,14922,1.0
20220630,084602,14922,1.0
20220630,084602,14922,1.0
20220630,084603,14923,1.0
20220630,084603,14923,1.0
20220630,084603,14923,1.0
20220630,084603,14923,1.0
20220630,084603,14922,1.0
20220630,084604,14924,3.0
20220630,084604,14924,1.0
20220630,084604,14923,1.0
20220630,084604,14923,1.0
20220630,084604,14923,1.0
20220630,084604,14923,1.0
20220630,084604,14923,1.0
20220630,084604,14923,1.0
20220630,084604,14925,3.0
20220630,084604,14923,1.0
20220630,084605,14923,1.0
20220630,084605,14923,1.0
20220630,084605,14924,1.0
20220630,084605,14923,1.0
20220630,084605,14923,1.0
20220630,084605,14923,2.0
20220630,084605,14923,1.0
20220630,084605,14922,1.0
20220630,084605,14922,1.0
20220630,084605,14922,1.0
20220630,084605,14922,4.0
20220630,084605,14922,1.0
20220630,084605,14922,1.0
20220630,084605,14921,1.0
20220630,084605,14921,1.0
20220630,084606,14922,1.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14921,8.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14921,3.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14921,1.0
20220630,084606,14922,1.0
20220630,084606,14920,2.0
20220630,084606,14920,1.0
20220630,084606,14920,1.0
20220630,084606,14920,1.0
20220630,084606,14920,1.0
20220630,084607,14921,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14921,1.0
20220630,084607,14920,1.0
20220630,084607,14920,2.0
20220630,084607,14920,1.0
20220630,084607,14922,6.0
20220630,084607,14922,4.0
20220630,084607,14921,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14920,1.0
20220630,084607,14921,1.0
20220630,084608,14921,1.0
20220630,084608,14921,1.0
20220630,084609,14919,1.0
20220630,084609,14920,1.0
20220630,084609,14920,3.0
20220630,084609,14920,1.0
20220630,084609,14919,1.0
20220630,084609,14919,1.0
20220630,084609,14919,1.0
20220630,084609,14919,1.0
20220630,084609,14919,2.0
20220630,084609,14919,1.0
20220630,084609,14919,1.0
20220630,084609,14920,1.0
20220630,084609,14919,1.0
20220630,084609,14919,1.0
20220630,084609,14919,1.0
20220630,084609,14918,2.0
20220630,084609,14921,1.0
20220630,084609,14921,1.0
20220630,084609,14921,1.0
20220630,084609,14920,4.0
20220630,084610,14922,9.0
20220630,084610,14922,1.0
20220630,084610,14923,3.0
20220630,084610,14924,1.0
20220630,084610,14922,1.0
20220630,084610,14923,1.0
20220630,084610,14924,1.0
20220630,084610,14925,1.0
20220630,084610,14922,1.0
20220630,084610,14922,1.0
20220630,084610,14922,1.0
20220630,084610,14922,1.0
20220630,084610,14922,1.0
20220630,084610,14924,1.0
20220630,084610,14924,1.0
20220630,084611,14924,1.0
20220630,084611,14923,1.0
20220630,084611,14925,4.0
20220630,084611,14923,1.0
20220630,084611,14925,1.0
20220630,084612,14924,1.0
20220630,084612,14925,1.0
20220630,084613,14925,1.0
20220630,084613,14924,1.0
20220630,084613,14925,1.0
20220630,084613,14926,4.0
20220630,084614,14925,1.0
20220630,084614,14924,1.0
20220630,084614,14924,1.0
20220630,084614,14924,1.0
20220630,084615,14924,1.0
20220630,084615,14925,1.0
20220630,084615,14923,1.0
20220630,084615,14923,1.0
20220630,084615,14923,1.0
20220630,084615,14923,1.0
20220630,084615,14923,1.0
20220630,084615,14923,1.0
20220630,084615,14923,1.0
20220630,084615,14923,3.0
20220630,084615,14923,1.0
20220630,084615,14923,1.0
20220630,084615,14922,1.0
20220630,084615,14922,1.0
20220630,084615,14922,1.0
20220630,084615,14922,2.0
20220630,084615,14922,1.0
20220630,084615,14922,1.0
20220630,084615,14922,1.0
20220630,084616,14923,1.0
20220630,084616,14922,1.0
20220630,084616,14922,1.0
20220630,084616,14922,1.0
20220630,084617,14922,1.0
20220630,084618,14921,1.0
20220630,084618,14920,1.0
20220630,084618,14920,1.0
20220630,084618,14920,1.0
20220630,084618,14920,1.0
20220630,084618,14920,1.0
20220630,084618,14920,1.0
20220630,084618,14920,1.0
20220630,084618,14920,1.0
20220630,084618,14920,1.0
20220630,084618,14920,3.0
20220630,084618,14920,1.0
20220630,084618,14920,1.0
20220630,084618,14919,1.0
20220630,084618,14919,1.0
20220630,084618,14921,1.0
20220630,084618,14919,1.0
20220630,084618,14921,1.0
20220630,084619,14921,1.0
20220630,084619,14921,1.0
20220630,084619,14921,1.0
20220630,084619,14921,1.0
20220630,084619,14922,5.0
20220630,084620,14920,1.0
20220630,084620,14920,1.0
20220630,084620,14922,1.0
20220630,084620,14921,1.0
20220630,084620,14921,1.0
20220630,084620,14920,1.0
20220630,084620,14920,1.0
20220630,084620,14920,1.0
20220630,084620,14920,1.0
20220630,084620,14920,1.0
20220630,084620,14920,1.0
20220630,084620,14922,1.0
20220630,084620,14922,1.0
20220630,084620,14921,1.0
20220630,084621,14922,1.0
20220630,084621,14920,1.0
20220630,084621,14921,1.0
20220630,084622,14921,1.0
20220630,084622,14921,1.0
20220630,084622,14920,1.0
20220630,084622,14920,1.0
20220630,084622,14920,1.0
20220630,084622,14920,1.0
20220630,084622,14920,1.0
20220630,084623,14920,1.0
20220630,084623,14921,1.0
20220630,084623,14921,1.0
20220630,084624,14922,1.0
20220630,084624,14922,1.0
20220630,084624,14922,1.0
20220630,084625,14922,1.0
20220630,084625,14922,1.0
20220630,084625,14920,1.0
20220630,084625,14920,1.0
20220630,084625,14922,1.0
20220630,084625,14922,1.0
20220630,084625,14922,1.0
20220630,084625,14922,5.0
20220630,084625,14922,1.0
20220630,084626,14921,1.0
20220630,084626,14921,1.0
20220630,084627,14922,2.0
20220630,084627,14920,1.0
20220630,084627,14920,1.0
20220630,084627,14920,1.0
20220630,084627,14920,1.0
20220630,084627,14920,1.0
20220630,084627,14920,1.0
20220630,084627,14920,1.0
20220630,084627,14919,1.0
20220630,084627,14920,1.0
20220630,084627,14920,1.0
20220630,084627,14920,1.0
20220630,084627,14920,1.0
20220630,084627,14919,2.0
20220630,084628,14920,1.0
20220630,084628,14921,1.0
20220630,084628,14922,1.0
20220630,084629,14922,1.0
20220630,084629,14920,1.0
20220630,084629,14920,1.0
20220630,084629,14920,2.0
20220630,084629,14920,1.0
20220630,084629,14920,1.0
20220630,084629,14920,1.0
20220630,084630,14921,2.0
20220630,084630,14921,2.0
20220630,084630,14922,3.0
20220630,084630,14920,1.0
20220630,084631,14920,1.0
20220630,084631,14921,1.0
20220630,084631,14919,1.0
20220630,084631,14921,1.0
20220630,084631,14921,1.0
20220630,084632,14920,1.0
20220630,084632,14921,1.0
20220630,084632,14920,1.0
20220630,084633,14920,1.0
20220630,084633,14920,2.0
20220630,084634,14920,1.0
20220630,084634,14921,9.0
20220630,084634,14920,1.0
20220630,084634,14921,1.0
20220630,084635,14921,1.0
20220630,084635,14922,1.0
20220630,084635,14922,1.0
20220630,084635,14923,2.0
20220630,084635,14922,1.0
20220630,084635,14922,1.0
20220630,084635,14922,1.0
20220630,084635,14924,2.0
20220630,084635,14925,4.0
20220630,084636,14925,1.0
20220630,084636,14925,1.0
20220630,084636,14923,1.0
20220630,084636,14923,1.0
20220630,084636,14923,2.0
20220630,084636,14923,1.0
20220630,084636,14923,1.0
20220630,084636,14922,1.0
20220630,084636,14924,1.0
20220630,084636,14924,1.0
20220630,084636,14925,2.0
20220630,084636,14923,1.0
20220630,084637,14923,1.0
20220630,084637,14923,1.0
20220630,084637,14923,1.0
20220630,084637,14923,1.0
20220630,084637,14924,1.0
20220630,084637,14923,1.0
20220630,084637,14922,1.0
20220630,084638,14922,1.0
20220630,084638,14922,1.0
20220630,084639,14922,2.0
20220630,084639,14921,1.0
20220630,084639,14921,1.0
20220630,084639,14920,1.0
20220630,084640,14922,1.0
20220630,084640,14922,6.0
20220630,084641,14923,5.0
20220630,084641,14924,1.0
20220630,084641,14924,1.0
20220630,084641,14925,4.0
20220630,084642,14923,1.0
20220630,084642,14925,3.0
20220630,084643,14925,2.0
20220630,084643,14923,1.0
20220630,084643,14925,1.0
20220630,084644,14925,2.0
20220630,084645,14925,1.0
20220630,084645,14925,6.0
20220630,084645,14925,1.0
20220630,084645,14924,1.0
20220630,084645,14924,1.0
20220630,084645,14925,1.0
20220630,084645,14926,3.0
20220630,084646,14926,1.0
20220630,084646,14926,1.0
20220630,084646,14925,1.0
20220630,084646,14925,1.0
20220630,084646,14925,1.0
20220630,084646,14925,1.0
20220630,084646,14925,1.0
20220630,084646,14925,1.0
20220630,084646,14925,1.0
20220630,084646,14924,2.0
20220630,084646,14925,1.0
20220630,084646,14924,1.0
20220630,084646,14924,1.0
20220630,084646,14924,1.0
20220630,084646,14924,1.0
20220630,084646,14924,1.0
20220630,084646,14924,1.0
20220630,084646,14923,1.0
20220630,084646,14923,1.0
20220630,084646,14923,1.0
20220630,084647,14926,1.0
20220630,084647,14926,1.0
20220630,084647,14926,1.0
20220630,084647,14924,1.0
20220630,084647,14924,1.0
20220630,084649,14923,1.0
20220630,084649,14925,1.0
20220630,084649,14925,1.0
20220630,084649,14924,1.0
20220630,084649,14925,1.0
20220630,084650,14924,1.0
20220630,084650,14925,1.0
20220630,084650,14924,2.0
20220630,084650,14924,1.0
20220630,084650,14923,1.0
20220630,084650,14923,1.0
20220630,084651,14925,1.0
20220630,084651,14925,1.0
20220630,084652,14923,1.0
20220630,084652,14923,1.0
20220630,084652,14925,1.0
20220630,084652,14925,1.0
20220630,084653,14924,1.0
20220630,084653,14924,1.0
20220630,084654,14924,1.0
20220630,084654,14923,1.0
20220630,084655,14923,1.0
20220630,084655,14923,1.0
20220630,084655,14923,1.0
20220630,084655,14923,1.0
20220630,084655,14923,1.0
20220630,084655,14922,1.0
20220630,084655,14922,1.0
20220630,084655,14922,1.0
20220630,084655,14922,1.0
20220630,084655,14921,1.0
20220630,084655,14921,1.0
20220630,084655,14921,1.0
20220630,084655,14921,3.0
20220630,084655,14921,1.0
20220630,084655,14921,1.0
20220630,084655,14921,1.0
20220630,084655,14921,1.0
20220630,084655,14922,1.0
20220630,084656,14920,1.0
20220630,084656,14921,1.0
20220630,084656,14921,1.0
20220630,084656,14921,2.0
20220630,084656,14920,2.0
20220630,084656,14920,1.0
20220630,084656,14920,1.0
20220630,084656,14920,2.0
20220630,084656,14920,1.0
20220630,084656,14920,2.0
20220630,084656,14920,1.0
20220630,084656,14920,1.0
20220630,084656,14920,1.0
20220630,084656,14920,4.0
20220630,084656,14920,1.0
20220630,084657,14921,1.0
20220630,084657,14920,1.0
20220630,084657,14920,1.0
20220630,084659,14921,1.0
20220630,084659,14921,1.0
20220630,084659,14920,1.0
20220630,084659,14920,1.0
20220630,084659,14920,2.0
20220630,084659,14920,2.0
20220630,084659,14920,1.0
20220630,084659,14919,1.0
20220630,084659,14919,2.0
20220630,084659,14919,1.0
20220630,084659,14919,4.0
20220630,084700,14920,1.0
20220630,084700,14920,1.0
20220630,084700,14920,1.0
20220630,084700,14919,1.0
20220630,084700,14921,4.0
20220630,084700,14922,1.0
20220630,084700,14920,1.0
20220630,084700,14920,1.0
20220630,084700,14922,5.0
20220630,084700,14922,1.0
20220630,084700,14922,1.0
20220630,084700,14922,1.0
20220630,084700,14921,1.0
20220630,084700,14921,1.0
20220630,084700,14921,1.0
20220630,084700,14921,1.0
20220630,084700,14921,1.0
20220630,084700,14921,1.0
20220630,084700,14921,7.0
20220630,084700,14921,1.0
20220630,084701,14921,1.0
20220630,084701,14921,1.0
20220630,084701,14921,1.0
20220630,084702,14921,1.0
20220630,084702,14920,1.0
20220630,084702,14920,1.0
20220630,084702,14920,1.0
20220630,084702,14921,1.0
20220630,084703,14921,3.0
20220630,084703,14921,7.0
20220630,084703,14921,6.0
20220630,084703,14922,2.0
20220630,084703,14922,1.0
20220630,084703,14921,1.0
20220630,084703,14921,1.0
20220630,084703,14921,1.0
20220630,084703,14921,1.0
20220630,084703,14921,1.0
20220630,084703,14921,1.0
20220630,084703,14921,1.0
20220630,084703,14921,1.0
20220630,084703,14921,1.0
20220630,084703,14921,1.0
20220630,084704,14922,1.0
20220630,084704,14923,2.0
20220630,084706,14923,1.0
20220630,084707,14924,1.0
20220630,084707,14924,3.0
20220630,084708,14923,1.0
20220630,084709,14923,1.0
20220630,084709,14923,1.0
20220630,084709,14924,1.0
20220630,084710,14923,1.0
20220630,084711,14922,1.0
20220630,084711,14922,1.0
20220630,084711,14921,1.0
20220630,084711,14921,1.0
20220630,084712,14920,1.0
20220630,084712,14921,1.0
20220630,084712,14921,1.0
20220630,084712,14921,1.0
20220630,084712,14921,1.0
20220630,084713,14921,1.0
20220630,084714,14921,1.0
20220630,084715,14921,1.0
20220630,084715,14920,1.0
20220630,084715,14920,2.0
20220630,084715,14920,1.0
20220630,084715,14920,1.0
20220630,084715,14920,1.0
20220630,084715,14920,1.0
20220630,084715,14920,1.0
20220630,084715,14920,1.0
20220630,084715,14920,1.0
20220630,084715,14920,1.0
20220630,084715,14919,3.0
20220630,084715,14919,1.0
20220630,084715,14919,1.0
20220630,084715,14919,1.0
20220630,084715,14919,1.0
20220630,084715,14919,1.0
20220630,084715,14919,1.0
20220630,084715,14919,1.0
20220630,084715,14919,1.0
20220630,084715,14919,5.0
20220630,084715,14919,1.0
20220630,084715,14918,1.0
20220630,084715,14918,1.0
