DATE,TIME,close,vol
20221104,084659,12900,1.0
20221104,084659,12900,1.0
20221104,084700,12899,1.0
20221104,084700,12900,2.0
20221104,084700,12901,1.0
20221104,084700,12900,1.0
20221104,084700,12900,3.0
20221104,084701,12901,1.0
20221104,084702,12900,1.0
20221104,084702,12901,1.0
20221104,084702,12900,1.0
20221104,084702,12900,1.0
20221104,084702,12900,1.0
20221104,084703,12898,1.0
20221104,084703,12898,1.0
20221104,084703,12898,1.0
20221104,084704,12898,1.0
20221104,084704,12898,1.0
20221104,084705,12899,1.0
20221104,084705,12898,1.0
20221104,084706,12899,1.0
20221104,084707,12899,1.0
20221104,084707,12898,1.0
20221104,084707,12898,1.0
20221104,084708,12898,1.0
20221104,084709,12899,1.0
20221104,084709,12898,1.0
20221104,084710,12899,1.0
20221104,084711,12898,1.0
20221104,084711,12898,1.0
20221104,084711,12898,1.0
20221104,084711,12898,1.0
20221104,084713,12899,1.0
20221104,084713,12898,1.0
20221104,084713,12898,1.0
20221104,084713,12898,3.0
20221104,084714,12898,1.0
20221104,084714,12899,1.0
20221104,084717,12899,1.0
20221104,084717,12899,1.0
20221104,084717,12899,1.0
20221104,084718,12898,1.0
20221104,084718,12898,1.0
20221104,084718,12898,1.0
20221104,084718,12898,1.0
20221104,084720,12899,1.0
20221104,084720,12898,1.0
20221104,084720,12898,1.0
20221104,084720,12898,1.0
20221104,084720,12898,1.0
20221104,084720,12898,1.0
20221104,084721,12898,1.0
20221104,084722,12898,1.0
20221104,084722,12897,2.0
20221104,084722,12898,1.0
20221104,084723,12898,1.0
20221104,084723,12898,1.0
20221104,084723,12898,1.0
20221104,084724,12897,1.0
20221104,084725,12897,1.0
20221104,084725,12897,1.0
20221104,084725,12897,1.0
20221104,084725,12897,1.0
20221104,084725,12897,1.0
20221104,084726,12898,1.0
20221104,084726,12896,1.0
20221104,084726,12896,1.0
20221104,084726,12896,1.0
20221104,084726,12896,1.0
20221104,084726,12896,2.0
20221104,084727,12896,1.0
20221104,084727,12896,1.0
20221104,084727,12896,2.0
20221104,084727,12896,4.0
20221104,084727,12896,1.0
20221104,084727,12895,1.0
20221104,084727,12895,1.0
20221104,084727,12895,1.0
20221104,084727,12895,2.0
20221104,084727,12895,1.0
20221104,084727,12895,1.0
20221104,084727,12895,1.0
20221104,084727,12895,1.0
20221104,084727,12895,2.0
20221104,084728,12895,1.0
20221104,084728,12895,2.0
20221104,084728,12895,1.0
20221104,084729,12895,1.0
20221104,084729,12896,1.0
20221104,084730,12895,3.0
20221104,084731,12896,2.0
20221104,084731,12895,2.0
20221104,084731,12895,1.0
20221104,084732,12895,1.0
20221104,084732,12895,1.0
20221104,084732,12895,1.0
20221104,084732,12894,2.0
20221104,084732,12894,1.0
20221104,084732,12894,1.0
20221104,084732,12894,1.0
20221104,084732,12894,12.0
20221104,084732,12893,1.0
20221104,084732,12893,1.0
20221104,084732,12893,1.0
20221104,084732,12893,1.0
20221104,084732,12893,1.0
20221104,084732,12893,2.0
20221104,084732,12893,1.0
20221104,084732,12893,1.0
20221104,084732,12893,1.0
20221104,084733,12893,1.0
20221104,084733,12892,1.0
20221104,084733,12893,1.0
20221104,084733,12892,1.0
20221104,084733,12891,1.0
20221104,084733,12891,1.0
20221104,084734,12891,1.0
20221104,084734,12893,1.0
20221104,084734,12892,1.0
20221104,084735,12893,1.0
20221104,084735,12892,1.0
20221104,084736,12891,1.0
20221104,084736,12891,1.0
20221104,084736,12891,2.0
20221104,084737,12892,2.0
20221104,084737,12892,1.0
20221104,084738,12893,2.0
20221104,084738,12893,18.0
20221104,084738,12894,1.0
20221104,084738,12894,1.0
20221104,084738,12894,1.0
20221104,084738,12894,2.0
20221104,084738,12894,1.0
20221104,084740,12895,1.0
20221104,084741,12895,1.0
20221104,084742,12894,1.0
20221104,084742,12894,1.0
20221104,084742,12894,1.0
20221104,084743,12894,3.0
20221104,084743,12895,21.0
20221104,084743,12896,13.0
20221104,084743,12896,1.0
20221104,084743,12896,16.0
20221104,084743,12896,1.0
20221104,084743,12897,1.0
20221104,084745,12897,1.0
20221104,084747,12896,1.0
20221104,084748,12895,1.0
20221104,084748,12894,2.0
20221104,084748,12894,1.0
20221104,084750,12894,1.0
20221104,084751,12893,1.0
20221104,084752,12893,31.0
20221104,084752,12893,1.0
20221104,084752,12893,1.0
20221104,084752,12893,1.0
20221104,084752,12893,1.0
20221104,084752,12892,1.0
20221104,084752,12891,1.0
20221104,084752,12892,1.0
20221104,084752,12892,1.0
20221104,084753,12893,3.0
20221104,084753,12894,1.0
20221104,084754,12894,1.0
20221104,084754,12894,11.0
20221104,084754,12895,17.0
20221104,084754,12895,1.0
20221104,084754,12895,5.0
20221104,084754,12895,1.0
20221104,084755,12894,1.0
20221104,084755,12895,1.0
20221104,084755,12895,1.0
20221104,084756,12895,1.0
20221104,084756,12895,1.0
20221104,084759,12895,1.0
20221104,084759,12895,1.0
20221104,084759,12895,2.0
20221104,084800,12894,1.0
20221104,084800,12894,1.0
20221104,084800,12894,1.0
20221104,084800,12894,1.0
20221104,084800,12895,1.0
20221104,084800,12894,2.0
20221104,084800,12894,1.0
20221104,084800,12893,1.0
20221104,084800,12893,1.0
20221104,084800,12894,1.0
20221104,084800,12893,1.0
20221104,084800,12893,1.0
20221104,084800,12894,1.0
20221104,084801,12893,1.0
20221104,084803,12892,1.0
20221104,084803,12892,1.0
20221104,084804,12893,1.0
20221104,084804,12893,2.0
20221104,084804,12892,3.0
20221104,084804,12893,1.0
20221104,084806,12892,5.0
20221104,084806,12892,1.0
20221104,084806,12892,1.0
20221104,084806,12892,2.0
20221104,084806,12892,1.0
20221104,084806,12892,1.0
20221104,084806,12892,5.0
20221104,084806,12892,1.0
20221104,084806,12892,3.0
20221104,084806,12891,1.0
20221104,084806,12891,1.0
20221104,084806,12891,1.0
20221104,084807,12891,1.0
20221104,084807,12891,1.0
20221104,084807,12891,1.0
20221104,084807,12891,1.0
20221104,084807,12891,1.0
20221104,084807,12891,2.0
20221104,084807,12891,1.0
20221104,084807,12891,1.0
20221104,084807,12891,1.0
20221104,084807,12891,2.0
20221104,084807,12891,1.0
20221104,084807,12891,2.0
20221104,084807,12891,1.0
20221104,084807,12890,13.0
20221104,084807,12890,2.0
20221104,084807,12890,3.0
20221104,084807,12890,1.0
20221104,084807,12890,31.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,2.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,2.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,1.0
20221104,084807,12890,2.0
20221104,084807,12890,1.0
20221104,084807,12889,1.0
20221104,084807,12889,1.0
20221104,084807,12889,1.0
20221104,084807,12889,1.0
20221104,084807,12889,1.0
20221104,084807,12889,1.0
20221104,084807,12890,2.0
20221104,084807,12891,3.0
20221104,084808,12891,1.0
20221104,084808,12890,1.0
20221104,084808,12890,1.0
20221104,084808,12890,1.0
20221104,084808,12890,1.0
20221104,084808,12890,1.0
20221104,084808,12890,1.0
20221104,084808,12890,1.0
20221104,084808,12890,1.0
20221104,084808,12890,1.0
20221104,084808,12890,1.0
20221104,084810,12891,5.0
20221104,084811,12888,1.0
20221104,084811,12888,1.0
20221104,084812,12888,1.0
20221104,084812,12890,1.0
20221104,084814,12888,1.0
20221104,084814,12888,1.0
20221104,084815,12890,1.0
20221104,084815,12890,2.0
20221104,084815,12890,7.0
20221104,084816,12890,1.0
20221104,084816,12891,1.0
20221104,084816,12890,1.0
20221104,084816,12890,1.0
20221104,084816,12890,1.0
20221104,084816,12890,1.0
20221104,084816,12890,1.0
20221104,084816,12890,1.0
20221104,084817,12890,1.0
20221104,084817,12892,1.0
20221104,084817,12890,1.0
20221104,084817,12892,1.0
20221104,084818,12890,2.0
20221104,084818,12890,2.0
20221104,084818,12890,4.0
20221104,084820,12891,5.0
20221104,084821,12891,1.0
20221104,084821,12891,1.0
20221104,084821,12891,1.0
20221104,084821,12890,2.0
20221104,084821,12891,1.0
20221104,084821,12890,1.0
20221104,084821,12890,1.0
20221104,084822,12890,2.0
20221104,084823,12892,1.0
20221104,084823,12892,1.0
20221104,084823,12891,1.0
20221104,084823,12891,1.0
20221104,084823,12891,1.0
20221104,084824,12891,1.0
20221104,084824,12891,1.0
20221104,084824,12890,1.0
20221104,084824,12890,1.0
20221104,084824,12890,1.0
20221104,084824,12890,1.0
20221104,084824,12889,1.0
20221104,084824,12889,1.0
20221104,084824,12889,1.0
20221104,084826,12888,2.0
20221104,084826,12889,1.0
20221104,084827,12889,1.0
20221104,084827,12888,1.0
20221104,084827,12888,1.0
20221104,084828,12888,1.0
20221104,084828,12890,1.0
20221104,084830,12889,1.0
20221104,084830,12889,1.0
20221104,084830,12889,1.0
20221104,084830,12889,1.0
20221104,084830,12888,1.0
20221104,084831,12888,1.0
20221104,084831,12888,1.0
20221104,084832,12888,1.0
20221104,084833,12888,1.0
20221104,084833,12888,1.0
20221104,084833,12888,1.0
20221104,084833,12888,2.0
20221104,084833,12889,1.0
20221104,084833,12888,1.0
20221104,084833,12888,1.0
20221104,084833,12888,1.0
20221104,084833,12888,1.0
20221104,084833,12888,1.0
20221104,084833,12888,1.0
20221104,084833,12888,1.0
20221104,084834,12888,1.0
20221104,084834,12887,1.0
20221104,084834,12889,1.0
20221104,084834,12889,2.0
20221104,084835,12889,1.0
20221104,084836,12889,1.0
20221104,084836,12888,5.0
20221104,084836,12888,1.0
20221104,084836,12887,1.0
20221104,084836,12887,1.0
20221104,084838,12888,1.0
20221104,084838,12888,1.0
20221104,084838,12887,1.0
20221104,084840,12888,1.0
20221104,084841,12888,1.0
20221104,084842,12888,1.0
20221104,084844,12888,1.0
20221104,084844,12889,1.0
20221104,084844,12888,1.0
20221104,084844,12888,1.0
20221104,084844,12889,1.0
20221104,084844,12889,1.0
20221104,084844,12889,2.0
20221104,084844,12889,2.0
20221104,084844,12889,5.0
20221104,084845,12890,1.0
20221104,084846,12891,3.0
20221104,084846,12890,1.0
20221104,084846,12891,1.0
20221104,084847,12891,1.0
20221104,084847,12891,1.0
20221104,084848,12891,1.0
20221104,084848,12891,1.0
20221104,084849,12891,1.0
20221104,084849,12891,1.0
20221104,084850,12892,4.0
20221104,084850,12892,1.0
20221104,084850,12892,1.0
20221104,084852,12892,1.0
20221104,084852,12892,3.0
20221104,084852,12892,1.0
20221104,084854,12893,3.0
20221104,084854,12894,3.0
20221104,084854,12894,1.0
20221104,084856,12895,1.0
20221104,084857,12894,2.0
20221104,084857,12894,3.0
20221104,084859,12894,1.0
20221104,084859,12893,1.0
20221104,084859,12893,1.0
20221104,084859,12893,1.0
20221104,084859,12893,1.0
20221104,084859,12893,1.0
20221104,084859,12893,1.0
20221104,084859,12893,3.0
20221104,084859,12894,1.0
20221104,084900,12895,15.0
20221104,084900,12895,1.0
20221104,084900,12896,1.0
20221104,084900,12895,1.0
20221104,084900,12895,1.0
20221104,084900,12896,1.0
20221104,084900,12896,1.0
20221104,084900,12895,1.0
20221104,084901,12896,1.0
20221104,084901,12897,1.0
20221104,084901,12897,1.0
20221104,084902,12897,1.0
20221104,084902,12898,1.0
20221104,084902,12897,1.0
20221104,084903,12896,1.0
20221104,084903,12896,1.0
20221104,084903,12896,1.0
20221104,084903,12896,1.0
20221104,084903,12896,1.0
20221104,084903,12897,1.0
20221104,084904,12897,1.0
20221104,084904,12896,1.0
20221104,084904,12897,1.0
20221104,084906,12898,2.0
20221104,084906,12897,1.0
20221104,084907,12898,6.0
20221104,084907,12897,1.0
20221104,084908,12898,1.0
20221104,084908,12898,1.0
20221104,084908,12899,1.0
20221104,084909,12899,1.0
20221104,084910,12899,1.0
20221104,084910,12899,1.0
20221104,084910,12899,1.0
20221104,084910,12898,1.0
20221104,084910,12899,1.0
20221104,084910,12899,1.0
20221104,084910,12900,1.0
20221104,084910,12900,1.0
20221104,084910,12900,1.0
20221104,084911,12900,1.0
20221104,084911,12899,1.0
20221104,084911,12899,1.0
20221104,084911,12900,1.0
20221104,084911,12900,1.0
20221104,084912,12900,1.0
20221104,084912,12900,7.0
20221104,084912,12900,1.0
20221104,084912,12900,1.0
20221104,084912,12901,1.0
20221104,084912,12901,1.0
20221104,084912,12901,2.0
20221104,084912,12902,1.0
20221104,084912,12902,1.0
20221104,084912,12902,2.0
20221104,084912,12902,1.0
20221104,084912,12902,1.0
20221104,084912,12902,1.0
20221104,084912,12902,1.0
20221104,084913,12902,2.0
20221104,084913,12901,1.0
20221104,084913,12902,1.0
20221104,084913,12901,1.0
20221104,084913,12900,1.0
20221104,084914,12902,1.0
20221104,084915,12901,1.0
20221104,084915,12901,1.0
20221104,084916,12901,2.0
20221104,084916,12901,1.0
20221104,084916,12902,1.0
20221104,084917,12901,1.0
20221104,084917,12902,1.0
20221104,084919,12900,1.0
20221104,084919,12900,2.0
20221104,084919,12899,1.0
20221104,084919,12901,1.0
20221104,084920,12901,1.0
20221104,084920,12901,3.0
20221104,084920,12900,2.0
20221104,084921,12899,2.0
20221104,084921,12899,1.0
20221104,084921,12898,2.0
20221104,084921,12898,1.0
20221104,084921,12898,1.0
20221104,084921,12898,1.0
20221104,084921,12898,1.0
20221104,084921,12898,1.0
20221104,084921,12898,1.0
20221104,084921,12898,1.0
20221104,084921,12899,1.0
20221104,084921,12899,1.0
20221104,084922,12899,1.0
20221104,084922,12898,1.0
20221104,084922,12898,1.0
20221104,084922,12898,1.0
20221104,084922,12897,1.0
20221104,084923,12899,1.0
20221104,084923,12899,1.0
20221104,084924,12898,1.0
20221104,084924,12899,1.0
20221104,084924,12899,1.0
20221104,084924,12899,1.0
20221104,084924,12900,1.0
20221104,084924,12900,1.0
20221104,084925,12901,1.0
20221104,084925,12901,1.0
20221104,084925,12902,2.0
20221104,084925,12902,2.0
20221104,084926,12901,1.0
20221104,084926,12900,1.0
20221104,084927,12901,1.0
20221104,084927,12901,1.0
20221104,084928,12900,1.0
20221104,084928,12900,1.0
20221104,084928,12900,1.0
20221104,084929,12900,1.0
20221104,084931,12900,1.0
20221104,084931,12900,1.0
20221104,084931,12900,1.0
20221104,084932,12900,1.0
20221104,084935,12901,1.0
20221104,084936,12900,1.0
20221104,084936,12900,1.0
20221104,084937,12900,1.0
20221104,084937,12900,1.0
20221104,084938,12899,1.0
20221104,084938,12899,1.0
20221104,084938,12899,1.0
20221104,084940,12899,1.0
20221104,084940,12899,2.0
20221104,084940,12899,1.0
20221104,084940,12899,1.0
20221104,084940,12899,6.0
20221104,084940,12899,1.0
20221104,084941,12899,1.0
20221104,084943,12898,1.0
20221104,084943,12899,1.0
20221104,084947,12899,2.0
20221104,084948,12899,1.0
20221104,084952,12898,1.0
20221104,084952,12899,1.0
20221104,084953,12899,3.0
20221104,084953,12899,1.0
20221104,084953,12899,1.0
20221104,084954,12899,1.0
20221104,084957,12899,1.0
20221104,084958,12899,1.0
20221104,084959,12899,1.0
20221104,084959,12898,1.0
20221104,085000,12899,1.0
20221104,085000,12899,3.0
20221104,085000,12900,3.0
20221104,085000,12900,1.0
20221104,085000,12898,1.0
20221104,085000,12898,1.0
20221104,085000,12898,1.0
20221104,085000,12898,1.0
20221104,085000,12898,1.0
20221104,085001,12899,1.0
20221104,085001,12899,1.0
20221104,085001,12898,1.0
20221104,085001,12899,1.0
20221104,085002,12899,1.0
20221104,085004,12899,2.0
20221104,085004,12898,1.0
20221104,085006,12898,1.0
20221104,085006,12899,1.0
20221104,085007,12897,1.0
20221104,085007,12897,1.0
20221104,085007,12897,1.0
20221104,085011,12899,1.0
20221104,085011,12899,3.0
20221104,085011,12899,3.0
20221104,085011,12899,3.0
20221104,085011,12900,1.0
20221104,085011,12900,4.0
20221104,085011,12901,7.0
20221104,085013,12900,1.0
20221104,085014,12901,1.0
20221104,085014,12901,1.0
20221104,085015,12902,19.0
20221104,085015,12903,7.0
20221104,085015,12904,1.0
20221104,085015,12904,2.0
20221104,085015,12904,2.0
20221104,085016,12903,3.0
20221104,085016,12903,3.0
20221104,085016,12902,1.0
20221104,085016,12902,1.0
20221104,085016,12901,1.0
20221104,085016,12901,1.0
20221104,085016,12902,1.0
20221104,085016,12901,2.0
20221104,085016,12902,3.0
20221104,085016,12901,1.0
20221104,085016,12901,1.0
20221104,085016,12901,1.0
20221104,085016,12901,1.0
20221104,085018,12901,1.0
20221104,085021,12902,1.0
20221104,085021,12902,1.0
20221104,085021,12902,1.0
20221104,085021,12902,1.0
20221104,085021,12902,1.0
20221104,085021,12902,2.0
20221104,085022,12902,1.0
20221104,085022,12903,4.0
20221104,085023,12902,1.0
20221104,085023,12903,2.0
20221104,085023,12903,2.0
20221104,085024,12903,1.0
20221104,085024,12903,1.0
20221104,085024,12904,2.0
20221104,085024,12903,1.0
20221104,085024,12903,1.0
20221104,085024,12903,1.0
20221104,085024,12902,1.0
20221104,085024,12902,1.0
20221104,085025,12903,1.0
20221104,085025,12903,1.0
20221104,085026,12904,1.0
20221104,085026,12904,1.0
20221104,085026,12902,1.0
20221104,085026,12902,2.0
20221104,085027,12902,1.0
20221104,085027,12902,1.0
20221104,085027,12902,1.0
20221104,085027,12902,1.0
20221104,085027,12902,1.0
20221104,085027,12902,4.0
20221104,085027,12902,1.0
20221104,085027,12902,2.0
20221104,085027,12902,2.0
20221104,085027,12902,1.0
20221104,085027,12901,1.0
20221104,085027,12902,1.0
20221104,085027,12901,1.0
20221104,085028,12902,1.0
20221104,085028,12902,1.0
20221104,085029,12902,1.0
20221104,085030,12901,1.0
20221104,085030,12901,1.0
20221104,085030,12900,1.0
20221104,085030,12900,1.0
20221104,085031,12902,1.0
20221104,085032,12901,1.0
20221104,085032,12901,1.0
20221104,085032,12902,1.0
20221104,085034,12902,1.0
20221104,085035,12902,2.0
20221104,085036,12903,4.0
20221104,085036,12902,1.0
20221104,085036,12904,5.0
20221104,085036,12904,11.0
20221104,085038,12905,1.0
20221104,085038,12905,2.0
20221104,085038,12905,1.0
20221104,085038,12905,2.0
20221104,085038,12905,5.0
20221104,085038,12905,3.0
20221104,085038,12904,1.0
20221104,085039,12906,2.0
20221104,085039,12906,3.0
20221104,085039,12905,1.0
20221104,085039,12906,1.0
20221104,085039,12906,1.0
20221104,085040,12906,1.0
20221104,085040,12906,1.0
20221104,085040,12905,1.0
20221104,085041,12906,1.0
20221104,085041,12906,1.0
20221104,085041,12906,1.0
20221104,085043,12906,1.0
20221104,085043,12905,1.0
20221104,085043,12906,1.0
20221104,085044,12905,1.0
20221104,085045,12905,1.0
20221104,085046,12905,1.0
20221104,085046,12905,1.0
20221104,085046,12905,1.0
20221104,085047,12905,1.0
20221104,085047,12905,1.0
20221104,085048,12905,1.0
20221104,085048,12904,1.0
20221104,085048,12905,1.0
20221104,085048,12905,1.0
20221104,085051,12903,1.0
20221104,085051,12904,1.0
20221104,085052,12904,1.0
20221104,085052,12904,1.0
20221104,085052,12904,2.0
20221104,085053,12903,1.0
20221104,085053,12903,1.0
20221104,085053,12903,1.0
20221104,085053,12903,1.0
20221104,085053,12903,1.0
20221104,085053,12905,1.0
20221104,085053,12903,1.0
20221104,085054,12902,1.0
20221104,085054,12902,1.0
20221104,085055,12904,1.0
20221104,085055,12903,1.0
20221104,085056,12902,1.0
20221104,085056,12902,1.0
20221104,085056,12902,1.0
20221104,085056,12902,1.0
20221104,085057,12902,1.0
20221104,085058,12902,1.0
20221104,085058,12902,1.0
20221104,085102,12903,1.0
20221104,085103,12902,1.0
20221104,085103,12902,1.0
20221104,085104,12901,1.0
20221104,085106,12902,2.0
20221104,085106,12902,1.0
20221104,085107,12901,1.0
20221104,085107,12902,1.0
20221104,085109,12902,3.0
20221104,085109,12902,1.0
20221104,085110,12901,1.0
20221104,085110,12901,1.0
20221104,085110,12901,1.0
20221104,085110,12901,2.0
20221104,085111,12902,1.0
20221104,085112,12901,2.0
20221104,085112,12901,1.0
20221104,085112,12901,1.0
20221104,085113,12901,1.0
20221104,085114,12900,1.0
20221104,085114,12900,4.0
20221104,085114,12900,1.0
20221104,085114,12900,1.0
20221104,085114,12900,1.0
20221104,085114,12900,10.0
20221104,085114,12900,2.0
20221104,085114,12900,2.0
