DATE,TIME,close,vol
20221129,131206,14665,1.0
20221129,131208,14664,1.0
20221129,131208,14664,1.0
20221129,131208,14664,1.0
20221129,131210,14665,1.0
20221129,131210,14664,1.0
20221129,131211,14664,1.0
20221129,131211,14664,1.0
20221129,131211,14665,1.0
20221129,131211,14665,3.0
20221129,131212,14665,1.0
20221129,131212,14665,1.0
20221129,131212,14665,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,2.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14665,1.0
20221129,131212,14664,2.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14664,1.0
20221129,131212,14665,1.0
20221129,131213,14664,3.0
20221129,131213,14664,2.0
20221129,131214,14665,1.0
20221129,131214,14664,1.0
20221129,131215,14664,1.0
20221129,131218,14663,1.0
20221129,131219,14664,1.0
20221129,131219,14664,2.0
20221129,131219,14664,1.0
20221129,131219,14666,1.0
20221129,131220,14666,2.0
20221129,131221,14665,1.0
20221129,131221,14664,1.0
20221129,131223,14664,1.0
20221129,131223,14664,1.0
20221129,131223,14664,1.0
20221129,131223,14664,1.0
20221129,131223,14664,1.0
20221129,131223,14664,1.0
20221129,131224,14664,1.0
20221129,131225,14665,1.0
20221129,131226,14664,1.0
20221129,131226,14665,1.0
20221129,131229,14665,1.0
20221129,131231,14665,1.0
20221129,131232,14664,1.0
20221129,131233,14665,1.0
20221129,131236,14665,2.0
20221129,131236,14665,1.0
20221129,131236,14664,1.0
20221129,131236,14664,1.0
20221129,131238,14664,2.0
20221129,131240,14665,1.0
20221129,131240,14664,1.0
20221129,131241,14665,3.0
20221129,131243,14666,1.0
20221129,131243,14666,6.0
20221129,131243,14666,2.0
20221129,131243,14666,1.0
20221129,131243,14666,5.0
20221129,131243,14666,2.0
20221129,131243,14666,17.0
20221129,131243,14666,1.0
20221129,131243,14666,1.0
20221129,131243,14666,1.0
20221129,131243,14666,2.0
20221129,131243,14665,1.0
20221129,131245,14667,1.0
20221129,131245,14667,1.0
20221129,131245,14667,7.0
20221129,131245,14667,5.0
20221129,131245,14667,1.0
20221129,131246,14667,1.0
20221129,131247,14668,1.0
20221129,131247,14667,1.0
20221129,131248,14667,1.0
20221129,131248,14667,1.0
20221129,131248,14667,2.0
20221129,131248,14667,1.0
20221129,131248,14667,1.0
20221129,131248,14666,2.0
20221129,131249,14666,3.0
20221129,131249,14666,1.0
20221129,131249,14666,1.0
20221129,131249,14666,2.0
20221129,131249,14666,1.0
20221129,131249,14666,1.0
20221129,131249,14665,1.0
20221129,131250,14666,1.0
20221129,131250,14666,1.0
20221129,131250,14666,1.0
20221129,131250,14666,1.0
20221129,131250,14666,1.0
20221129,131250,14666,5.0
20221129,131250,14666,1.0
20221129,131250,14666,1.0
20221129,131250,14666,1.0
20221129,131250,14666,1.0
20221129,131252,14665,1.0
20221129,131252,14665,1.0
20221129,131252,14665,1.0
20221129,131252,14665,1.0
20221129,131253,14666,3.0
20221129,131253,14665,1.0
20221129,131253,14665,1.0
20221129,131255,14666,1.0
20221129,131256,14666,1.0
20221129,131256,14667,1.0
20221129,131259,14666,1.0
20221129,131259,14666,1.0
20221129,131259,14666,1.0
20221129,131259,14666,1.0
20221129,131259,14666,6.0
20221129,131259,14666,2.0
20221129,131259,14666,1.0
20221129,131300,14665,1.0
20221129,131300,14665,1.0
20221129,131300,14665,1.0
20221129,131300,14665,2.0
20221129,131300,14665,1.0
20221129,131300,14665,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,3.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131301,14664,1.0
20221129,131302,14664,1.0
20221129,131303,14665,1.0
20221129,131303,14664,1.0
20221129,131304,14665,1.0
20221129,131304,14665,1.0
20221129,131305,14664,1.0
20221129,131305,14665,2.0
20221129,131306,14665,1.0
20221129,131306,14666,1.0
20221129,131306,14665,1.0
20221129,131307,14665,1.0
20221129,131307,14665,1.0
20221129,131307,14664,1.0
20221129,131307,14664,1.0
20221129,131307,14664,1.0
20221129,131307,14664,1.0
20221129,131307,14665,2.0
20221129,131309,14664,2.0
20221129,131310,14664,1.0
20221129,131310,14664,1.0
20221129,131310,14664,4.0
20221129,131310,14664,2.0
20221129,131311,14664,1.0
20221129,131311,14664,1.0
20221129,131311,14664,1.0
20221129,131311,14664,1.0
20221129,131311,14664,1.0
20221129,131312,14664,1.0
20221129,131312,14664,1.0
20221129,131312,14664,2.0
20221129,131312,14664,1.0
20221129,131312,14664,1.0
20221129,131312,14664,1.0
20221129,131314,14663,2.0
20221129,131314,14663,1.0
20221129,131314,14663,1.0
20221129,131314,14663,1.0
20221129,131314,14663,1.0
20221129,131314,14664,1.0
20221129,131315,14663,1.0
20221129,131315,14663,2.0
20221129,131315,14663,1.0
20221129,131315,14664,1.0
20221129,131315,14664,1.0
20221129,131315,14664,2.0
20221129,131315,14664,1.0
20221129,131316,14665,7.0
20221129,131319,14666,1.0
20221129,131319,14666,2.0
20221129,131319,14666,2.0
20221129,131320,14665,1.0
20221129,131320,14666,1.0
20221129,131321,14666,1.0
20221129,131323,14665,1.0
20221129,131323,14665,1.0
20221129,131323,14665,2.0
20221129,131324,14664,1.0
20221129,131324,14664,2.0
20221129,131326,14665,1.0
20221129,131326,14664,1.0
20221129,131328,14664,1.0
20221129,131328,14664,1.0
20221129,131328,14664,1.0
20221129,131328,14664,1.0
20221129,131328,14664,1.0
20221129,131329,14663,1.0
20221129,131330,14664,1.0
20221129,131331,14663,1.0
20221129,131331,14663,1.0
20221129,131331,14663,1.0
20221129,131331,14663,1.0
20221129,131331,14663,1.0
20221129,131331,14664,1.0
20221129,131336,14663,7.0
20221129,131336,14664,2.0
20221129,131336,14664,1.0
20221129,131338,14665,1.0
20221129,131339,14663,1.0
20221129,131339,14663,1.0
20221129,131340,14663,2.0
20221129,131340,14663,1.0
20221129,131340,14663,2.0
20221129,131341,14663,1.0
20221129,131342,14663,5.0
20221129,131342,14664,2.0
20221129,131343,14664,1.0
20221129,131343,14665,4.0
20221129,131343,14666,1.0
20221129,131343,14665,1.0
20221129,131343,14666,2.0
20221129,131345,14667,1.0
20221129,131346,14665,1.0
20221129,131348,14665,1.0
20221129,131348,14665,1.0
20221129,131348,14665,1.0
20221129,131348,14665,1.0
20221129,131348,14665,1.0
20221129,131348,14665,3.0
20221129,131348,14665,1.0
20221129,131348,14665,1.0
20221129,131348,14665,34.0
20221129,131348,14665,2.0
20221129,131348,14664,1.0
20221129,131348,14665,1.0
20221129,131348,14664,1.0
20221129,131348,14664,1.0
20221129,131348,14664,1.0
20221129,131348,14664,1.0
20221129,131348,14664,1.0
20221129,131348,14664,1.0
20221129,131348,14664,1.0
20221129,131348,14664,1.0
20221129,131348,14664,1.0
20221129,131350,14663,1.0
20221129,131351,14664,2.0
20221129,131352,14664,1.0
20221129,131352,14664,1.0
20221129,131352,14664,1.0
20221129,131355,14663,1.0
20221129,131355,14663,1.0
20221129,131357,14664,1.0
20221129,131357,14664,1.0
20221129,131359,14663,1.0
20221129,131359,14663,1.0
20221129,131359,14663,1.0
20221129,131359,14663,1.0
20221129,131359,14663,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131400,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131401,14662,1.0
20221129,131402,14661,1.0
20221129,131402,14661,1.0
20221129,131402,14661,1.0
20221129,131402,14661,1.0
20221129,131403,14661,1.0
20221129,131404,14662,3.0
20221129,131404,14662,4.0
20221129,131404,14662,1.0
20221129,131405,14662,1.0
20221129,131407,14662,1.0
20221129,131407,14661,1.0
20221129,131407,14661,2.0
20221129,131408,14662,1.0
20221129,131408,14662,1.0
20221129,131409,14661,1.0
20221129,131409,14662,1.0
20221129,131410,14661,1.0
20221129,131410,14661,2.0
20221129,131411,14662,1.0
20221129,131411,14663,1.0
20221129,131411,14664,2.0
20221129,131412,14663,1.0
20221129,131412,14662,1.0
20221129,131412,14662,1.0
20221129,131412,14662,1.0
20221129,131412,14662,1.0
20221129,131412,14662,1.0
20221129,131413,14661,1.0
20221129,131413,14661,1.0
20221129,131416,14662,4.0
20221129,131416,14661,1.0
20221129,131417,14662,1.0
20221129,131417,14662,2.0
20221129,131417,14662,1.0
20221129,131417,14662,1.0
20221129,131417,14662,1.0
20221129,131418,14663,1.0
20221129,131419,14662,1.0
20221129,131419,14661,1.0
20221129,131419,14661,1.0
20221129,131421,14662,1.0
20221129,131422,14662,1.0
20221129,131423,14661,1.0
20221129,131423,14661,1.0
20221129,131425,14661,1.0
20221129,131425,14661,1.0
20221129,131425,14662,1.0
20221129,131425,14661,1.0
20221129,131426,14661,1.0
20221129,131426,14661,1.0
20221129,131426,14661,1.0
20221129,131426,14662,1.0
20221129,131426,14662,1.0
20221129,131427,14662,1.0
20221129,131428,14662,4.0
20221129,131429,14663,1.0
20221129,131430,14662,1.0
20221129,131431,14662,1.0
20221129,131431,14663,1.0
20221129,131432,14662,1.0
20221129,131437,14662,1.0
20221129,131438,14661,1.0
20221129,131438,14661,1.0
20221129,131438,14661,3.0
20221129,131438,14661,1.0
20221129,131438,14661,1.0
20221129,131438,14661,1.0
20221129,131438,14661,1.0
20221129,131438,14661,1.0
20221129,131438,14661,2.0
20221129,131438,14661,1.0
20221129,131438,14661,1.0
20221129,131438,14661,2.0
20221129,131438,14661,1.0
20221129,131439,14662,1.0
20221129,131439,14662,2.0
20221129,131440,14661,1.0
20221129,131441,14661,2.0
20221129,131449,14661,8.0
20221129,131449,14661,1.0
20221129,131449,14661,1.0
20221129,131450,14661,1.0
20221129,131451,14661,1.0
20221129,131451,14661,1.0
20221129,131451,14661,1.0
20221129,131451,14661,1.0
20221129,131451,14661,1.0
20221129,131451,14661,2.0
20221129,131452,14660,5.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,2.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,2.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,2.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131452,14660,1.0
20221129,131453,14660,1.0
20221129,131454,14660,1.0
20221129,131454,14660,1.0
20221129,131455,14659,1.0
20221129,131455,14659,2.0
20221129,131455,14659,1.0
20221129,131455,14659,1.0
20221129,131455,14659,1.0
20221129,131455,14659,1.0
20221129,131455,14659,1.0
20221129,131455,14659,3.0
20221129,131455,14659,1.0
20221129,131455,14659,1.0
20221129,131455,14658,1.0
20221129,131455,14658,1.0
20221129,131455,14658,1.0
20221129,131455,14658,1.0
20221129,131455,14658,1.0
20221129,131455,14659,1.0
20221129,131456,14659,1.0
20221129,131456,14659,1.0
20221129,131456,14659,1.0
20221129,131456,14659,1.0
20221129,131456,14659,1.0
20221129,131456,14659,1.0
20221129,131456,14659,1.0
20221129,131456,14659,2.0
20221129,131456,14659,1.0
20221129,131457,14659,1.0
20221129,131457,14660,8.0
20221129,131457,14660,1.0
20221129,131457,14660,1.0
20221129,131457,14659,1.0
20221129,131457,14660,1.0
20221129,131457,14659,1.0
20221129,131458,14660,1.0
20221129,131459,14661,1.0
20221129,131459,14661,2.0
20221129,131459,14661,10.0
20221129,131459,14662,2.0
20221129,131500,14661,1.0
20221129,131500,14660,1.0
20221129,131500,14662,1.0
20221129,131500,14662,1.0
20221129,131500,14662,1.0
20221129,131500,14662,1.0
20221129,131500,14660,2.0
20221129,131500,14660,1.0
20221129,131500,14660,1.0
20221129,131500,14660,1.0
20221129,131500,14660,1.0
20221129,131500,14660,1.0
20221129,131500,14661,2.0
20221129,131500,14662,1.0
20221129,131500,14662,1.0
20221129,131500,14662,5.0
20221129,131500,14663,18.0
20221129,131500,14664,25.0
20221129,131500,14665,17.0
20221129,131500,14665,5.0
20221129,131500,14666,20.0
20221129,131500,14667,23.0
20221129,131500,14668,12.0
20221129,131500,14667,2.0
20221129,131500,14666,2.0
20221129,131500,14666,2.0
20221129,131500,14667,1.0
20221129,131500,14667,1.0
20221129,131500,14666,2.0
20221129,131500,14666,1.0
20221129,131500,14666,1.0
20221129,131500,14666,1.0
20221129,131500,14667,1.0
20221129,131500,14667,1.0
20221129,131500,14667,1.0
20221129,131500,14666,1.0
20221129,131500,14666,1.0
20221129,131500,14666,2.0
20221129,131500,14666,1.0
20221129,131500,14666,1.0
20221129,131500,14665,1.0
20221129,131500,14666,1.0
20221129,131500,14666,1.0
20221129,131500,14664,2.0
20221129,131501,14665,1.0
20221129,131501,14664,1.0
20221129,131501,14665,2.0
20221129,131501,14665,1.0
20221129,131501,14666,1.0
20221129,131502,14664,2.0
20221129,131502,14665,1.0
20221129,131503,14664,1.0
20221129,131503,14664,1.0
20221129,131503,14664,1.0
20221129,131503,14663,1.0
20221129,131503,14664,1.0
20221129,131504,14664,3.0
20221129,131505,14665,4.0
20221129,131505,14665,9.0
20221129,131506,14665,1.0
20221129,131506,14664,1.0
20221129,131506,14664,1.0
20221129,131506,14664,1.0
20221129,131507,14666,2.0
20221129,131507,14664,2.0
20221129,131507,14664,1.0
20221129,131509,14663,1.0
20221129,131509,14663,2.0
20221129,131509,14663,2.0
20221129,131509,14663,1.0
20221129,131509,14662,1.0
20221129,131509,14661,1.0
20221129,131509,14661,1.0
20221129,131509,14661,2.0
20221129,131509,14661,2.0
20221129,131509,14661,1.0
20221129,131509,14661,1.0
20221129,131509,14661,1.0
20221129,131509,14661,1.0
20221129,131511,14661,1.0
20221129,131511,14660,1.0
20221129,131511,14661,1.0
20221129,131511,14661,1.0
20221129,131511,14661,1.0
20221129,131512,14662,2.0
20221129,131513,14663,1.0
20221129,131513,14663,1.0
20221129,131514,14662,1.0
20221129,131514,14662,1.0
20221129,131515,14663,1.0
20221129,131515,14662,1.0
20221129,131515,14663,1.0
20221129,131516,14664,1.0
20221129,131516,14664,1.0
20221129,131516,14664,1.0
20221129,131516,14664,1.0
20221129,131516,14665,1.0
20221129,131516,14665,1.0
20221129,131527,14662,1.0
20221129,131527,14662,1.0
20221129,131529,14663,1.0
20221129,131529,14663,1.0
20221129,131529,14663,1.0
20221129,131530,14662,2.0
20221129,131530,14662,1.0
20221129,131530,14662,1.0
20221129,131530,14662,1.0
20221129,131530,14661,1.0
20221129,131530,14661,1.0
20221129,131530,14661,1.0
20221129,131530,14661,1.0
20221129,131530,14661,2.0
20221129,131530,14661,1.0
20221129,131530,14661,1.0
20221129,131530,14661,2.0
20221129,131530,14660,2.0
20221129,131530,14660,1.0
20221129,131530,14660,1.0
20221129,131530,14660,1.0
20221129,131530,14660,2.0
20221129,131530,14660,1.0
20221129,131530,14659,1.0
20221129,131530,14659,1.0
20221129,131530,14659,1.0
20221129,131530,14659,1.0
20221129,131530,14659,1.0
20221129,131530,14659,1.0
20221129,131530,14659,1.0
20221129,131530,14659,1.0
20221129,131530,14659,2.0
20221129,131530,14659,1.0
20221129,131530,14659,1.0
20221129,131530,14659,1.0
20221129,131530,14660,1.0
20221129,131531,14659,1.0
20221129,131531,14659,2.0
20221129,131531,14659,1.0
20221129,131531,14659,2.0
20221129,131531,14659,1.0
20221129,131531,14659,1.0
20221129,131531,14660,2.0
20221129,131532,14661,2.0
20221129,131533,14660,1.0
20221129,131533,14660,1.0
20221129,131535,14659,1.0
20221129,131535,14659,1.0
20221129,131535,14659,1.0
20221129,131535,14659,1.0
20221129,131535,14659,2.0
20221129,131535,14660,2.0
20221129,131536,14659,2.0
20221129,131536,14659,1.0
20221129,131538,14659,1.0
20221129,131538,14659,1.0
20221129,131538,14659,1.0
20221129,131538,14659,1.0
20221129,131539,14659,1.0
20221129,131540,14659,1.0
20221129,131541,14658,1.0
20221129,131541,14658,1.0
20221129,131542,14658,1.0
20221129,131542,14658,1.0
20221129,131543,14659,1.0
20221129,131544,14658,1.0
20221129,131546,14658,1.0
20221129,131547,14658,1.0
20221129,131547,14658,1.0
20221129,131547,14658,1.0
20221129,131547,14658,1.0
20221129,131548,14658,1.0
20221129,131548,14658,4.0
20221129,131548,14658,1.0
20221129,131548,14658,2.0
20221129,131548,14658,1.0
20221129,131548,14658,1.0
20221129,131549,14659,1.0
20221129,131551,14658,1.0
20221129,131551,14658,1.0
20221129,131552,14659,5.0
20221129,131553,14658,1.0
20221129,131555,14659,3.0
20221129,131555,14659,3.0
20221129,131555,14659,1.0
20221129,131555,14659,2.0
20221129,131555,14659,9.0
20221129,131555,14660,1.0
20221129,131555,14659,1.0
20221129,131556,14660,2.0
20221129,131557,14660,2.0
20221129,131557,14661,3.0
20221129,131557,14660,1.0
20221129,131557,14660,1.0
20221129,131558,14660,1.0
20221129,131558,14660,1.0
20221129,131558,14661,1.0
20221129,131559,14661,1.0
20221129,131559,14661,1.0
20221129,131600,14661,1.0
20221129,131600,14661,1.0
20221129,131600,14661,1.0
20221129,131605,14662,1.0
20221129,131605,14661,1.0
20221129,131608,14661,1.0
20221129,131608,14661,1.0
20221129,131608,14661,1.0
20221129,131608,14661,1.0
20221129,131609,14662,1.0
20221129,131610,14662,1.0
20221129,131610,14661,1.0
20221129,131610,14661,1.0
20221129,131611,14661,1.0
20221129,131612,14662,1.0
20221129,131612,14662,2.0
20221129,131612,14663,1.0
20221129,131613,14662,1.0
20221129,131613,14663,4.0
20221129,131613,14663,6.0
20221129,131613,14662,1.0
20221129,131613,14662,1.0
20221129,131618,14662,1.0
20221129,131619,14662,1.0
20221129,131623,14662,1.0
20221129,131623,14662,2.0
20221129,131623,14662,1.0
20221129,131623,14661,1.0
20221129,131623,14661,1.0
20221129,131623,14663,10.0
20221129,131627,14664,1.0
20221129,131627,14664,1.0
20221129,131627,14664,2.0
20221129,131627,14664,2.0
20221129,131627,14664,1.0
20221129,131627,14665,6.0
20221129,131628,14665,1.0
20221129,131628,14666,1.0
20221129,131628,14664,1.0
20221129,131628,14664,1.0
20221129,131629,14665,10.0
20221129,131629,14666,10.0
20221129,131630,14664,1.0
20221129,131632,14663,1.0
20221129,131633,14664,1.0
20221129,131633,14664,2.0
20221129,131634,14663,1.0
20221129,131634,14663,1.0
20221129,131634,14663,1.0
20221129,131634,14663,1.0
20221129,131635,14664,1.0
20221129,131638,14664,2.0
20221129,131638,14665,13.0
20221129,131638,14666,25.0
20221129,131638,14665,1.0
20221129,131640,14666,1.0
20221129,131640,14664,1.0
20221129,131642,14664,1.0
20221129,131642,14663,1.0
20221129,131642,14663,1.0
20221129,131642,14663,1.0
20221129,131644,14663,1.0
20221129,131644,14663,1.0
20221129,131648,14664,1.0
20221129,131648,14663,1.0
20221129,131649,14664,1.0
20221129,131650,14664,1.0
20221129,131650,14664,1.0
20221129,131650,14664,1.0
20221129,131650,14664,1.0
20221129,131650,14664,1.0
20221129,131650,14664,1.0
20221129,131650,14664,1.0
20221129,131650,14664,1.0
20221129,131650,14664,1.0
20221129,131650,14664,1.0
20221129,131652,14664,1.0
20221129,131653,14665,2.0
20221129,131653,14665,1.0
20221129,131653,14664,1.0
20221129,131653,14664,1.0
20221129,131653,14664,1.0
20221129,131653,14664,1.0
20221129,131653,14664,1.0
20221129,131653,14665,2.0
20221129,131656,14665,1.0
20221129,131656,14665,1.0
20221129,131659,14664,1.0
20221129,131659,14664,1.0
20221129,131659,14665,1.0
20221129,131659,14664,1.0
20221129,131703,14665,4.0
20221129,131703,14665,5.0
20221129,131703,14665,1.0
20221129,131703,14665,1.0
20221129,131703,14665,1.0
20221129,131704,14664,1.0
20221129,131704,14664,1.0
20221129,131704,14664,2.0
20221129,131704,14664,1.0
20221129,131704,14664,1.0
20221129,131705,14664,1.0
20221129,131708,14663,1.0
20221129,131708,14663,1.0
20221129,131708,14663,1.0
20221129,131708,14663,1.0
20221129,131710,14664,1.0
20221129,131711,14664,1.0
20221129,131714,14664,1.0
20221129,131714,14663,1.0
20221129,131714,14663,1.0
20221129,131717,14665,2.0
20221129,131717,14665,1.0
20221129,131717,14665,1.0
20221129,131717,14665,1.0
20221129,131718,14666,2.0
20221129,131718,14666,1.0
20221129,131718,14666,9.0
20221129,131718,14666,1.0
20221129,131720,14666,1.0
20221129,131722,14666,1.0
20221129,131724,14667,2.0
20221129,131724,14667,2.0
20221129,131727,14666,1.0
20221129,131728,14666,1.0
20221129,131729,14667,2.0
20221129,131730,14666,2.0
20221129,131730,14666,1.0
20221129,131730,14667,1.0
20221129,131731,14667,1.0
20221129,131733,14667,1.0
20221129,131733,14667,1.0
20221129,131733,14667,1.0
20221129,131733,14667,1.0
20221129,131733,14667,1.0
20221129,131733,14667,1.0
20221129,131733,14667,1.0
20221129,131734,14668,1.0
20221129,131734,14668,1.0
20221129,131737,14667,1.0
20221129,131737,14667,1.0
20221129,131741,14667,1.0
20221129,131745,14666,2.0
20221129,131745,14666,1.0
20221129,131745,14666,1.0
20221129,131745,14666,1.0
20221129,131745,14666,1.0
20221129,131745,14666,1.0
20221129,131745,14666,1.0
20221129,131745,14666,1.0
20221129,131745,14666,1.0
20221129,131747,14663,1.0
20221129,131747,14665,1.0
20221129,131747,14664,1.0
20221129,131747,14664,1.0
20221129,131750,14664,1.0
20221129,131752,14664,1.0
20221129,131753,14664,1.0
20221129,131757,14664,1.0
20221129,131757,14663,2.0
20221129,131757,14663,1.0
20221129,131757,14663,1.0
20221129,131759,14663,1.0
20221129,131759,14663,1.0
20221129,131759,14662,1.0
20221129,131759,14662,1.0
20221129,131759,14662,1.0
20221129,131759,14662,1.0
20221129,131759,14662,1.0
20221129,131759,14662,1.0
20221129,131759,14662,2.0
20221129,131759,14662,1.0
20221129,131759,14662,1.0
20221129,131800,14662,1.0
20221129,131800,14662,1.0
20221129,131800,14661,1.0
20221129,131800,14661,1.0
20221129,131800,14662,1.0
20221129,131802,14663,1.0
20221129,131802,14662,1.0
20221129,131802,14662,1.0
20221129,131803,14662,1.0
20221129,131803,14661,1.0
20221129,131803,14661,1.0
20221129,131803,14661,1.0
20221129,131803,14661,2.0
20221129,131803,14661,2.0
20221129,131803,14661,1.0
20221129,131803,14661,1.0
20221129,131803,14661,1.0
20221129,131803,14661,1.0
20221129,131803,14661,1.0
20221129,131803,14661,1.0
20221129,131803,14661,1.0
20221129,131803,14660,1.0
20221129,131803,14661,2.0
20221129,131803,14661,1.0
20221129,131804,14661,1.0
20221129,131804,14662,1.0
20221129,131805,14661,1.0
20221129,131805,14660,1.0
20221129,131807,14661,5.0
20221129,131807,14661,2.0
20221129,131807,14661,2.0
20221129,131807,14661,1.0
20221129,131807,14661,2.0
20221129,131808,14660,1.0
20221129,131808,14660,1.0
20221129,131809,14661,1.0
20221129,131809,14660,2.0
20221129,131810,14661,1.0
20221129,131811,14661,3.0
20221129,131811,14662,3.0
20221129,131811,14662,1.0
20221129,131811,14662,1.0
20221129,131811,14662,1.0
20221129,131811,14662,3.0
20221129,131811,14662,1.0
20221129,131811,14662,4.0
20221129,131811,14661,1.0
20221129,131812,14662,1.0
20221129,131813,14663,1.0
20221129,131813,14663,1.0
20221129,131816,14661,1.0
20221129,131816,14661,1.0
20221129,131823,14662,1.0
20221129,131823,14662,2.0
20221129,131823,14662,1.0
20221129,131827,14662,1.0
20221129,131827,14662,1.0
20221129,131831,14661,2.0
20221129,131833,14661,1.0
20221129,131833,14661,1.0
20221129,131833,14661,1.0
20221129,131833,14661,1.0
20221129,131833,14661,1.0
20221129,131833,14662,1.0
20221129,131834,14662,1.0
20221129,131835,14661,1.0
20221129,131836,14662,3.0
20221129,131839,14661,1.0
20221129,131841,14663,1.0
20221129,131843,14662,1.0
20221129,131843,14662,1.0
20221129,131846,14661,1.0
20221129,131846,14661,1.0
20221129,131848,14661,1.0
20221129,131849,14662,1.0
20221129,131852,14662,1.0
20221129,131858,14661,1.0
20221129,131858,14661,1.0
20221129,131858,14661,1.0
20221129,131858,14661,1.0
20221129,131858,14661,3.0
20221129,131858,14661,1.0
20221129,131858,14661,2.0
20221129,131858,14661,1.0
20221129,131858,14661,1.0
20221129,131858,14661,1.0
20221129,131858,14661,1.0
20221129,131858,14661,2.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,4.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,2.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131859,14660,1.0
20221129,131901,14660,3.0
20221129,131901,14659,2.0
20221129,131901,14659,1.0
20221129,131901,14660,1.0
20221129,131901,14660,2.0
20221129,131902,14659,2.0
20221129,131902,14659,2.0
20221129,131902,14659,1.0
20221129,131903,14659,1.0
20221129,131903,14659,2.0
20221129,131903,14659,1.0
20221129,131903,14659,1.0
20221129,131903,14658,1.0
20221129,131903,14658,1.0
20221129,131903,14658,1.0
20221129,131904,14658,1.0
20221129,131904,14658,1.0
20221129,131904,14658,1.0
20221129,131905,14659,1.0
20221129,131907,14659,1.0
20221129,131907,14659,1.0
20221129,131907,14658,1.0
20221129,131907,14658,2.0
20221129,131908,14658,1.0
20221129,131908,14658,1.0
20221129,131908,14658,1.0
20221129,131908,14658,2.0
20221129,131909,14658,3.0
20221129,131909,14658,1.0
20221129,131909,14658,1.0
20221129,131911,14659,1.0
20221129,131911,14659,1.0
20221129,131911,14659,1.0
20221129,131911,14660,1.0
20221129,131911,14660,1.0
20221129,131911,14660,2.0
20221129,131911,14660,3.0
20221129,131912,14660,2.0
20221129,131912,14660,1.0
20221129,131912,14660,1.0
20221129,131912,14660,1.0
20221129,131912,14660,1.0
20221129,131912,14660,1.0
20221129,131912,14660,1.0
20221129,131912,14660,1.0
20221129,131912,14660,1.0
20221129,131912,14660,1.0
20221129,131912,14660,1.0
20221129,131913,14661,1.0
20221129,131916,14662,1.0
20221129,131917,14660,1.0
20221129,131917,14660,1.0
20221129,131917,14660,2.0
20221129,131919,14661,1.0
20221129,131921,14660,1.0
20221129,131921,14660,3.0
20221129,131922,14660,1.0
20221129,131924,14660,2.0
20221129,131924,14660,2.0
20221129,131924,14660,1.0
20221129,131931,14660,3.0
20221129,131931,14660,1.0
20221129,131931,14660,1.0
20221129,131932,14659,2.0
20221129,131934,14660,2.0
20221129,131935,14660,1.0
20221129,131935,14660,3.0
20221129,131937,14660,1.0
20221129,131937,14660,1.0
20221129,131937,14660,1.0
20221129,131938,14660,3.0
20221129,131939,14660,1.0
20221129,131939,14660,4.0
20221129,131939,14660,1.0
20221129,131939,14660,1.0
20221129,131939,14660,1.0
