DATE,TIME,close,vol
20221021,084608,12928,3.0
20221021,084608,12929,1.0
20221021,084609,12929,1.0
20221021,084609,12927,1.0
20221021,084610,12927,1.0
20221021,084610,12927,3.0
20221021,084610,12927,1.0
20221021,084610,12927,1.0
20221021,084610,12927,1.0
20221021,084611,12928,1.0
20221021,084611,12928,4.0
20221021,084611,12929,6.0
20221021,084611,12927,1.0
20221021,084611,12929,1.0
20221021,084612,12927,1.0
20221021,084612,12927,1.0
20221021,084613,12927,1.0
20221021,084613,12926,1.0
20221021,084613,12926,1.0
20221021,084613,12926,1.0
20221021,084613,12926,2.0
20221021,084613,12925,1.0
20221021,084613,12925,2.0
20221021,084614,12926,1.0
20221021,084614,12924,1.0
20221021,084615,12924,1.0
20221021,084615,12925,3.0
20221021,084615,12924,1.0
20221021,084615,12925,5.0
20221021,084615,12925,2.0
20221021,084615,12926,1.0
20221021,084616,12926,1.0
20221021,084616,12925,1.0
20221021,084616,12926,4.0
20221021,084616,12925,1.0
20221021,084616,12925,1.0
20221021,084616,12924,1.0
20221021,084617,12927,6.0
20221021,084617,12929,1.0
20221021,084617,12929,1.0
20221021,084617,12929,2.0
20221021,084617,12928,1.0
20221021,084617,12927,1.0
20221021,084617,12927,1.0
20221021,084617,12927,1.0
20221021,084617,12929,1.0
20221021,084617,12930,2.0
20221021,084618,12929,1.0
20221021,084618,12928,1.0
20221021,084619,12930,10.0
20221021,084619,12928,1.0
20221021,084620,12928,1.0
20221021,084620,12927,1.0
20221021,084620,12926,3.0
20221021,084620,12926,2.0
20221021,084620,12926,1.0
20221021,084620,12925,1.0
20221021,084621,12925,1.0
20221021,084621,12924,1.0
20221021,084621,12924,1.0
20221021,084621,12924,2.0
20221021,084621,12924,1.0
20221021,084621,12925,1.0
20221021,084622,12924,1.0
20221021,084622,12923,4.0
20221021,084622,12924,1.0
20221021,084622,12924,1.0
20221021,084622,12924,1.0
20221021,084622,12925,4.0
20221021,084622,12926,1.0
20221021,084622,12925,1.0
20221021,084622,12925,1.0
20221021,084622,12926,1.0
20221021,084624,12926,1.0
20221021,084624,12926,4.0
20221021,084624,12924,1.0
20221021,084624,12924,1.0
20221021,084624,12924,1.0
20221021,084624,12924,1.0
20221021,084624,12924,1.0
20221021,084624,12924,1.0
20221021,084624,12924,1.0
20221021,084624,12924,3.0
20221021,084625,12924,2.0
20221021,084625,12925,1.0
20221021,084625,12923,1.0
20221021,084625,12923,4.0
20221021,084625,12923,1.0
20221021,084625,12923,1.0
20221021,084625,12923,1.0
20221021,084625,12923,1.0
20221021,084625,12923,1.0
20221021,084625,12923,1.0
20221021,084625,12922,1.0
20221021,084625,12922,1.0
20221021,084625,12922,1.0
20221021,084625,12922,1.0
20221021,084625,12922,1.0
20221021,084625,12922,1.0
20221021,084625,12922,2.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12921,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,3.0
20221021,084625,12920,2.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,3.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12920,1.0
20221021,084625,12919,1.0
20221021,084625,12919,1.0
20221021,084625,12919,1.0
20221021,084625,12919,1.0
20221021,084625,12918,1.0
20221021,084625,12918,1.0
20221021,084625,12918,1.0
20221021,084625,12918,1.0
20221021,084625,12918,1.0
20221021,084625,12917,1.0
20221021,084625,12917,1.0
20221021,084626,12917,1.0
20221021,084626,12917,1.0
20221021,084626,12918,1.0
20221021,084626,12919,2.0
20221021,084626,12920,3.0
20221021,084627,12920,5.0
20221021,084627,12919,1.0
20221021,084628,12920,1.0
20221021,084628,12919,1.0
20221021,084628,12920,1.0
20221021,084629,12919,1.0
20221021,084629,12919,1.0
20221021,084629,12919,1.0
20221021,084629,12919,1.0
20221021,084629,12919,1.0
20221021,084629,12918,1.0
20221021,084629,12920,1.0
20221021,084630,12920,3.0
20221021,084630,12921,1.0
20221021,084630,12919,1.0
20221021,084630,12920,1.0
20221021,084630,12920,1.0
20221021,084631,12921,1.0
20221021,084631,12921,1.0
20221021,084631,12921,1.0
20221021,084632,12923,1.0
20221021,084633,12922,1.0
20221021,084633,12921,1.0
20221021,084634,12922,1.0
20221021,084636,12922,1.0
20221021,084636,12920,1.0
20221021,084636,12920,1.0
20221021,084636,12920,1.0
20221021,084636,12919,1.0
20221021,084636,12919,1.0
20221021,084636,12919,1.0
20221021,084636,12919,1.0
20221021,084636,12918,1.0
20221021,084636,12918,1.0
20221021,084636,12918,1.0
20221021,084636,12918,1.0
20221021,084636,12918,1.0
20221021,084636,12918,1.0
20221021,084636,12918,1.0
20221021,084636,12918,1.0
20221021,084636,12918,1.0
20221021,084636,12918,10.0
20221021,084636,12918,1.0
20221021,084636,12918,1.0
20221021,084636,12919,1.0
20221021,084637,12917,1.0
20221021,084637,12918,2.0
20221021,084637,12919,3.0
20221021,084637,12919,1.0
20221021,084637,12918,1.0
20221021,084637,12919,1.0
20221021,084637,12918,1.0
20221021,084637,12919,1.0
20221021,084638,12919,1.0
20221021,084638,12918,1.0
20221021,084639,12918,1.0
20221021,084639,12918,1.0
20221021,084640,12918,1.0
20221021,084640,12917,1.0
20221021,084640,12917,1.0
20221021,084640,12917,1.0
20221021,084640,12917,1.0
20221021,084640,12917,3.0
20221021,084640,12917,1.0
20221021,084640,12917,3.0
20221021,084640,12917,1.0
20221021,084640,12917,1.0
20221021,084640,12917,1.0
20221021,084640,12917,1.0
20221021,084640,12917,1.0
20221021,084640,12917,1.0
20221021,084640,12918,10.0
20221021,084640,12916,2.0
20221021,084640,12916,5.0
20221021,084640,12916,1.0
20221021,084640,12916,1.0
20221021,084640,12916,1.0
20221021,084640,12916,1.0
20221021,084640,12916,2.0
20221021,084640,12916,1.0
20221021,084641,12917,2.0
20221021,084641,12917,2.0
20221021,084641,12918,4.0
20221021,084641,12916,1.0
20221021,084641,12916,1.0
20221021,084641,12916,1.0
20221021,084641,12915,1.0
20221021,084641,12917,1.0
20221021,084641,12918,1.0
20221021,084641,12918,2.0
20221021,084641,12918,1.0
20221021,084641,12917,1.0
20221021,084641,12917,1.0
20221021,084641,12916,1.0
20221021,084641,12916,1.0
20221021,084641,12916,1.0
20221021,084642,12917,1.0
20221021,084642,12919,3.0
20221021,084642,12919,3.0
20221021,084642,12920,1.0
20221021,084643,12920,1.0
20221021,084643,12920,1.0
20221021,084643,12918,1.0
20221021,084643,12918,1.0
20221021,084643,12918,1.0
20221021,084643,12918,1.0
20221021,084643,12917,1.0
20221021,084643,12919,1.0
20221021,084644,12919,1.0
20221021,084644,12920,1.0
20221021,084644,12919,1.0
20221021,084645,12918,1.0
20221021,084645,12918,3.0
20221021,084645,12918,1.0
20221021,084646,12918,1.0
20221021,084646,12918,1.0
20221021,084646,12918,1.0
20221021,084646,12918,1.0
20221021,084646,12918,1.0
20221021,084646,12918,1.0
20221021,084646,12918,1.0
20221021,084647,12916,2.0
20221021,084647,12917,1.0
20221021,084647,12916,1.0
20221021,084647,12916,2.0
20221021,084648,12917,1.0
20221021,084649,12917,1.0
20221021,084649,12917,1.0
20221021,084649,12916,1.0
20221021,084650,12917,2.0
20221021,084650,12917,6.0
20221021,084650,12918,1.0
20221021,084650,12918,3.0
20221021,084650,12917,1.0
20221021,084650,12917,1.0
20221021,084650,12917,1.0
20221021,084650,12917,1.0
20221021,084650,12917,1.0
20221021,084651,12917,1.0
20221021,084651,12917,1.0
20221021,084651,12917,1.0
20221021,084651,12917,1.0
20221021,084651,12916,1.0
20221021,084651,12916,1.0
20221021,084651,12916,1.0
20221021,084651,12916,1.0
20221021,084651,12916,1.0
20221021,084651,12916,1.0
20221021,084651,12918,1.0
20221021,084652,12917,1.0
20221021,084652,12917,1.0
20221021,084655,12917,1.0
20221021,084655,12918,1.0
20221021,084655,12916,1.0
20221021,084656,12917,1.0
20221021,084656,12916,1.0
20221021,084656,12916,1.0
20221021,084656,12916,1.0
20221021,084656,12916,1.0
20221021,084657,12915,1.0
20221021,084657,12917,2.0
20221021,084657,12917,1.0
20221021,084657,12917,1.0
20221021,084658,12916,1.0
20221021,084658,12917,1.0
20221021,084659,12915,1.0
20221021,084659,12916,1.0
20221021,084659,12917,1.0
20221021,084659,12916,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12916,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12915,1.0
20221021,084700,12914,1.0
20221021,084700,12914,1.0
20221021,084700,12914,1.0
20221021,084700,12914,1.0
20221021,084700,12914,1.0
20221021,084700,12914,1.0
20221021,084700,12914,1.0
20221021,084700,12914,1.0
20221021,084700,12914,2.0
20221021,084700,12913,1.0
20221021,084700,12913,1.0
20221021,084700,12913,1.0
20221021,084700,12913,1.0
20221021,084700,12913,1.0
20221021,084700,12913,1.0
20221021,084700,12913,1.0
20221021,084700,12912,1.0
20221021,084700,12912,1.0
20221021,084700,12912,5.0
20221021,084701,12913,1.0
20221021,084701,12912,4.0
20221021,084701,12912,1.0
20221021,084701,12912,1.0
20221021,084702,12913,1.0
20221021,084702,12913,1.0
20221021,084702,12912,2.0
20221021,084702,12913,1.0
20221021,084702,12912,1.0
20221021,084703,12912,1.0
20221021,084703,12912,5.0
20221021,084703,12912,1.0
20221021,084704,12913,1.0
20221021,084704,12912,1.0
20221021,084704,12912,1.0
20221021,084704,12912,1.0
20221021,084704,12912,1.0
20221021,084704,12911,1.0
20221021,084705,12911,1.0
20221021,084705,12911,1.0
20221021,084705,12911,1.0
20221021,084705,12911,1.0
20221021,084705,12911,1.0
20221021,084705,12910,1.0
20221021,084705,12910,1.0
20221021,084705,12910,1.0
20221021,084705,12910,1.0
20221021,084705,12910,1.0
20221021,084705,12911,1.0
20221021,084705,12911,1.0
20221021,084706,12911,2.0
20221021,084706,12910,1.0
20221021,084706,12912,1.0
20221021,084706,12911,1.0
20221021,084706,12911,1.0
20221021,084706,12912,1.0
20221021,084707,12911,1.0
20221021,084708,12912,1.0
20221021,084708,12912,1.0
20221021,084709,12910,2.0
20221021,084709,12911,1.0
20221021,084710,12911,1.0
20221021,084710,12910,1.0
20221021,084710,12910,1.0
20221021,084711,12910,1.0
20221021,084711,12910,1.0
20221021,084711,12910,1.0
20221021,084711,12911,1.0
20221021,084711,12911,1.0
20221021,084711,12911,2.0
20221021,084711,12911,1.0
20221021,084711,12910,1.0
20221021,084713,12911,1.0
20221021,084713,12911,1.0
20221021,084713,12910,1.0
20221021,084713,12910,3.0
20221021,084713,12912,1.0
20221021,084713,12910,1.0
20221021,084714,12910,2.0
20221021,084714,12910,1.0
20221021,084715,12912,1.0
20221021,084715,12912,2.0
20221021,084715,12911,1.0
20221021,084716,12912,2.0
20221021,084716,12912,1.0
20221021,084717,12910,1.0
20221021,084717,12910,1.0
20221021,084718,12910,1.0
20221021,084719,12910,1.0
20221021,084719,12910,1.0
20221021,084719,12911,1.0
20221021,084719,12910,1.0
20221021,084720,12911,1.0
20221021,084720,12911,1.0
20221021,084720,12910,1.0
20221021,084720,12910,1.0
20221021,084720,12910,2.0
20221021,084720,12910,1.0
20221021,084720,12910,1.0
20221021,084720,12910,1.0
20221021,084720,12910,1.0
20221021,084720,12909,1.0
20221021,084720,12909,1.0
20221021,084720,12909,1.0
20221021,084720,12910,1.0
20221021,084720,12910,3.0
20221021,084721,12910,2.0
20221021,084721,12910,1.0
20221021,084721,12910,1.0
20221021,084721,12909,2.0
20221021,084721,12909,1.0
20221021,084722,12910,1.0
20221021,084723,12909,1.0
20221021,084723,12909,1.0
20221021,084723,12909,1.0
20221021,084724,12909,2.0
20221021,084724,12909,1.0
20221021,084725,12908,1.0
20221021,084725,12908,3.0
20221021,084725,12908,1.0
20221021,084725,12908,1.0
20221021,084725,12908,1.0
20221021,084725,12908,1.0
20221021,084725,12908,6.0
20221021,084725,12908,1.0
20221021,084725,12908,1.0
20221021,084725,12908,1.0
20221021,084725,12908,1.0
20221021,084725,12908,1.0
20221021,084725,12908,1.0
20221021,084726,12907,1.0
20221021,084726,12907,1.0
20221021,084726,12907,1.0
20221021,084726,12906,1.0
20221021,084726,12906,1.0
20221021,084726,12906,1.0
20221021,084726,12906,2.0
20221021,084726,12906,1.0
20221021,084726,12906,1.0
20221021,084726,12906,1.0
20221021,084726,12906,1.0
20221021,084726,12906,1.0
20221021,084726,12906,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,8.0
20221021,084726,12903,2.0
20221021,084726,12903,1.0
20221021,084726,12904,4.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12903,1.0
20221021,084726,12904,3.0
20221021,084726,12903,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12905,3.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,2.0
20221021,084726,12904,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12905,1.0
20221021,084726,12905,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12904,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12902,1.0
20221021,084726,12902,1.0
20221021,084726,12902,1.0
20221021,084726,12902,1.0
20221021,084726,12902,1.0
20221021,084726,12902,1.0
20221021,084726,12902,1.0
20221021,084726,12902,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12903,1.0
20221021,084726,12902,1.0
20221021,084726,12902,1.0
20221021,084726,12903,1.0
20221021,084726,12902,1.0
20221021,084726,12901,1.0
20221021,084726,12902,1.0
20221021,084726,12901,1.0
20221021,084726,12902,2.0
20221021,084726,12901,2.0
20221021,084726,12902,1.0
20221021,084726,12902,1.0
20221021,084726,12904,1.0
20221021,084726,12904,2.0
20221021,084726,12903,2.0
20221021,084726,12903,1.0
20221021,084727,12903,1.0
20221021,084727,12903,1.0
20221021,084727,12902,1.0
20221021,084727,12901,1.0
20221021,084727,12901,1.0
20221021,084727,12902,1.0
20221021,084727,12902,1.0
20221021,084727,12901,1.0
20221021,084727,12902,1.0
20221021,084727,12902,1.0
20221021,084727,12902,1.0
20221021,084727,12904,3.0
20221021,084727,12903,1.0
20221021,084727,12903,2.0
20221021,084727,12902,1.0
20221021,084727,12902,1.0
20221021,084727,12903,1.0
20221021,084727,12903,1.0
20221021,084727,12904,4.0
20221021,084727,12905,1.0
20221021,084727,12905,1.0
20221021,084727,12903,1.0
20221021,084727,12903,1.0
20221021,084727,12902,1.0
20221021,084727,12902,1.0
20221021,084727,12901,2.0
20221021,084727,12904,1.0
20221021,084727,12904,1.0
20221021,084727,12904,1.0
20221021,084727,12904,1.0
20221021,084727,12904,1.0
20221021,084727,12903,1.0
20221021,084727,12902,1.0
20221021,084727,12902,1.0
20221021,084727,12904,1.0
20221021,084727,12905,1.0
20221021,084727,12905,4.0
20221021,084727,12905,1.0
20221021,084727,12904,1.0
20221021,084727,12904,1.0
20221021,084728,12904,1.0
20221021,084728,12904,1.0
20221021,084728,12904,1.0
20221021,084728,12904,1.0
20221021,084728,12905,2.0
20221021,084728,12905,1.0
20221021,084728,12906,5.0
20221021,084728,12904,1.0
20221021,084728,12904,1.0
20221021,084728,12904,1.0
20221021,084728,12904,1.0
20221021,084728,12905,1.0
20221021,084728,12905,1.0
20221021,084728,12906,8.0
20221021,084729,12905,1.0
20221021,084729,12905,1.0
20221021,084729,12905,1.0
20221021,084729,12904,1.0
20221021,084729,12904,1.0
20221021,084730,12904,1.0
20221021,084730,12903,1.0
20221021,084730,12903,1.0
20221021,084730,12903,1.0
20221021,084730,12904,1.0
20221021,084730,12904,1.0
20221021,084730,12903,2.0
20221021,084730,12903,2.0
20221021,084730,12903,1.0
20221021,084730,12903,1.0
20221021,084730,12903,1.0
20221021,084730,12902,1.0
20221021,084730,12902,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12900,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12902,1.0
20221021,084730,12903,1.0
20221021,084730,12903,1.0
20221021,084730,12902,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084730,12901,1.0
20221021,084731,12901,1.0
20221021,084731,12901,1.0
20221021,084731,12901,1.0
20221021,084731,12901,1.0
20221021,084731,12901,1.0
20221021,084731,12902,1.0
20221021,084731,12902,1.0
20221021,084731,12901,1.0
20221021,084731,12901,1.0
20221021,084731,12901,1.0
20221021,084731,12902,1.0
20221021,084731,12903,1.0
20221021,084731,12903,2.0
20221021,084731,12902,1.0
20221021,084731,12903,1.0
20221021,084732,12903,1.0
20221021,084732,12903,1.0
20221021,084732,12903,1.0
20221021,084732,12902,1.0
20221021,084732,12902,1.0
20221021,084732,12902,1.0
20221021,084732,12902,1.0
20221021,084732,12902,1.0
20221021,084732,12902,2.0
20221021,084732,12902,1.0
20221021,084732,12902,4.0
20221021,084732,12902,3.0
20221021,084732,12901,1.0
20221021,084732,12903,2.0
20221021,084733,12903,1.0
20221021,084733,12902,1.0
20221021,084733,12902,1.0
20221021,084733,12902,2.0
20221021,084733,12901,1.0
20221021,084734,12902,1.0
20221021,084734,12903,3.0
20221021,084734,12904,1.0
20221021,084734,12903,1.0
20221021,084734,12904,1.0
20221021,084735,12902,1.0
20221021,084735,12902,1.0
20221021,084735,12902,1.0
20221021,084735,12901,1.0
20221021,084735,12902,1.0
20221021,084735,12901,1.0
20221021,084735,12903,1.0
20221021,084735,12902,2.0
20221021,084736,12902,1.0
20221021,084736,12903,2.0
20221021,084736,12902,1.0
20221021,084736,12902,1.0
20221021,084736,12903,1.0
20221021,084737,12902,1.0
20221021,084737,12903,1.0
20221021,084738,12902,1.0
20221021,084738,12902,1.0
20221021,084738,12902,1.0
20221021,084738,12902,1.0
20221021,084738,12902,1.0
20221021,084738,12903,1.0
20221021,084739,12902,1.0
20221021,084739,12901,1.0
20221021,084739,12902,1.0
20221021,084739,12901,1.0
20221021,084739,12901,1.0
20221021,084739,12901,1.0
