DATE,TIME,close,vol
20220512,084556,15797,1.0
20220512,084556,15798,1.0
20220512,084556,15796,1.0
20220512,084556,15798,2.0
20220512,084557,15799,1.0
20220512,084557,15799,1.0
20220512,084557,15797,1.0
20220512,084557,15796,1.0
20220512,084557,15796,1.0
20220512,084557,15796,1.0
20220512,084558,15798,5.0
20220512,084558,15799,1.0
20220512,084558,15799,5.0
20220512,084558,15799,5.0
20220512,084558,15799,1.0
20220512,084558,15798,1.0
20220512,084559,15799,1.0
20220512,084559,15798,1.0
20220512,084559,15798,1.0
20220512,084559,15800,3.0
20220512,084559,15800,13.0
20220512,084559,15800,1.0
20220512,084559,15801,1.0
20220512,084559,15801,3.0
20220512,084559,15801,1.0
20220512,084600,15801,1.0
20220512,084600,15801,2.0
20220512,084600,15800,1.0
20220512,084600,15802,6.0
20220512,084600,15802,1.0
20220512,084600,15803,1.0
20220512,084600,15803,1.0
20220512,084600,15803,1.0
20220512,084600,15803,1.0
20220512,084600,15802,1.0
20220512,084600,15802,1.0
20220512,084600,15803,1.0
20220512,084600,15802,1.0
20220512,084600,15802,1.0
20220512,084600,15802,6.0
20220512,084600,15803,1.0
20220512,084600,15803,1.0
20220512,084600,15802,1.0
20220512,084600,15803,1.0
20220512,084600,15804,1.0
20220512,084600,15804,1.0
20220512,084600,15804,1.0
20220512,084600,15802,1.0
20220512,084600,15801,1.0
20220512,084600,15801,1.0
20220512,084600,15801,3.0
20220512,084600,15801,1.0
20220512,084600,15800,1.0
20220512,084600,15802,2.0
20220512,084600,15802,1.0
20220512,084601,15803,1.0
20220512,084601,15801,1.0
20220512,084601,15803,1.0
20220512,084601,15803,1.0
20220512,084601,15803,1.0
20220512,084601,15803,1.0
20220512,084601,15803,2.0
20220512,084601,15802,1.0
20220512,084601,15802,1.0
20220512,084601,15804,1.0
20220512,084601,15804,1.0
20220512,084601,15804,1.0
20220512,084601,15805,8.0
20220512,084601,15806,16.0
20220512,084601,15806,2.0
20220512,084601,15807,1.0
20220512,084601,15807,1.0
20220512,084601,15807,1.0
20220512,084601,15807,1.0
20220512,084601,15807,1.0
20220512,084601,15806,1.0
20220512,084601,15806,1.0
20220512,084601,15807,1.0
20220512,084601,15806,1.0
20220512,084601,15806,1.0
20220512,084601,15806,1.0
20220512,084601,15806,1.0
20220512,084601,15805,1.0
20220512,084601,15805,1.0
20220512,084601,15805,1.0
20220512,084601,15805,1.0
20220512,084601,15805,1.0
20220512,084601,15806,1.0
20220512,084601,15805,1.0
20220512,084602,15805,1.0
20220512,084602,15804,2.0
20220512,084602,15805,3.0
20220512,084602,15806,1.0
20220512,084602,15806,6.0
20220512,084602,15807,6.0
20220512,084602,15806,1.0
20220512,084602,15807,1.0
20220512,084602,15806,1.0
20220512,084602,15806,2.0
20220512,084603,15808,1.0
20220512,084603,15807,1.0
20220512,084603,15806,1.0
20220512,084603,15806,3.0
20220512,084603,15806,1.0
20220512,084603,15806,1.0
20220512,084603,15807,1.0
20220512,084603,15808,1.0
20220512,084604,15806,1.0
20220512,084604,15807,1.0
20220512,084604,15806,1.0
20220512,084604,15806,1.0
20220512,084604,15806,2.0
20220512,084604,15807,1.0
20220512,084604,15807,1.0
20220512,084604,15805,1.0
20220512,084604,15807,1.0
20220512,084604,15806,1.0
20220512,084604,15807,1.0
20220512,084604,15805,1.0
20220512,084604,15807,1.0
20220512,084604,15808,1.0
20220512,084605,15808,1.0
20220512,084605,15807,2.0
20220512,084605,15807,2.0
20220512,084605,15805,1.0
20220512,084605,15805,1.0
20220512,084605,15805,1.0
20220512,084605,15805,2.0
20220512,084605,15804,1.0
20220512,084605,15804,2.0
20220512,084605,15805,1.0
20220512,084605,15805,1.0
20220512,084605,15805,2.0
20220512,084606,15803,1.0
20220512,084606,15803,1.0
20220512,084606,15803,1.0
20220512,084606,15803,2.0
20220512,084606,15804,1.0
20220512,084606,15804,1.0
20220512,084606,15806,2.0
20220512,084606,15805,1.0
20220512,084606,15805,1.0
20220512,084606,15804,1.0
20220512,084606,15804,3.0
20220512,084606,15804,1.0
20220512,084606,15804,2.0
20220512,084606,15803,1.0
20220512,084607,15806,2.0
20220512,084607,15804,1.0
20220512,084607,15804,1.0
20220512,084607,15804,1.0
20220512,084607,15805,1.0
20220512,084608,15803,1.0
20220512,084608,15804,1.0
20220512,084608,15805,1.0
20220512,084609,15805,1.0
20220512,084609,15805,5.0
20220512,084609,15806,13.0
20220512,084609,15805,1.0
20220512,084609,15804,1.0
20220512,084609,15805,1.0
20220512,084609,15806,3.0
20220512,084610,15805,1.0
20220512,084610,15805,1.0
20220512,084610,15806,1.0
20220512,084610,15805,1.0
20220512,084610,15806,1.0
20220512,084610,15806,1.0
20220512,084610,15807,1.0
20220512,084610,15806,2.0
20220512,084610,15806,1.0
20220512,084610,15807,1.0
20220512,084611,15806,1.0
20220512,084611,15807,1.0
20220512,084611,15807,2.0
20220512,084611,15807,1.0
20220512,084611,15807,1.0
20220512,084611,15807,5.0
20220512,084611,15807,1.0
20220512,084611,15807,1.0
20220512,084611,15807,1.0
20220512,084612,15807,1.0
20220512,084612,15807,1.0
20220512,084612,15808,1.0
20220512,084612,15808,1.0
20220512,084612,15808,1.0
20220512,084612,15808,1.0
20220512,084612,15808,2.0
20220512,084612,15808,2.0
20220512,084612,15808,1.0
20220512,084612,15808,1.0
20220512,084612,15808,1.0
20220512,084612,15808,1.0
20220512,084612,15808,24.0
20220512,084612,15809,4.0
20220512,084612,15810,1.0
20220512,084612,15810,1.0
20220512,084612,15810,1.0
20220512,084612,15808,1.0
20220512,084612,15808,1.0
20220512,084612,15808,1.0
20220512,084612,15808,1.0
20220512,084613,15809,1.0
20220512,084613,15810,1.0
20220512,084613,15808,1.0
20220512,084613,15808,1.0
20220512,084613,15809,1.0
20220512,084613,15808,1.0
20220512,084613,15807,1.0
20220512,084613,15809,1.0
20220512,084613,15809,1.0
20220512,084614,15809,2.0
20220512,084614,15809,1.0
20220512,084614,15808,1.0
20220512,084614,15810,1.0
20220512,084614,15810,1.0
20220512,084614,15809,1.0
20220512,084614,15808,1.0
20220512,084614,15808,1.0
20220512,084615,15808,1.0
20220512,084615,15810,1.0
20220512,084615,15808,1.0
20220512,084615,15809,1.0
20220512,084615,15810,1.0
20220512,084616,15808,1.0
20220512,084616,15810,1.0
20220512,084616,15810,1.0
20220512,084616,15810,2.0
20220512,084616,15808,1.0
20220512,084616,15810,1.0
20220512,084616,15810,1.0
20220512,084616,15808,3.0
20220512,084616,15808,2.0
20220512,084617,15809,1.0
20220512,084618,15809,2.0
20220512,084618,15809,2.0
20220512,084618,15809,1.0
20220512,084618,15809,1.0
20220512,084618,15810,1.0
20220512,084618,15809,1.0
20220512,084618,15808,1.0
20220512,084618,15808,1.0
20220512,084618,15808,1.0
20220512,084618,15808,1.0
20220512,084618,15808,2.0
20220512,084618,15808,1.0
20220512,084618,15808,2.0
20220512,084618,15808,1.0
20220512,084618,15808,1.0
20220512,084618,15809,1.0
20220512,084618,15809,1.0
20220512,084618,15807,1.0
20220512,084618,15807,1.0
20220512,084618,15807,1.0
20220512,084618,15807,1.0
20220512,084618,15807,1.0
20220512,084618,15807,1.0
20220512,084618,15807,2.0
20220512,084618,15807,1.0
20220512,084619,15808,2.0
20220512,084619,15808,1.0
20220512,084619,15808,1.0
20220512,084619,15806,1.0
20220512,084619,15808,1.0
20220512,084619,15806,1.0
20220512,084619,15806,1.0
20220512,084619,15808,1.0
20220512,084619,15809,1.0
20220512,084619,15809,5.0
20220512,084619,15810,5.0
20220512,084620,15808,1.0
20220512,084620,15808,1.0
20220512,084620,15808,1.0
20220512,084620,15807,1.0
20220512,084620,15807,1.0
20220512,084620,15808,2.0
20220512,084621,15809,1.0
20220512,084621,15808,1.0
20220512,084621,15808,1.0
20220512,084621,15808,2.0
20220512,084621,15808,1.0
20220512,084621,15807,1.0
20220512,084621,15807,1.0
20220512,084621,15808,1.0
20220512,084621,15808,1.0
20220512,084621,15808,1.0
20220512,084621,15809,4.0
20220512,084621,15807,1.0
20220512,084622,15808,1.0
20220512,084622,15807,1.0
20220512,084622,15807,3.0
20220512,084622,15807,1.0
20220512,084622,15807,2.0
20220512,084622,15808,1.0
20220512,084622,15808,1.0
20220512,084623,15808,1.0
20220512,084623,15808,1.0
20220512,084623,15809,1.0
20220512,084624,15808,1.0
20220512,084624,15808,1.0
20220512,084624,15808,2.0
20220512,084624,15807,1.0
20220512,084624,15807,1.0
20220512,084624,15807,1.0
20220512,084624,15807,1.0
20220512,084624,15809,1.0
20220512,084624,15809,2.0
20220512,084625,15807,1.0
20220512,084625,15807,1.0
20220512,084625,15807,1.0
20220512,084625,15808,1.0
20220512,084626,15809,1.0
20220512,084626,15809,1.0
20220512,084626,15808,2.0
20220512,084627,15808,1.0
20220512,084627,15808,1.0
20220512,084627,15807,1.0
20220512,084627,15808,1.0
20220512,084627,15807,1.0
20220512,084628,15807,1.0
20220512,084628,15807,1.0
20220512,084628,15807,1.0
20220512,084628,15807,2.0
20220512,084628,15807,1.0
20220512,084628,15807,1.0
20220512,084628,15807,1.0
20220512,084628,15807,1.0
20220512,084628,15808,1.0
20220512,084628,15808,10.0
20220512,084628,15808,1.0
20220512,084628,15807,1.0
20220512,084629,15807,1.0
20220512,084629,15809,1.0
20220512,084630,15808,1.0
20220512,084630,15807,1.0
20220512,084630,15808,1.0
20220512,084630,15807,1.0
20220512,084630,15809,1.0
20220512,084630,15809,2.0
20220512,084630,15808,1.0
20220512,084631,15808,5.0
20220512,084631,15809,5.0
20220512,084631,15807,3.0
20220512,084631,15807,1.0
20220512,084631,15807,1.0
20220512,084631,15807,2.0
20220512,084631,15807,1.0
20220512,084631,15807,1.0
20220512,084631,15807,1.0
20220512,084631,15808,2.0
20220512,084631,15808,1.0
20220512,084632,15807,1.0
20220512,084632,15807,1.0
20220512,084632,15808,9.0
20220512,084632,15809,1.0
20220512,084632,15808,1.0
20220512,084633,15808,1.0
20220512,084633,15808,1.0
20220512,084633,15807,1.0
20220512,084634,15808,1.0
20220512,084634,15807,1.0
20220512,084634,15807,1.0
20220512,084634,15808,1.0
20220512,084634,15808,4.0
20220512,084634,15807,1.0
20220512,084634,15807,1.0
20220512,084634,15807,1.0
20220512,084634,15807,1.0
20220512,084634,15807,1.0
20220512,084634,15806,1.0
20220512,084635,15806,1.0
20220512,084635,15808,1.0
20220512,084635,15807,1.0
20220512,084635,15807,1.0
20220512,084636,15807,1.0
20220512,084636,15806,1.0
20220512,084636,15806,2.0
20220512,084637,15806,1.0
20220512,084637,15806,1.0
20220512,084637,15806,3.0
20220512,084637,15806,1.0
20220512,084637,15806,1.0
20220512,084637,15806,1.0
20220512,084637,15806,1.0
20220512,084637,15806,1.0
20220512,084637,15806,1.0
20220512,084637,15806,1.0
20220512,084637,15806,2.0
20220512,084637,15806,1.0
20220512,084637,15806,1.0
20220512,084637,15806,1.0
20220512,084637,15806,2.0
20220512,084637,15806,1.0
20220512,084637,15806,2.0
20220512,084638,15806,2.0
20220512,084638,15807,1.0
20220512,084638,15806,1.0
20220512,084638,15807,1.0
20220512,084638,15808,2.0
20220512,084638,15808,11.0
20220512,084639,15809,1.0
20220512,084639,15808,1.0
20220512,084639,15808,1.0
20220512,084639,15807,1.0
20220512,084639,15807,1.0
20220512,084639,15807,1.0
20220512,084639,15807,1.0
20220512,084639,15807,1.0
20220512,084639,15807,2.0
20220512,084639,15807,1.0
20220512,084639,15807,1.0
20220512,084639,15809,2.0
20220512,084640,15807,2.0
20220512,084640,15807,1.0
20220512,084640,15807,1.0
20220512,084640,15807,1.0
20220512,084640,15807,1.0
20220512,084640,15807,1.0
20220512,084640,15807,1.0
20220512,084640,15807,1.0
20220512,084640,15807,1.0
20220512,084640,15808,2.0
20220512,084641,15807,1.0
20220512,084641,15808,4.0
20220512,084641,15808,1.0
20220512,084641,15807,1.0
20220512,084641,15808,1.0
20220512,084642,15809,19.0
20220512,084642,15810,16.0
20220512,084642,15810,1.0
20220512,084642,15809,1.0
20220512,084642,15809,1.0
20220512,084642,15809,1.0
20220512,084642,15809,1.0
20220512,084642,15810,2.0
20220512,084642,15809,1.0
20220512,084642,15810,1.0
20220512,084642,15809,1.0
20220512,084643,15810,5.0
20220512,084643,15810,11.0
20220512,084643,15809,2.0
20220512,084643,15809,1.0
20220512,084643,15808,1.0
20220512,084643,15808,1.0
20220512,084643,15808,1.0
20220512,084643,15808,5.0
20220512,084643,15808,2.0
20220512,084643,15808,1.0
20220512,084643,15808,1.0
20220512,084643,15808,4.0
20220512,084643,15808,1.0
20220512,084643,15809,1.0
20220512,084643,15810,2.0
20220512,084644,15810,2.0
20220512,084644,15810,5.0
20220512,084644,15809,1.0
20220512,084644,15809,1.0
20220512,084645,15809,1.0
20220512,084645,15808,1.0
20220512,084645,15808,1.0
20220512,084645,15808,1.0
20220512,084645,15807,1.0
20220512,084645,15807,1.0
20220512,084645,15807,1.0
20220512,084645,15809,10.0
20220512,084645,15809,2.0
20220512,084645,15809,2.0
20220512,084645,15809,10.0
20220512,084647,15808,2.0
20220512,084647,15808,2.0
20220512,084647,15808,8.0
20220512,084647,15809,1.0
20220512,084648,15809,3.0
20220512,084648,15809,5.0
20220512,084648,15809,5.0
20220512,084649,15809,1.0
20220512,084651,15809,2.0
20220512,084651,15808,1.0
20220512,084652,15808,1.0
20220512,084652,15809,3.0
20220512,084653,15809,1.0
20220512,084653,15809,2.0
20220512,084653,15808,1.0
20220512,084653,15809,2.0
20220512,084655,15808,2.0
20220512,084656,15808,1.0
20220512,084656,15808,1.0
20220512,084656,15808,1.0
20220512,084656,15808,1.0
20220512,084656,15808,1.0
20220512,084656,15807,2.0
20220512,084656,15807,1.0
20220512,084656,15807,1.0
20220512,084656,15807,2.0
20220512,084656,15807,1.0
20220512,084656,15807,2.0
20220512,084656,15807,1.0
20220512,084656,15807,1.0
20220512,084656,15807,1.0
20220512,084656,15807,1.0
20220512,084656,15807,1.0
20220512,084656,15807,1.0
20220512,084656,15807,2.0
20220512,084656,15807,1.0
20220512,084656,15807,1.0
20220512,084656,15807,2.0
20220512,084656,15807,2.0
20220512,084656,15807,1.0
20220512,084656,15807,1.0
20220512,084656,15807,1.0
20220512,084657,15808,1.0
20220512,084657,15807,1.0
20220512,084658,15807,1.0
20220512,084658,15806,1.0
20220512,084658,15806,1.0
20220512,084658,15806,1.0
20220512,084658,15806,1.0
20220512,084658,15806,2.0
20220512,084658,15806,2.0
20220512,084658,15806,2.0
20220512,084658,15805,1.0
20220512,084658,15806,1.0
20220512,084659,15805,1.0
20220512,084659,15805,1.0
20220512,084659,15805,15.0
20220512,084659,15805,2.0
20220512,084659,15805,3.0
20220512,084659,15805,2.0
20220512,084659,15805,2.0
20220512,084659,15805,1.0
20220512,084659,15805,1.0
20220512,084659,15805,1.0
20220512,084659,15805,1.0
20220512,084659,15804,1.0
20220512,084659,15804,1.0
20220512,084659,15804,1.0
20220512,084659,15805,2.0
20220512,084659,15805,1.0
20220512,084700,15804,1.0
20220512,084700,15804,2.0
20220512,084700,15804,4.0
20220512,084700,15803,1.0
20220512,084700,15803,1.0
20220512,084700,15804,1.0
20220512,084700,15804,1.0
20220512,084700,15803,1.0
20220512,084700,15803,1.0
20220512,084700,15803,1.0
20220512,084700,15803,1.0
20220512,084700,15803,1.0
20220512,084700,15803,2.0
20220512,084701,15802,1.0
20220512,084701,15803,1.0
20220512,084701,15803,1.0
20220512,084701,15803,1.0
20220512,084701,15803,1.0
20220512,084701,15804,2.0
20220512,084701,15805,1.0
20220512,084701,15804,1.0
20220512,084701,15804,1.0
20220512,084702,15803,1.0
20220512,084702,15804,2.0
20220512,084702,15803,1.0
20220512,084702,15803,1.0
20220512,084702,15803,1.0
20220512,084702,15802,1.0
20220512,084702,15802,1.0
20220512,084702,15802,2.0
20220512,084702,15802,2.0
20220512,084702,15803,1.0
20220512,084702,15803,1.0
20220512,084702,15804,1.0
20220512,084702,15804,1.0
20220512,084703,15803,1.0
20220512,084703,15803,4.0
20220512,084703,15803,2.0
20220512,084703,15803,1.0
20220512,084703,15803,1.0
20220512,084703,15803,4.0
20220512,084703,15802,2.0
20220512,084703,15802,4.0
20220512,084704,15802,1.0
20220512,084705,15803,1.0
20220512,084705,15803,5.0
20220512,084706,15804,1.0
20220512,084706,15803,1.0
20220512,084706,15804,2.0
20220512,084706,15804,2.0
20220512,084707,15804,1.0
20220512,084707,15804,1.0
20220512,084707,15804,1.0
20220512,084707,15803,1.0
20220512,084707,15803,1.0
20220512,084707,15803,1.0
20220512,084707,15803,1.0
20220512,084708,15803,1.0
20220512,084708,15802,1.0
20220512,084708,15802,1.0
20220512,084708,15802,1.0
20220512,084708,15802,1.0
20220512,084708,15802,1.0
20220512,084708,15802,1.0
20220512,084708,15802,1.0
20220512,084708,15801,2.0
20220512,084708,15802,1.0
20220512,084708,15801,1.0
20220512,084708,15801,1.0
20220512,084708,15803,1.0
20220512,084708,15803,1.0
20220512,084708,15801,1.0
20220512,084708,15801,1.0
20220512,084708,15801,2.0
20220512,084709,15801,1.0
20220512,084710,15803,1.0
20220512,084710,15801,1.0
20220512,084710,15801,1.0
20220512,084710,15803,1.0
20220512,084710,15803,1.0
20220512,084710,15802,1.0
20220512,084711,15803,1.0
20220512,084711,15802,1.0
20220512,084711,15802,1.0
20220512,084711,15802,1.0
20220512,084712,15801,1.0
20220512,084712,15802,1.0
20220512,084712,15801,1.0
20220512,084712,15800,1.0
20220512,084712,15800,1.0
20220512,084712,15800,1.0
20220512,084712,15800,1.0
20220512,084712,15800,2.0
20220512,084712,15800,1.0
20220512,084712,15800,1.0
20220512,084712,15800,1.0
20220512,084712,15800,1.0
20220512,084712,15800,1.0
20220512,084712,15800,1.0
20220512,084712,15799,1.0
20220512,084712,15799,1.0
20220512,084712,15799,1.0
20220512,084712,15799,1.0
20220512,084712,15799,1.0
20220512,084712,15799,1.0
20220512,084712,15799,3.0
20220512,084712,15799,1.0
20220512,084712,15799,1.0
20220512,084712,15799,1.0
20220512,084712,15799,4.0
20220512,084712,15799,6.0
20220512,084712,15799,1.0
20220512,084712,15798,1.0
20220512,084712,15797,1.0
20220512,084712,15797,1.0
20220512,084713,15800,1.0
20220512,084713,15798,1.0
20220512,084713,15798,1.0
20220512,084713,15800,1.0
20220512,084714,15800,1.0
20220512,084714,15798,1.0
20220512,084714,15799,1.0
20220512,084714,15799,7.0
20220512,084714,15799,1.0
20220512,084714,15799,1.0
20220512,084715,15798,1.0
20220512,084715,15798,1.0
20220512,084715,15798,1.0
20220512,084715,15798,1.0
20220512,084715,15800,1.0
20220512,084715,15800,1.0
20220512,084715,15800,2.0
20220512,084716,15800,2.0
20220512,084716,15800,1.0
20220512,084716,15798,1.0
20220512,084717,15798,1.0
20220512,084717,15798,1.0
20220512,084717,15798,1.0
20220512,084718,15797,1.0
20220512,084718,15797,1.0
20220512,084718,15797,1.0
20220512,084718,15797,1.0
20220512,084718,15797,3.0
20220512,084718,15797,1.0
20220512,084718,15797,1.0
20220512,084718,15797,1.0
20220512,084718,15797,1.0
20220512,084718,15796,1.0
20220512,084718,15797,1.0
20220512,084718,15797,2.0
20220512,084718,15796,2.0
20220512,084718,15796,1.0
20220512,084718,15796,2.0
20220512,084718,15796,2.0
20220512,084719,15797,1.0
20220512,084719,15797,1.0
20220512,084719,15795,1.0
20220512,084719,15795,1.0
20220512,084720,15796,1.0
20220512,084720,15796,2.0
20220512,084720,15797,2.0
20220512,084720,15795,1.0
20220512,084720,15795,1.0
20220512,084720,15796,1.0
20220512,084720,15796,1.0
20220512,084720,15797,1.0
20220512,084720,15795,1.0
20220512,084720,15795,1.0
20220512,084721,15796,1.0
20220512,084721,15797,1.0
20220512,084722,15797,1.0
20220512,084722,15796,1.0
20220512,084722,15795,1.0
20220512,084722,15797,1.0
20220512,084723,15795,2.0
20220512,084723,15795,1.0
20220512,084723,15795,1.0
20220512,084723,15794,1.0
20220512,084723,15794,1.0
20220512,084723,15794,1.0
20220512,084723,15794,1.0
20220512,084723,15796,1.0
20220512,084724,15795,1.0
20220512,084724,15796,1.0
20220512,084725,15796,1.0
20220512,084725,15796,1.0
20220512,084725,15797,1.0
20220512,084725,15797,1.0
20220512,084725,15797,1.0
20220512,084725,15796,1.0
20220512,084725,15796,1.0
20220512,084725,15798,1.0
20220512,084725,15798,1.0
