DATE,TIME,close,vol
20220419,084600,17057,1.0
20220419,084600,17057,6.0
20220419,084600,17057,1.0
20220419,084600,17058,2.0
20220419,084600,17058,5.0
20220419,084600,17058,1.0
20220419,084600,17058,1.0
20220419,084600,17058,3.0
20220419,084600,17058,1.0
20220419,084600,17058,1.0
20220419,084600,17058,3.0
20220419,084600,17058,2.0
20220419,084600,17058,1.0
20220419,084600,17059,1.0
20220419,084600,17060,1.0
20220419,084600,17060,1.0
20220419,084600,17060,15.0
20220419,084600,17060,1.0
20220419,084600,17060,2.0
20220419,084600,17060,1.0
20220419,084600,17060,5.0
20220419,084600,17060,1.0
20220419,084600,17060,1.0
20220419,084600,17060,1.0
20220419,084600,17060,1.0
20220419,084600,17060,1.0
20220419,084600,17060,1.0
20220419,084600,17059,1.0
20220419,084600,17060,1.0
20220419,084600,17059,2.0
20220419,084600,17059,1.0
20220419,084600,17059,1.0
20220419,084600,17059,1.0
20220419,084600,17058,1.0
20220419,084600,17060,1.0
20220419,084600,17059,1.0
20220419,084600,17061,1.0
20220419,084600,17060,1.0
20220419,084600,17061,2.0
20220419,084600,17061,1.0
20220419,084600,17061,1.0
20220419,084600,17061,1.0
20220419,084600,17062,1.0
20220419,084600,17062,2.0
20220419,084600,17062,2.0
20220419,084600,17061,1.0
20220419,084600,17062,1.0
20220419,084600,17062,1.0
20220419,084600,17063,1.0
20220419,084600,17063,2.0
20220419,084600,17061,1.0
20220419,084600,17060,1.0
20220419,084600,17060,1.0
20220419,084600,17061,1.0
20220419,084600,17061,1.0
20220419,084600,17059,1.0
20220419,084600,17059,2.0
20220419,084600,17058,1.0
20220419,084600,17058,1.0
20220419,084600,17059,1.0
20220419,084600,17060,1.0
20220419,084601,17059,1.0
20220419,084601,17059,1.0
20220419,084601,17060,5.0
20220419,084601,17058,1.0
20220419,084601,17058,1.0
20220419,084601,17058,1.0
20220419,084601,17056,2.0
20220419,084601,17056,1.0
20220419,084601,17056,1.0
20220419,084601,17055,1.0
20220419,084601,17055,1.0
20220419,084601,17055,1.0
20220419,084601,17055,1.0
20220419,084601,17054,1.0
20220419,084601,17054,1.0
20220419,084601,17054,3.0
20220419,084601,17053,1.0
20220419,084601,17055,2.0
20220419,084602,17055,1.0
20220419,084602,17055,1.0
20220419,084602,17055,1.0
20220419,084602,17055,1.0
20220419,084602,17055,1.0
20220419,084602,17055,1.0
20220419,084602,17055,1.0
20220419,084602,17054,1.0
20220419,084602,17054,2.0
20220419,084602,17054,1.0
20220419,084602,17054,4.0
20220419,084603,17054,1.0
20220419,084603,17053,1.0
20220419,084604,17053,1.0
20220419,084604,17055,1.0
20220419,084604,17055,1.0
20220419,084604,17053,2.0
20220419,084604,17053,1.0
20220419,084604,17053,2.0
20220419,084604,17052,1.0
20220419,084605,17053,1.0
20220419,084605,17052,1.0
20220419,084605,17052,2.0
20220419,084605,17051,1.0
20220419,084605,17052,1.0
20220419,084605,17052,1.0
20220419,084605,17052,2.0
20220419,084606,17053,1.0
20220419,084607,17052,1.0
20220419,084607,17052,1.0
20220419,084607,17052,1.0
20220419,084607,17051,1.0
20220419,084607,17051,1.0
20220419,084607,17051,1.0
20220419,084607,17051,1.0
20220419,084607,17051,1.0
20220419,084607,17053,1.0
20220419,084608,17052,1.0
20220419,084608,17053,2.0
20220419,084608,17052,1.0
20220419,084608,17052,1.0
20220419,084608,17052,1.0
20220419,084609,17053,1.0
20220419,084609,17053,2.0
20220419,084609,17054,1.0
20220419,084609,17054,1.0
20220419,084609,17055,4.0
20220419,084609,17056,1.0
20220419,084610,17054,1.0
20220419,084610,17054,1.0
20220419,084610,17056,1.0
20220419,084610,17054,1.0
20220419,084610,17054,1.0
20220419,084610,17054,1.0
20220419,084610,17054,1.0
20220419,084610,17054,1.0
20220419,084611,17055,1.0
20220419,084612,17054,2.0
20220419,084612,17054,1.0
20220419,084612,17053,1.0
20220419,084612,17053,1.0
20220419,084612,17053,1.0
20220419,084612,17054,1.0
20220419,084613,17054,2.0
20220419,084614,17053,2.0
20220419,084614,17053,1.0
20220419,084614,17053,2.0
20220419,084614,17053,1.0
20220419,084614,17053,1.0
20220419,084614,17053,2.0
20220419,084614,17052,1.0
20220419,084614,17052,1.0
20220419,084614,17052,1.0
20220419,084614,17052,1.0
20220419,084614,17053,1.0
20220419,084614,17053,1.0
20220419,084615,17052,1.0
20220419,084615,17052,1.0
20220419,084615,17051,1.0
20220419,084615,17051,2.0
20220419,084615,17051,1.0
20220419,084615,17051,1.0
20220419,084615,17051,1.0
20220419,084615,17051,1.0
20220419,084615,17051,1.0
20220419,084615,17051,1.0
20220419,084615,17051,22.0
20220419,084615,17051,2.0
20220419,084615,17051,2.0
20220419,084615,17051,2.0
20220419,084615,17051,2.0
20220419,084615,17051,2.0
20220419,084615,17051,2.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,3.0
20220419,084616,17050,1.0
20220419,084616,17050,2.0
20220419,084616,17050,8.0
20220419,084616,17050,7.0
20220419,084616,17050,1.0
20220419,084616,17050,2.0
20220419,084616,17050,1.0
20220419,084616,17050,1.0
20220419,084616,17050,2.0
20220419,084616,17050,2.0
20220419,084616,17050,1.0
20220419,084617,17050,1.0
20220419,084617,17049,1.0
20220419,084617,17049,1.0
20220419,084617,17049,1.0
20220419,084617,17049,2.0
20220419,084617,17050,1.0
20220419,084617,17049,1.0
20220419,084617,17049,1.0
20220419,084617,17049,1.0
20220419,084617,17049,1.0
20220419,084617,17050,1.0
20220419,084618,17049,2.0
20220419,084619,17049,1.0
20220419,084619,17049,1.0
20220419,084619,17048,1.0
20220419,084619,17049,1.0
20220419,084620,17048,1.0
20220419,084620,17048,2.0
20220419,084620,17048,1.0
20220419,084620,17048,1.0
20220419,084620,17048,1.0
20220419,084620,17048,2.0
20220419,084620,17047,1.0
20220419,084620,17047,1.0
20220419,084620,17047,1.0
20220419,084620,17047,1.0
20220419,084620,17047,1.0
20220419,084620,17047,1.0
20220419,084621,17048,1.0
20220419,084621,17047,1.0
20220419,084621,17047,1.0
20220419,084622,17046,1.0
20220419,084622,17046,1.0
20220419,084622,17047,1.0
20220419,084622,17047,1.0
20220419,084623,17046,3.0
20220419,084623,17046,1.0
20220419,084623,17046,1.0
20220419,084623,17046,1.0
20220419,084623,17047,1.0
20220419,084625,17047,1.0
20220419,084625,17047,1.0
20220419,084626,17047,2.0
20220419,084626,17046,1.0
20220419,084626,17046,1.0
20220419,084626,17046,1.0
20220419,084626,17047,1.0
20220419,084626,17046,1.0
20220419,084626,17046,1.0
20220419,084627,17047,3.0
20220419,084627,17047,3.0
20220419,084627,17047,1.0
20220419,084627,17047,1.0
20220419,084627,17047,1.0
20220419,084627,17046,1.0
20220419,084627,17046,1.0
20220419,084627,17046,1.0
20220419,084627,17046,1.0
20220419,084628,17046,1.0
20220419,084628,17046,1.0
20220419,084628,17045,3.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,2.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,2.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17044,1.0
20220419,084628,17044,1.0
20220419,084628,17044,1.0
20220419,084628,17044,1.0
20220419,084628,17044,1.0
20220419,084628,17044,1.0
20220419,084628,17045,1.0
20220419,084628,17044,1.0
20220419,084628,17044,2.0
20220419,084628,17045,1.0
20220419,084628,17045,1.0
20220419,084628,17044,3.0
20220419,084628,17043,1.0
20220419,084628,17043,1.0
20220419,084628,17044,1.0
20220419,084629,17045,5.0
20220419,084629,17045,3.0
20220419,084629,17045,1.0
20220419,084630,17045,1.0
20220419,084630,17045,1.0
20220419,084630,17044,1.0
20220419,084630,17044,1.0
20220419,084630,17044,1.0
20220419,084631,17046,1.0
20220419,084631,17044,1.0
20220419,084631,17044,4.0
20220419,084631,17044,2.0
20220419,084631,17044,1.0
20220419,084631,17044,1.0
20220419,084631,17044,1.0
20220419,084631,17044,1.0
20220419,084632,17046,1.0
20220419,084632,17044,1.0
20220419,084632,17044,1.0
20220419,084632,17045,1.0
20220419,084634,17046,1.0
20220419,084635,17046,1.0
20220419,084635,17046,4.0
20220419,084635,17046,1.0
20220419,084636,17046,2.0
20220419,084636,17046,1.0
20220419,084636,17046,1.0
20220419,084636,17046,1.0
20220419,084636,17046,2.0
20220419,084636,17045,1.0
20220419,084636,17046,1.0
20220419,084637,17045,2.0
20220419,084637,17045,1.0
20220419,084637,17045,1.0
20220419,084637,17046,1.0
20220419,084637,17045,1.0
20220419,084638,17045,1.0
20220419,084639,17045,1.0
20220419,084639,17045,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17044,1.0
20220419,084640,17043,1.0
20220419,084640,17044,1.0
20220419,084640,17043,2.0
20220419,084640,17043,1.0
20220419,084641,17044,1.0
20220419,084641,17043,5.0
20220419,084641,17043,5.0
20220419,084641,17043,1.0
20220419,084641,17043,1.0
20220419,084641,17043,1.0
20220419,084641,17043,1.0
20220419,084641,17043,1.0
20220419,084641,17043,2.0
20220419,084641,17043,1.0
20220419,084641,17043,2.0
20220419,084641,17043,1.0
20220419,084641,17043,1.0
20220419,084641,17043,1.0
20220419,084642,17043,2.0
20220419,084642,17043,1.0
20220419,084642,17043,4.0
20220419,084642,17043,3.0
20220419,084642,17043,2.0
20220419,084643,17043,1.0
20220419,084643,17043,2.0
20220419,084643,17042,3.0
20220419,084643,17042,2.0
20220419,084643,17042,1.0
20220419,084643,17042,1.0
20220419,084643,17044,1.0
20220419,084643,17044,1.0
20220419,084643,17042,1.0
20220419,084644,17042,1.0
20220419,084644,17042,1.0
20220419,084644,17042,1.0
20220419,084645,17042,1.0
20220419,084645,17042,2.0
20220419,084645,17042,1.0
20220419,084645,17042,2.0
20220419,084645,17042,1.0
20220419,084645,17042,1.0
20220419,084645,17043,1.0
20220419,084645,17042,1.0
20220419,084645,17042,20.0
20220419,084645,17042,2.0
20220419,084646,17041,1.0
20220419,084646,17041,1.0
20220419,084646,17041,2.0
20220419,084646,17041,1.0
20220419,084646,17042,1.0
20220419,084646,17041,1.0
20220419,084646,17041,1.0
20220419,084646,17041,4.0
20220419,084646,17041,2.0
20220419,084646,17041,2.0
20220419,084647,17042,2.0
20220419,084647,17042,1.0
20220419,084647,17041,1.0
20220419,084647,17041,2.0
20220419,084647,17041,1.0
20220419,084648,17041,2.0
20220419,084648,17041,1.0
20220419,084648,17041,1.0
20220419,084648,17040,2.0
20220419,084648,17040,2.0
20220419,084648,17040,1.0
20220419,084648,17040,1.0
20220419,084648,17040,1.0
20220419,084648,17040,1.0
20220419,084648,17040,1.0
20220419,084648,17040,1.0
20220419,084649,17041,1.0
20220419,084649,17040,3.0
20220419,084649,17040,1.0
20220419,084649,17040,1.0
20220419,084649,17041,1.0
20220419,084649,17041,1.0
20220419,084649,17040,1.0
20220419,084650,17040,1.0
20220419,084650,17039,1.0
20220419,084650,17039,2.0
20220419,084650,17039,1.0
20220419,084650,17039,1.0
20220419,084650,17039,1.0
20220419,084650,17039,1.0
20220419,084650,17039,1.0
20220419,084650,17039,1.0
20220419,084650,17038,1.0
20220419,084650,17038,1.0
20220419,084650,17039,2.0
20220419,084651,17041,1.0
20220419,084651,17041,9.0
20220419,084651,17041,1.0
20220419,084651,17042,1.0
20220419,084651,17041,1.0
20220419,084651,17042,5.0
20220419,084651,17043,8.0
20220419,084651,17043,1.0
20220419,084651,17044,2.0
20220419,084652,17044,1.0
20220419,084652,17045,1.0
20220419,084652,17045,1.0
20220419,084653,17045,1.0
20220419,084654,17043,1.0
20220419,084654,17045,1.0
20220419,084655,17044,1.0
20220419,084655,17045,7.0
20220419,084655,17045,7.0
20220419,084655,17045,18.0
20220419,084655,17045,6.0
20220419,084655,17045,1.0
20220419,084655,17045,1.0
20220419,084655,17045,1.0
20220419,084657,17045,1.0
20220419,084657,17045,1.0
20220419,084657,17045,1.0
20220419,084657,17045,1.0
20220419,084658,17046,1.0
20220419,084658,17045,1.0
20220419,084658,17044,1.0
20220419,084658,17044,1.0
20220419,084658,17044,1.0
20220419,084658,17044,1.0
20220419,084658,17045,1.0
20220419,084659,17045,1.0
20220419,084659,17043,1.0
20220419,084659,17045,1.0
20220419,084700,17044,1.0
20220419,084700,17044,1.0
20220419,084700,17044,1.0
20220419,084700,17045,2.0
20220419,084700,17046,3.0
20220419,084700,17046,1.0
20220419,084700,17045,1.0
20220419,084700,17044,1.0
20220419,084701,17045,1.0
20220419,084701,17045,1.0
20220419,084701,17046,1.0
20220419,084701,17046,1.0
20220419,084703,17045,1.0
20220419,084703,17045,8.0
20220419,084703,17046,7.0
20220419,084703,17046,1.0
20220419,084703,17046,1.0
20220419,084703,17046,1.0
20220419,084703,17046,17.0
20220419,084703,17045,1.0
20220419,084703,17045,1.0
20220419,084703,17045,1.0
20220419,084703,17045,1.0
20220419,084703,17045,1.0
20220419,084703,17045,2.0
20220419,084703,17045,1.0
20220419,084704,17045,1.0
20220419,084704,17045,1.0
20220419,084704,17045,1.0
20220419,084704,17046,1.0
20220419,084704,17044,1.0
20220419,084705,17046,2.0
20220419,084705,17045,1.0
20220419,084705,17044,1.0
20220419,084706,17045,1.0
20220419,084707,17045,1.0
20220419,084707,17046,1.0
20220419,084707,17046,1.0
20220419,084707,17046,1.0
20220419,084707,17045,1.0
20220419,084708,17045,1.0
20220419,084709,17047,2.0
20220419,084709,17047,2.0
20220419,084710,17047,1.0
20220419,084710,17047,1.0
20220419,084710,17047,3.0
20220419,084710,17047,6.0
20220419,084711,17046,1.0
20220419,084711,17046,1.0
20220419,084712,17046,1.0
20220419,084712,17046,2.0
20220419,084712,17046,1.0
20220419,084712,17046,1.0
20220419,084712,17046,1.0
20220419,084712,17045,1.0
20220419,084712,17045,1.0
20220419,084712,17045,3.0
20220419,084712,17044,2.0
20220419,084712,17044,1.0
20220419,084712,17043,1.0
20220419,084712,17043,1.0
20220419,084712,17043,1.0
20220419,084712,17043,1.0
20220419,084712,17043,1.0
20220419,084712,17044,1.0
20220419,084713,17043,1.0
20220419,084713,17044,1.0
20220419,084714,17044,1.0
20220419,084715,17043,1.0
20220419,084716,17042,1.0
20220419,084716,17042,5.0
20220419,084716,17042,1.0
20220419,084716,17042,1.0
20220419,084716,17042,2.0
20220419,084716,17042,1.0
20220419,084716,17042,1.0
20220419,084716,17042,1.0
20220419,084716,17042,1.0
20220419,084716,17041,1.0
20220419,084716,17041,1.0
20220419,084716,17042,1.0
20220419,084717,17041,1.0
20220419,084717,17041,1.0
20220419,084717,17040,1.0
20220419,084717,17040,2.0
20220419,084717,17040,1.0
20220419,084717,17040,2.0
20220419,084717,17040,2.0
20220419,084717,17040,1.0
20220419,084717,17041,1.0
20220419,084718,17042,2.0
20220419,084718,17041,1.0
20220419,084718,17042,1.0
20220419,084718,17042,1.0
20220419,084719,17041,1.0
20220419,084720,17042,5.0
20220419,084720,17042,4.0
20220419,084720,17043,1.0
20220419,084720,17043,1.0
20220419,084720,17042,1.0
20220419,084720,17042,1.0
20220419,084720,17043,1.0
20220419,084720,17043,1.0
20220419,084720,17043,1.0
20220419,084720,17042,1.0
20220419,084720,17042,1.0
20220419,084721,17043,1.0
20220419,084721,17042,1.0
20220419,084721,17043,1.0
20220419,084722,17043,1.0
20220419,084722,17043,1.0
20220419,084724,17043,1.0
20220419,084724,17043,1.0
20220419,084725,17043,1.0
20220419,084726,17042,1.0
20220419,084726,17042,1.0
20220419,084726,17042,1.0
20220419,084726,17042,1.0
20220419,084726,17042,1.0
20220419,084726,17041,1.0
20220419,084727,17041,1.0
20220419,084727,17042,1.0
20220419,084727,17042,1.0
20220419,084728,17042,1.0
20220419,084728,17042,1.0
20220419,084729,17042,1.0
20220419,084729,17043,4.0
20220419,084729,17042,1.0
20220419,084729,17041,1.0
20220419,084730,17043,1.0
20220419,084730,17042,2.0
20220419,084730,17042,3.0
20220419,084731,17042,1.0
20220419,084733,17042,2.0
20220419,084734,17043,1.0
20220419,084735,17043,2.0
20220419,084735,17042,1.0
20220419,084735,17043,2.0
20220419,084736,17043,1.0
20220419,084737,17042,1.0
20220419,084737,17042,1.0
20220419,084737,17042,1.0
20220419,084737,17042,1.0
20220419,084738,17041,1.0
20220419,084738,17041,2.0
20220419,084738,17041,2.0
20220419,084738,17041,1.0
20220419,084738,17041,2.0
20220419,084738,17041,1.0
20220419,084738,17041,3.0
20220419,084738,17041,1.0
20220419,084738,17041,1.0
20220419,084738,17040,1.0
20220419,084738,17040,6.0
20220419,084738,17040,3.0
20220419,084738,17040,2.0
20220419,084738,17040,1.0
20220419,084738,17040,1.0
20220419,084738,17040,1.0
20220419,084738,17040,1.0
20220419,084738,17040,1.0
20220419,084738,17039,1.0
20220419,084738,17039,3.0
20220419,084738,17039,1.0
20220419,084738,17039,1.0
20220419,084738,17039,1.0
20220419,084738,17039,1.0
20220419,084739,17039,1.0
20220419,084739,17038,1.0
20220419,084739,17038,1.0
20220419,084739,17038,1.0
20220419,084739,17038,4.0
20220419,084739,17038,1.0
20220419,084739,17038,1.0
20220419,084739,17038,1.0
20220419,084739,17038,1.0
20220419,084739,17038,1.0
20220419,084739,17038,1.0
20220419,084740,17037,1.0
20220419,084740,17037,1.0
20220419,084740,17037,1.0
20220419,084740,17037,1.0
20220419,084740,17037,1.0
20220419,084740,17037,1.0
20220419,084741,17038,2.0
20220419,084741,17039,3.0
20220419,084741,17037,1.0
20220419,084742,17037,2.0
20220419,084742,17038,1.0
20220419,084742,17039,1.0
20220419,084742,17039,1.0
20220419,084742,17039,2.0
20220419,084742,17039,1.0
20220419,084743,17039,1.0
20220419,084743,17039,1.0
20220419,084743,17041,5.0
20220419,084743,17040,1.0
20220419,084745,17040,1.0
20220419,084745,17040,1.0
20220419,084745,17040,1.0
20220419,084745,17041,3.0
20220419,084745,17041,1.0
20220419,084746,17041,1.0
20220419,084746,17041,1.0
20220419,084746,17042,1.0
20220419,084748,17041,3.0
20220419,084748,17040,1.0
20220419,084749,17040,1.0
20220419,084750,17041,2.0
20220419,084750,17041,1.0
20220419,084751,17041,1.0
20220419,084751,17040,1.0
20220419,084753,17041,1.0
20220419,084754,17041,1.0
20220419,084754,17040,1.0
20220419,084755,17040,2.0
20220419,084755,17040,1.0
20220419,084756,17041,1.0
20220419,084757,17040,1.0
20220419,084757,17041,1.0
20220419,084758,17040,1.0
20220419,084758,17040,1.0
20220419,084758,17040,2.0
20220419,084758,17040,1.0
20220419,084758,17040,1.0
20220419,084758,17040,1.0
20220419,084758,17040,1.0
20220419,084758,17040,1.0
20220419,084758,17040,1.0
20220419,084759,17040,1.0
20220419,084800,17039,1.0
20220419,084800,17039,1.0
20220419,084800,17040,1.0
20220419,084801,17039,2.0
20220419,084801,17039,1.0
20220419,084801,17039,1.0
20220419,084801,17039,1.0
20220419,084801,17039,1.0
20220419,084801,17039,1.0
20220419,084801,17039,1.0
20220419,084801,17039,1.0
20220419,084801,17039,1.0
20220419,084801,17040,1.0
20220419,084801,17040,1.0
20220419,084801,17039,1.0
20220419,084801,17040,3.0
20220419,084801,17040,1.0
20220419,084801,17040,2.0
20220419,084801,17040,1.0
20220419,084801,17041,2.0
20220419,084801,17041,9.0
20220419,084801,17041,1.0
20220419,084802,17041,1.0
20220419,084802,17041,1.0
20220419,084802,17041,1.0
20220419,084803,17042,1.0
20220419,084803,17042,1.0
20220419,084803,17042,4.0
20220419,084803,17042,3.0
20220419,084803,17042,1.0
