DATE,TIME,close,vol
20220615,084723,16033,1.0
20220615,084724,16033,1.0
20220615,084725,16032,1.0
20220615,084725,16032,1.0
20220615,084725,16031,2.0
20220615,084726,16032,1.0
20220615,084726,16031,1.0
20220615,084727,16031,1.0
20220615,084727,16032,1.0
20220615,084727,16032,1.0
20220615,084727,16032,1.0
20220615,084727,16032,1.0
20220615,084727,16032,1.0
20220615,084728,16032,1.0
20220615,084728,16032,1.0
20220615,084728,16032,1.0
20220615,084729,16032,1.0
20220615,084729,16032,1.0
20220615,084730,16032,1.0
20220615,084730,16031,1.0
20220615,084731,16031,1.0
20220615,084732,16031,1.0
20220615,084732,16031,4.0
20220615,084732,16031,1.0
20220615,084732,16031,2.0
20220615,084732,16031,1.0
20220615,084732,16031,1.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,2.0
20220615,084733,16030,2.0
20220615,084733,16030,10.0
20220615,084733,16030,5.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16031,2.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,1.0
20220615,084733,16030,2.0
20220615,084733,16030,1.0
20220615,084733,16029,1.0
20220615,084734,16029,1.0
20220615,084734,16029,1.0
20220615,084734,16029,1.0
20220615,084734,16029,1.0
20220615,084735,16028,1.0
20220615,084735,16028,1.0
20220615,084736,16030,1.0
20220615,084736,16030,1.0
20220615,084736,16029,1.0
20220615,084736,16028,1.0
20220615,084736,16028,1.0
20220615,084736,16028,2.0
20220615,084736,16028,3.0
20220615,084736,16028,1.0
20220615,084736,16028,1.0
20220615,084736,16028,1.0
20220615,084736,16027,1.0
20220615,084736,16027,1.0
20220615,084736,16028,4.0
20220615,084736,16028,4.0
20220615,084737,16027,5.0
20220615,084738,16027,1.0
20220615,084738,16027,1.0
20220615,084738,16027,3.0
20220615,084738,16027,1.0
20220615,084738,16026,1.0
20220615,084738,16026,1.0
20220615,084738,16026,1.0
20220615,084738,16026,1.0
20220615,084739,16026,1.0
20220615,084739,16026,1.0
20220615,084739,16026,1.0
20220615,084739,16026,1.0
20220615,084740,16026,1.0
20220615,084740,16026,1.0
20220615,084740,16026,1.0
20220615,084741,16027,1.0
20220615,084741,16026,1.0
20220615,084741,16028,17.0
20220615,084741,16028,3.0
20220615,084741,16028,2.0
20220615,084741,16028,4.0
20220615,084741,16028,1.0
20220615,084741,16028,2.0
20220615,084741,16028,1.0
20220615,084741,16029,1.0
20220615,084741,16029,1.0
20220615,084741,16029,1.0
20220615,084741,16030,1.0
20220615,084741,16030,1.0
20220615,084741,16030,1.0
20220615,084741,16030,1.0
20220615,084741,16030,1.0
20220615,084741,16030,1.0
20220615,084741,16030,1.0
20220615,084742,16030,1.0
20220615,084742,16030,1.0
20220615,084742,16030,1.0
20220615,084742,16029,1.0
20220615,084742,16029,1.0
20220615,084742,16029,1.0
20220615,084743,16029,1.0
20220615,084743,16027,1.0
20220615,084743,16027,1.0
20220615,084743,16027,2.0
20220615,084743,16026,1.0
20220615,084743,16026,1.0
20220615,084743,16026,1.0
20220615,084743,16026,1.0
20220615,084743,16026,1.0
20220615,084744,16026,1.0
20220615,084745,16026,1.0
20220615,084745,16026,1.0
20220615,084745,16025,1.0
20220615,084745,16025,1.0
20220615,084745,16025,1.0
20220615,084745,16025,1.0
20220615,084745,16025,1.0
20220615,084746,16026,1.0
20220615,084746,16027,8.0
20220615,084746,16028,7.0
20220615,084746,16028,1.0
20220615,084746,16028,1.0
20220615,084746,16028,1.0
20220615,084746,16028,1.0
20220615,084746,16027,1.0
20220615,084746,16027,1.0
20220615,084746,16028,1.0
20220615,084746,16028,1.0
20220615,084747,16028,1.0
20220615,084748,16027,1.0
20220615,084748,16027,2.0
20220615,084748,16027,1.0
20220615,084748,16027,1.0
20220615,084748,16028,1.0
20220615,084749,16027,1.0
20220615,084750,16028,1.0
20220615,084750,16029,6.0
20220615,084750,16029,1.0
20220615,084750,16030,1.0
20220615,084750,16029,2.0
20220615,084750,16029,1.0
20220615,084751,16028,1.0
20220615,084752,16026,1.0
20220615,084752,16026,1.0
20220615,084752,16027,1.0
20220615,084753,16027,1.0
20220615,084753,16027,1.0
20220615,084755,16028,1.0
20220615,084756,16028,1.0
20220615,084756,16027,1.0
20220615,084756,16027,2.0
20220615,084756,16027,1.0
20220615,084757,16028,1.0
20220615,084758,16026,1.0
20220615,084758,16027,1.0
20220615,084759,16027,1.0
20220615,084759,16027,1.0
20220615,084759,16026,1.0
20220615,084759,16026,1.0
20220615,084759,16026,1.0
20220615,084759,16027,1.0
20220615,084800,16027,1.0
20220615,084800,16026,1.0
20220615,084800,16026,1.0
20220615,084800,16026,1.0
20220615,084800,16026,1.0
20220615,084800,16026,2.0
20220615,084800,16025,1.0
20220615,084800,16024,1.0
20220615,084800,16024,1.0
20220615,084800,16024,1.0
20220615,084801,16024,1.0
20220615,084801,16026,1.0
20220615,084802,16026,2.0
20220615,084802,16026,1.0
20220615,084802,16027,3.0
20220615,084802,16027,1.0
20220615,084803,16028,1.0
20220615,084803,16028,1.0
20220615,084803,16028,1.0
20220615,084805,16029,2.0
20220615,084806,16029,1.0
20220615,084807,16027,2.0
20220615,084808,16027,1.0
20220615,084809,16028,2.0
20220615,084809,16027,1.0
20220615,084809,16029,3.0
20220615,084810,16027,1.0
20220615,084811,16027,1.0
20220615,084812,16026,1.0
20220615,084812,16025,1.0
20220615,084812,16025,1.0
20220615,084812,16025,1.0
20220615,084813,16026,1.0
20220615,084813,16025,1.0
20220615,084813,16025,1.0
20220615,084813,16025,1.0
20220615,084813,16025,1.0
20220615,084814,16025,2.0
20220615,084814,16026,1.0
20220615,084814,16025,1.0
20220615,084814,16025,1.0
20220615,084815,16026,1.0
20220615,084816,16027,2.0
20220615,084817,16025,1.0
20220615,084818,16025,1.0
20220615,084818,16025,1.0
20220615,084820,16027,4.0
20220615,084820,16027,1.0
20220615,084823,16028,1.0
20220615,084823,16029,1.0
20220615,084823,16029,1.0
20220615,084823,16029,1.0
20220615,084823,16027,1.0
20220615,084823,16027,1.0
20220615,084824,16027,1.0
20220615,084824,16027,1.0
20220615,084824,16027,1.0
20220615,084825,16028,1.0
20220615,084827,16029,2.0
20220615,084829,16027,1.0
20220615,084829,16027,1.0
20220615,084829,16027,1.0
20220615,084829,16027,1.0
20220615,084831,16027,1.0
20220615,084831,16027,1.0
20220615,084831,16027,1.0
20220615,084831,16027,1.0
20220615,084831,16027,1.0
20220615,084833,16028,1.0
20220615,084834,16028,1.0
20220615,084834,16028,1.0
20220615,084834,16028,1.0
20220615,084834,16027,1.0
20220615,084834,16029,2.0
20220615,084834,16029,1.0
20220615,084838,16028,1.0
20220615,084838,16028,1.0
20220615,084840,16028,8.0
20220615,084842,16028,1.0
20220615,084842,16029,2.0
20220615,084844,16029,1.0
20220615,084844,16030,2.0
20220615,084844,16030,3.0
20220615,084844,16030,7.0
20220615,084844,16030,1.0
20220615,084844,16030,1.0
20220615,084844,16030,1.0
20220615,084844,16030,1.0
20220615,084844,16030,1.0
20220615,084844,16030,1.0
20220615,084849,16030,1.0
20220615,084851,16031,1.0
20220615,084852,16030,1.0
20220615,084854,16031,4.0
20220615,084856,16032,2.0
20220615,084856,16032,1.0
20220615,084856,16033,2.0
20220615,084856,16031,1.0
20220615,084856,16031,1.0
20220615,084856,16031,1.0
20220615,084856,16031,1.0
20220615,084858,16032,2.0
20220615,084859,16031,1.0
20220615,084859,16031,1.0
20220615,084859,16033,2.0
20220615,084900,16031,1.0
20220615,084900,16032,1.0
20220615,084900,16031,1.0
20220615,084900,16032,1.0
20220615,084900,16033,1.0
20220615,084901,16032,1.0
20220615,084901,16032,1.0
20220615,084901,16032,1.0
20220615,084902,16031,1.0
20220615,084902,16031,1.0
20220615,084902,16031,1.0
20220615,084902,16031,1.0
20220615,084902,16031,1.0
20220615,084902,16031,1.0
20220615,084904,16030,1.0
20220615,084904,16030,2.0
20220615,084904,16030,1.0
20220615,084904,16030,4.0
20220615,084904,16031,1.0
20220615,084904,16030,1.0
20220615,084904,16030,1.0
20220615,084904,16030,5.0
20220615,084904,16030,1.0
20220615,084904,16029,1.0
20220615,084904,16029,1.0
20220615,084905,16029,1.0
20220615,084905,16028,1.0
20220615,084905,16028,1.0
20220615,084905,16028,1.0
20220615,084905,16028,1.0
20220615,084905,16027,1.0
20220615,084906,16027,2.0
20220615,084906,16027,2.0
20220615,084906,16027,1.0
20220615,084906,16027,1.0
20220615,084906,16027,1.0
20220615,084906,16027,1.0
20220615,084906,16027,1.0
20220615,084906,16026,1.0
20220615,084906,16026,2.0
20220615,084906,16025,1.0
20220615,084906,16025,1.0
20220615,084906,16025,4.0
20220615,084906,16025,1.0
20220615,084906,16025,1.0
20220615,084906,16025,2.0
20220615,084907,16024,1.0
20220615,084907,16024,1.0
20220615,084907,16025,1.0
20220615,084909,16026,2.0
20220615,084909,16026,1.0
20220615,084909,16028,4.0
20220615,084912,16028,1.0
20220615,084912,16027,1.0
20220615,084912,16027,1.0
20220615,084912,16027,1.0
20220615,084914,16026,1.0
20220615,084914,16026,1.0
20220615,084915,16025,1.0
20220615,084915,16025,2.0
20220615,084915,16026,1.0
20220615,084915,16024,1.0
20220615,084916,16024,1.0
20220615,084916,16024,1.0
20220615,084916,16024,1.0
20220615,084916,16024,2.0
20220615,084916,16023,1.0
20220615,084916,16023,1.0
20220615,084917,16023,1.0
20220615,084917,16023,2.0
20220615,084918,16023,1.0
20220615,084918,16024,1.0
20220615,084918,16023,1.0
20220615,084918,16023,1.0
20220615,084918,16023,1.0
20220615,084919,16023,1.0
20220615,084919,16023,1.0
20220615,084919,16023,1.0
20220615,084920,16023,1.0
20220615,084920,16023,1.0
20220615,084921,16022,1.0
20220615,084921,16022,1.0
20220615,084921,16022,1.0
20220615,084921,16022,1.0
20220615,084921,16022,2.0
20220615,084921,16022,1.0
20220615,084922,16022,1.0
20220615,084922,16022,1.0
20220615,084922,16022,1.0
20220615,084922,16023,1.0
20220615,084922,16022,1.0
20220615,084923,16022,1.0
20220615,084923,16022,6.0
20220615,084923,16022,1.0
20220615,084923,16022,1.0
20220615,084923,16022,9.0
20220615,084923,16021,1.0
20220615,084924,16021,2.0
20220615,084925,16022,1.0
20220615,084925,16022,1.0
20220615,084926,16022,1.0
20220615,084928,16021,2.0
20220615,084928,16021,1.0
20220615,084928,16021,1.0
20220615,084928,16021,1.0
20220615,084928,16021,1.0
20220615,084928,16021,1.0
20220615,084928,16021,2.0
20220615,084929,16021,2.0
20220615,084929,16021,1.0
20220615,084929,16021,2.0
20220615,084929,16020,1.0
20220615,084929,16020,1.0
20220615,084929,16020,4.0
20220615,084929,16020,1.0
20220615,084929,16020,1.0
20220615,084929,16020,1.0
20220615,084929,16020,1.0
20220615,084929,16020,1.0
20220615,084929,16020,1.0
20220615,084929,16020,1.0
20220615,084929,16020,1.0
20220615,084929,16020,1.0
20220615,084929,16020,2.0
20220615,084929,16020,2.0
20220615,084929,16020,1.0
20220615,084929,16020,5.0
20220615,084929,16019,4.0
20220615,084929,16019,1.0
20220615,084929,16019,1.0
20220615,084929,16018,1.0
20220615,084929,16018,1.0
20220615,084929,16018,1.0
20220615,084929,16018,1.0
20220615,084929,16018,1.0
20220615,084929,16018,1.0
20220615,084929,16019,1.0
20220615,084929,16019,1.0
20220615,084929,16017,1.0
20220615,084929,16017,1.0
20220615,084929,16017,1.0
20220615,084929,16017,1.0
20220615,084929,16016,1.0
20220615,084929,16018,1.0
20220615,084929,16016,5.0
20220615,084931,16017,1.0
20220615,084931,16016,1.0
20220615,084931,16016,1.0
20220615,084931,16016,1.0
20220615,084931,16016,1.0
20220615,084932,16016,1.0
20220615,084932,16015,1.0
20220615,084932,16015,1.0
20220615,084932,16015,2.0
20220615,084932,16015,1.0
20220615,084932,16015,1.0
20220615,084933,16015,1.0
20220615,084934,16015,1.0
20220615,084934,16016,10.0
20220615,084934,16017,1.0
20220615,084935,16016,1.0
20220615,084935,16016,1.0
20220615,084935,16016,1.0
20220615,084935,16018,1.0
20220615,084935,16017,1.0
20220615,084936,16016,1.0
20220615,084938,16017,1.0
20220615,084939,16017,1.0
20220615,084939,16017,3.0
20220615,084941,16017,1.0
20220615,084941,16016,2.0
20220615,084941,16016,1.0
20220615,084941,16016,2.0
20220615,084941,16015,1.0
20220615,084941,16016,1.0
20220615,084941,16017,2.0
20220615,084941,16016,1.0
20220615,084942,16018,1.0
20220615,084943,16018,1.0
20220615,084943,16017,1.0
20220615,084944,16018,2.0
20220615,084945,16018,2.0
20220615,084946,16019,1.0
20220615,084947,16018,1.0
20220615,084947,16018,1.0
20220615,084947,16018,1.0
20220615,084949,16017,1.0
20220615,084949,16017,1.0
20220615,084949,16017,1.0
20220615,084949,16017,1.0
20220615,084949,16018,1.0
20220615,084950,16019,1.0
20220615,084951,16019,1.0
20220615,084951,16019,1.0
20220615,084951,16019,1.0
20220615,084951,16018,1.0
20220615,084951,16018,1.0
20220615,084951,16018,1.0
20220615,084951,16018,1.0
20220615,084951,16018,1.0
20220615,084953,16019,1.0
20220615,084953,16019,2.0
20220615,084954,16018,1.0
20220615,084954,16018,1.0
20220615,084954,16018,1.0
20220615,084954,16020,1.0
20220615,084954,16020,10.0
20220615,084955,16020,1.0
20220615,084955,16020,1.0
20220615,084956,16022,1.0
20220615,084957,16020,1.0
20220615,084958,16022,2.0
20220615,084958,16022,2.0
20220615,084958,16021,1.0
20220615,084958,16021,2.0
20220615,084958,16021,1.0
20220615,084958,16021,1.0
20220615,084958,16021,1.0
20220615,084958,16020,1.0
20220615,084958,16020,1.0
20220615,084958,16020,1.0
20220615,084958,16020,1.0
20220615,084958,16020,1.0
20220615,084958,16020,1.0
20220615,084958,16020,1.0
20220615,084958,16020,1.0
20220615,084958,16020,1.0
20220615,084958,16019,1.0
20220615,084958,16019,1.0
20220615,084958,16019,1.0
20220615,084958,16019,1.0
20220615,084958,16019,1.0
20220615,084959,16021,5.0
20220615,084959,16022,10.0
20220615,084959,16023,1.0
20220615,084959,16021,1.0
20220615,084959,16021,1.0
20220615,084959,16021,1.0
20220615,084959,16021,1.0
20220615,084959,16021,1.0
20220615,084959,16021,1.0
20220615,084959,16020,1.0
20220615,084959,16020,1.0
20220615,084959,16020,1.0
20220615,084959,16020,1.0
20220615,084959,16020,1.0
20220615,084959,16020,1.0
20220615,084959,16020,1.0
20220615,084959,16020,1.0
20220615,084959,16019,2.0
20220615,084959,16019,2.0
20220615,084959,16019,1.0
20220615,084959,16019,1.0
20220615,085000,16021,1.0
20220615,085000,16022,2.0
20220615,085000,16022,1.0
20220615,085001,16020,1.0
20220615,085001,16020,1.0
20220615,085001,16021,1.0
20220615,085001,16019,1.0
20220615,085002,16020,1.0
20220615,085002,16021,3.0
20220615,085002,16021,1.0
20220615,085002,16021,1.0
20220615,085002,16021,2.0
20220615,085002,16021,1.0
20220615,085002,16022,2.0
20220615,085002,16022,1.0
20220615,085002,16022,2.0
20220615,085002,16023,6.0
20220615,085002,16024,8.0
20220615,085002,16023,1.0
20220615,085002,16023,1.0
20220615,085002,16023,1.0
20220615,085002,16023,1.0
20220615,085003,16023,1.0
20220615,085004,16024,2.0
20220615,085004,16024,8.0
20220615,085004,16025,1.0
20220615,085005,16025,6.0
20220615,085005,16025,3.0
20220615,085005,16025,1.0
20220615,085005,16023,1.0
20220615,085005,16023,1.0
20220615,085005,16023,1.0
20220615,085005,16023,1.0
20220615,085005,16023,2.0
20220615,085005,16023,1.0
20220615,085006,16023,1.0
20220615,085006,16023,1.0
20220615,085006,16023,1.0
20220615,085006,16023,1.0
20220615,085007,16023,2.0
20220615,085007,16024,3.0
20220615,085008,16023,10.0
20220615,085008,16023,1.0
20220615,085008,16023,2.0
20220615,085010,16024,3.0
20220615,085010,16024,1.0
20220615,085010,16025,1.0
20220615,085010,16024,1.0
20220615,085010,16024,2.0
20220615,085010,16024,10.0
20220615,085010,16024,1.0
20220615,085011,16022,1.0
20220615,085012,16024,1.0
20220615,085014,16024,1.0
20220615,085014,16024,1.0
20220615,085015,16022,1.0
20220615,085015,16022,2.0
20220615,085016,16023,2.0
20220615,085017,16023,2.0
20220615,085017,16022,3.0
20220615,085017,16022,1.0
20220615,085017,16022,2.0
20220615,085017,16022,1.0
20220615,085017,16022,1.0
20220615,085017,16022,4.0
20220615,085017,16021,10.0
20220615,085017,16020,1.0
20220615,085017,16020,2.0
20220615,085017,16020,1.0
20220615,085017,16020,4.0
20220615,085018,16020,5.0
20220615,085018,16020,3.0
20220615,085018,16021,2.0
20220615,085018,16018,1.0
20220615,085018,16018,8.0
20220615,085019,16018,1.0
20220615,085020,16018,1.0
20220615,085020,16018,2.0
20220615,085020,16019,1.0
20220615,085020,16017,1.0
20220615,085021,16019,1.0
20220615,085021,16019,1.0
20220615,085021,16017,1.0
20220615,085023,16018,1.0
20220615,085024,16018,1.0
20220615,085025,16017,1.0
20220615,085025,16017,1.0
20220615,085025,16017,1.0
20220615,085025,16017,1.0
20220615,085025,16017,1.0
20220615,085026,16017,1.0
20220615,085027,16016,1.0
20220615,085027,16016,2.0
20220615,085027,16016,4.0
20220615,085027,16016,1.0
20220615,085027,16016,2.0
20220615,085027,16016,1.0
20220615,085027,16016,1.0
20220615,085027,16016,1.0
20220615,085027,16016,1.0
20220615,085027,16015,1.0
20220615,085027,16015,2.0
20220615,085027,16017,1.0
20220615,085027,16015,1.0
20220615,085027,16015,3.0
20220615,085027,16015,2.0
20220615,085027,16015,1.0
20220615,085027,16015,1.0
20220615,085028,16015,1.0
20220615,085028,16015,1.0
20220615,085028,16015,1.0
20220615,085028,16016,1.0
20220615,085029,16016,1.0
20220615,085029,16015,1.0
20220615,085030,16016,1.0
20220615,085030,16016,1.0
20220615,085030,16016,1.0
20220615,085030,16016,1.0
20220615,085030,16016,1.0
20220615,085030,16016,1.0
20220615,085031,16017,1.0
20220615,085031,16016,1.0
20220615,085032,16017,1.0
20220615,085032,16016,1.0
20220615,085033,16016,1.0
20220615,085033,16016,1.0
20220615,085034,16016,1.0
20220615,085034,16016,1.0
20220615,085034,16016,1.0
20220615,085036,16016,1.0
20220615,085036,16017,2.0
20220615,085036,16017,1.0
20220615,085037,16017,10.0
20220615,085038,16017,2.0
20220615,085039,16017,1.0
20220615,085039,16017,1.0
20220615,085040,16017,1.0
20220615,085041,16017,1.0
20220615,085041,16017,1.0
20220615,085042,16017,1.0
20220615,085042,16017,1.0
20220615,085042,16016,2.0
20220615,085046,16017,1.0
20220615,085046,16017,1.0
20220615,085047,16017,1.0
20220615,085047,16017,1.0
20220615,085047,16016,1.0
20220615,085047,16016,1.0
20220615,085047,16016,1.0
20220615,085048,16017,1.0
20220615,085049,16016,2.0
20220615,085049,16016,1.0
20220615,085049,16016,1.0
20220615,085049,16016,1.0
20220615,085050,16017,1.0
20220615,085050,16016,4.0
20220615,085051,16016,1.0
20220615,085051,16017,1.0
20220615,085051,16016,1.0
20220615,085051,16016,1.0
20220615,085051,16016,1.0
20220615,085051,16016,1.0
20220615,085051,16016,1.0
20220615,085051,16016,1.0
20220615,085052,16015,1.0
20220615,085053,16016,1.0
20220615,085053,16015,1.0
20220615,085054,16015,1.0
20220615,085054,16015,1.0
20220615,085054,16015,1.0
20220615,085054,16015,1.0
20220615,085054,16015,2.0
20220615,085054,16015,3.0
20220615,085055,16016,3.0
20220615,085055,16017,1.0
20220615,085055,16017,1.0
20220615,085055,16017,1.0
20220615,085055,16017,1.0
20220615,085055,16017,1.0
20220615,085055,16016,1.0
20220615,085056,16016,1.0
20220615,085057,16016,1.0
20220615,085057,16016,1.0
20220615,085057,16016,1.0
20220615,085057,16016,1.0
20220615,085058,16016,1.0
20220615,085058,16016,2.0
20220615,085058,16016,2.0
20220615,085058,16016,1.0
20220615,085058,16016,1.0
20220615,085058,16016,1.0
20220615,085059,16016,1.0
20220615,085100,16016,1.0
20220615,085100,16016,1.0
20220615,085100,16015,1.0
20220615,085100,16016,1.0
20220615,085100,16015,1.0
20220615,085102,16015,1.0
20220615,085102,16015,1.0
20220615,085102,16015,2.0
20220615,085102,16015,1.0
20220615,085103,16015,1.0
20220615,085103,16014,1.0
