DATE,TIME,close,vol
20211217,084543,17727,1.0
20211217,084543,17727,1.0
20211217,084543,17727,5.0
20211217,084543,17727,3.0
20211217,084543,17727,1.0
20211217,084543,17727,1.0
20211217,084543,17726,1.0
20211217,084543,17726,1.0
20211217,084544,17726,1.0
20211217,084544,17728,1.0
20211217,084544,17726,1.0
20211217,084544,17726,1.0
20211217,084544,17728,1.0
20211217,084544,17728,1.0
20211217,084545,17726,1.0
20211217,084545,17726,26.0
20211217,084545,17726,1.0
20211217,084545,17726,1.0
20211217,084545,17726,1.0
20211217,084545,17726,1.0
20211217,084545,17726,1.0
20211217,084545,17727,9.0
20211217,084545,17728,5.0
20211217,084545,17726,1.0
20211217,084545,17727,1.0
20211217,084546,17728,3.0
20211217,084546,17728,1.0
20211217,084546,17728,1.0
20211217,084546,17729,2.0
20211217,084546,17729,1.0
20211217,084546,17729,1.0
20211217,084546,17729,3.0
20211217,084546,17729,1.0
20211217,084547,17730,15.0
20211217,084547,17731,1.0
20211217,084547,17730,1.0
20211217,084547,17731,3.0
20211217,084548,17730,1.0
20211217,084548,17729,1.0
20211217,084548,17729,1.0
20211217,084548,17729,2.0
20211217,084548,17729,1.0
20211217,084548,17729,1.0
20211217,084548,17729,1.0
20211217,084548,17728,1.0
20211217,084548,17728,1.0
20211217,084548,17728,2.0
20211217,084548,17728,1.0
20211217,084548,17728,2.0
20211217,084548,17728,1.0
20211217,084548,17728,2.0
20211217,084548,17728,1.0
20211217,084548,17727,1.0
20211217,084548,17727,1.0
20211217,084548,17727,1.0
20211217,084548,17727,1.0
20211217,084548,17727,1.0
20211217,084548,17727,1.0
20211217,084548,17727,1.0
20211217,084548,17726,1.0
20211217,084548,17726,1.0
20211217,084548,17726,1.0
20211217,084548,17726,1.0
20211217,084548,17729,1.0
20211217,084548,17729,2.0
20211217,084548,17728,1.0
20211217,084548,17727,1.0
20211217,084548,17727,1.0
20211217,084548,17727,1.0
20211217,084549,17727,1.0
20211217,084549,17729,3.0
20211217,084549,17728,1.0
20211217,084549,17728,1.0
20211217,084550,17727,1.0
20211217,084550,17728,1.0
20211217,084550,17728,1.0
20211217,084551,17728,1.0
20211217,084551,17727,1.0
20211217,084551,17727,2.0
20211217,084551,17727,1.0
20211217,084552,17728,1.0
20211217,084552,17728,1.0
20211217,084552,17728,1.0
20211217,084552,17728,1.0
20211217,084553,17728,1.0
20211217,084553,17727,2.0
20211217,084553,17727,1.0
20211217,084553,17728,1.0
20211217,084553,17727,2.0
20211217,084553,17727,1.0
20211217,084553,17727,1.0
20211217,084553,17727,1.0
20211217,084553,17727,1.0
20211217,084553,17726,1.0
20211217,084553,17728,1.0
20211217,084553,17726,1.0
20211217,084554,17726,1.0
20211217,084554,17726,2.0
20211217,084554,17726,1.0
20211217,084554,17726,1.0
20211217,084554,17726,1.0
20211217,084554,17726,1.0
20211217,084555,17727,1.0
20211217,084555,17726,2.0
20211217,084556,17726,1.0
20211217,084557,17726,4.0
20211217,084557,17727,6.0
20211217,084557,17727,1.0
20211217,084557,17726,1.0
20211217,084557,17728,1.0
20211217,084558,17727,1.0
20211217,084558,17727,1.0
20211217,084558,17728,1.0
20211217,084558,17726,1.0
20211217,084558,17726,1.0
20211217,084558,17727,1.0
20211217,084559,17726,1.0
20211217,084559,17727,1.0
20211217,084559,17727,4.0
20211217,084559,17726,1.0
20211217,084559,17726,1.0
20211217,084600,17726,1.0
20211217,084600,17726,1.0
20211217,084600,17726,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17726,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,3.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,1.0
20211217,084600,17725,2.0
20211217,084600,17725,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17723,2.0
20211217,084600,17723,1.0
20211217,084600,17723,1.0
20211217,084600,17724,2.0
20211217,084600,17723,1.0
20211217,084600,17723,1.0
20211217,084600,17723,5.0
20211217,084600,17723,1.0
20211217,084600,17723,1.0
20211217,084600,17723,1.0
20211217,084600,17723,1.0
20211217,084600,17723,2.0
20211217,084600,17723,1.0
20211217,084600,17724,2.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17724,1.0
20211217,084600,17725,2.0
20211217,084600,17726,5.0
20211217,084601,17726,1.0
20211217,084601,17727,1.0
20211217,084601,17725,1.0
20211217,084601,17725,1.0
20211217,084601,17725,1.0
20211217,084601,17724,1.0
20211217,084601,17724,1.0
20211217,084601,17724,1.0
20211217,084601,17724,1.0
20211217,084601,17726,4.0
20211217,084601,17727,1.0
20211217,084601,17727,1.0
20211217,084601,17728,3.0
20211217,084601,17728,1.0
20211217,084601,17728,1.0
20211217,084601,17727,1.0
20211217,084601,17727,1.0
20211217,084601,17728,5.0
20211217,084601,17728,1.0
20211217,084601,17728,1.0
20211217,084601,17728,1.0
20211217,084601,17728,1.0
20211217,084601,17727,1.0
20211217,084601,17727,1.0
20211217,084601,17727,1.0
20211217,084601,17727,1.0
20211217,084602,17727,1.0
20211217,084602,17728,1.0
20211217,084602,17729,3.0
20211217,084602,17729,3.0
20211217,084602,17729,3.0
20211217,084603,17728,1.0
20211217,084603,17728,1.0
20211217,084603,17728,1.0
20211217,084603,17729,1.0
20211217,084603,17728,1.0
20211217,084603,17728,1.0
20211217,084603,17727,1.0
20211217,084603,17729,3.0
20211217,084603,17727,1.0
20211217,084603,17727,2.0
20211217,084604,17728,1.0
20211217,084604,17728,1.0
20211217,084604,17729,2.0
20211217,084604,17727,1.0
20211217,084604,17727,1.0
20211217,084604,17727,1.0
20211217,084604,17727,1.0
20211217,084604,17726,2.0
20211217,084604,17726,1.0
20211217,084604,17726,1.0
20211217,084604,17726,1.0
20211217,084604,17726,1.0
20211217,084604,17726,1.0
20211217,084604,17726,4.0
20211217,084604,17726,1.0
20211217,084604,17726,14.0
20211217,084604,17726,4.0
20211217,084604,17726,2.0
20211217,084604,17726,2.0
20211217,084604,17726,1.0
20211217,084604,17726,1.0
20211217,084605,17725,1.0
20211217,084605,17725,1.0
20211217,084605,17726,1.0
20211217,084606,17725,1.0
20211217,084606,17725,1.0
20211217,084607,17726,1.0
20211217,084607,17725,1.0
20211217,084607,17725,1.0
20211217,084607,17724,1.0
20211217,084607,17724,1.0
20211217,084607,17724,1.0
20211217,084607,17724,1.0
20211217,084607,17724,1.0
20211217,084607,17723,1.0
20211217,084607,17723,1.0
20211217,084607,17723,1.0
20211217,084607,17723,1.0
20211217,084607,17723,1.0
20211217,084607,17723,1.0
20211217,084607,17723,1.0
20211217,084607,17725,2.0
20211217,084607,17723,1.0
20211217,084607,17725,2.0
20211217,084607,17726,6.0
20211217,084607,17727,4.0
20211217,084607,17726,1.0
20211217,084607,17725,2.0
20211217,084607,17726,2.0
20211217,084608,17727,1.0
20211217,084609,17727,2.0
20211217,084609,17725,1.0
20211217,084609,17725,1.0
20211217,084609,17725,1.0
20211217,084609,17725,1.0
20211217,084609,17724,1.0
20211217,084609,17724,2.0
20211217,084609,17724,1.0
20211217,084609,17724,1.0
20211217,084609,17724,1.0
20211217,084609,17724,1.0
20211217,084609,17724,1.0
20211217,084609,17724,1.0
20211217,084609,17724,1.0
20211217,084610,17726,3.0
20211217,084611,17725,1.0
20211217,084611,17724,1.0
20211217,084611,17725,3.0
20211217,084611,17724,1.0
20211217,084612,17725,1.0
20211217,084612,17724,1.0
20211217,084612,17725,1.0
20211217,084612,17724,1.0
20211217,084612,17724,1.0
20211217,084613,17725,1.0
20211217,084613,17726,2.0
20211217,084613,17725,2.0
20211217,084613,17726,1.0
20211217,084614,17724,1.0
20211217,084614,17724,1.0
20211217,084614,17724,2.0
20211217,084614,17724,1.0
20211217,084614,17724,1.0
20211217,084614,17724,1.0
20211217,084614,17724,1.0
20211217,084614,17726,2.0
20211217,084614,17725,1.0
20211217,084615,17726,1.0
20211217,084616,17725,1.0
20211217,084616,17724,1.0
20211217,084616,17724,1.0
20211217,084616,17724,1.0
20211217,084616,17724,1.0
20211217,084616,17724,1.0
20211217,084616,17723,1.0
20211217,084616,17723,1.0
20211217,084616,17723,1.0
20211217,084616,17723,1.0
20211217,084616,17723,2.0
20211217,084616,17723,1.0
20211217,084616,17723,1.0
20211217,084616,17723,1.0
20211217,084616,17723,1.0
20211217,084616,17723,1.0
20211217,084616,17723,5.0
20211217,084616,17723,1.0
20211217,084616,17723,3.0
20211217,084616,17724,1.0
20211217,084617,17724,1.0
20211217,084617,17725,1.0
20211217,084617,17723,1.0
20211217,084617,17723,1.0
20211217,084617,17722,1.0
20211217,084617,17722,1.0
20211217,084617,17724,1.0
20211217,084617,17724,1.0
20211217,084618,17724,1.0
20211217,084618,17723,1.0
20211217,084618,17722,2.0
20211217,084618,17723,1.0
20211217,084618,17722,1.0
20211217,084619,17724,1.0
20211217,084619,17724,2.0
20211217,084620,17724,2.0
20211217,084620,17725,2.0
20211217,084620,17725,9.0
20211217,084622,17725,1.0
20211217,084622,17725,1.0
20211217,084622,17724,1.0
20211217,084622,17725,2.0
20211217,084622,17725,1.0
20211217,084622,17725,1.0
20211217,084623,17726,1.0
20211217,084623,17726,1.0
20211217,084623,17726,5.0
20211217,084623,17726,5.0
20211217,084623,17726,10.0
20211217,084623,17726,1.0
20211217,084623,17726,1.0
20211217,084623,17727,2.0
20211217,084623,17726,1.0
20211217,084624,17726,2.0
20211217,084624,17726,1.0
20211217,084624,17725,3.0
20211217,084624,17726,1.0
20211217,084624,17725,5.0
20211217,084624,17725,1.0
20211217,084624,17725,1.0
20211217,084624,17725,2.0
20211217,084624,17724,1.0
20211217,084624,17724,1.0
20211217,084624,17724,2.0
20211217,084624,17724,1.0
20211217,084624,17724,1.0
20211217,084624,17724,2.0
20211217,084624,17725,3.0
20211217,084624,17725,1.0
20211217,084624,17725,1.0
20211217,084624,17723,1.0
20211217,084625,17723,1.0
20211217,084625,17723,1.0
20211217,084625,17723,1.0
20211217,084625,17722,1.0
20211217,084625,17722,2.0
20211217,084625,17724,1.0
20211217,084625,17723,1.0
20211217,084625,17724,1.0
20211217,084625,17725,1.0
20211217,084625,17723,1.0
20211217,084625,17723,1.0
20211217,084626,17724,1.0
20211217,084626,17724,1.0
20211217,084626,17724,1.0
20211217,084626,17724,4.0
20211217,084627,17725,15.0
20211217,084627,17724,1.0
20211217,084627,17724,1.0
20211217,084627,17725,2.0
20211217,084627,17725,1.0
20211217,084627,17725,1.0
20211217,084627,17725,1.0
20211217,084627,17725,2.0
20211217,084627,17726,1.0
20211217,084628,17724,1.0
20211217,084628,17725,1.0
20211217,084628,17726,5.0
20211217,084628,17725,1.0
20211217,084629,17727,1.0
20211217,084629,17727,1.0
20211217,084629,17727,2.0
20211217,084629,17727,2.0
20211217,084629,17726,1.0
20211217,084629,17726,1.0
20211217,084629,17726,1.0
20211217,084629,17726,1.0
20211217,084631,17726,1.0
20211217,084632,17726,1.0
20211217,084632,17726,1.0
20211217,084632,17726,1.0
20211217,084632,17727,6.0
20211217,084632,17726,2.0
20211217,084632,17726,2.0
20211217,084632,17726,1.0
20211217,084632,17726,1.0
20211217,084633,17727,1.0
20211217,084633,17727,1.0
20211217,084633,17727,1.0
20211217,084633,17727,1.0
20211217,084633,17726,1.0
20211217,084634,17727,1.0
20211217,084634,17726,1.0
20211217,084634,17726,1.0
20211217,084634,17726,1.0
20211217,084635,17726,1.0
20211217,084635,17726,1.0
20211217,084635,17726,1.0
20211217,084635,17725,1.0
20211217,084635,17726,2.0
20211217,084635,17726,1.0
20211217,084636,17726,1.0
20211217,084636,17725,1.0
20211217,084636,17727,1.0
20211217,084637,17726,1.0
20211217,084637,17725,1.0
20211217,084637,17725,1.0
20211217,084637,17725,1.0
20211217,084637,17725,1.0
20211217,084637,17725,1.0
20211217,084637,17725,1.0
20211217,084637,17726,1.0
20211217,084637,17727,1.0
20211217,084638,17725,1.0
20211217,084638,17725,2.0
20211217,084638,17725,1.0
20211217,084638,17725,1.0
20211217,084638,17724,1.0
20211217,084638,17726,1.0
20211217,084639,17724,1.0
20211217,084639,17724,1.0
20211217,084639,17724,2.0
20211217,084639,17724,1.0
20211217,084639,17724,1.0
20211217,084639,17724,1.0
20211217,084639,17724,1.0
20211217,084639,17724,2.0
20211217,084640,17725,1.0
20211217,084640,17726,1.0
20211217,084640,17726,1.0
20211217,084641,17727,1.0
20211217,084641,17726,1.0
20211217,084641,17725,1.0
20211217,084641,17727,1.0
20211217,084641,17725,1.0
20211217,084641,17725,1.0
20211217,084642,17725,1.0
20211217,084642,17725,1.0
20211217,084643,17725,25.0
20211217,084643,17725,4.0
20211217,084643,17725,1.0
20211217,084645,17726,1.0
20211217,084645,17725,1.0
20211217,084645,17726,1.0
20211217,084645,17725,1.0
20211217,084645,17725,1.0
20211217,084645,17725,3.0
20211217,084646,17726,1.0
20211217,084646,17726,1.0
20211217,084646,17725,1.0
20211217,084646,17725,1.0
20211217,084646,17725,1.0
20211217,084646,17725,2.0
20211217,084646,17725,1.0
20211217,084646,17726,1.0
20211217,084646,17726,1.0
20211217,084647,17726,1.0
20211217,084647,17726,1.0
20211217,084647,17726,1.0
20211217,084647,17726,1.0
20211217,084647,17726,1.0
20211217,084647,17726,1.0
20211217,084647,17726,1.0
20211217,084647,17726,6.0
20211217,084647,17726,2.0
20211217,084647,17726,1.0
20211217,084647,17726,1.0
20211217,084647,17726,1.0
20211217,084648,17726,4.0
20211217,084648,17725,1.0
20211217,084649,17725,1.0
20211217,084649,17725,1.0
20211217,084649,17725,1.0
20211217,084649,17724,1.0
20211217,084649,17724,1.0
20211217,084649,17724,1.0
20211217,084650,17724,1.0
20211217,084650,17725,1.0
20211217,084652,17725,1.0
20211217,084652,17726,1.0
20211217,084652,17725,1.0
20211217,084652,17725,1.0
20211217,084652,17725,1.0
20211217,084653,17725,3.0
20211217,084653,17724,1.0
20211217,084653,17724,1.0
20211217,084653,17724,1.0
20211217,084653,17724,1.0
20211217,084653,17724,1.0
20211217,084653,17723,1.0
20211217,084653,17723,1.0
20211217,084653,17723,1.0
20211217,084653,17724,1.0
20211217,084653,17725,1.0
20211217,084653,17726,1.0
20211217,084653,17725,2.0
20211217,084655,17726,2.0
20211217,084655,17726,2.0
20211217,084655,17726,1.0
20211217,084655,17726,1.0
20211217,084655,17726,1.0
20211217,084656,17726,1.0
20211217,084656,17725,1.0
20211217,084656,17725,1.0
20211217,084656,17725,1.0
20211217,084656,17725,1.0
20211217,084656,17724,1.0
20211217,084657,17725,1.0
20211217,084657,17725,1.0
20211217,084657,17725,1.0
20211217,084657,17725,1.0
20211217,084657,17724,1.0
20211217,084657,17724,1.0
20211217,084657,17724,1.0
20211217,084658,17725,1.0
20211217,084658,17725,1.0
20211217,084700,17726,1.0
20211217,084700,17726,1.0
20211217,084700,17725,1.0
20211217,084700,17726,2.0
20211217,084700,17726,1.0
20211217,084700,17727,3.0
20211217,084701,17726,1.0
20211217,084701,17727,1.0
20211217,084701,17726,1.0
20211217,084701,17726,1.0
20211217,084701,17727,1.0
20211217,084702,17726,1.0
20211217,084702,17726,1.0
20211217,084702,17725,1.0
20211217,084702,17727,1.0
20211217,084702,17726,4.0
20211217,084702,17725,1.0
20211217,084702,17725,2.0
20211217,084702,17725,1.0
20211217,084702,17725,1.0
20211217,084702,17724,1.0
20211217,084702,17725,1.0
20211217,084703,17725,1.0
20211217,084704,17725,1.0
20211217,084704,17725,1.0
20211217,084704,17724,1.0
20211217,084704,17724,1.0
20211217,084705,17724,1.0
20211217,084705,17724,1.0
20211217,084706,17725,2.0
20211217,084707,17725,1.0
20211217,084707,17725,1.0
20211217,084707,17725,1.0
20211217,084707,17726,1.0
20211217,084707,17725,1.0
20211217,084708,17725,1.0
20211217,084708,17726,1.0
20211217,084709,17726,1.0
20211217,084710,17726,1.0
20211217,084710,17725,1.0
20211217,084710,17725,1.0
20211217,084711,17726,1.0
20211217,084711,17726,1.0
20211217,084712,17726,4.0
20211217,084713,17725,1.0
20211217,084713,17725,1.0
20211217,084713,17725,5.0
20211217,084713,17725,1.0
20211217,084713,17725,1.0
20211217,084713,17725,1.0
20211217,084713,17725,1.0
20211217,084714,17725,1.0
20211217,084714,17724,1.0
20211217,084714,17724,1.0
20211217,084714,17724,1.0
20211217,084714,17724,1.0
20211217,084714,17726,1.0
20211217,084715,17724,1.0
20211217,084715,17724,1.0
20211217,084715,17724,1.0
20211217,084715,17725,1.0
20211217,084716,17725,1.0
20211217,084716,17725,1.0
20211217,084716,17725,1.0
20211217,084717,17726,1.0
20211217,084718,17725,1.0
20211217,084720,17726,1.0
20211217,084720,17725,1.0
20211217,084720,17725,1.0
20211217,084720,17725,1.0
20211217,084721,17725,1.0
20211217,084722,17726,1.0
20211217,084722,17725,1.0
20211217,084722,17724,1.0
20211217,084722,17725,1.0
20211217,084725,17726,2.0
20211217,084727,17726,1.0
20211217,084727,17726,21.0
20211217,084727,17726,2.0
20211217,084728,17727,1.0
20211217,084729,17725,1.0
20211217,084729,17725,1.0
20211217,084729,17726,1.0
20211217,084729,17726,1.0
20211217,084731,17726,2.0
20211217,084731,17726,3.0
20211217,084731,17725,1.0
20211217,084731,17727,1.0
20211217,084732,17727,7.0
20211217,084733,17726,1.0
20211217,084733,17726,1.0
20211217,084734,17726,1.0
20211217,084734,17726,2.0
20211217,084735,17726,1.0
20211217,084735,17726,1.0
20211217,084735,17726,1.0
20211217,084735,17727,1.0
20211217,084735,17727,15.0
20211217,084735,17727,9.0
20211217,084735,17728,1.0
20211217,084736,17728,4.0
20211217,084736,17728,1.0
20211217,084736,17728,2.0
20211217,084736,17727,1.0
20211217,084736,17727,1.0
20211217,084736,17728,1.0
20211217,084737,17727,1.0
20211217,084737,17727,1.0
20211217,084737,17727,1.0
20211217,084737,17727,1.0
20211217,084737,17727,6.0
20211217,084737,17726,1.0
20211217,084737,17726,1.0
20211217,084737,17726,1.0
20211217,084737,17726,2.0
20211217,084738,17726,1.0
20211217,084739,17726,1.0
20211217,084739,17726,1.0
20211217,084739,17726,1.0
20211217,084740,17726,1.0
20211217,084740,17727,3.0
20211217,084741,17726,1.0
20211217,084741,17726,1.0
20211217,084741,17727,2.0
20211217,084742,17727,1.0
20211217,084743,17727,1.0
20211217,084743,17726,1.0
20211217,084748,17727,1.0
20211217,084748,17727,2.0
20211217,084749,17728,5.0
20211217,084749,17727,1.0
20211217,084749,17727,1.0
20211217,084750,17727,1.0
20211217,084750,17727,1.0
20211217,084750,17727,3.0
20211217,084750,17727,1.0
20211217,084750,17727,1.0
20211217,084750,17727,1.0
20211217,084750,17727,1.0
20211217,084751,17726,1.0
20211217,084751,17726,1.0
20211217,084751,17726,1.0
20211217,084752,17727,1.0
20211217,084752,17726,1.0
20211217,084752,17726,1.0
20211217,084752,17726,1.0
20211217,084752,17726,1.0
20211217,084752,17726,1.0
20211217,084752,17726,1.0
20211217,084752,17725,1.0
20211217,084752,17725,1.0
20211217,084753,17727,1.0
20211217,084754,17727,1.0
20211217,084754,17726,1.0
20211217,084754,17726,1.0
20211217,084754,17725,1.0
20211217,084754,17725,1.0
20211217,084754,17725,1.0
20211217,084754,17725,2.0
20211217,084754,17725,1.0
20211217,084754,17725,2.0
20211217,084754,17725,1.0
20211217,084754,17725,1.0
20211217,084754,17725,1.0
20211217,084754,17725,1.0
20211217,084754,17725,2.0
20211217,084754,17725,1.0
20211217,084754,17725,1.0
20211217,084754,17725,1.0
20211217,084754,17725,1.0
20211217,084754,17724,1.0
20211217,084754,17724,1.0
20211217,084754,17724,1.0
20211217,084754,17724,1.0
20211217,084754,17724,2.0
20211217,084754,17724,5.0
20211217,084754,17724,1.0
20211217,084754,17724,1.0
20211217,084754,17725,1.0
20211217,084754,17726,6.0
20211217,084754,17727,1.0
20211217,084755,17727,1.0
20211217,084755,17725,1.0
20211217,084756,17726,2.0
