DATE,TIME,close,vol
20220919,125000,14433,2.0
20220919,125000,14433,2.0
20220919,125000,14433,2.0
20220919,125000,14433,4.0
20220919,125000,14431,1.0
20220919,125001,14431,2.0
20220919,125002,14432,1.0
20220919,125004,14430,1.0
20220919,125004,14430,1.0
20220919,125006,14430,2.0
20220919,125007,14430,6.0
20220919,125007,14430,20.0
20220919,125008,14430,8.0
20220919,125010,14430,2.0
20220919,125010,14431,1.0
20220919,125010,14431,1.0
20220919,125010,14431,1.0
20220919,125010,14431,1.0
20220919,125010,14431,1.0
20220919,125010,14431,1.0
20220919,125011,14430,1.0
20220919,125012,14430,1.0
20220919,125012,14430,1.0
20220919,125012,14430,2.0
20220919,125013,14430,1.0
20220919,125014,14430,1.0
20220919,125015,14430,1.0
20220919,125015,14431,1.0
20220919,125016,14431,1.0
20220919,125017,14431,2.0
20220919,125018,14431,2.0
20220919,125018,14430,1.0
20220919,125019,14430,1.0
20220919,125020,14429,1.0
20220919,125020,14429,1.0
20220919,125022,14429,1.0
20220919,125022,14429,1.0
20220919,125022,14429,3.0
20220919,125022,14429,1.0
20220919,125023,14429,2.0
20220919,125024,14429,1.0
20220919,125027,14430,1.0
20220919,125027,14430,2.0
20220919,125027,14430,2.0
20220919,125027,14430,1.0
20220919,125027,14430,1.0
20220919,125027,14430,1.0
20220919,125027,14430,1.0
20220919,125027,14430,1.0
20220919,125027,14430,1.0
20220919,125027,14430,1.0
20220919,125027,14430,1.0
20220919,125027,14430,1.0
20220919,125027,14429,2.0
20220919,125028,14430,1.0
20220919,125028,14430,1.0
20220919,125028,14430,1.0
20220919,125031,14429,1.0
20220919,125031,14429,1.0
20220919,125031,14429,2.0
20220919,125032,14429,2.0
20220919,125036,14430,1.0
20220919,125036,14430,1.0
20220919,125037,14430,2.0
20220919,125038,14430,1.0
20220919,125040,14430,1.0
20220919,125040,14430,2.0
20220919,125040,14430,1.0
20220919,125040,14430,1.0
20220919,125040,14429,1.0
20220919,125041,14429,2.0
20220919,125043,14429,2.0
20220919,125043,14429,1.0
20220919,125043,14429,1.0
20220919,125043,14429,1.0
20220919,125043,14429,1.0
20220919,125043,14429,1.0
20220919,125043,14429,2.0
20220919,125043,14429,1.0
20220919,125043,14429,1.0
20220919,125048,14429,2.0
20220919,125051,14429,2.0
20220919,125052,14429,1.0
20220919,125053,14429,3.0
20220919,125053,14429,1.0
20220919,125055,14429,1.0
20220919,125055,14429,1.0
20220919,125055,14429,1.0
20220919,125055,14429,2.0
20220919,125055,14429,2.0
20220919,125057,14430,2.0
20220919,125057,14429,1.0
20220919,125100,14429,4.0
20220919,125100,14430,1.0
20220919,125102,14430,1.0
20220919,125103,14430,1.0
20220919,125103,14430,2.0
20220919,125103,14430,2.0
20220919,125103,14430,1.0
20220919,125103,14430,1.0
20220919,125103,14430,1.0
20220919,125103,14429,1.0
20220919,125103,14429,1.0
20220919,125103,14429,1.0
20220919,125104,14429,1.0
20220919,125104,14430,2.0
20220919,125105,14430,4.0
20220919,125109,14430,2.0
20220919,125111,14430,2.0
20220919,125111,14430,4.0
20220919,125112,14430,2.0
20220919,125113,14430,6.0
20220919,125114,14431,2.0
20220919,125114,14431,2.0
20220919,125114,14432,1.0
20220919,125116,14432,1.0
20220919,125116,14432,6.0
20220919,125117,14432,1.0
20220919,125117,14432,1.0
20220919,125117,14432,1.0
20220919,125117,14432,1.0
20220919,125117,14432,1.0
20220919,125117,14431,1.0
20220919,125118,14431,8.0
20220919,125118,14431,2.0
20220919,125122,14432,1.0
20220919,125122,14432,1.0
20220919,125125,14432,4.0
20220919,125126,14432,6.0
20220919,125126,14432,2.0
20220919,125126,14432,6.0
20220919,125127,14431,1.0
20220919,125127,14431,20.0
20220919,125130,14432,1.0
20220919,125131,14432,2.0
20220919,125135,14432,2.0
20220919,125136,14432,10.0
20220919,125137,14432,4.0
20220919,125139,14431,1.0
20220919,125140,14432,1.0
20220919,125141,14432,1.0
20220919,125142,14432,1.0
20220919,125150,14432,2.0
20220919,125152,14432,1.0
20220919,125152,14432,1.0
20220919,125154,14432,1.0
20220919,125154,14432,1.0
20220919,125154,14433,5.0
20220919,125154,14433,1.0
20220919,125154,14433,2.0
20220919,125154,14433,1.0
20220919,125154,14433,1.0
20220919,125154,14432,1.0
20220919,125154,14432,1.0
20220919,125154,14432,1.0
20220919,125154,14432,1.0
20220919,125156,14432,2.0
20220919,125156,14432,2.0
20220919,125156,14432,2.0
20220919,125157,14432,2.0
20220919,125201,14433,2.0
20220919,125201,14433,1.0
20220919,125202,14434,1.0
20220919,125202,14434,1.0
20220919,125202,14434,1.0
20220919,125203,14434,1.0
20220919,125204,14435,1.0
20220919,125205,14435,1.0
20220919,125205,14435,1.0
20220919,125205,14435,4.0
20220919,125206,14436,1.0
20220919,125207,14436,2.0
20220919,125207,14436,1.0
20220919,125207,14436,2.0
20220919,125207,14436,1.0
20220919,125207,14436,1.0
20220919,125210,14436,2.0
20220919,125210,14437,1.0
20220919,125210,14436,1.0
20220919,125211,14436,2.0
20220919,125211,14436,1.0
20220919,125211,14436,1.0
20220919,125211,14436,1.0
20220919,125211,14436,5.0
20220919,125212,14436,10.0
20220919,125212,14437,1.0
20220919,125212,14437,1.0
20220919,125212,14437,4.0
20220919,125212,14437,2.0
20220919,125214,14438,2.0
20220919,125215,14437,1.0
20220919,125215,14438,4.0
20220919,125215,14437,1.0
20220919,125215,14438,7.0
20220919,125215,14438,1.0
20220919,125215,14438,1.0
20220919,125215,14438,5.0
20220919,125215,14438,6.0
20220919,125215,14438,2.0
20220919,125215,14438,24.0
20220919,125215,14438,2.0
20220919,125215,14438,1.0
20220919,125215,14437,2.0
20220919,125215,14437,1.0
20220919,125215,14437,5.0
20220919,125215,14437,1.0
20220919,125215,14439,1.0
20220919,125216,14439,1.0
20220919,125217,14439,1.0
20220919,125217,14439,4.0
20220919,125217,14439,1.0
20220919,125218,14438,1.0
20220919,125218,14438,1.0
20220919,125218,14438,1.0
20220919,125218,14438,2.0
20220919,125219,14438,4.0
20220919,125219,14438,1.0
20220919,125219,14438,2.0
20220919,125219,14438,1.0
20220919,125219,14438,2.0
20220919,125219,14438,2.0
20220919,125219,14438,1.0
20220919,125219,14437,1.0
20220919,125222,14437,2.0
20220919,125224,14437,1.0
20220919,125224,14437,1.0
20220919,125224,14437,4.0
20220919,125224,14437,1.0
20220919,125224,14437,2.0
20220919,125224,14437,1.0
20220919,125224,14437,1.0
20220919,125224,14436,1.0
20220919,125224,14436,4.0
20220919,125224,14435,1.0
20220919,125224,14435,1.0
20220919,125224,14435,1.0
20220919,125224,14435,1.0
20220919,125225,14436,1.0
20220919,125226,14435,1.0
20220919,125226,14435,3.0
20220919,125226,14435,1.0
20220919,125226,14435,2.0
20220919,125226,14435,2.0
20220919,125227,14435,2.0
20220919,125228,14435,2.0
20220919,125229,14435,2.0
20220919,125232,14435,1.0
20220919,125234,14435,1.0
20220919,125235,14435,2.0
20220919,125235,14435,2.0
20220919,125235,14435,6.0
20220919,125237,14435,2.0
20220919,125239,14435,2.0
20220919,125239,14435,4.0
20220919,125239,14435,2.0
20220919,125239,14435,2.0
20220919,125243,14434,1.0
20220919,125243,14434,5.0
20220919,125243,14434,1.0
20220919,125243,14434,1.0
20220919,125243,14434,1.0
20220919,125243,14434,1.0
20220919,125243,14434,1.0
20220919,125243,14434,2.0
20220919,125246,14434,2.0
20220919,125247,14434,2.0
20220919,125247,14434,20.0
20220919,125249,14434,2.0
20220919,125249,14434,2.0
20220919,125256,14434,8.0
20220919,125257,14433,1.0
20220919,125257,14433,2.0
20220919,125258,14433,1.0
20220919,125258,14433,1.0
20220919,125258,14433,1.0
20220919,125258,14433,2.0
20220919,125258,14433,1.0
20220919,125300,14432,1.0
20220919,125300,14432,1.0
20220919,125300,14432,2.0
20220919,125300,14432,3.0
20220919,125300,14432,1.0
20220919,125300,14432,1.0
20220919,125300,14433,2.0
20220919,125300,14431,1.0
20220919,125301,14431,1.0
20220919,125301,14431,1.0
20220919,125301,14432,1.0
20220919,125303,14432,4.0
20220919,125303,14432,2.0
20220919,125304,14433,1.0
20220919,125307,14433,6.0
20220919,125307,14433,2.0
20220919,125308,14433,1.0
20220919,125308,14433,2.0
20220919,125309,14433,2.0
20220919,125309,14433,2.0
20220919,125309,14433,2.0
20220919,125310,14432,1.0
20220919,125325,14432,2.0
20220919,125326,14432,2.0
20220919,125327,14432,1.0
20220919,125327,14432,1.0
20220919,125327,14432,3.0
20220919,125327,14432,1.0
20220919,125327,14432,1.0
20220919,125327,14432,1.0
20220919,125327,14432,1.0
20220919,125327,14432,1.0
20220919,125327,14432,1.0
20220919,125327,14432,2.0
20220919,125327,14432,1.0
20220919,125327,14431,1.0
20220919,125327,14431,1.0
20220919,125328,14431,2.0
20220919,125330,14431,2.0
20220919,125330,14431,2.0
20220919,125336,14431,1.0
20220919,125340,14431,1.0
20220919,125341,14431,1.0
20220919,125341,14430,1.0
20220919,125342,14430,8.0
20220919,125342,14430,2.0
20220919,125346,14430,1.0
20220919,125346,14430,1.0
20220919,125346,14430,1.0
20220919,125346,14430,1.0
20220919,125346,14430,1.0
20220919,125346,14430,1.0
20220919,125346,14430,1.0
20220919,125347,14430,1.0
20220919,125348,14430,2.0
20220919,125348,14430,2.0
20220919,125348,14430,1.0
20220919,125348,14430,4.0
20220919,125349,14430,1.0
20220919,125349,14430,1.0
20220919,125350,14430,1.0
20220919,125353,14430,10.0
20220919,125355,14430,1.0
20220919,125355,14430,2.0
20220919,125355,14429,1.0
20220919,125355,14429,2.0
20220919,125356,14429,2.0
20220919,125356,14429,1.0
20220919,125356,14429,1.0
20220919,125357,14429,1.0
20220919,125358,14429,1.0
20220919,125358,14429,4.0
20220919,125359,14429,1.0
20220919,125359,14429,2.0
20220919,125402,14429,1.0
20220919,125407,14429,2.0
20220919,125407,14429,20.0
20220919,125408,14429,8.0
20220919,125409,14429,2.0
20220919,125413,14429,1.0
20220919,125413,14429,1.0
20220919,125413,14429,1.0
20220919,125416,14429,6.0
20220919,125417,14429,2.0
20220919,125417,14429,1.0
20220919,125417,14429,2.0
20220919,125417,14429,2.0
20220919,125418,14429,1.0
20220919,125419,14429,1.0
20220919,125420,14429,1.0
20220919,125420,14429,2.0
20220919,125420,14429,4.0
20220919,125420,14429,2.0
20220919,125420,14429,1.0
20220919,125420,14429,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,1.0
20220919,125420,14428,2.0
20220919,125420,14428,2.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125420,14427,1.0
20220919,125421,14427,1.0
20220919,125421,14427,1.0
20220919,125421,14427,1.0
20220919,125421,14427,1.0
20220919,125421,14427,1.0
20220919,125421,14426,1.0
20220919,125421,14426,2.0
20220919,125421,14428,1.0
20220919,125421,14426,1.0
20220919,125421,14426,1.0
20220919,125421,14426,2.0
20220919,125421,14426,6.0
20220919,125421,14426,1.0
20220919,125421,14426,4.0
20220919,125421,14426,2.0
20220919,125421,14426,2.0
20220919,125422,14427,1.0
20220919,125424,14427,1.0
20220919,125424,14426,1.0
20220919,125427,14426,2.0
20220919,125427,14427,1.0
20220919,125428,14427,1.0
20220919,125428,14427,2.0
20220919,125428,14427,1.0
20220919,125428,14427,1.0
20220919,125430,14427,1.0
20220919,125430,14427,1.0
20220919,125430,14427,1.0
20220919,125430,14427,2.0
20220919,125435,14428,1.0
20220919,125435,14428,2.0
20220919,125436,14429,4.0
20220919,125438,14429,2.0
20220919,125442,14429,1.0
20220919,125442,14429,1.0
20220919,125443,14429,1.0
20220919,125443,14429,2.0
20220919,125446,14429,2.0
20220919,125448,14429,2.0
20220919,125449,14429,1.0
20220919,125451,14429,1.0
20220919,125458,14428,1.0
20220919,125459,14428,1.0
20220919,125459,14428,1.0
20220919,125459,14428,1.0
20220919,125459,14428,1.0
20220919,125459,14428,1.0
20220919,125459,14428,2.0
20220919,125459,14428,1.0
20220919,125459,14428,1.0
20220919,125459,14428,1.0
20220919,125502,14428,10.0
20220919,125502,14428,4.0
20220919,125503,14428,2.0
20220919,125503,14427,1.0
20220919,125503,14427,1.0
20220919,125503,14428,2.0
20220919,125503,14427,1.0
20220919,125503,14428,2.0
20220919,125506,14428,1.0
20220919,125506,14428,2.0
20220919,125506,14428,2.0
20220919,125506,14428,4.0
20220919,125507,14429,1.0
20220919,125508,14429,6.0
20220919,125509,14429,2.0
20220919,125510,14429,10.0
20220919,125511,14429,4.0
20220919,125513,14428,1.0
20220919,125514,14428,6.0
20220919,125514,14428,1.0
20220919,125516,14429,1.0
20220919,125516,14429,3.0
20220919,125518,14429,2.0
20220919,125519,14430,2.0
20220919,125519,14430,2.0
20220919,125519,14430,1.0
20220919,125519,14430,2.0
20220919,125520,14430,1.0
20220919,125521,14431,1.0
20220919,125525,14431,2.0
20220919,125527,14431,20.0
20220919,125528,14431,1.0
20220919,125528,14431,1.0
20220919,125528,14431,2.0
20220919,125528,14431,2.0
20220919,125528,14431,2.0
20220919,125528,14432,1.0
20220919,125529,14432,8.0
20220919,125530,14432,2.0
20220919,125530,14432,1.0
20220919,125530,14432,2.0
20220919,125531,14432,2.0
20220919,125531,14432,1.0
20220919,125531,14432,4.0
20220919,125532,14433,1.0
20220919,125533,14433,1.0
20220919,125533,14433,1.0
20220919,125535,14433,1.0
20220919,125535,14433,1.0
20220919,125536,14433,1.0
20220919,125536,14433,2.0
20220919,125541,14433,3.0
20220919,125541,14433,1.0
20220919,125541,14433,1.0
20220919,125541,14433,1.0
20220919,125541,14433,1.0
20220919,125541,14433,1.0
20220919,125541,14433,1.0
20220919,125541,14433,2.0
20220919,125541,14433,2.0
20220919,125541,14433,3.0
20220919,125541,14433,1.0
20220919,125541,14433,1.0
20220919,125542,14433,1.0
20220919,125545,14433,2.0
20220919,125545,14432,1.0
20220919,125546,14432,10.0
20220919,125548,14432,2.0
20220919,125548,14432,4.0
20220919,125549,14432,2.0
20220919,125549,14432,2.0
20220919,125550,14432,1.0
20220919,125550,14432,2.0
20220919,125555,14431,1.0
20220919,125555,14431,1.0
20220919,125555,14431,1.0
20220919,125555,14431,1.0
20220919,125555,14431,1.0
20220919,125556,14431,2.0
20220919,125556,14431,1.0
20220919,125556,14431,1.0
20220919,125558,14431,1.0
20220919,125558,14431,1.0
20220919,125600,14431,18.0
20220919,125600,14432,1.0
20220919,125600,14432,1.0
20220919,125600,14432,1.0
20220919,125600,14433,2.0
20220919,125601,14432,1.0
20220919,125601,14432,1.0
20220919,125601,14432,6.0
20220919,125602,14432,2.0
20220919,125604,14432,2.0
20220919,125605,14433,1.0
20220919,125605,14433,1.0
20220919,125606,14433,2.0
20220919,125607,14433,2.0
20220919,125617,14433,1.0
20220919,125617,14433,2.0
20220919,125618,14433,1.0
20220919,125618,14433,2.0
20220919,125619,14433,2.0
20220919,125619,14433,6.0
20220919,125620,14433,2.0
20220919,125620,14432,1.0
20220919,125621,14432,2.0
20220919,125622,14432,4.0
20220919,125623,14432,2.0
20220919,125624,14432,2.0
20220919,125625,14432,2.0
20220919,125626,14432,1.0
20220919,125626,14432,1.0
20220919,125628,14432,4.0
20220919,125628,14432,6.0
20220919,125629,14432,1.0
20220919,125629,14432,1.0
20220919,125629,14432,3.0
20220919,125629,14432,1.0
20220919,125629,14432,2.0
20220919,125630,14432,2.0
20220919,125634,14432,1.0
20220919,125636,14432,2.0
20220919,125640,14432,2.0
20220919,125642,14432,4.0
20220919,125642,14432,2.0
20220919,125642,14432,2.0
20220919,125643,14432,2.0
20220919,125644,14432,2.0
20220919,125647,14432,20.0
20220919,125647,14432,4.0
20220919,125647,14432,2.0
20220919,125648,14432,2.0
20220919,125651,14432,6.0
20220919,125651,14433,1.0
20220919,125651,14433,2.0
20220919,125652,14432,1.0
20220919,125652,14432,2.0
20220919,125654,14433,6.0
20220919,125655,14433,2.0
20220919,125655,14434,1.0
20220919,125658,14433,1.0
20220919,125701,14433,6.0
20220919,125701,14433,1.0
20220919,125701,14434,2.0
20220919,125701,14434,2.0
20220919,125701,14434,2.0
20220919,125701,14434,2.0
20220919,125701,14434,1.0
20220919,125702,14435,1.0
20220919,125703,14435,2.0
20220919,125703,14435,2.0
20220919,125704,14435,2.0
20220919,125704,14434,4.0
20220919,125704,14434,2.0
20220919,125706,14434,8.0
20220919,125706,14434,2.0
20220919,125706,14434,2.0
20220919,125707,14434,2.0
20220919,125708,14434,6.0
20220919,125709,14434,2.0
20220919,125709,14433,1.0
20220919,125710,14433,4.0
20220919,125710,14433,2.0
20220919,125711,14433,1.0
20220919,125711,14433,2.0
20220919,125711,14433,1.0
20220919,125711,14432,1.0
20220919,125711,14432,1.0
20220919,125711,14432,1.0
20220919,125712,14432,1.0
20220919,125715,14432,2.0
20220919,125717,14431,1.0
20220919,125717,14431,1.0
20220919,125717,14431,2.0
20220919,125717,14431,1.0
20220919,125721,14431,26.0
20220919,125721,14431,1.0
20220919,125721,14431,8.0
20220919,125722,14430,1.0
20220919,125722,14430,4.0
20220919,125723,14430,2.0
20220919,125727,14431,5.0
20220919,125728,14431,1.0
20220919,125728,14431,1.0
20220919,125728,14431,1.0
20220919,125732,14431,1.0
20220919,125734,14431,4.0
20220919,125736,14431,1.0
20220919,125736,14431,1.0
20220919,125736,14431,1.0
20220919,125741,14431,3.0
20220919,125742,14431,2.0
20220919,125742,14431,2.0
20220919,125746,14431,10.0
20220919,125746,14432,1.0
20220919,125746,14432,1.0
20220919,125747,14432,1.0
20220919,125748,14432,2.0
20220919,125748,14432,1.0
20220919,125749,14432,1.0
20220919,125750,14432,4.0
20220919,125751,14433,1.0
20220919,125751,14433,1.0
20220919,125751,14433,2.0
20220919,125752,14433,2.0
20220919,125753,14434,1.0
20220919,125754,14433,1.0
20220919,125801,14434,2.0
20220919,125801,14433,1.0
20220919,125802,14433,2.0
20220919,125807,14433,20.0
20220919,125807,14433,10.0
20220919,125808,14433,2.0
20220919,125811,14433,10.0
20220919,125812,14433,4.0
20220919,125815,14434,5.0
20220919,125815,14433,1.0
20220919,125817,14433,2.0
20220919,125817,14433,1.0
20220919,125818,14433,2.0
20220919,125821,14434,4.0
20220919,125821,14434,2.0
20220919,125826,14434,20.0
20220919,125827,14434,1.0
20220919,125827,14434,6.0
20220919,125827,14434,10.0
20220919,125828,14434,6.0
20220919,125829,14434,2.0
20220919,125830,14434,2.0
20220919,125831,14435,2.0
20220919,125831,14434,2.0
20220919,125831,14434,1.0
20220919,125831,14434,1.0
20220919,125831,14434,2.0
20220919,125831,14434,4.0
20220919,125831,14435,3.0
20220919,125832,14435,2.0
20220919,125835,14435,4.0
20220919,125837,14435,3.0
20220919,125837,14435,2.0
20220919,125838,14435,4.0
20220919,125838,14434,1.0
20220919,125838,14434,1.0
20220919,125838,14434,2.0
20220919,125838,14434,1.0
20220919,125838,14434,1.0
20220919,125838,14433,1.0
20220919,125838,14433,1.0
20220919,125838,14431,1.0
20220919,125838,14431,1.0
20220919,125838,14431,1.0
20220919,125838,14431,1.0
20220919,125838,14431,1.0
20220919,125838,14431,1.0
20220919,125838,14431,1.0
20220919,125838,14431,2.0
20220919,125841,14431,1.0
20220919,125841,14431,2.0
20220919,125842,14431,2.0
20220919,125842,14432,1.0
20220919,125843,14433,1.0
20220919,125846,14433,4.0
20220919,125848,14433,2.0
20220919,125853,14433,10.0
20220919,125854,14432,1.0
20220919,125854,14432,1.0
20220919,125854,14432,1.0
20220919,125854,14432,2.0
20220919,125857,14432,4.0
20220919,125857,14432,4.0
20220919,125858,14432,2.0
20220919,125859,14432,1.0
20220919,125901,14432,2.0
20220919,125901,14432,2.0
20220919,125901,14432,1.0
20220919,125901,14432,2.0
20220919,125903,14432,10.0
20220919,125906,14432,2.0
20220919,125907,14432,4.0
20220919,125908,14432,2.0
20220919,125909,14433,1.0
20220919,125909,14433,1.0
20220919,125909,14433,1.0
20220919,125909,14433,1.0
20220919,125909,14433,3.0
20220919,125909,14433,3.0
20220919,125910,14433,1.0
20220919,125912,14433,1.0
20220919,125912,14433,1.0
20220919,125913,14433,4.0
20220919,125917,14433,10.0
20220919,125917,14433,4.0
20220919,125918,14433,2.0
20220919,125920,14433,2.0
20220919,125925,14433,8.0
20220919,125925,14433,2.0
20220919,125926,14433,1.0
20220919,125927,14433,20.0
20220919,125927,14433,10.0
20220919,125927,14433,1.0
20220919,125927,14433,1.0
20220919,125927,14433,2.0
20220919,125927,14433,1.0
20220919,125927,14433,5.0
20220919,125927,14433,1.0
20220919,125927,14430,1.0
20220919,125927,14430,1.0
20220919,125927,14430,1.0
20220919,125927,14430,1.0
20220919,125927,14430,1.0
20220919,125927,14430,1.0
20220919,125927,14430,1.0
20220919,125927,14430,1.0
20220919,125927,14430,1.0
20220919,125927,14431,1.0
20220919,125928,14431,1.0
20220919,125928,14431,2.0
20220919,125931,14430,1.0
20220919,125931,14429,1.0
20220919,125931,14429,1.0
20220919,125931,14429,1.0
20220919,125931,14429,1.0
20220919,125931,14429,1.0
20220919,125931,14429,1.0
20220919,125931,14429,4.0
20220919,125932,14428,1.0
20220919,125932,14428,1.0
20220919,125932,14428,1.0
20220919,125932,14430,1.0
20220919,125935,14430,1.0
20220919,125935,14430,4.0
20220919,125936,14430,3.0
20220919,125936,14430,2.0
20220919,125940,14430,2.0
20220919,125941,14430,2.0
20220919,125945,14430,3.0
20220919,125945,14430,1.0
20220919,125945,14430,1.0
20220919,125945,14430,1.0
20220919,125945,14430,2.0
20220919,125945,14430,1.0
20220919,125945,14430,2.0
20220919,125945,14430,2.0
20220919,125945,14430,1.0
20220919,125945,14430,2.0
20220919,125945,14430,7.0
20220919,125945,14430,7.0
20220919,125945,14431,7.0
20220919,125945,14431,1.0
20220919,125945,14430,1.0
20220919,125953,14430,1.0
20220919,125953,14430,1.0
20220919,125954,14430,1.0
20220919,125954,14430,2.0
20220919,125955,14430,2.0
20220919,125955,14430,2.0
20220919,125955,14430,2.0
20220919,125955,14430,2.0
20220919,125957,14430,2.0
20220919,125958,14430,2.0
20220919,125959,14430,2.0
20220919,130000,14430,2.0
20220919,130000,14432,1.0
20220919,130000,14432,2.0
20220919,130000,14431,1.0
20220919,130000,14431,1.0
20220919,130000,14432,4.0
20220919,130001,14432,2.0
20220919,130001,14433,4.0
20220919,130001,14431,1.0
20220919,130001,14431,1.0
20220919,130001,14433,2.0
20220919,130001,14434,2.0
20220919,130001,14433,1.0
20220919,130001,14432,1.0
20220919,130001,14432,1.0
20220919,130001,14432,1.0
20220919,130001,14432,1.0
20220919,130001,14432,1.0
20220919,130001,14432,1.0
20220919,130001,14431,1.0
20220919,130002,14431,1.0
20220919,130002,14430,1.0
20220919,130002,14430,1.0
20220919,130004,14430,1.0
20220919,130004,14430,2.0
20220919,130005,14430,1.0
20220919,130005,14430,1.0
20220919,130005,14430,1.0
20220919,130005,14430,1.0
20220919,130005,14430,2.0
20220919,130005,14430,1.0
20220919,130005,14429,1.0
20220919,130005,14429,1.0
20220919,130006,14429,2.0
20220919,130006,14429,3.0
20220919,130006,14429,1.0
20220919,130006,14429,1.0
20220919,130006,14430,4.0
20220919,130007,14430,2.0
20220919,130008,14429,1.0
20220919,130009,14429,2.0
20220919,130012,14429,20.0
20220919,130012,14429,1.0
20220919,130012,14429,2.0
20220919,130013,14429,8.0
20220919,130013,14429,1.0
20220919,130014,14429,2.0
20220919,130014,14429,1.0
20220919,130016,14428,1.0
20220919,130016,14428,1.0
20220919,130016,14428,1.0
20220919,130016,14428,1.0
20220919,130016,14428,1.0
20220919,130016,14428,2.0
20220919,130016,14428,1.0
20220919,130016,14428,1.0
20220919,130016,14428,1.0
20220919,130016,14428,1.0
20220919,130016,14428,1.0
20220919,130016,14428,2.0
20220919,130016,14428,2.0
20220919,130017,14428,2.0
20220919,130018,14428,1.0
20220919,130019,14428,2.0
20220919,130020,14428,2.0
20220919,130020,14428,2.0
20220919,130020,14428,2.0
20220919,130020,14428,1.0
20220919,130020,14428,1.0
20220919,130020,14428,1.0
20220919,130021,14428,10.0
20220919,130021,14428,1.0
20220919,130021,14428,2.0
20220919,130022,14428,2.0
20220919,130023,14428,1.0
20220919,130025,14428,1.0
20220919,130026,14428,8.0
20220919,130027,14428,2.0
20220919,130028,14428,2.0
20220919,130031,14428,1.0
20220919,130034,14428,1.0
20220919,130034,14428,1.0
20220919,130034,14428,1.0
20220919,130034,14427,1.0
20220919,130034,14427,1.0
20220919,130034,14427,1.0
20220919,130037,14427,1.0
20220919,130037,14427,1.0
20220919,130037,14427,1.0
20220919,130037,14427,3.0
20220919,130037,14427,10.0
20220919,130038,14426,1.0
20220919,130038,14426,1.0
20220919,130038,14426,2.0
20220919,130041,14426,5.0
20220919,130041,14426,1.0
20220919,130042,14426,2.0
20220919,130045,14427,1.0
20220919,130046,14427,20.0
20220919,130047,14427,6.0
20220919,130047,14428,1.0
20220919,130047,14429,7.0
20220919,130047,14429,1.0
20220919,130047,14429,3.0
20220919,130047,14429,1.0
20220919,130047,14428,1.0
20220919,130047,14428,3.0
20220919,130047,14428,1.0
20220919,130047,14428,2.0
20220919,130047,14428,1.0
20220919,130047,14428,3.0
20220919,130047,14428,3.0
20220919,130047,14429,2.0
20220919,130047,14428,1.0
20220919,130047,14428,2.0
20220919,130048,14428,1.0
20220919,130048,14428,6.0
20220919,130049,14428,1.0
20220919,130049,14428,2.0
20220919,130049,14428,1.0
20220919,130051,14428,1.0
20220919,130052,14429,2.0
20220919,130052,14429,1.0
20220919,130054,14429,1.0
20220919,130056,14429,1.0
20220919,130058,14429,2.0
20220919,130058,14429,2.0
20220919,130059,14429,2.0
20220919,130100,14429,2.0
20220919,130106,14429,2.0
20220919,130107,14430,14.0
20220919,130107,14431,1.0
20220919,130107,14431,1.0
20220919,130107,14430,1.0
20220919,130107,14431,1.0
20220919,130109,14431,1.0
20220919,130109,14431,2.0
20220919,130109,14431,1.0
20220919,130109,14430,1.0
20220919,130110,14430,1.0
20220919,130110,14430,1.0
20220919,130110,14430,1.0
20220919,130110,14430,2.0
20220919,130111,14431,1.0
20220919,130111,14431,1.0
20220919,130111,14431,1.0
20220919,130113,14431,2.0
20220919,130115,14430,1.0
20220919,130116,14430,1.0
20220919,130116,14430,2.0
20220919,130116,14430,4.0
20220919,130117,14431,1.0
20220919,130118,14431,2.0
20220919,130119,14431,2.0
20220919,130120,14431,1.0
20220919,130122,14431,2.0
20220919,130127,14431,1.0
20220919,130127,14431,4.0
20220919,130127,14431,2.0
20220919,130129,14431,2.0
20220919,130133,14431,2.0
20220919,130134,14432,1.0
20220919,130136,14431,1.0
20220919,130137,14431,8.0
20220919,130137,14431,2.0
20220919,130138,14431,10.0
20220919,130139,14431,8.0
20220919,130140,14431,2.0
20220919,130140,14431,2.0
20220919,130142,14431,1.0
20220919,130142,14431,1.0
20220919,130144,14431,2.0
20220919,130144,14431,2.0
20220919,130144,14432,1.0
20220919,130147,14432,2.0
20220919,130147,14431,2.0
20220919,130147,14431,5.0
20220919,130147,14431,2.0
20220919,130147,14431,1.0
20220919,130147,14431,1.0
20220919,130147,14431,1.0
20220919,130148,14430,1.0
20220919,130149,14430,2.0
20220919,130149,14430,2.0
20220919,130149,14428,1.0
20220919,130150,14428,2.0
20220919,130150,14428,1.0
20220919,130150,14428,2.0
20220919,130152,14428,1.0
20220919,130154,14428,14.0
