DATE,TIME,close,vol
20221020,084540,12813,1.0
20221020,084540,12814,1.0
20221020,084540,12812,1.0
20221020,084540,12811,1.0
20221020,084540,12811,1.0
20221020,084540,12811,1.0
20221020,084540,12813,3.0
20221020,084540,12814,1.0
20221020,084540,12813,1.0
20221020,084540,12813,1.0
20221020,084540,12813,1.0
20221020,084540,12814,1.0
20221020,084541,12812,1.0
20221020,084541,12812,3.0
20221020,084541,12811,1.0
20221020,084541,12811,1.0
20221020,084541,12811,1.0
20221020,084541,12811,1.0
20221020,084541,12811,1.0
20221020,084541,12811,1.0
20221020,084541,12810,1.0
20221020,084541,12810,2.0
20221020,084541,12810,1.0
20221020,084541,12810,1.0
20221020,084541,12810,1.0
20221020,084541,12810,2.0
20221020,084541,12810,1.0
20221020,084541,12810,1.0
20221020,084541,12810,1.0
20221020,084541,12812,1.0
20221020,084541,12809,2.0
20221020,084541,12809,2.0
20221020,084541,12811,2.0
20221020,084541,12812,1.0
20221020,084542,12810,1.0
20221020,084542,12812,1.0
20221020,084542,12810,1.0
20221020,084542,12811,1.0
20221020,084542,12812,2.0
20221020,084542,12810,3.0
20221020,084542,12809,1.0
20221020,084542,12811,1.0
20221020,084543,12809,1.0
20221020,084543,12809,1.0
20221020,084543,12809,1.0
20221020,084543,12808,1.0
20221020,084543,12809,1.0
20221020,084543,12809,1.0
20221020,084543,12809,1.0
20221020,084543,12808,1.0
20221020,084543,12808,1.0
20221020,084544,12808,1.0
20221020,084544,12808,1.0
20221020,084544,12808,1.0
20221020,084544,12808,1.0
20221020,084544,12809,1.0
20221020,084544,12810,1.0
20221020,084544,12810,1.0
20221020,084544,12809,1.0
20221020,084544,12809,1.0
20221020,084545,12810,1.0
20221020,084545,12809,1.0
20221020,084545,12809,1.0
20221020,084545,12810,2.0
20221020,084545,12810,1.0
20221020,084545,12810,4.0
20221020,084545,12810,1.0
20221020,084545,12809,1.0
20221020,084545,12809,1.0
20221020,084545,12811,6.0
20221020,084545,12812,12.0
20221020,084545,12813,12.0
20221020,084545,12811,1.0
20221020,084545,12811,1.0
20221020,084545,12811,1.0
20221020,084545,12811,1.0
20221020,084546,12813,2.0
20221020,084546,12811,1.0
20221020,084547,12813,1.0
20221020,084548,12812,1.0
20221020,084548,12812,2.0
20221020,084548,12811,1.0
20221020,084548,12813,1.0
20221020,084549,12813,2.0
20221020,084549,12811,1.0
20221020,084549,12813,1.0
20221020,084549,12813,1.0
20221020,084550,12811,2.0
20221020,084550,12812,1.0
20221020,084550,12813,4.0
20221020,084550,12814,9.0
20221020,084550,12815,21.0
20221020,084550,12814,1.0
20221020,084550,12815,1.0
20221020,084550,12814,1.0
20221020,084551,12813,2.0
20221020,084551,12813,1.0
20221020,084551,12813,1.0
20221020,084551,12813,1.0
20221020,084551,12813,1.0
20221020,084551,12812,1.0
20221020,084551,12812,1.0
20221020,084551,12813,1.0
20221020,084551,12813,1.0
20221020,084551,12813,1.0
20221020,084551,12813,1.0
20221020,084551,12813,2.0
20221020,084551,12813,1.0
20221020,084551,12813,1.0
20221020,084551,12813,1.0
20221020,084551,12815,1.0
20221020,084552,12813,1.0
20221020,084552,12815,9.0
20221020,084552,12815,1.0
20221020,084552,12815,1.0
20221020,084552,12816,1.0
20221020,084552,12816,2.0
20221020,084552,12816,2.0
20221020,084552,12814,1.0
20221020,084552,12813,1.0
20221020,084552,12813,1.0
20221020,084552,12813,1.0
20221020,084552,12814,1.0
20221020,084553,12814,1.0
20221020,084553,12813,1.0
20221020,084553,12812,1.0
20221020,084553,12812,1.0
20221020,084553,12811,1.0
20221020,084553,12812,2.0
20221020,084554,12812,1.0
20221020,084554,12813,1.0
20221020,084554,12811,1.0
20221020,084554,12812,1.0
20221020,084554,12812,1.0
20221020,084554,12812,1.0
20221020,084555,12811,1.0
20221020,084555,12811,1.0
20221020,084555,12811,1.0
20221020,084555,12810,1.0
20221020,084555,12811,1.0
20221020,084555,12811,1.0
20221020,084555,12812,5.0
20221020,084555,12813,3.0
20221020,084555,12811,1.0
20221020,084555,12810,1.0
20221020,084556,12811,1.0
20221020,084556,12813,1.0
20221020,084557,12812,1.0
20221020,084557,12813,2.0
20221020,084557,12813,3.0
20221020,084558,12811,2.0
20221020,084559,12812,1.0
20221020,084559,12811,1.0
20221020,084559,12811,6.0
20221020,084559,12811,1.0
20221020,084559,12811,1.0
20221020,084559,12811,1.0
20221020,084559,12810,1.0
20221020,084559,12810,1.0
20221020,084559,12810,1.0
20221020,084559,12810,1.0
20221020,084559,12810,1.0
20221020,084559,12810,3.0
20221020,084559,12810,1.0
20221020,084559,12810,1.0
20221020,084559,12810,2.0
20221020,084559,12810,1.0
20221020,084559,12810,2.0
20221020,084559,12810,2.0
20221020,084559,12810,1.0
20221020,084559,12810,1.0
20221020,084559,12810,1.0
20221020,084600,12809,1.0
20221020,084600,12809,1.0
20221020,084600,12809,1.0
20221020,084600,12809,1.0
20221020,084600,12809,1.0
20221020,084600,12809,1.0
20221020,084600,12808,2.0
20221020,084600,12808,1.0
20221020,084600,12808,1.0
20221020,084600,12808,1.0
20221020,084600,12808,1.0
20221020,084600,12808,1.0
20221020,084600,12808,1.0
20221020,084600,12808,2.0
20221020,084600,12808,1.0
20221020,084600,12808,2.0
20221020,084600,12808,2.0
20221020,084600,12808,1.0
20221020,084600,12808,1.0
20221020,084600,12808,1.0
20221020,084600,12808,1.0
20221020,084600,12809,3.0
20221020,084600,12809,1.0
20221020,084600,12808,1.0
20221020,084600,12808,2.0
20221020,084600,12808,1.0
20221020,084600,12808,10.0
20221020,084600,12808,2.0
20221020,084600,12808,1.0
20221020,084600,12807,1.0
20221020,084600,12807,1.0
20221020,084600,12807,1.0
20221020,084600,12807,1.0
20221020,084600,12807,1.0
20221020,084600,12807,1.0
20221020,084600,12807,1.0
20221020,084600,12807,2.0
20221020,084600,12807,1.0
20221020,084600,12807,2.0
20221020,084600,12807,1.0
20221020,084600,12806,30.0
20221020,084600,12806,7.0
20221020,084600,12806,1.0
20221020,084600,12806,1.0
20221020,084600,12806,1.0
20221020,084600,12806,1.0
20221020,084600,12806,2.0
20221020,084600,12806,1.0
20221020,084600,12806,1.0
20221020,084600,12806,10.0
20221020,084600,12806,1.0
20221020,084600,12805,4.0
20221020,084600,12805,2.0
20221020,084600,12805,1.0
20221020,084600,12805,1.0
20221020,084600,12805,1.0
20221020,084600,12805,1.0
20221020,084600,12804,4.0
20221020,084600,12804,1.0
20221020,084600,12804,30.0
20221020,084600,12804,1.0
20221020,084600,12804,1.0
20221020,084600,12804,1.0
20221020,084600,12804,1.0
20221020,084600,12804,1.0
20221020,084600,12804,2.0
20221020,084600,12804,1.0
20221020,084600,12804,1.0
20221020,084600,12804,1.0
20221020,084600,12804,1.0
20221020,084600,12804,2.0
20221020,084600,12803,1.0
20221020,084600,12803,1.0
20221020,084600,12803,1.0
20221020,084600,12803,1.0
20221020,084600,12803,1.0
20221020,084600,12803,1.0
20221020,084600,12803,1.0
20221020,084600,12803,1.0
20221020,084600,12803,1.0
20221020,084600,12803,1.0
20221020,084600,12802,2.0
20221020,084600,12802,1.0
20221020,084600,12802,1.0
20221020,084600,12802,1.0
20221020,084600,12802,2.0
20221020,084600,12802,1.0
20221020,084600,12802,1.0
20221020,084600,12802,1.0
20221020,084600,12802,2.0
20221020,084600,12802,3.0
20221020,084600,12801,1.0
20221020,084600,12801,1.0
20221020,084600,12801,1.0
20221020,084600,12801,1.0
20221020,084600,12801,1.0
20221020,084600,12803,2.0
20221020,084600,12803,1.0
20221020,084600,12802,1.0
20221020,084600,12802,1.0
20221020,084600,12801,1.0
20221020,084600,12801,2.0
20221020,084600,12804,7.0
20221020,084600,12802,1.0
20221020,084600,12804,1.0
20221020,084600,12802,1.0
20221020,084600,12804,1.0
20221020,084600,12802,1.0
20221020,084600,12802,1.0
20221020,084601,12804,2.0
20221020,084601,12804,1.0
20221020,084601,12802,1.0
20221020,084601,12804,1.0
20221020,084601,12804,3.0
20221020,084601,12805,1.0
20221020,084601,12803,1.0
20221020,084601,12803,1.0
20221020,084601,12803,1.0
20221020,084601,12804,1.0
20221020,084601,12805,1.0
20221020,084601,12805,2.0
20221020,084601,12804,1.0
20221020,084601,12806,1.0
20221020,084601,12804,1.0
20221020,084601,12806,3.0
20221020,084601,12807,1.0
20221020,084601,12807,4.0
20221020,084602,12809,1.0
20221020,084602,12808,4.0
20221020,084602,12808,2.0
20221020,084602,12809,1.0
20221020,084602,12810,1.0
20221020,084602,12808,1.0
20221020,084602,12808,1.0
20221020,084602,12808,1.0
20221020,084603,12808,1.0
20221020,084603,12808,1.0
20221020,084603,12807,1.0
20221020,084603,12807,1.0
20221020,084603,12807,1.0
20221020,084603,12809,1.0
20221020,084603,12808,1.0
20221020,084603,12808,1.0
20221020,084604,12808,1.0
20221020,084604,12807,1.0
20221020,084605,12808,2.0
20221020,084605,12809,1.0
20221020,084606,12806,1.0
20221020,084606,12807,1.0
20221020,084606,12806,1.0
20221020,084606,12805,1.0
20221020,084606,12805,1.0
20221020,084606,12804,1.0
20221020,084606,12806,1.0
20221020,084607,12804,1.0
20221020,084607,12804,1.0
20221020,084607,12804,1.0
20221020,084607,12803,1.0
20221020,084607,12803,1.0
20221020,084607,12803,1.0
20221020,084607,12803,2.0
20221020,084607,12805,1.0
20221020,084607,12805,2.0
20221020,084607,12805,1.0
20221020,084607,12805,1.0
20221020,084607,12804,1.0
20221020,084607,12803,1.0
20221020,084607,12803,1.0
20221020,084607,12803,2.0
20221020,084607,12803,2.0
20221020,084607,12803,1.0
20221020,084607,12802,1.0
20221020,084607,12802,1.0
20221020,084607,12802,1.0
20221020,084607,12802,1.0
20221020,084607,12802,1.0
20221020,084607,12802,4.0
20221020,084607,12802,5.0
20221020,084607,12802,2.0
20221020,084607,12802,2.0
20221020,084607,12802,1.0
20221020,084607,12802,1.0
20221020,084607,12802,1.0
20221020,084607,12801,1.0
20221020,084607,12801,1.0
20221020,084607,12802,2.0
20221020,084607,12802,1.0
20221020,084607,12801,1.0
20221020,084607,12802,1.0
20221020,084607,12802,1.0
20221020,084607,12801,1.0
20221020,084607,12802,2.0
20221020,084607,12802,1.0
20221020,084608,12801,1.0
20221020,084608,12802,1.0
20221020,084608,12802,1.0
20221020,084608,12801,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,5.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,2.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12800,1.0
20221020,084608,12799,1.0
20221020,084608,12799,1.0
20221020,084608,12799,1.0
20221020,084608,12798,3.0
20221020,084608,12798,1.0
20221020,084608,12798,1.0
20221020,084608,12798,1.0
20221020,084608,12798,1.0
20221020,084608,12800,3.0
20221020,084608,12801,1.0
20221020,084608,12799,1.0
20221020,084608,12799,1.0
20221020,084608,12799,1.0
20221020,084608,12799,1.0
20221020,084608,12801,1.0
20221020,084608,12799,1.0
20221020,084608,12799,1.0
20221020,084608,12799,1.0
20221020,084609,12801,6.0
20221020,084609,12800,1.0
20221020,084609,12799,1.0
20221020,084609,12800,1.0
20221020,084609,12799,1.0
20221020,084609,12799,1.0
20221020,084609,12801,1.0
20221020,084609,12800,1.0
20221020,084609,12800,2.0
20221020,084609,12800,3.0
20221020,084609,12800,6.0
20221020,084609,12800,1.0
20221020,084609,12801,1.0
20221020,084610,12801,1.0
20221020,084610,12800,2.0
20221020,084610,12799,1.0
20221020,084610,12799,1.0
20221020,084610,12799,1.0
20221020,084610,12799,1.0
20221020,084610,12801,1.0
20221020,084610,12799,1.0
20221020,084610,12801,1.0
20221020,084610,12802,2.0
20221020,084610,12800,1.0
20221020,084610,12800,1.0
20221020,084610,12800,1.0
20221020,084610,12800,1.0
20221020,084610,12800,1.0
20221020,084610,12800,1.0
20221020,084610,12801,1.0
20221020,084610,12801,1.0
20221020,084610,12801,1.0
20221020,084611,12801,8.0
20221020,084611,12802,1.0
20221020,084611,12800,1.0
20221020,084612,12800,1.0
20221020,084612,12802,1.0
20221020,084612,12801,1.0
20221020,084612,12800,1.0
20221020,084612,12799,1.0
20221020,084612,12799,1.0
20221020,084612,12799,1.0
20221020,084612,12799,1.0
20221020,084612,12799,1.0
20221020,084613,12799,1.0
20221020,084613,12799,1.0
20221020,084613,12799,1.0
20221020,084613,12799,1.0
20221020,084613,12800,1.0
20221020,084613,12800,2.0
20221020,084613,12800,1.0
20221020,084613,12798,1.0
20221020,084613,12799,1.0
20221020,084613,12799,1.0
20221020,084614,12799,1.0
20221020,084614,12800,1.0
20221020,084614,12800,1.0
20221020,084614,12800,1.0
20221020,084614,12800,1.0
20221020,084614,12800,4.0
20221020,084614,12801,1.0
20221020,084615,12800,1.0
20221020,084615,12800,1.0
20221020,084615,12800,1.0
20221020,084616,12801,2.0
20221020,084616,12801,9.0
20221020,084616,12801,2.0
20221020,084616,12802,6.0
20221020,084616,12802,1.0
20221020,084616,12802,1.0
20221020,084616,12801,1.0
20221020,084617,12801,1.0
20221020,084617,12801,1.0
20221020,084617,12801,1.0
20221020,084617,12803,1.0
20221020,084617,12803,2.0
20221020,084617,12802,6.0
20221020,084617,12801,1.0
20221020,084618,12802,1.0
20221020,084618,12803,1.0
20221020,084618,12803,1.0
20221020,084618,12801,1.0
20221020,084618,12801,1.0
20221020,084619,12801,1.0
20221020,084619,12802,7.0
20221020,084619,12801,1.0
20221020,084619,12802,2.0
20221020,084620,12803,9.0
20221020,084620,12803,3.0
20221020,084620,12803,1.0
20221020,084620,12803,2.0
20221020,084620,12803,1.0
20221020,084620,12803,5.0
20221020,084620,12803,1.0
20221020,084620,12803,1.0
20221020,084620,12803,1.0
20221020,084620,12803,24.0
20221020,084620,12802,1.0
20221020,084621,12804,1.0
20221020,084621,12803,1.0
20221020,084621,12804,1.0
20221020,084621,12803,1.0
20221020,084621,12802,1.0
20221020,084621,12802,1.0
20221020,084621,12802,1.0
20221020,084621,12802,1.0
20221020,084621,12802,1.0
20221020,084622,12803,1.0
20221020,084622,12803,1.0
20221020,084622,12803,1.0
20221020,084622,12804,1.0
20221020,084622,12804,1.0
20221020,084622,12804,2.0
20221020,084623,12804,1.0
20221020,084623,12804,1.0
20221020,084623,12804,1.0
20221020,084623,12804,1.0
20221020,084623,12803,1.0
20221020,084623,12803,1.0
20221020,084623,12805,1.0
20221020,084623,12803,1.0
20221020,084623,12804,1.0
20221020,084623,12805,10.0
20221020,084624,12805,1.0
20221020,084624,12806,1.0
20221020,084624,12804,1.0
20221020,084624,12804,1.0
20221020,084624,12806,1.0
20221020,084624,12806,1.0
20221020,084624,12806,1.0
20221020,084624,12806,1.0
20221020,084625,12805,1.0
20221020,084625,12805,1.0
20221020,084625,12805,1.0
20221020,084625,12805,1.0
20221020,084625,12805,1.0
20221020,084625,12804,1.0
20221020,084625,12804,1.0
20221020,084625,12806,1.0
20221020,084625,12807,1.0
20221020,084626,12807,1.0
20221020,084627,12807,1.0
20221020,084627,12807,1.0
20221020,084627,12806,1.0
20221020,084627,12805,2.0
20221020,084627,12805,1.0
20221020,084627,12804,1.0
20221020,084627,12804,1.0
20221020,084627,12804,1.0
20221020,084628,12806,1.0
20221020,084628,12804,2.0
20221020,084628,12804,1.0
20221020,084628,12804,1.0
20221020,084628,12804,1.0
20221020,084628,12803,3.0
20221020,084628,12803,1.0
20221020,084628,12803,1.0
20221020,084628,12805,1.0
20221020,084628,12807,1.0
20221020,084629,12806,1.0
20221020,084629,12807,1.0
20221020,084630,12805,1.0
20221020,084630,12805,1.0
20221020,084630,12804,1.0
20221020,084630,12804,2.0
20221020,084630,12804,1.0
20221020,084630,12804,2.0
20221020,084630,12804,1.0
20221020,084630,12803,1.0
20221020,084630,12805,1.0
20221020,084631,12805,1.0
20221020,084631,12806,1.0
20221020,084631,12806,1.0
20221020,084631,12805,1.0
20221020,084631,12805,1.0
20221020,084631,12805,1.0
20221020,084631,12806,1.0
20221020,084632,12806,1.0
20221020,084632,12806,1.0
20221020,084632,12805,1.0
20221020,084632,12805,1.0
20221020,084632,12806,1.0
20221020,084633,12805,1.0
20221020,084634,12805,1.0
20221020,084635,12805,1.0
20221020,084636,12805,1.0
20221020,084636,12805,1.0
20221020,084636,12805,1.0
20221020,084637,12805,5.0
20221020,084637,12805,1.0
20221020,084637,12805,1.0
20221020,084637,12804,1.0
20221020,084638,12804,1.0
20221020,084638,12805,5.0
20221020,084638,12805,1.0
20221020,084638,12805,1.0
20221020,084639,12804,1.0
20221020,084639,12805,1.0
20221020,084640,12805,1.0
20221020,084640,12806,3.0
20221020,084640,12805,1.0
20221020,084640,12805,1.0
20221020,084640,12806,1.0
20221020,084641,12806,1.0
20221020,084641,12806,1.0
20221020,084642,12806,1.0
20221020,084642,12805,1.0
20221020,084642,12805,1.0
20221020,084642,12805,1.0
20221020,084642,12804,1.0
20221020,084642,12806,1.0
20221020,084642,12806,1.0
20221020,084643,12806,1.0
20221020,084643,12805,1.0
20221020,084643,12805,1.0
20221020,084643,12805,1.0
20221020,084644,12806,1.0
20221020,084645,12806,1.0
20221020,084645,12806,1.0
20221020,084645,12806,3.0
20221020,084645,12806,1.0
20221020,084645,12806,1.0
20221020,084646,12806,1.0
20221020,084647,12806,1.0
20221020,084647,12806,1.0
20221020,084647,12807,2.0
20221020,084648,12806,1.0
20221020,084648,12807,10.0
20221020,084649,12806,1.0
20221020,084649,12807,1.0
20221020,084650,12807,1.0
20221020,084650,12807,1.0
20221020,084650,12807,1.0
20221020,084650,12807,2.0
20221020,084651,12807,1.0
20221020,084651,12807,2.0
20221020,084651,12808,3.0
20221020,084651,12807,1.0
20221020,084652,12807,1.0
20221020,084652,12808,1.0
20221020,084652,12807,1.0
20221020,084652,12808,1.0
20221020,084653,12807,1.0
20221020,084653,12807,1.0
20221020,084653,12807,1.0
20221020,084653,12807,3.0
20221020,084653,12807,1.0
20221020,084654,12808,1.0
20221020,084655,12808,1.0
20221020,084655,12808,1.0
20221020,084656,12807,1.0
20221020,084656,12807,1.0
20221020,084656,12808,1.0
20221020,084656,12808,5.0
20221020,084656,12808,1.0
20221020,084656,12807,1.0
20221020,084656,12807,2.0
20221020,084656,12807,1.0
20221020,084656,12807,1.0
20221020,084656,12808,1.0
20221020,084657,12806,1.0
20221020,084657,12806,1.0
20221020,084657,12807,1.0
20221020,084657,12807,1.0
20221020,084657,12807,1.0
20221020,084657,12806,1.0
20221020,084658,12807,1.0
20221020,084658,12807,1.0
20221020,084658,12806,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,2.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12805,1.0
20221020,084658,12804,1.0
20221020,084658,12804,2.0
20221020,084658,12804,1.0
20221020,084658,12805,1.0
20221020,084659,12805,1.0
20221020,084659,12805,1.0
20221020,084659,12805,1.0
20221020,084700,12803,1.0
20221020,084700,12803,3.0
20221020,084700,12803,1.0
20221020,084700,12803,2.0
20221020,084700,12803,1.0
20221020,084700,12803,1.0
20221020,084700,12803,1.0
20221020,084700,12803,1.0
20221020,084700,12803,1.0
20221020,084700,12803,1.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,2.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,2.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,3.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12802,1.0
20221020,084700,12801,1.0
20221020,084700,12801,1.0
20221020,084700,12801,1.0
20221020,084700,12801,1.0
20221020,084700,12801,1.0
20221020,084700,12801,1.0
20221020,084700,12801,1.0
