DATE,TIME,close,vol
20220517,084700,15979,1.0
20220517,084700,15979,4.0
20220517,084701,15979,3.0
20220517,084701,15979,2.0
20220517,084701,15980,1.0
20220517,084703,15980,1.0
20220517,084704,15979,1.0
20220517,084704,15980,1.0
20220517,084704,15980,1.0
20220517,084704,15980,2.0
20220517,084704,15980,1.0
20220517,084704,15980,1.0
20220517,084705,15979,1.0
20220517,084706,15980,1.0
20220517,084706,15980,1.0
20220517,084707,15979,1.0
20220517,084707,15979,1.0
20220517,084707,15979,1.0
20220517,084707,15979,1.0
20220517,084707,15979,1.0
20220517,084707,15979,1.0
20220517,084710,15979,1.0
20220517,084712,15978,1.0
20220517,084712,15978,1.0
20220517,084712,15978,1.0
20220517,084712,15978,1.0
20220517,084712,15978,3.0
20220517,084712,15978,1.0
20220517,084712,15978,2.0
20220517,084712,15977,1.0
20220517,084712,15977,1.0
20220517,084712,15977,6.0
20220517,084712,15977,4.0
20220517,084712,15977,2.0
20220517,084712,15977,8.0
20220517,084712,15977,1.0
20220517,084712,15977,1.0
20220517,084712,15977,1.0
20220517,084712,15977,1.0
20220517,084712,15976,2.0
20220517,084712,15976,1.0
20220517,084714,15976,1.0
20220517,084714,15977,2.0
20220517,084715,15977,1.0
20220517,084715,15975,5.0
20220517,084715,15975,1.0
20220517,084715,15975,1.0
20220517,084715,15975,1.0
20220517,084715,15975,1.0
20220517,084715,15975,2.0
20220517,084715,15975,5.0
20220517,084715,15975,1.0
20220517,084715,15975,1.0
20220517,084715,15974,1.0
20220517,084715,15974,1.0
20220517,084715,15974,1.0
20220517,084715,15974,2.0
20220517,084715,15974,1.0
20220517,084715,15974,1.0
20220517,084715,15974,1.0
20220517,084716,15974,2.0
20220517,084716,15974,1.0
20220517,084717,15975,1.0
20220517,084717,15975,1.0
20220517,084717,15975,2.0
20220517,084717,15973,1.0
20220517,084717,15973,1.0
20220517,084718,15973,1.0
20220517,084718,15974,1.0
20220517,084718,15975,1.0
20220517,084718,15974,1.0
20220517,084718,15974,1.0
20220517,084718,15973,1.0
20220517,084718,15973,2.0
20220517,084719,15973,1.0
20220517,084719,15975,1.0
20220517,084719,15974,1.0
20220517,084719,15975,1.0
20220517,084720,15973,1.0
20220517,084720,15974,1.0
20220517,084721,15973,1.0
20220517,084721,15975,1.0
20220517,084721,15975,1.0
20220517,084721,15974,1.0
20220517,084721,15974,1.0
20220517,084721,15973,1.0
20220517,084721,15973,1.0
20220517,084721,15974,1.0
20220517,084722,15973,1.0
20220517,084722,15973,1.0
20220517,084722,15975,2.0
20220517,084722,15975,1.0
20220517,084722,15973,1.0
20220517,084723,15975,6.0
20220517,084723,15976,1.0
20220517,084723,15977,14.0
20220517,084724,15977,1.0
20220517,084724,15975,1.0
20220517,084724,15975,2.0
20220517,084725,15975,1.0
20220517,084725,15975,1.0
20220517,084726,15975,2.0
20220517,084727,15975,1.0
20220517,084727,15975,1.0
20220517,084727,15975,1.0
20220517,084727,15975,2.0
20220517,084727,15975,1.0
20220517,084727,15975,24.0
20220517,084728,15976,1.0
20220517,084728,15975,1.0
20220517,084728,15975,1.0
20220517,084728,15976,1.0
20220517,084729,15975,1.0
20220517,084729,15976,3.0
20220517,084729,15975,1.0
20220517,084730,15975,1.0
20220517,084731,15975,1.0
20220517,084731,15975,1.0
20220517,084732,15975,1.0
20220517,084732,15975,1.0
20220517,084732,15975,1.0
20220517,084733,15975,3.0
20220517,084733,15974,1.0
20220517,084734,15974,2.0
20220517,084734,15974,1.0
20220517,084735,15975,1.0
20220517,084735,15975,10.0
20220517,084735,15975,2.0
20220517,084736,15975,1.0
20220517,084736,15976,4.0
20220517,084736,15977,1.0
20220517,084736,15975,1.0
20220517,084737,15975,1.0
20220517,084737,15975,1.0
20220517,084738,15975,2.0
20220517,084738,15975,1.0
20220517,084739,15976,1.0
20220517,084739,15976,1.0
20220517,084739,15975,1.0
20220517,084739,15975,1.0
20220517,084740,15976,1.0
20220517,084741,15976,1.0
20220517,084743,15976,1.0
20220517,084743,15975,1.0
20220517,084743,15975,2.0
20220517,084744,15976,1.0
20220517,084745,15976,1.0
20220517,084745,15976,1.0
20220517,084746,15976,9.0
20220517,084746,15976,1.0
20220517,084747,15975,1.0
20220517,084747,15975,1.0
20220517,084747,15975,1.0
20220517,084747,15975,2.0
20220517,084747,15976,1.0
20220517,084748,15977,2.0
20220517,084749,15976,1.0
20220517,084749,15976,40.0
20220517,084749,15976,1.0
20220517,084749,15976,1.0
20220517,084750,15975,1.0
20220517,084750,15975,1.0
20220517,084750,15975,1.0
20220517,084750,15975,1.0
20220517,084750,15975,1.0
20220517,084750,15974,1.0
20220517,084750,15974,1.0
20220517,084753,15976,2.0
20220517,084753,15976,2.0
20220517,084753,15976,15.0
20220517,084753,15977,1.0
20220517,084754,15977,40.0
20220517,084754,15977,1.0
20220517,084755,15976,1.0
20220517,084756,15976,1.0
20220517,084756,15976,1.0
20220517,084757,15977,2.0
20220517,084757,15976,1.0
20220517,084757,15977,1.0
20220517,084759,15976,1.0
20220517,084800,15977,3.0
20220517,084800,15977,1.0
20220517,084800,15978,1.0
20220517,084800,15978,1.0
20220517,084800,15978,1.0
20220517,084800,15978,1.0
20220517,084800,15977,1.0
20220517,084800,15976,1.0
20220517,084800,15976,1.0
20220517,084800,15976,1.0
20220517,084800,15978,1.0
20220517,084801,15978,40.0
20220517,084802,15977,1.0
20220517,084802,15977,1.0
20220517,084802,15977,1.0
20220517,084802,15977,1.0
20220517,084802,15977,1.0
20220517,084802,15977,1.0
20220517,084803,15975,1.0
20220517,084803,15977,1.0
20220517,084803,15977,2.0
20220517,084803,15978,4.0
20220517,084803,15978,2.0
20220517,084803,15978,2.0
20220517,084803,15978,6.0
20220517,084803,15978,1.0
20220517,084803,15978,1.0
20220517,084803,15978,1.0
20220517,084803,15977,1.0
20220517,084804,15977,1.0
20220517,084805,15977,4.0
20220517,084807,15977,2.0
20220517,084807,15977,4.0
20220517,084807,15977,1.0
20220517,084808,15977,1.0
20220517,084808,15978,1.0
20220517,084808,15978,1.0
20220517,084808,15978,1.0
20220517,084809,15978,1.0
20220517,084809,15978,5.0
20220517,084809,15978,25.0
20220517,084809,15978,1.0
20220517,084809,15978,1.0
20220517,084809,15978,3.0
20220517,084809,15978,2.0
20220517,084809,15978,1.0
20220517,084809,15979,15.0
20220517,084809,15980,1.0
20220517,084809,15979,1.0
20220517,084809,15979,1.0
20220517,084810,15980,4.0
20220517,084811,15979,2.0
20220517,084812,15980,17.0
20220517,084812,15981,11.0
20220517,084812,15981,1.0
20220517,084812,15982,1.0
20220517,084813,15981,1.0
20220517,084813,15981,1.0
20220517,084813,15981,1.0
20220517,084813,15981,1.0
20220517,084813,15981,24.0
20220517,084813,15980,1.0
20220517,084813,15980,1.0
20220517,084813,15980,1.0
20220517,084814,15979,1.0
20220517,084814,15979,1.0
20220517,084814,15980,3.0
20220517,084815,15980,1.0
20220517,084815,15981,1.0
20220517,084815,15981,2.0
20220517,084815,15981,1.0
20220517,084816,15981,1.0
20220517,084816,15981,1.0
20220517,084817,15980,1.0
20220517,084818,15981,1.0
20220517,084818,15981,1.0
20220517,084818,15982,13.0
20220517,084818,15982,1.0
20220517,084819,15982,1.0
20220517,084819,15983,11.0
20220517,084819,15984,1.0
20220517,084820,15984,1.0
20220517,084821,15982,1.0
20220517,084821,15982,1.0
20220517,084821,15982,1.0
20220517,084821,15982,1.0
20220517,084822,15981,1.0
20220517,084823,15983,1.0
20220517,084823,15983,1.0
20220517,084825,15984,18.0
20220517,084825,15984,1.0
20220517,084825,15984,2.0
20220517,084825,15984,2.0
20220517,084827,15985,2.0
20220517,084828,15984,1.0
20220517,084829,15984,1.0
20220517,084829,15984,1.0
20220517,084829,15984,1.0
20220517,084829,15985,3.0
20220517,084830,15985,1.0
20220517,084830,15985,1.0
20220517,084831,15984,1.0
20220517,084832,15984,2.0
20220517,084832,15984,1.0
20220517,084832,15984,3.0
20220517,084832,15983,4.0
20220517,084832,15983,1.0
20220517,084832,15983,1.0
20220517,084835,15983,1.0
20220517,084835,15984,1.0
20220517,084836,15982,1.0
20220517,084836,15984,5.0
20220517,084837,15985,1.0
20220517,084837,15984,1.0
20220517,084837,15983,1.0
20220517,084837,15983,2.0
20220517,084840,15984,1.0
20220517,084840,15983,1.0
20220517,084841,15983,5.0
20220517,084841,15983,1.0
20220517,084841,15983,1.0
20220517,084841,15983,1.0
20220517,084841,15983,1.0
20220517,084843,15981,1.0
20220517,084843,15983,1.0
20220517,084843,15981,1.0
20220517,084844,15983,2.0
20220517,084844,15982,1.0
20220517,084844,15983,1.0
20220517,084844,15983,2.0
20220517,084844,15983,2.0
20220517,084844,15983,4.0
20220517,084844,15983,4.0
20220517,084844,15983,4.0
20220517,084844,15983,2.0
20220517,084844,15983,8.0
20220517,084844,15983,2.0
20220517,084844,15983,22.0
20220517,084844,15983,18.0
20220517,084844,15983,30.0
20220517,084844,15983,2.0
20220517,084844,15983,6.0
20220517,084844,15983,26.0
20220517,084844,15983,2.0
20220517,084846,15983,3.0
20220517,084846,15983,1.0
20220517,084846,15982,1.0
20220517,084847,15983,1.0
20220517,084847,15983,1.0
20220517,084847,15983,1.0
20220517,084847,15982,1.0
20220517,084849,15982,14.0
20220517,084849,15982,26.0
20220517,084849,15982,10.0
20220517,084849,15982,10.0
20220517,084849,15982,4.0
20220517,084849,15984,1.0
20220517,084849,15983,1.0
20220517,084852,15983,1.0
20220517,084852,15982,1.0
20220517,084852,15982,1.0
20220517,084852,15982,2.0
20220517,084852,15982,1.0
20220517,084852,15982,1.0
20220517,084853,15982,1.0
20220517,084854,15983,1.0
20220517,084857,15982,1.0
20220517,084857,15982,1.0
20220517,084858,15982,1.0
20220517,084858,15983,2.0
20220517,084859,15982,1.0
20220517,084900,15983,9.0
20220517,084901,15984,2.0
20220517,084901,15984,20.0
20220517,084901,15984,2.0
20220517,084901,15984,1.0
20220517,084901,15984,1.0
20220517,084901,15984,1.0
20220517,084901,15984,2.0
20220517,084901,15984,1.0
20220517,084901,15985,1.0
20220517,084901,15985,1.0
20220517,084901,15985,1.0
20220517,084901,15985,1.0
20220517,084901,15984,1.0
20220517,084902,15984,1.0
20220517,084903,15984,1.0
20220517,084903,15984,1.0
20220517,084904,15985,15.0
20220517,084904,15985,8.0
20220517,084905,15985,1.0
20220517,084905,15984,1.0
20220517,084906,15986,5.0
20220517,084906,15985,1.0
20220517,084906,15985,1.0
20220517,084909,15985,1.0
20220517,084909,15985,1.0
20220517,084909,15984,1.0
20220517,084909,15984,1.0
20220517,084909,15984,2.0
20220517,084909,15984,1.0
20220517,084909,15984,1.0
20220517,084909,15983,1.0
20220517,084909,15984,1.0
20220517,084909,15982,1.0
20220517,084909,15982,1.0
20220517,084910,15982,1.0
20220517,084910,15982,4.0
20220517,084910,15981,1.0
20220517,084910,15981,1.0
20220517,084912,15982,1.0
20220517,084912,15982,3.0
20220517,084913,15984,2.0
20220517,084914,15985,1.0
20220517,084915,15984,1.0
20220517,084915,15982,1.0
20220517,084917,15984,1.0
20220517,084919,15982,1.0
20220517,084919,15982,1.0
20220517,084919,15982,1.0
20220517,084919,15981,1.0
20220517,084921,15984,1.0
20220517,084921,15984,1.0
20220517,084924,15983,1.0
20220517,084926,15983,2.0
20220517,084927,15983,1.0
20220517,084927,15984,1.0
20220517,084928,15983,1.0
20220517,084929,15983,3.0
20220517,084930,15984,1.0
20220517,084931,15983,1.0
20220517,084931,15983,1.0
20220517,084931,15984,1.0
20220517,084932,15983,2.0
20220517,084933,15983,1.0
20220517,084934,15983,7.0
20220517,084935,15983,1.0
20220517,084935,15984,11.0
20220517,084935,15984,3.0
20220517,084935,15983,2.0
20220517,084937,15983,3.0
20220517,084938,15984,7.0
20220517,084938,15985,10.0
20220517,084938,15985,3.0
20220517,084938,15984,1.0
20220517,084938,15984,1.0
20220517,084938,15984,1.0
20220517,084938,15984,1.0
20220517,084938,15985,1.0
20220517,084938,15985,1.0
20220517,084938,15985,1.0
20220517,084939,15985,1.0
20220517,084939,15985,1.0
20220517,084940,15984,2.0
20220517,084941,15984,1.0
20220517,084942,15983,1.0
20220517,084942,15983,1.0
20220517,084943,15983,1.0
20220517,084943,15983,20.0
20220517,084944,15982,1.0
20220517,084944,15982,1.0
20220517,084944,15982,1.0
20220517,084944,15982,1.0
20220517,084944,15981,1.0
20220517,084944,15981,1.0
20220517,084945,15980,1.0
20220517,084945,15981,1.0
20220517,084945,15980,1.0
20220517,084945,15980,1.0
20220517,084945,15980,1.0
20220517,084945,15980,1.0
20220517,084945,15980,1.0
20220517,084945,15980,1.0
20220517,084945,15980,1.0
20220517,084945,15980,1.0
20220517,084945,15980,1.0
20220517,084945,15980,1.0
20220517,084947,15982,6.0
20220517,084947,15982,1.0
20220517,084947,15982,1.0
20220517,084948,15982,1.0
20220517,084949,15984,1.0
20220517,084949,15982,1.0
20220517,084949,15982,1.0
20220517,084949,15982,1.0
20220517,084949,15982,1.0
20220517,084949,15981,1.0
20220517,084949,15981,1.0
20220517,084951,15983,1.0
20220517,084951,15981,1.0
20220517,084952,15983,1.0
20220517,084952,15983,2.0
20220517,084952,15983,1.0
20220517,084953,15983,1.0
20220517,084953,15984,1.0
20220517,084954,15984,40.0
20220517,084954,15984,40.0
20220517,084954,15983,1.0
20220517,084954,15984,1.0
20220517,084955,15985,1.0
20220517,084955,15983,1.0
20220517,084955,15983,1.0
20220517,084955,15983,1.0
20220517,084955,15983,1.0
20220517,084955,15983,1.0
20220517,084955,15983,1.0
20220517,084956,15983,40.0
20220517,084956,15983,20.0
20220517,084959,15983,2.0
20220517,084959,15983,1.0
20220517,084959,15983,1.0
20220517,084959,15983,1.0
20220517,084959,15983,1.0
20220517,084959,15983,1.0
20220517,085000,15984,1.0
20220517,085000,15984,1.0
20220517,085000,15985,1.0
20220517,085000,15985,2.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15984,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15985,1.0
20220517,085000,15984,1.0
20220517,085000,15984,40.0
20220517,085000,15985,1.0
20220517,085000,15984,1.0
20220517,085000,15984,2.0
20220517,085001,15983,1.0
20220517,085001,15985,1.0
20220517,085001,15985,1.0
20220517,085001,15985,1.0
20220517,085001,15984,1.0
20220517,085001,15983,1.0
20220517,085001,15983,2.0
20220517,085001,15983,3.0
20220517,085001,15983,1.0
20220517,085001,15983,1.0
20220517,085001,15984,2.0
20220517,085001,15984,1.0
20220517,085001,15984,1.0
20220517,085001,15985,1.0
20220517,085001,15983,1.0
20220517,085002,15985,1.0
20220517,085002,15983,1.0
20220517,085002,15984,1.0
20220517,085002,15984,40.0
20220517,085003,15984,1.0
20220517,085003,15984,1.0
20220517,085003,15984,1.0
20220517,085003,15984,1.0
20220517,085003,15985,3.0
20220517,085003,15985,1.0
20220517,085003,15985,25.0
20220517,085003,15985,1.0
20220517,085004,15986,31.0
20220517,085004,15987,1.0
20220517,085004,15987,27.0
20220517,085004,15988,2.0
20220517,085004,15988,1.0
20220517,085004,15988,1.0
20220517,085004,15988,1.0
20220517,085004,15988,7.0
20220517,085004,15988,1.0
20220517,085004,15988,1.0
20220517,085004,15987,1.0
20220517,085004,15987,1.0
20220517,085004,15988,5.0
20220517,085004,15987,1.0
20220517,085004,15987,1.0
20220517,085004,15988,2.0
20220517,085004,15988,1.0
20220517,085004,15988,2.0
20220517,085004,15988,5.0
20220517,085004,15988,1.0
20220517,085004,15988,1.0
20220517,085005,15988,1.0
20220517,085005,15987,1.0
20220517,085005,15988,1.0
20220517,085005,15987,1.0
20220517,085005,15987,1.0
20220517,085005,15988,1.0
20220517,085006,15987,1.0
20220517,085006,15988,2.0
20220517,085006,15988,2.0
20220517,085006,15988,2.0
20220517,085007,15987,1.0
20220517,085007,15988,1.0
20220517,085007,15988,1.0
20220517,085007,15988,1.0
20220517,085008,15987,1.0
20220517,085008,15987,2.0
20220517,085008,15987,1.0
20220517,085008,15987,4.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,2.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085008,15987,1.0
20220517,085009,15987,1.0
20220517,085009,15987,1.0
20220517,085010,15986,1.0
20220517,085011,15988,2.0
20220517,085011,15988,20.0
20220517,085011,15986,1.0
20220517,085011,15987,1.0
20220517,085012,15987,1.0
20220517,085012,15987,3.0
20220517,085012,15987,2.0
20220517,085013,15986,1.0
20220517,085014,15987,10.0
20220517,085015,15988,1.0
20220517,085016,15986,1.0
20220517,085016,15987,10.0
20220517,085016,15988,42.0
20220517,085016,15988,1.0
20220517,085016,15988,1.0
20220517,085016,15988,1.0
20220517,085016,15988,1.0
20220517,085016,15988,2.0
20220517,085017,15988,1.0
20220517,085017,15989,4.0
20220517,085017,15988,2.0
20220517,085017,15988,1.0
20220517,085017,15987,2.0
20220517,085017,15987,1.0
20220517,085017,15987,1.0
20220517,085017,15987,1.0
20220517,085017,15989,1.0
20220517,085017,15988,2.0
20220517,085017,15988,1.0
20220517,085018,15988,4.0
20220517,085018,15988,2.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,1.0
20220517,085018,15989,2.0
20220517,085018,15989,1.0
20220517,085018,15988,1.0
20220517,085019,15989,16.0
20220517,085019,15989,2.0
20220517,085019,15989,1.0
20220517,085019,15989,1.0
20220517,085019,15989,1.0
20220517,085019,15989,32.0
20220517,085019,15990,6.0
20220517,085019,15990,2.0
20220517,085019,15990,2.0
20220517,085019,15990,1.0
20220517,085019,15990,2.0
20220517,085019,15990,1.0
20220517,085019,15990,1.0
20220517,085019,15990,1.0
20220517,085019,15991,1.0
20220517,085019,15991,1.0
20220517,085019,15991,1.0
20220517,085019,15990,1.0
20220517,085019,15990,1.0
20220517,085019,15991,2.0
20220517,085020,15989,1.0
20220517,085020,15988,1.0
20220517,085020,15987,1.0
20220517,085020,15989,3.0
20220517,085020,15989,1.0
20220517,085020,15988,1.0
20220517,085020,15989,4.0
20220517,085020,15990,1.0
20220517,085021,15989,1.0
20220517,085021,15989,1.0
20220517,085021,15989,1.0
20220517,085022,15989,1.0
20220517,085022,15990,1.0
20220517,085022,15990,1.0
20220517,085022,15990,1.0
20220517,085024,15991,1.0
20220517,085024,15990,1.0
20220517,085024,15990,1.0
20220517,085025,15991,1.0
20220517,085025,15990,1.0
20220517,085025,15991,1.0
20220517,085025,15991,1.0
20220517,085025,15990,1.0
20220517,085025,15990,3.0
20220517,085025,15990,1.0
20220517,085026,15989,1.0
20220517,085026,15989,1.0
20220517,085026,15989,1.0
20220517,085027,15990,1.0
20220517,085027,15989,3.0
20220517,085028,15990,1.0
20220517,085028,15990,1.0
20220517,085028,15991,1.0
20220517,085029,15990,2.0
20220517,085029,15991,1.0
20220517,085031,15990,1.0
20220517,085031,15990,1.0
20220517,085032,15990,1.0
20220517,085033,15991,1.0
20220517,085033,15990,1.0
20220517,085035,15991,2.0
20220517,085036,15990,1.0
20220517,085036,15990,1.0
20220517,085036,15990,1.0
20220517,085036,15990,1.0
20220517,085036,15990,1.0
20220517,085036,15990,1.0
20220517,085036,15990,2.0
20220517,085036,15991,1.0
20220517,085037,15991,1.0
20220517,085040,15991,1.0
20220517,085040,15990,1.0
20220517,085040,15990,1.0
20220517,085040,15990,1.0
20220517,085041,15991,1.0
20220517,085042,15991,40.0
20220517,085042,15991,1.0
20220517,085042,15991,1.0
20220517,085043,15990,1.0
20220517,085043,15990,1.0
20220517,085043,15990,1.0
20220517,085045,15990,40.0
20220517,085045,15991,1.0
20220517,085045,15991,2.0
