DATE,TIME,close,vol
20220523,084516,16233,1.0
20220523,084516,16231,1.0
20220523,084516,16232,1.0
20220523,084516,16232,1.0
20220523,084516,16233,1.0
20220523,084516,16234,4.0
20220523,084516,16235,5.0
20220523,084516,16236,5.0
20220523,084516,16236,3.0
20220523,084516,16236,2.0
20220523,084516,16236,1.0
20220523,084516,16237,1.0
20220523,084516,16237,1.0
20220523,084517,16237,1.0
20220523,084517,16237,5.0
20220523,084517,16237,4.0
20220523,084517,16237,8.0
20220523,084517,16237,1.0
20220523,084517,16238,2.0
20220523,084517,16238,5.0
20220523,084517,16238,14.0
20220523,084517,16239,8.0
20220523,084517,16239,2.0
20220523,084517,16239,1.0
20220523,084517,16238,1.0
20220523,084517,16238,1.0
20220523,084517,16238,1.0
20220523,084517,16238,1.0
20220523,084517,16238,1.0
20220523,084517,16238,1.0
20220523,084517,16237,1.0
20220523,084517,16238,1.0
20220523,084517,16237,11.0
20220523,084517,16237,1.0
20220523,084517,16236,1.0
20220523,084517,16236,1.0
20220523,084517,16236,2.0
20220523,084517,16236,1.0
20220523,084517,16236,1.0
20220523,084517,16236,8.0
20220523,084517,16236,1.0
20220523,084517,16236,2.0
20220523,084517,16238,1.0
20220523,084517,16236,1.0
20220523,084517,16236,1.0
20220523,084517,16235,3.0
20220523,084517,16236,1.0
20220523,084517,16236,1.0
20220523,084517,16235,2.0
20220523,084517,16235,1.0
20220523,084517,16235,4.0
20220523,084517,16235,2.0
20220523,084517,16235,1.0
20220523,084517,16235,1.0
20220523,084517,16235,1.0
20220523,084517,16234,5.0
20220523,084517,16234,1.0
20220523,084517,16234,1.0
20220523,084517,16234,1.0
20220523,084517,16234,1.0
20220523,084517,16233,1.0
20220523,084517,16233,1.0
20220523,084517,16233,4.0
20220523,084517,16235,1.0
20220523,084517,16235,1.0
20220523,084517,16236,1.0
20220523,084517,16236,5.0
20220523,084518,16236,2.0
20220523,084518,16236,1.0
20220523,084518,16237,1.0
20220523,084518,16237,3.0
20220523,084518,16237,1.0
20220523,084518,16237,2.0
20220523,084518,16235,2.0
20220523,084518,16237,1.0
20220523,084518,16237,3.0
20220523,084518,16235,1.0
20220523,084518,16237,1.0
20220523,084518,16237,1.0
20220523,084518,16236,1.0
20220523,084518,16237,1.0
20220523,084518,16235,1.0
20220523,084518,16235,2.0
20220523,084518,16233,1.0
20220523,084518,16235,1.0
20220523,084518,16233,1.0
20220523,084518,16234,1.0
20220523,084519,16234,1.0
20220523,084519,16233,1.0
20220523,084519,16233,2.0
20220523,084519,16233,1.0
20220523,084519,16233,1.0
20220523,084519,16232,1.0
20220523,084519,16233,3.0
20220523,084519,16233,1.0
20220523,084519,16233,1.0
20220523,084519,16232,1.0
20220523,084519,16233,8.0
20220523,084519,16233,5.0
20220523,084519,16234,4.0
20220523,084519,16235,1.0
20220523,084519,16233,1.0
20220523,084519,16233,1.0
20220523,084519,16235,3.0
20220523,084519,16233,1.0
20220523,084519,16235,2.0
20220523,084519,16236,9.0
20220523,084519,16236,3.0
20220523,084519,16237,5.0
20220523,084519,16235,1.0
20220523,084519,16236,3.0
20220523,084519,16237,5.0
20220523,084520,16234,1.0
20220523,084520,16236,1.0
20220523,084520,16237,9.0
20220523,084520,16234,1.0
20220523,084520,16234,1.0
20220523,084520,16237,5.0
20220523,084520,16237,1.0
20220523,084520,16235,1.0
20220523,084520,16237,1.0
20220523,084520,16235,1.0
20220523,084520,16234,1.0
20220523,084520,16234,1.0
20220523,084520,16238,1.0
20220523,084520,16235,1.0
20220523,084520,16236,1.0
20220523,084520,16237,1.0
20220523,084521,16235,3.0
20220523,084521,16235,1.0
20220523,084521,16235,1.0
20220523,084521,16237,1.0
20220523,084521,16237,1.0
20220523,084521,16237,1.0
20220523,084521,16237,1.0
20220523,084521,16237,1.0
20220523,084521,16237,1.0
20220523,084521,16237,1.0
20220523,084521,16236,1.0
20220523,084521,16235,1.0
20220523,084521,16237,1.0
20220523,084521,16237,1.0
20220523,084521,16235,1.0
20220523,084521,16236,1.0
20220523,084521,16236,1.0
20220523,084521,16235,12.0
20220523,084521,16235,1.0
20220523,084521,16235,5.0
20220523,084521,16236,1.0
20220523,084521,16236,1.0
20220523,084521,16237,1.0
20220523,084521,16237,1.0
20220523,084521,16237,1.0
20220523,084522,16237,2.0
20220523,084522,16237,1.0
20220523,084522,16236,1.0
20220523,084522,16236,1.0
20220523,084522,16236,1.0
20220523,084522,16235,7.0
20220523,084522,16235,2.0
20220523,084522,16235,1.0
20220523,084522,16235,1.0
20220523,084522,16234,1.0
20220523,084522,16234,1.0
20220523,084522,16234,1.0
20220523,084522,16234,1.0
20220523,084522,16234,1.0
20220523,084522,16234,1.0
20220523,084522,16234,1.0
20220523,084522,16233,1.0
20220523,084522,16233,1.0
20220523,084522,16233,1.0
20220523,084522,16233,1.0
20220523,084522,16233,1.0
20220523,084522,16233,1.0
20220523,084522,16233,1.0
20220523,084522,16235,2.0
20220523,084522,16235,2.0
20220523,084522,16236,2.0
20220523,084522,16236,1.0
20220523,084522,16236,1.0
20220523,084522,16237,2.0
20220523,084522,16236,1.0
20220523,084522,16236,1.0
20220523,084522,16236,1.0
20220523,084522,16233,1.0
20220523,084522,16236,1.0
20220523,084522,16237,1.0
20220523,084522,16235,1.0
20220523,084523,16235,1.0
20220523,084523,16235,1.0
20220523,084523,16235,3.0
20220523,084523,16235,1.0
20220523,084523,16235,3.0
20220523,084523,16236,1.0
20220523,084523,16236,1.0
20220523,084523,16235,2.0
20220523,084523,16234,1.0
20220523,084523,16234,1.0
20220523,084523,16233,1.0
20220523,084523,16236,5.0
20220523,084523,16237,5.0
20220523,084523,16237,1.0
20220523,084523,16235,1.0
20220523,084523,16237,4.0
20220523,084523,16235,1.0
20220523,084523,16235,1.0
20220523,084523,16237,3.0
20220523,084523,16234,1.0
20220523,084524,16234,1.0
20220523,084524,16234,1.0
20220523,084524,16236,1.0
20220523,084524,16236,1.0
20220523,084524,16235,1.0
20220523,084524,16236,1.0
20220523,084524,16237,1.0
20220523,084524,16237,1.0
20220523,084524,16238,1.0
20220523,084524,16237,1.0
20220523,084524,16238,9.0
20220523,084524,16236,1.0
20220523,084524,16236,1.0
20220523,084524,16238,1.0
20220523,084524,16237,1.0
20220523,084524,16237,1.0
20220523,084524,16238,4.0
20220523,084525,16237,1.0
20220523,084525,16236,1.0
20220523,084525,16237,1.0
20220523,084525,16238,4.0
20220523,084525,16239,12.0
20220523,084525,16237,1.0
20220523,084525,16239,1.0
20220523,084525,16240,2.0
20220523,084525,16237,1.0
20220523,084525,16237,1.0
20220523,084525,16237,1.0
20220523,084525,16237,1.0
20220523,084525,16237,1.0
20220523,084525,16237,2.0
20220523,084525,16237,1.0
20220523,084525,16236,1.0
20220523,084525,16236,1.0
20220523,084525,16236,1.0
20220523,084525,16236,1.0
20220523,084525,16236,1.0
20220523,084525,16236,1.0
20220523,084525,16235,1.0
20220523,084525,16235,1.0
20220523,084525,16235,3.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,6.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084525,16234,1.0
20220523,084526,16236,1.0
20220523,084526,16237,1.0
20220523,084526,16238,4.0
20220523,084526,16237,1.0
20220523,084526,16237,2.0
20220523,084526,16238,3.0
20220523,084526,16238,1.0
20220523,084526,16237,1.0
20220523,084526,16238,2.0
20220523,084526,16238,2.0
20220523,084526,16236,1.0
20220523,084526,16236,1.0
20220523,084526,16235,1.0
20220523,084526,16235,2.0
20220523,084526,16235,1.0
20220523,084526,16235,3.0
20220523,084526,16235,1.0
20220523,084526,16234,1.0
20220523,084526,16237,4.0
20220523,084526,16238,1.0
20220523,084526,16235,1.0
20220523,084526,16237,1.0
20220523,084526,16238,2.0
20220523,084526,16238,3.0
20220523,084526,16239,3.0
20220523,084526,16239,2.0
20220523,084527,16239,1.0
20220523,084527,16236,1.0
20220523,084527,16238,1.0
20220523,084527,16238,1.0
20220523,084527,16237,1.0
20220523,084527,16239,5.0
20220523,084527,16239,1.0
20220523,084528,16237,1.0
20220523,084528,16239,2.0
20220523,084528,16239,1.0
20220523,084528,16239,1.0
20220523,084528,16239,1.0
20220523,084528,16239,1.0
20220523,084528,16239,1.0
20220523,084528,16240,1.0
20220523,084528,16240,1.0
20220523,084528,16240,3.0
20220523,084528,16240,1.0
20220523,084528,16239,1.0
20220523,084528,16240,1.0
20220523,084528,16240,1.0
20220523,084529,16240,2.0
20220523,084529,16240,1.0
20220523,084529,16240,1.0
20220523,084529,16240,1.0
20220523,084529,16240,1.0
20220523,084529,16240,1.0
20220523,084529,16240,1.0
20220523,084529,16240,1.0
20220523,084529,16240,1.0
20220523,084529,16240,1.0
20220523,084529,16239,1.0
20220523,084529,16240,4.0
20220523,084529,16240,1.0
20220523,084529,16239,2.0
20220523,084529,16239,1.0
20220523,084529,16239,1.0
20220523,084529,16239,1.0
20220523,084529,16239,2.0
20220523,084529,16239,1.0
20220523,084529,16240,1.0
20220523,084529,16241,4.0
20220523,084529,16241,1.0
20220523,084529,16242,1.0
20220523,084529,16240,1.0
20220523,084529,16242,3.0
20220523,084529,16241,1.0
20220523,084529,16240,1.0
20220523,084530,16239,1.0
20220523,084530,16240,1.0
20220523,084530,16241,1.0
20220523,084530,16241,1.0
20220523,084530,16242,1.0
20220523,084530,16241,1.0
20220523,084530,16241,1.0
20220523,084530,16241,1.0
20220523,084530,16242,1.0
20220523,084530,16241,1.0
20220523,084530,16241,1.0
20220523,084530,16242,2.0
20220523,084530,16242,1.0
20220523,084530,16242,1.0
20220523,084530,16243,2.0
20220523,084531,16241,1.0
20220523,084531,16241,1.0
20220523,084531,16241,1.0
20220523,084531,16242,1.0
20220523,084531,16243,4.0
20220523,084531,16242,1.0
20220523,084531,16242,1.0
20220523,084531,16241,1.0
20220523,084531,16241,1.0
20220523,084531,16242,1.0
20220523,084531,16242,1.0
20220523,084531,16242,1.0
20220523,084531,16243,2.0
20220523,084531,16241,1.0
20220523,084531,16241,1.0
20220523,084531,16241,1.0
20220523,084531,16241,1.0
20220523,084531,16241,1.0
20220523,084531,16240,1.0
20220523,084531,16240,1.0
20220523,084531,16240,1.0
20220523,084531,16240,2.0
20220523,084531,16242,1.0
20220523,084531,16242,2.0
20220523,084531,16243,1.0
20220523,084531,16241,1.0
20220523,084531,16240,1.0
20220523,084532,16241,1.0
20220523,084532,16241,1.0
20220523,084532,16240,1.0
20220523,084532,16240,1.0
20220523,084532,16240,1.0
20220523,084532,16240,1.0
20220523,084532,16240,1.0
20220523,084532,16241,1.0
20220523,084532,16241,1.0
20220523,084532,16240,1.0
20220523,084532,16240,2.0
20220523,084532,16240,3.0
20220523,084532,16240,2.0
20220523,084532,16239,2.0
20220523,084532,16239,1.0
20220523,084532,16239,12.0
20220523,084532,16242,1.0
20220523,084532,16242,2.0
20220523,084532,16242,2.0
20220523,084532,16243,1.0
20220523,084532,16242,1.0
20220523,084532,16243,1.0
20220523,084532,16244,2.0
20220523,084533,16241,1.0
20220523,084533,16241,1.0
20220523,084533,16241,1.0
20220523,084533,16241,1.0
20220523,084533,16240,1.0
20220523,084533,16240,1.0
20220523,084533,16240,1.0
20220523,084533,16240,1.0
20220523,084533,16240,1.0
20220523,084533,16240,1.0
20220523,084533,16240,1.0
20220523,084533,16239,7.0
20220523,084533,16240,1.0
20220523,084533,16240,1.0
20220523,084533,16240,8.0
20220523,084533,16241,1.0
20220523,084533,16239,8.0
20220523,084533,16240,1.0
20220523,084533,16241,1.0
20220523,084533,16239,5.0
20220523,084533,16241,1.0
20220523,084533,16242,6.0
20220523,084533,16243,6.0
20220523,084533,16244,12.0
20220523,084533,16244,1.0
20220523,084533,16244,25.0
20220523,084533,16244,1.0
20220523,084533,16245,1.0
20220523,084533,16244,1.0
20220523,084534,16243,1.0
20220523,084534,16244,1.0
20220523,084534,16242,1.0
20220523,084534,16242,1.0
20220523,084534,16241,1.0
20220523,084534,16241,1.0
20220523,084534,16241,1.0
20220523,084534,16241,1.0
20220523,084534,16241,1.0
20220523,084534,16241,1.0
20220523,084534,16241,1.0
20220523,084534,16241,1.0
20220523,084534,16240,1.0
20220523,084534,16240,1.0
20220523,084534,16240,1.0
20220523,084534,16240,1.0
20220523,084534,16240,1.0
20220523,084534,16240,1.0
20220523,084534,16240,1.0
20220523,084534,16240,1.0
20220523,084534,16240,1.0
20220523,084534,16240,1.0
20220523,084534,16242,1.0
20220523,084534,16242,1.0
20220523,084534,16242,1.0
20220523,084534,16243,1.0
20220523,084534,16242,1.0
20220523,084534,16241,1.0
20220523,084534,16243,1.0
20220523,084534,16244,1.0
20220523,084534,16242,1.0
20220523,084534,16243,1.0
20220523,084534,16243,1.0
20220523,084534,16244,1.0
20220523,084535,16243,1.0
20220523,084535,16245,1.0
20220523,084535,16243,1.0
20220523,084535,16243,1.0
20220523,084535,16243,1.0
20220523,084535,16242,1.0
20220523,084535,16242,1.0
20220523,084535,16242,1.0
20220523,084535,16242,1.0
20220523,084535,16242,3.0
20220523,084535,16244,1.0
20220523,084535,16244,1.0
20220523,084535,16244,1.0
20220523,084535,16244,1.0
20220523,084535,16244,1.0
20220523,084535,16244,1.0
20220523,084535,16242,1.0
20220523,084535,16242,1.0
20220523,084535,16242,1.0
20220523,084535,16242,1.0
20220523,084535,16242,1.0
20220523,084535,16242,1.0
20220523,084535,16243,1.0
20220523,084535,16244,1.0
20220523,084535,16244,2.0
20220523,084535,16245,13.0
20220523,084535,16246,5.0
20220523,084535,16244,1.0
20220523,084535,16244,1.0
20220523,084535,16243,1.0
20220523,084535,16243,1.0
20220523,084535,16243,2.0
20220523,084535,16242,1.0
20220523,084535,16244,1.0
20220523,084535,16245,3.0
20220523,084535,16245,1.0
20220523,084535,16245,1.0
20220523,084535,16244,1.0
20220523,084535,16244,2.0
20220523,084535,16244,1.0
20220523,084535,16245,1.0
20220523,084535,16244,1.0
20220523,084535,16245,1.0
20220523,084535,16246,1.0
20220523,084535,16246,1.0
20220523,084535,16244,1.0
20220523,084535,16244,1.0
20220523,084535,16244,1.0
20220523,084535,16246,2.0
20220523,084535,16245,1.0
20220523,084535,16246,2.0
20220523,084536,16245,1.0
20220523,084536,16246,1.0
20220523,084536,16244,3.0
20220523,084536,16243,1.0
20220523,084536,16243,1.0
20220523,084536,16243,1.0
20220523,084536,16243,1.0
20220523,084536,16243,1.0
20220523,084536,16243,1.0
20220523,084536,16243,1.0
20220523,084536,16243,1.0
20220523,084536,16243,1.0
20220523,084536,16243,4.0
20220523,084536,16242,1.0
20220523,084536,16242,1.0
20220523,084536,16242,1.0
20220523,084536,16242,1.0
20220523,084536,16242,1.0
20220523,084536,16242,2.0
20220523,084536,16242,1.0
20220523,084536,16242,1.0
20220523,084536,16242,1.0
20220523,084536,16242,1.0
20220523,084536,16242,1.0
20220523,084536,16241,1.0
20220523,084536,16241,1.0
20220523,084536,16243,1.0
20220523,084536,16244,2.0
20220523,084536,16244,1.0
20220523,084536,16243,1.0
20220523,084536,16245,1.0
20220523,084536,16245,2.0
20220523,084536,16245,2.0
20220523,084536,16245,1.0
20220523,084536,16246,2.0
20220523,084536,16246,3.0
20220523,084536,16246,1.0
20220523,084536,16246,4.0
20220523,084536,16246,1.0
20220523,084536,16246,1.0
20220523,084536,16246,1.0
20220523,084536,16246,2.0
20220523,084536,16247,2.0
20220523,084536,16247,1.0
20220523,084537,16247,1.0
20220523,084537,16247,2.0
20220523,084537,16247,1.0
20220523,084537,16247,2.0
20220523,084537,16247,1.0
20220523,084537,16247,2.0
20220523,084537,16247,2.0
20220523,084537,16247,7.0
20220523,084537,16247,2.0
20220523,084537,16247,1.0
20220523,084537,16247,1.0
20220523,084537,16247,1.0
20220523,084537,16247,1.0
20220523,084537,16247,1.0
20220523,084537,16248,1.0
20220523,084537,16247,1.0
20220523,084537,16247,1.0
20220523,084537,16247,1.0
20220523,084537,16247,1.0
20220523,084537,16247,1.0
20220523,084537,16246,1.0
20220523,084537,16246,1.0
20220523,084537,16246,1.0
20220523,084537,16246,1.0
20220523,084537,16245,2.0
20220523,084537,16245,1.0
20220523,084537,16245,1.0
20220523,084537,16245,1.0
20220523,084537,16245,1.0
20220523,084537,16245,1.0
20220523,084537,16245,1.0
20220523,084537,16245,1.0
20220523,084537,16244,1.0
20220523,084537,16244,1.0
20220523,084537,16244,1.0
20220523,084537,16244,2.0
20220523,084537,16244,1.0
20220523,084537,16244,1.0
20220523,084537,16244,1.0
20220523,084537,16244,1.0
20220523,084537,16244,1.0
20220523,084537,16244,1.0
20220523,084537,16244,1.0
20220523,084537,16244,4.0
20220523,084537,16246,2.0
20220523,084537,16246,1.0
20220523,084537,16246,1.0
20220523,084537,16246,1.0
20220523,084538,16246,1.0
20220523,084538,16246,2.0
20220523,084538,16246,1.0
20220523,084538,16247,1.0
20220523,084538,16247,1.0
20220523,084538,16247,1.0
20220523,084538,16247,1.0
20220523,084538,16246,1.0
20220523,084538,16246,2.0
20220523,084538,16246,1.0
20220523,084539,16246,1.0
20220523,084539,16247,2.0
20220523,084539,16246,1.0
20220523,084539,16245,1.0
20220523,084539,16245,1.0
20220523,084539,16245,1.0
20220523,084539,16246,2.0
20220523,084539,16246,1.0
20220523,084539,16245,1.0
20220523,084539,16244,1.0
20220523,084539,16246,1.0
20220523,084539,16245,1.0
20220523,084539,16246,1.0
20220523,084539,16246,1.0
20220523,084539,16246,1.0
20220523,084539,16244,1.0
20220523,084540,16247,2.0
20220523,084540,16245,1.0
20220523,084540,16245,1.0
20220523,084540,16245,1.0
20220523,084540,16246,2.0
20220523,084540,16245,1.0
20220523,084540,16246,1.0
20220523,084540,16246,1.0
20220523,084540,16245,1.0
20220523,084540,16245,1.0
20220523,084540,16247,5.0
20220523,084540,16247,1.0
20220523,084540,16247,2.0
20220523,084541,16245,1.0
20220523,084541,16245,1.0
20220523,084541,16245,1.0
20220523,084541,16244,2.0
20220523,084541,16246,1.0
20220523,084541,16246,1.0
20220523,084541,16246,1.0
20220523,084541,16247,1.0
20220523,084541,16245,1.0
20220523,084541,16245,1.0
20220523,084542,16245,1.0
20220523,084542,16246,1.0
20220523,084542,16247,1.0
20220523,084542,16247,1.0
20220523,084542,16246,1.0
20220523,084542,16245,1.0
20220523,084542,16245,2.0
20220523,084542,16245,1.0
20220523,084542,16244,1.0
20220523,084542,16244,1.0
20220523,084542,16244,4.0
20220523,084542,16244,1.0
20220523,084542,16244,1.0
20220523,084542,16244,1.0
20220523,084542,16244,3.0
20220523,084542,16244,1.0
20220523,084542,16244,11.0
20220523,084542,16246,1.0
20220523,084542,16245,2.0
20220523,084542,16247,1.0
20220523,084542,16245,1.0
20220523,084543,16246,1.0
20220523,084543,16245,1.0
20220523,084543,16246,2.0
20220523,084543,16246,1.0
20220523,084543,16246,1.0
20220523,084543,16246,1.0
20220523,084543,16247,1.0
20220523,084544,16246,1.0
20220523,084544,16246,1.0
20220523,084544,16246,1.0
20220523,084544,16246,1.0
20220523,084544,16246,1.0
20220523,084544,16245,1.0
20220523,084544,16245,2.0
20220523,084544,16245,1.0
20220523,084544,16245,3.0
20220523,084544,16245,3.0
20220523,084544,16244,1.0
20220523,084544,16244,1.0
20220523,084544,16246,1.0
20220523,084544,16245,1.0
20220523,084544,16244,1.0
20220523,084545,16245,1.0
20220523,084545,16246,2.0
20220523,084545,16245,1.0
20220523,084545,16246,1.0
20220523,084545,16246,1.0
20220523,084545,16246,2.0
20220523,084545,16247,36.0
20220523,084545,16248,49.0
20220523,084545,16249,3.0
20220523,084545,16246,1.0
20220523,084545,16248,1.0
20220523,084546,16248,1.0
20220523,084546,16247,1.0
20220523,084546,16249,4.0
20220523,084546,16247,1.0
20220523,084546,16246,1.0
20220523,084546,16246,1.0
20220523,084546,16246,1.0
20220523,084546,16246,1.0
20220523,084546,16246,1.0
20220523,084546,16246,1.0
20220523,084546,16246,1.0
20220523,084546,16246,2.0
20220523,084546,16247,1.0
20220523,084546,16246,1.0
20220523,084546,16245,1.0
20220523,084546,16245,3.0
20220523,084546,16244,1.0
