DATE,TIME,close,vol
20220704,084549,14202,1.0
20220704,084549,14203,4.0
20220704,084549,14201,1.0
20220704,084549,14203,1.0
20220704,084549,14203,1.0
20220704,084549,14203,1.0
20220704,084549,14203,1.0
20220704,084549,14203,1.0
20220704,084550,14201,1.0
20220704,084550,14203,1.0
20220704,084550,14202,1.0
20220704,084550,14202,1.0
20220704,084550,14201,1.0
20220704,084550,14201,1.0
20220704,084550,14201,1.0
20220704,084550,14201,1.0
20220704,084550,14201,1.0
20220704,084550,14201,1.0
20220704,084550,14203,2.0
20220704,084550,14201,1.0
20220704,084550,14200,2.0
20220704,084550,14200,1.0
20220704,084550,14202,1.0
20220704,084550,14200,2.0
20220704,084550,14200,1.0
20220704,084550,14200,1.0
20220704,084550,14200,2.0
20220704,084550,14200,1.0
20220704,084550,14199,1.0
20220704,084550,14199,2.0
20220704,084550,14199,4.0
20220704,084550,14199,2.0
20220704,084550,14199,1.0
20220704,084550,14199,1.0
20220704,084550,14199,1.0
20220704,084550,14198,1.0
20220704,084550,14198,2.0
20220704,084550,14198,1.0
20220704,084550,14198,1.0
20220704,084550,14198,1.0
20220704,084550,14199,2.0
20220704,084550,14197,1.0
20220704,084550,14197,1.0
20220704,084550,14197,1.0
20220704,084550,14199,1.0
20220704,084551,14199,2.0
20220704,084551,14200,1.0
20220704,084551,14197,1.0
20220704,084551,14199,2.0
20220704,084551,14197,1.0
20220704,084551,14197,1.0
20220704,084551,14198,1.0
20220704,084551,14196,1.0
20220704,084551,14196,1.0
20220704,084551,14196,1.0
20220704,084551,14197,1.0
20220704,084551,14197,1.0
20220704,084551,14197,1.0
20220704,084552,14197,1.0
20220704,084552,14197,2.0
20220704,084552,14196,1.0
20220704,084552,14196,1.0
20220704,084552,14196,1.0
20220704,084552,14196,1.0
20220704,084552,14196,1.0
20220704,084552,14197,2.0
20220704,084552,14198,5.0
20220704,084552,14199,1.0
20220704,084552,14197,1.0
20220704,084552,14197,1.0
20220704,084552,14197,1.0
20220704,084552,14197,1.0
20220704,084552,14199,1.0
20220704,084552,14197,1.0
20220704,084552,14197,1.0
20220704,084553,14199,5.0
20220704,084553,14200,2.0
20220704,084553,14200,2.0
20220704,084553,14200,11.0
20220704,084553,14201,1.0
20220704,084553,14201,1.0
20220704,084553,14201,1.0
20220704,084553,14203,1.0
20220704,084553,14203,2.0
20220704,084553,14203,3.0
20220704,084553,14204,7.0
20220704,084553,14204,1.0
20220704,084553,14204,1.0
20220704,084553,14203,1.0
20220704,084553,14203,1.0
20220704,084553,14203,1.0
20220704,084553,14202,1.0
20220704,084553,14202,1.0
20220704,084553,14203,2.0
20220704,084553,14201,1.0
20220704,084553,14201,1.0
20220704,084553,14201,1.0
20220704,084553,14201,1.0
20220704,084553,14201,2.0
20220704,084553,14201,1.0
20220704,084553,14203,1.0
20220704,084553,14203,2.0
20220704,084553,14204,2.0
20220704,084553,14202,1.0
20220704,084553,14202,1.0
20220704,084553,14202,1.0
20220704,084553,14201,1.0
20220704,084553,14201,1.0
20220704,084553,14201,1.0
20220704,084554,14201,1.0
20220704,084554,14201,1.0
20220704,084554,14200,1.0
20220704,084554,14200,1.0
20220704,084554,14200,1.0
20220704,084554,14200,2.0
20220704,084554,14200,2.0
20220704,084554,14200,1.0
20220704,084554,14200,1.0
20220704,084554,14199,1.0
20220704,084554,14199,1.0
20220704,084554,14199,1.0
20220704,084554,14199,2.0
20220704,084554,14199,1.0
20220704,084554,14199,2.0
20220704,084554,14199,1.0
20220704,084554,14199,1.0
20220704,084554,14199,1.0
20220704,084554,14199,1.0
20220704,084554,14199,1.0
20220704,084554,14198,1.0
20220704,084554,14198,1.0
20220704,084554,14198,2.0
20220704,084554,14198,1.0
20220704,084554,14198,1.0
20220704,084554,14198,1.0
20220704,084554,14198,1.0
20220704,084554,14198,1.0
20220704,084554,14198,1.0
20220704,084554,14198,1.0
20220704,084554,14198,1.0
20220704,084554,14198,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14198,1.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14197,2.0
20220704,084554,14197,1.0
20220704,084554,14197,1.0
20220704,084554,14196,3.0
20220704,084554,14196,1.0
20220704,084554,14195,1.0
20220704,084554,14195,1.0
20220704,084554,14195,1.0
20220704,084554,14195,1.0
20220704,084554,14195,1.0
20220704,084554,14195,1.0
20220704,084554,14195,1.0
20220704,084555,14194,1.0
20220704,084555,14195,1.0
20220704,084555,14195,2.0
20220704,084555,14196,1.0
20220704,084555,14197,1.0
20220704,084555,14195,1.0
20220704,084555,14196,1.0
20220704,084555,14197,1.0
20220704,084555,14197,1.0
20220704,084556,14196,1.0
20220704,084556,14196,1.0
20220704,084556,14198,3.0
20220704,084556,14198,1.0
20220704,084556,14199,1.0
20220704,084556,14200,1.0
20220704,084556,14198,1.0
20220704,084556,14198,1.0
20220704,084556,14200,1.0
20220704,084557,14197,1.0
20220704,084557,14197,1.0
20220704,084557,14197,1.0
20220704,084557,14197,1.0
20220704,084557,14197,1.0
20220704,084557,14197,1.0
20220704,084557,14196,1.0
20220704,084557,14197,1.0
20220704,084557,14197,1.0
20220704,084557,14196,1.0
20220704,084557,14197,2.0
20220704,084557,14198,2.0
20220704,084558,14198,1.0
20220704,084558,14199,6.0
20220704,084558,14200,3.0
20220704,084558,14200,1.0
20220704,084558,14198,1.0
20220704,084558,14198,1.0
20220704,084558,14198,1.0
20220704,084558,14198,1.0
20220704,084558,14200,2.0
20220704,084558,14201,5.0
20220704,084558,14202,3.0
20220704,084558,14202,1.0
20220704,084558,14200,1.0
20220704,084558,14200,1.0
20220704,084558,14202,5.0
20220704,084559,14202,3.0
20220704,084559,14203,5.0
20220704,084559,14203,1.0
20220704,084559,14201,1.0
20220704,084559,14201,1.0
20220704,084559,14201,1.0
20220704,084559,14201,1.0
20220704,084559,14201,1.0
20220704,084559,14200,1.0
20220704,084559,14199,1.0
20220704,084559,14199,1.0
20220704,084559,14199,1.0
20220704,084559,14200,1.0
20220704,084559,14201,1.0
20220704,084559,14200,1.0
20220704,084559,14201,1.0
20220704,084559,14200,1.0
20220704,084559,14200,1.0
20220704,084559,14202,1.0
20220704,084559,14202,1.0
20220704,084600,14200,1.0
20220704,084600,14200,1.0
20220704,084600,14202,1.0
20220704,084600,14200,1.0
20220704,084600,14199,1.0
20220704,084600,14199,1.0
20220704,084600,14199,1.0
20220704,084600,14199,1.0
20220704,084600,14200,1.0
20220704,084600,14198,1.0
20220704,084600,14198,1.0
20220704,084600,14198,1.0
20220704,084600,14200,2.0
20220704,084600,14200,1.0
20220704,084600,14200,2.0
20220704,084600,14200,1.0
20220704,084600,14201,1.0
20220704,084600,14201,1.0
20220704,084600,14200,1.0
20220704,084600,14199,1.0
20220704,084600,14198,1.0
20220704,084600,14199,1.0
20220704,084600,14198,1.0
20220704,084600,14198,1.0
20220704,084600,14198,1.0
20220704,084600,14197,1.0
20220704,084600,14197,1.0
20220704,084600,14200,1.0
20220704,084600,14199,1.0
20220704,084600,14198,1.0
20220704,084600,14200,1.0
20220704,084600,14201,1.0
20220704,084600,14199,1.0
20220704,084600,14200,1.0
20220704,084600,14199,1.0
20220704,084600,14198,1.0
20220704,084600,14198,1.0
20220704,084600,14198,1.0
20220704,084600,14198,1.0
20220704,084600,14198,1.0
20220704,084600,14197,1.0
20220704,084600,14197,1.0
20220704,084600,14199,1.0
20220704,084600,14197,1.0
20220704,084600,14199,1.0
20220704,084600,14199,1.0
20220704,084600,14200,4.0
20220704,084600,14198,1.0
20220704,084600,14198,1.0
20220704,084600,14197,1.0
20220704,084600,14200,1.0
20220704,084600,14199,1.0
20220704,084600,14200,1.0
20220704,084600,14200,1.0
20220704,084600,14201,3.0
20220704,084600,14201,1.0
20220704,084601,14202,1.0
20220704,084601,14203,1.0
20220704,084601,14203,3.0
20220704,084601,14204,4.0
20220704,084601,14204,1.0
20220704,084601,14204,1.0
20220704,084601,14203,1.0
20220704,084601,14203,1.0
20220704,084601,14202,1.0
20220704,084601,14202,1.0
20220704,084601,14202,1.0
20220704,084601,14202,1.0
20220704,084601,14202,1.0
20220704,084601,14202,1.0
20220704,084601,14202,1.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14201,2.0
20220704,084601,14201,2.0
20220704,084601,14200,1.0
20220704,084601,14200,1.0
20220704,084601,14200,1.0
20220704,084601,14200,2.0
20220704,084601,14200,1.0
20220704,084601,14200,1.0
20220704,084601,14200,1.0
20220704,084601,14200,1.0
20220704,084601,14200,1.0
20220704,084601,14200,1.0
20220704,084601,14200,12.0
20220704,084601,14203,2.0
20220704,084601,14204,4.0
20220704,084601,14202,2.0
20220704,084601,14202,2.0
20220704,084601,14202,1.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14203,5.0
20220704,084601,14204,2.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14203,1.0
20220704,084601,14202,1.0
20220704,084601,14201,1.0
20220704,084601,14201,1.0
20220704,084601,14203,1.0
20220704,084601,14204,3.0
20220704,084601,14205,1.0
20220704,084601,14202,1.0
20220704,084602,14204,1.0
20220704,084602,14205,8.0
20220704,084602,14206,7.0
20220704,084602,14207,8.0
20220704,084602,14207,2.0
20220704,084602,14208,3.0
20220704,084602,14205,1.0
20220704,084602,14204,1.0
20220704,084602,14207,1.0
20220704,084602,14206,1.0
20220704,084602,14205,1.0
20220704,084602,14207,1.0
20220704,084602,14205,1.0
20220704,084602,14205,1.0
20220704,084602,14207,3.0
20220704,084602,14208,7.0
20220704,084602,14206,1.0
20220704,084602,14206,2.0
20220704,084602,14207,1.0
20220704,084602,14208,2.0
20220704,084602,14209,7.0
20220704,084602,14210,11.0
20220704,084603,14209,1.0
20220704,084603,14210,2.0
20220704,084603,14209,1.0
20220704,084603,14208,1.0
20220704,084603,14208,1.0
20220704,084603,14208,1.0
20220704,084603,14208,1.0
20220704,084603,14208,1.0
20220704,084603,14208,1.0
20220704,084603,14207,1.0
20220704,084603,14209,2.0
20220704,084603,14208,1.0
20220704,084603,14209,1.0
20220704,084603,14209,1.0
20220704,084603,14210,2.0
20220704,084603,14211,1.0
20220704,084603,14209,1.0
20220704,084603,14209,1.0
20220704,084604,14210,1.0
20220704,084604,14210,1.0
20220704,084604,14209,1.0
20220704,084604,14209,1.0
20220704,084604,14209,1.0
20220704,084604,14209,1.0
20220704,084604,14210,1.0
20220704,084604,14209,1.0
20220704,084605,14210,1.0
20220704,084605,14210,2.0
20220704,084605,14210,1.0
20220704,084605,14210,1.0
20220704,084605,14208,1.0
20220704,084605,14210,1.0
20220704,084605,14208,1.0
20220704,084605,14208,1.0
20220704,084605,14208,1.0
20220704,084605,14207,1.0
20220704,084605,14207,1.0
20220704,084605,14207,1.0
20220704,084605,14206,1.0
20220704,084605,14206,1.0
20220704,084605,14206,1.0
20220704,084605,14206,1.0
20220704,084605,14206,1.0
20220704,084605,14206,1.0
20220704,084605,14206,1.0
20220704,084605,14207,1.0
20220704,084606,14206,1.0
20220704,084606,14206,1.0
20220704,084606,14208,1.0
20220704,084606,14206,1.0
20220704,084606,14206,1.0
20220704,084606,14205,1.0
20220704,084606,14207,4.0
20220704,084606,14208,6.0
20220704,084606,14205,1.0
20220704,084606,14205,1.0
20220704,084606,14205,1.0
20220704,084606,14205,1.0
20220704,084606,14205,1.0
20220704,084607,14207,2.0
20220704,084607,14207,1.0
20220704,084607,14205,1.0
20220704,084607,14205,1.0
20220704,084607,14205,1.0
20220704,084607,14204,1.0
20220704,084607,14204,1.0
20220704,084607,14204,1.0
20220704,084607,14204,1.0
20220704,084607,14204,1.0
20220704,084607,14204,1.0
20220704,084607,14203,1.0
20220704,084607,14205,1.0
20220704,084607,14205,1.0
20220704,084607,14204,1.0
20220704,084607,14205,1.0
20220704,084607,14204,1.0
20220704,084607,14204,1.0
20220704,084607,14206,1.0
20220704,084607,14206,1.0
20220704,084607,14208,1.0
20220704,084608,14207,1.0
20220704,084608,14208,1.0
20220704,084608,14209,5.0
20220704,084608,14209,1.0
20220704,084608,14210,1.0
20220704,084608,14208,1.0
20220704,084608,14208,1.0
20220704,084608,14210,1.0
20220704,084608,14208,1.0
20220704,084608,14210,5.0
20220704,084608,14211,8.0
20220704,084608,14212,7.0
20220704,084608,14211,1.0
20220704,084609,14212,1.0
20220704,084609,14212,1.0
20220704,084609,14210,1.0
20220704,084609,14210,1.0
20220704,084609,14210,1.0
20220704,084609,14210,2.0
20220704,084609,14210,1.0
20220704,084609,14212,2.0
20220704,084609,14210,1.0
20220704,084610,14210,1.0
20220704,084610,14210,1.0
20220704,084610,14210,1.0
20220704,084610,14209,1.0
20220704,084610,14209,1.0
20220704,084610,14209,1.0
20220704,084610,14209,1.0
20220704,084610,14209,1.0
20220704,084610,14209,2.0
20220704,084610,14210,1.0
20220704,084610,14211,1.0
20220704,084610,14210,1.0
20220704,084610,14210,1.0
20220704,084610,14210,1.0
20220704,084610,14212,2.0
20220704,084610,14213,8.0
20220704,084610,14213,1.0
20220704,084610,14212,1.0
20220704,084610,14213,1.0
20220704,084610,14213,1.0
20220704,084610,14212,1.0
20220704,084610,14212,1.0
20220704,084610,14211,1.0
20220704,084610,14211,1.0
20220704,084610,14211,1.0
20220704,084610,14211,1.0
20220704,084611,14213,1.0
20220704,084611,14214,1.0
20220704,084611,14212,1.0
20220704,084611,14212,1.0
20220704,084611,14212,1.0
20220704,084611,14212,1.0
20220704,084611,14212,1.0
20220704,084611,14212,1.0
20220704,084611,14212,1.0
20220704,084611,14213,2.0
20220704,084612,14211,1.0
20220704,084612,14211,1.0
20220704,084612,14211,1.0
20220704,084612,14211,3.0
20220704,084612,14212,1.0
20220704,084612,14213,1.0
20220704,084612,14211,1.0
20220704,084612,14213,2.0
20220704,084612,14214,1.0
20220704,084613,14212,1.0
20220704,084613,14214,1.0
20220704,084613,14214,1.0
20220704,084613,14214,1.0
20220704,084613,14214,3.0
20220704,084614,14213,1.0
20220704,084614,14213,1.0
20220704,084614,14213,1.0
20220704,084614,14213,1.0
20220704,084614,14213,1.0
20220704,084614,14213,1.0
20220704,084614,14215,1.0
20220704,084614,14213,1.0
20220704,084614,14214,1.0
20220704,084614,14215,1.0
20220704,084614,14215,1.0
20220704,084615,14215,2.0
20220704,084615,14215,3.0
20220704,084615,14216,4.0
20220704,084615,14217,3.0
20220704,084615,14216,2.0
20220704,084615,14217,3.0
20220704,084615,14215,1.0
20220704,084615,14215,1.0
20220704,084615,14215,1.0
20220704,084615,14215,1.0
20220704,084615,14214,1.0
20220704,084615,14214,1.0
20220704,084615,14214,1.0
20220704,084615,14214,1.0
20220704,084615,14214,22.0
20220704,084615,14215,1.0
20220704,084615,14214,1.0
20220704,084615,14214,1.0
20220704,084615,14213,1.0
20220704,084615,14213,1.0
20220704,084615,14213,1.0
20220704,084615,14213,1.0
20220704,084615,14213,1.0
20220704,084615,14215,1.0
20220704,084615,14215,1.0
20220704,084615,14215,1.0
20220704,084615,14215,2.0
20220704,084615,14216,5.0
20220704,084616,14217,1.0
20220704,084616,14215,1.0
20220704,084616,14215,1.0
20220704,084616,14215,1.0
20220704,084616,14216,1.0
20220704,084616,14217,4.0
20220704,084616,14218,1.0
20220704,084617,14217,1.0
20220704,084617,14218,1.0
20220704,084617,14217,1.0
20220704,084618,14217,1.0
20220704,084618,14217,1.0
20220704,084618,14217,1.0
20220704,084618,14216,1.0
20220704,084618,14215,1.0
20220704,084618,14215,1.0
20220704,084618,14215,1.0
20220704,084618,14214,1.0
20220704,084618,14216,3.0
20220704,084618,14217,2.0
20220704,084618,14217,1.0
20220704,084618,14215,1.0
20220704,084618,14216,1.0
20220704,084619,14216,1.0
20220704,084619,14217,1.0
20220704,084619,14214,1.0
20220704,084619,14215,1.0
20220704,084619,14216,3.0
20220704,084619,14216,1.0
20220704,084619,14216,1.0
20220704,084619,14217,4.0
20220704,084620,14217,1.0
20220704,084620,14216,1.0
20220704,084620,14216,2.0
20220704,084620,14216,1.0
20220704,084620,14215,1.0
20220704,084620,14215,1.0
20220704,084621,14217,2.0
20220704,084621,14215,1.0
20220704,084621,14215,2.0
20220704,084621,14217,8.0
20220704,084621,14217,1.0
20220704,084621,14215,1.0
20220704,084621,14215,1.0
20220704,084622,14217,3.0
20220704,084622,14218,12.0
20220704,084622,14217,1.0
20220704,084622,14217,1.0
20220704,084622,14217,1.0
20220704,084622,14216,1.0
20220704,084623,14215,1.0
20220704,084623,14215,1.0
20220704,084623,14215,1.0
20220704,084623,14214,1.0
20220704,084623,14215,1.0
20220704,084623,14217,1.0
20220704,084623,14216,1.0
20220704,084623,14216,1.0
20220704,084623,14217,1.0
20220704,084624,14215,1.0
20220704,084624,14217,1.0
20220704,084624,14217,1.0
20220704,084625,14217,1.0
20220704,084625,14217,1.0
20220704,084625,14216,1.0
20220704,084626,14217,1.0
20220704,084626,14217,1.0
20220704,084626,14217,1.0
20220704,084626,14218,3.0
20220704,084626,14218,1.0
20220704,084626,14217,1.0
20220704,084626,14218,1.0
20220704,084626,14219,9.0
20220704,084626,14220,1.0
20220704,084626,14220,1.0
20220704,084626,14220,2.0
20220704,084627,14219,1.0
20220704,084627,14218,1.0
20220704,084627,14218,1.0
20220704,084627,14218,1.0
20220704,084627,14217,1.0
20220704,084627,14217,1.0
20220704,084627,14219,1.0
20220704,084627,14220,10.0
20220704,084627,14220,2.0
20220704,084627,14219,1.0
20220704,084627,14221,2.0
20220704,084627,14221,1.0
20220704,084627,14221,4.0
20220704,084627,14222,6.0
20220704,084627,14222,5.0
20220704,084627,14223,5.0
20220704,084627,14223,4.0
20220704,084627,14223,3.0
20220704,084627,14224,10.0
20220704,084627,14224,1.0
20220704,084627,14225,2.0
20220704,084628,14225,2.0
20220704,084628,14223,1.0
20220704,084628,14224,2.0
20220704,084628,14224,2.0
20220704,084628,14224,1.0
20220704,084628,14222,1.0
20220704,084628,14222,1.0
20220704,084628,14222,1.0
20220704,084628,14222,1.0
20220704,084628,14221,1.0
20220704,084628,14221,1.0
20220704,084628,14221,1.0
20220704,084628,14223,1.0
20220704,084628,14224,3.0
20220704,084628,14224,1.0
20220704,084629,14224,1.0
20220704,084629,14223,1.0
20220704,084629,14222,1.0
20220704,084630,14224,2.0
20220704,084630,14224,2.0
20220704,084630,14222,1.0
20220704,084630,14223,1.0
20220704,084630,14224,3.0
20220704,084630,14225,2.0
20220704,084630,14223,1.0
20220704,084631,14224,1.0
20220704,084631,14222,1.0
20220704,084631,14222,1.0
20220704,084631,14224,2.0
20220704,084631,14225,2.0
20220704,084632,14222,1.0
20220704,084632,14223,1.0
20220704,084632,14223,1.0
20220704,084632,14222,2.0
20220704,084632,14223,1.0
20220704,084632,14223,1.0
20220704,084632,14224,1.0
20220704,084633,14222,2.0
20220704,084633,14222,1.0
20220704,084633,14222,1.0
20220704,084633,14220,1.0
20220704,084633,14220,1.0
20220704,084633,14220,1.0
20220704,084633,14220,2.0
20220704,084633,14220,1.0
20220704,084633,14219,1.0
20220704,084634,14220,1.0
20220704,084634,14221,1.0
20220704,084634,14221,1.0
20220704,084634,14221,1.0
20220704,084634,14221,10.0
20220704,084634,14222,1.0
20220704,084635,14222,1.0
20220704,084635,14220,1.0
20220704,084635,14220,1.0
20220704,084635,14222,1.0
20220704,084635,14220,1.0
20220704,084635,14222,1.0
20220704,084635,14221,1.0
20220704,084635,14221,1.0
20220704,084635,14221,1.0
20220704,084635,14221,1.0
20220704,084635,14223,1.0
20220704,084636,14220,1.0
20220704,084636,14222,2.0
20220704,084636,14223,1.0
20220704,084636,14220,1.0
20220704,084636,14220,1.0
20220704,084636,14220,1.0
20220704,084636,14220,1.0
20220704,084636,14220,1.0
20220704,084636,14219,1.0
20220704,084636,14219,1.0
20220704,084636,14219,1.0
20220704,084636,14219,1.0
20220704,084636,14221,1.0
20220704,084636,14220,1.0
20220704,084636,14218,1.0
