DATE,TIME,close,vol
20220802,132425,14670,2.0
20220802,132425,14670,2.0
20220802,132425,14671,1.0
20220802,132427,14671,1.0
20220802,132427,14670,2.0
20220802,132427,14670,1.0
20220802,132427,14670,1.0
20220802,132428,14669,1.0
20220802,132428,14671,4.0
20220802,132428,14670,1.0
20220802,132432,14669,2.0
20220802,132432,14669,1.0
20220802,132432,14669,2.0
20220802,132432,14669,1.0
20220802,132432,14669,1.0
20220802,132432,14669,1.0
20220802,132432,14669,1.0
20220802,132432,14669,1.0
20220802,132432,14669,1.0
20220802,132432,14669,1.0
20220802,132432,14670,2.0
20220802,132432,14670,3.0
20220802,132432,14669,1.0
20220802,132433,14670,2.0
20220802,132433,14670,1.0
20220802,132433,14671,5.0
20220802,132434,14670,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,2.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14667,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14667,1.0
20220802,132437,14668,1.0
20220802,132437,14668,2.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132437,14667,3.0
20220802,132437,14667,1.0
20220802,132437,14668,1.0
20220802,132437,14668,1.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132437,14667,1.0
20220802,132438,14669,2.0
20220802,132438,14669,1.0
20220802,132440,14669,2.0
20220802,132441,14669,1.0
20220802,132443,14669,1.0
20220802,132443,14669,2.0
20220802,132444,14668,2.0
20220802,132444,14667,2.0
20220802,132444,14667,1.0
20220802,132444,14666,1.0
20220802,132445,14666,1.0
20220802,132445,14666,1.0
20220802,132445,14666,1.0
20220802,132445,14666,1.0
20220802,132445,14667,1.0
20220802,132446,14666,1.0
20220802,132448,14666,1.0
20220802,132448,14666,1.0
20220802,132448,14666,2.0
20220802,132450,14666,1.0
20220802,132451,14665,1.0
20220802,132451,14665,1.0
20220802,132451,14665,1.0
20220802,132451,14665,1.0
20220802,132453,14665,1.0
20220802,132453,14665,2.0
20220802,132453,14665,1.0
20220802,132453,14665,1.0
20220802,132454,14666,1.0
20220802,132454,14666,1.0
20220802,132455,14665,2.0
20220802,132455,14665,2.0
20220802,132455,14665,1.0
20220802,132455,14665,1.0
20220802,132455,14665,1.0
20220802,132455,14665,1.0
20220802,132455,14665,1.0
20220802,132455,14665,1.0
20220802,132458,14664,1.0
20220802,132458,14665,1.0
20220802,132500,14665,1.0
20220802,132500,14666,1.0
20220802,132500,14665,1.0
20220802,132500,14665,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14665,3.0
20220802,132500,14665,1.0
20220802,132500,14665,1.0
20220802,132500,14664,1.0
20220802,132500,14665,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14663,1.0
20220802,132500,14664,3.0
20220802,132500,14663,1.0
20220802,132500,14663,1.0
20220802,132500,14663,1.0
20220802,132500,14664,1.0
20220802,132500,14664,1.0
20220802,132500,14663,1.0
20220802,132500,14663,1.0
20220802,132500,14662,1.0
20220802,132500,14662,1.0
20220802,132500,14664,1.0
20220802,132500,14664,3.0
20220802,132500,14663,1.0
20220802,132500,14664,4.0
20220802,132500,14664,2.0
20220802,132500,14664,1.0
20220802,132501,14664,1.0
20220802,132501,14664,1.0
20220802,132501,14664,5.0
20220802,132501,14664,1.0
20220802,132501,14664,7.0
20220802,132501,14665,3.0
20220802,132501,14664,1.0
20220802,132501,14663,1.0
20220802,132501,14662,1.0
20220802,132501,14664,1.0
20220802,132501,14664,5.0
20220802,132501,14664,1.0
20220802,132501,14664,2.0
20220802,132501,14664,2.0
20220802,132501,14665,1.0
20220802,132501,14665,1.0
20220802,132501,14665,2.0
20220802,132501,14665,1.0
20220802,132501,14664,2.0
20220802,132501,14664,1.0
20220802,132501,14663,1.0
20220802,132501,14663,1.0
20220802,132501,14662,3.0
20220802,132501,14664,4.0
20220802,132501,14665,1.0
20220802,132502,14665,1.0
20220802,132503,14664,1.0
20220802,132503,14664,1.0
20220802,132503,14664,1.0
20220802,132504,14664,1.0
20220802,132505,14664,2.0
20220802,132505,14665,4.0
20220802,132505,14666,2.0
20220802,132505,14666,4.0
20220802,132505,14666,2.0
20220802,132505,14666,2.0
20220802,132505,14666,1.0
20220802,132505,14667,1.0
20220802,132505,14667,1.0
20220802,132505,14667,1.0
20220802,132505,14667,1.0
20220802,132505,14668,1.0
20220802,132505,14667,1.0
20220802,132505,14667,1.0
20220802,132505,14667,1.0
20220802,132505,14667,1.0
20220802,132505,14668,4.0
20220802,132505,14669,4.0
20220802,132506,14668,1.0
20220802,132506,14668,2.0
20220802,132506,14669,1.0
20220802,132506,14669,1.0
20220802,132506,14669,2.0
20220802,132506,14668,1.0
20220802,132506,14668,1.0
20220802,132506,14668,1.0
20220802,132506,14668,1.0
20220802,132506,14668,1.0
20220802,132507,14667,1.0
20220802,132507,14667,1.0
20220802,132508,14666,1.0
20220802,132508,14666,1.0
20220802,132509,14668,3.0
20220802,132510,14667,1.0
20220802,132510,14667,1.0
20220802,132510,14667,1.0
20220802,132510,14667,1.0
20220802,132510,14666,1.0
20220802,132510,14666,1.0
20220802,132510,14666,1.0
20220802,132510,14666,1.0
20220802,132510,14668,1.0
20220802,132513,14668,5.0
20220802,132515,14669,1.0
20220802,132518,14669,3.0
20220802,132519,14669,1.0
20220802,132519,14669,4.0
20220802,132519,14670,1.0
20220802,132520,14669,4.0
20220802,132520,14669,1.0
20220802,132520,14669,1.0
20220802,132521,14669,1.0
20220802,132522,14668,1.0
20220802,132522,14668,1.0
20220802,132522,14668,1.0
20220802,132522,14667,1.0
20220802,132523,14668,1.0
20220802,132523,14668,1.0
20220802,132523,14667,1.0
20220802,132523,14667,1.0
20220802,132523,14667,1.0
20220802,132523,14667,1.0
20220802,132523,14667,1.0
20220802,132523,14667,1.0
20220802,132523,14667,1.0
20220802,132523,14667,1.0
20220802,132524,14668,1.0
20220802,132525,14668,1.0
20220802,132525,14669,1.0
20220802,132525,14668,1.0
20220802,132525,14668,1.0
20220802,132525,14668,1.0
20220802,132525,14668,1.0
20220802,132525,14667,1.0
20220802,132525,14666,1.0
20220802,132525,14666,1.0
20220802,132525,14666,1.0
20220802,132528,14667,3.0
20220802,132528,14668,2.0
20220802,132529,14667,3.0
20220802,132531,14666,2.0
20220802,132531,14666,1.0
20220802,132533,14667,1.0
20220802,132533,14667,2.0
20220802,132533,14667,3.0
20220802,132533,14668,1.0
20220802,132533,14669,1.0
20220802,132533,14670,1.0
20220802,132533,14670,1.0
20220802,132533,14670,1.0
20220802,132533,14670,2.0
20220802,132534,14670,1.0
20220802,132535,14669,1.0
20220802,132535,14669,1.0
20220802,132535,14669,2.0
20220802,132535,14669,1.0
20220802,132535,14669,1.0
20220802,132535,14669,1.0
20220802,132535,14669,1.0
20220802,132535,14669,1.0
20220802,132535,14669,1.0
20220802,132535,14669,1.0
20220802,132535,14669,2.0
20220802,132535,14669,1.0
20220802,132535,14669,1.0
20220802,132536,14670,12.0
20220802,132537,14669,1.0
20220802,132537,14670,5.0
20220802,132538,14671,1.0
20220802,132538,14671,1.0
20220802,132538,14671,9.0
20220802,132538,14672,1.0
20220802,132538,14672,1.0
20220802,132538,14672,3.0
20220802,132538,14672,3.0
20220802,132538,14672,2.0
20220802,132538,14672,1.0
20220802,132538,14672,1.0
20220802,132538,14672,1.0
20220802,132538,14672,8.0
20220802,132538,14673,6.0
20220802,132538,14673,6.0
20220802,132538,14673,3.0
20220802,132538,14674,3.0
20220802,132538,14674,6.0
20220802,132538,14673,1.0
20220802,132538,14674,1.0
20220802,132538,14673,1.0
20220802,132539,14672,1.0
20220802,132539,14674,6.0
20220802,132539,14674,1.0
20220802,132539,14675,5.0
20220802,132539,14675,6.0
20220802,132539,14675,6.0
20220802,132539,14675,6.0
20220802,132539,14675,9.0
20220802,132539,14676,3.0
20220802,132539,14676,12.0
20220802,132539,14676,2.0
20220802,132539,14676,1.0
20220802,132539,14676,10.0
20220802,132539,14677,12.0
20220802,132539,14677,1.0
20220802,132539,14677,10.0
20220802,132539,14678,8.0
20220802,132539,14678,1.0
20220802,132539,14678,1.0
20220802,132539,14678,1.0
20220802,132539,14678,1.0
20220802,132539,14678,3.0
20220802,132539,14678,2.0
20220802,132539,14678,2.0
20220802,132539,14678,2.0
20220802,132539,14678,5.0
20220802,132539,14678,1.0
20220802,132539,14679,2.0
20220802,132539,14679,3.0
20220802,132539,14679,3.0
20220802,132539,14679,1.0
20220802,132539,14679,4.0
20220802,132539,14679,1.0
20220802,132539,14679,6.0
20220802,132539,14679,3.0
20220802,132539,14678,2.0
20220802,132539,14678,1.0
20220802,132539,14678,4.0
20220802,132539,14678,3.0
20220802,132539,14678,1.0
20220802,132539,14677,1.0
20220802,132539,14678,1.0
20220802,132539,14677,1.0
20220802,132540,14678,3.0
20220802,132540,14677,1.0
20220802,132540,14677,1.0
20220802,132540,14677,1.0
20220802,132540,14677,1.0
20220802,132540,14674,1.0
20220802,132540,14674,1.0
20220802,132540,14674,1.0
20220802,132540,14675,1.0
20220802,132540,14676,1.0
20220802,132540,14677,1.0
20220802,132540,14677,1.0
20220802,132540,14677,1.0
20220802,132540,14678,1.0
20220802,132540,14678,2.0
20220802,132540,14677,1.0
20220802,132540,14678,1.0
20220802,132540,14679,1.0
20220802,132540,14677,1.0
20220802,132540,14677,1.0
20220802,132540,14677,1.0
20220802,132541,14677,1.0
20220802,132541,14678,1.0
20220802,132541,14678,1.0
20220802,132541,14679,1.0
20220802,132541,14678,1.0
20220802,132541,14678,1.0
20220802,132541,14679,1.0
20220802,132541,14679,1.0
20220802,132541,14679,1.0
20220802,132542,14679,1.0
20220802,132542,14678,1.0
20220802,132542,14678,1.0
20220802,132542,14678,1.0
20220802,132542,14679,1.0
20220802,132543,14679,1.0
20220802,132543,14679,1.0
20220802,132543,14679,1.0
20220802,132543,14679,1.0
20220802,132543,14679,1.0
20220802,132543,14680,1.0
20220802,132543,14680,2.0
20220802,132543,14680,2.0
20220802,132543,14680,2.0
20220802,132543,14679,1.0
20220802,132543,14679,1.0
20220802,132543,14678,1.0
20220802,132543,14678,1.0
20220802,132543,14678,1.0
20220802,132543,14678,1.0
20220802,132543,14680,5.0
20220802,132543,14680,2.0
20220802,132543,14679,1.0
20220802,132544,14679,1.0
20220802,132544,14680,3.0
20220802,132544,14680,3.0
20220802,132544,14680,2.0
20220802,132544,14680,1.0
20220802,132544,14680,1.0
20220802,132544,14680,1.0
20220802,132544,14680,1.0
20220802,132544,14680,1.0
20220802,132544,14680,1.0
20220802,132545,14679,1.0
20220802,132545,14679,1.0
20220802,132545,14679,1.0
20220802,132545,14679,1.0
20220802,132545,14679,1.0
20220802,132545,14679,1.0
20220802,132545,14679,1.0
20220802,132545,14679,1.0
20220802,132545,14679,1.0
20220802,132545,14679,1.0
20220802,132545,14678,1.0
20220802,132545,14678,1.0
20220802,132545,14678,1.0
20220802,132545,14680,2.0
20220802,132546,14680,10.0
20220802,132546,14680,2.0
20220802,132546,14680,12.0
20220802,132546,14680,10.0
20220802,132546,14680,3.0
20220802,132546,14680,1.0
20220802,132546,14680,3.0
20220802,132546,14679,1.0
20220802,132546,14681,1.0
20220802,132546,14681,1.0
20220802,132546,14681,1.0
20220802,132546,14681,1.0
20220802,132546,14681,1.0
20220802,132546,14680,1.0
20220802,132546,14681,2.0
20220802,132546,14681,2.0
20220802,132546,14681,2.0
20220802,132546,14681,2.0
20220802,132547,14681,2.0
20220802,132547,14681,10.0
20220802,132547,14681,1.0
20220802,132547,14682,1.0
20220802,132547,14681,1.0
20220802,132547,14681,1.0
20220802,132547,14682,1.0
20220802,132547,14682,2.0
20220802,132547,14681,1.0
20220802,132547,14681,4.0
20220802,132548,14681,1.0
20220802,132548,14680,1.0
20220802,132548,14680,2.0
20220802,132548,14681,3.0
20220802,132548,14679,1.0
20220802,132548,14679,1.0
20220802,132548,14679,1.0
20220802,132548,14679,1.0
20220802,132549,14680,1.0
20220802,132549,14680,3.0
20220802,132549,14679,9.0
20220802,132549,14679,1.0
20220802,132549,14679,1.0
20220802,132549,14679,1.0
20220802,132549,14679,1.0
20220802,132550,14680,1.0
20220802,132550,14680,5.0
20220802,132550,14679,2.0
20220802,132550,14679,1.0
20220802,132550,14679,1.0
20220802,132551,14679,1.0
20220802,132551,14680,1.0
20220802,132551,14679,1.0
20220802,132551,14679,1.0
20220802,132552,14678,1.0
20220802,132552,14678,1.0
20220802,132552,14678,1.0
20220802,132552,14678,1.0
20220802,132552,14677,1.0
20220802,132552,14677,1.0
20220802,132552,14678,1.0
20220802,132552,14678,1.0
20220802,132552,14677,2.0
20220802,132552,14676,1.0
20220802,132552,14676,2.0
20220802,132552,14677,1.0
20220802,132553,14676,2.0
20220802,132553,14674,2.0
20220802,132553,14676,1.0
20220802,132554,14675,1.0
20220802,132555,14676,5.0
20220802,132555,14677,1.0
20220802,132555,14676,2.0
20220802,132555,14676,1.0
20220802,132556,14676,1.0
20220802,132556,14677,3.0
20220802,132556,14676,1.0
20220802,132556,14676,15.0
20220802,132556,14677,1.0
20220802,132556,14676,1.0
20220802,132556,14675,1.0
20220802,132557,14675,1.0
20220802,132558,14676,1.0
20220802,132558,14675,1.0
20220802,132559,14675,1.0
20220802,132559,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14677,10.0
20220802,132600,14677,3.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14676,3.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14676,1.0
20220802,132600,14675,1.0
20220802,132600,14675,1.0
20220802,132600,14675,1.0
20220802,132600,14675,1.0
20220802,132600,14675,1.0
20220802,132600,14675,1.0
20220802,132600,14675,1.0
20220802,132600,14675,1.0
20220802,132600,14676,2.0
20220802,132601,14676,2.0
20220802,132601,14677,2.0
20220802,132601,14677,2.0
20220802,132601,14676,1.0
20220802,132601,14676,11.0
20220802,132602,14676,1.0
20220802,132603,14676,1.0
20220802,132603,14676,1.0
20220802,132603,14676,1.0
20220802,132603,14676,2.0
20220802,132604,14676,1.0
20220802,132604,14676,1.0
20220802,132604,14676,11.0
20220802,132604,14676,2.0
20220802,132604,14675,1.0
20220802,132604,14675,1.0
20220802,132604,14675,1.0
20220802,132604,14675,1.0
20220802,132604,14675,1.0
20220802,132604,14675,1.0
20220802,132604,14675,1.0
20220802,132604,14675,1.0
20220802,132604,14675,1.0
20220802,132605,14675,1.0
20220802,132605,14675,1.0
20220802,132606,14675,2.0
20220802,132608,14674,1.0
20220802,132608,14674,2.0
20220802,132608,14674,1.0
20220802,132608,14674,2.0
20220802,132608,14673,2.0
20220802,132608,14672,1.0
20220802,132608,14672,1.0
20220802,132608,14671,1.0
20220802,132608,14671,1.0
20220802,132608,14671,1.0
20220802,132608,14671,1.0
20220802,132608,14671,2.0
20220802,132609,14670,1.0
20220802,132609,14670,1.0
20220802,132609,14670,1.0
20220802,132609,14670,1.0
20220802,132609,14670,1.0
20220802,132609,14670,3.0
20220802,132609,14670,2.0
20220802,132609,14670,1.0
20220802,132609,14670,1.0
20220802,132609,14670,1.0
20220802,132609,14669,1.0
20220802,132609,14669,1.0
20220802,132609,14669,1.0
20220802,132610,14670,1.0
20220802,132610,14669,1.0
20220802,132610,14669,1.0
20220802,132610,14669,1.0
20220802,132610,14668,1.0
20220802,132610,14668,1.0
20220802,132610,14668,1.0
20220802,132610,14670,1.0
20220802,132611,14671,1.0
20220802,132611,14670,1.0
20220802,132611,14670,1.0
20220802,132612,14670,1.0
20220802,132614,14670,1.0
20220802,132614,14670,1.0
20220802,132614,14669,1.0
20220802,132614,14669,2.0
20220802,132614,14669,1.0
20220802,132615,14669,1.0
20220802,132616,14668,3.0
20220802,132616,14668,1.0
20220802,132616,14668,1.0
20220802,132617,14667,1.0
20220802,132617,14667,3.0
20220802,132617,14667,1.0
20220802,132617,14667,1.0
20220802,132617,14667,1.0
20220802,132617,14666,1.0
20220802,132617,14667,1.0
20220802,132618,14668,1.0
20220802,132618,14667,1.0
20220802,132618,14667,1.0
20220802,132619,14667,1.0
20220802,132619,14667,1.0
20220802,132619,14666,1.0
20220802,132619,14667,2.0
20220802,132619,14666,1.0
20220802,132619,14666,3.0
20220802,132619,14666,1.0
20220802,132619,14667,1.0
20220802,132619,14667,1.0
20220802,132620,14665,1.0
20220802,132620,14665,1.0
20220802,132620,14666,1.0
20220802,132621,14665,1.0
20220802,132621,14666,1.0
20220802,132621,14666,1.0
20220802,132621,14666,1.0
20220802,132621,14666,1.0
20220802,132621,14666,2.0
20220802,132621,14666,2.0
20220802,132622,14665,1.0
20220802,132623,14665,3.0
20220802,132623,14665,1.0
20220802,132623,14665,1.0
20220802,132623,14665,1.0
20220802,132623,14665,1.0
20220802,132623,14665,3.0
20220802,132623,14666,10.0
20220802,132623,14665,1.0
20220802,132624,14664,1.0
20220802,132624,14664,1.0
20220802,132624,14666,1.0
20220802,132625,14665,1.0
20220802,132625,14665,1.0
20220802,132625,14665,1.0
20220802,132625,14665,1.0
20220802,132626,14665,10.0
20220802,132626,14665,3.0
20220802,132626,14665,1.0
20220802,132627,14666,1.0
20220802,132627,14666,2.0
20220802,132627,14666,2.0
20220802,132627,14666,2.0
20220802,132627,14666,2.0
20220802,132627,14666,2.0
20220802,132627,14666,1.0
20220802,132627,14667,2.0
20220802,132627,14666,1.0
20220802,132627,14666,1.0
20220802,132627,14666,1.0
20220802,132627,14665,1.0
20220802,132627,14665,1.0
20220802,132627,14665,1.0
20220802,132627,14665,1.0
20220802,132627,14665,1.0
20220802,132627,14665,1.0
20220802,132627,14665,1.0
20220802,132627,14666,1.0
20220802,132628,14665,1.0
20220802,132628,14665,1.0
20220802,132628,14665,1.0
20220802,132628,14664,1.0
20220802,132628,14666,3.0
20220802,132628,14667,2.0
20220802,132628,14665,1.0
20220802,132628,14665,1.0
20220802,132628,14665,1.0
20220802,132628,14665,1.0
20220802,132628,14664,1.0
20220802,132629,14666,1.0
20220802,132629,14666,5.0
20220802,132629,14665,1.0
20220802,132630,14666,6.0
20220802,132630,14667,1.0
20220802,132630,14667,1.0
20220802,132631,14666,1.0
20220802,132631,14666,1.0
20220802,132631,14666,1.0
20220802,132631,14666,1.0
20220802,132631,14667,1.0
20220802,132631,14667,1.0
20220802,132632,14668,1.0
20220802,132632,14668,1.0
20220802,132632,14668,1.0
20220802,132632,14668,5.0
20220802,132633,14668,1.0
20220802,132633,14668,1.0
20220802,132633,14668,1.0
20220802,132633,14668,1.0
20220802,132634,14668,1.0
20220802,132634,14669,2.0
20220802,132634,14668,1.0
20220802,132634,14668,1.0
20220802,132634,14668,1.0
20220802,132634,14668,1.0
20220802,132635,14667,1.0
20220802,132635,14667,1.0
20220802,132637,14668,1.0
20220802,132637,14667,1.0
20220802,132637,14668,2.0
20220802,132638,14667,1.0
20220802,132638,14667,1.0
20220802,132638,14666,1.0
20220802,132638,14666,1.0
20220802,132638,14666,1.0
20220802,132638,14665,1.0
20220802,132638,14665,1.0
20220802,132638,14665,1.0
20220802,132638,14665,1.0
20220802,132639,14666,1.0
20220802,132639,14665,1.0
20220802,132639,14665,1.0
20220802,132639,14665,1.0
20220802,132639,14666,3.0
20220802,132639,14666,2.0
20220802,132639,14665,1.0
20220802,132639,14665,3.0
20220802,132640,14666,2.0
20220802,132641,14665,1.0
20220802,132641,14664,2.0
20220802,132641,14664,1.0
20220802,132641,14664,1.0
20220802,132641,14664,1.0
20220802,132641,14664,1.0
20220802,132641,14664,1.0
20220802,132641,14664,1.0
20220802,132641,14664,1.0
20220802,132642,14663,1.0
20220802,132642,14663,3.0
20220802,132642,14663,1.0
20220802,132642,14663,1.0
20220802,132642,14663,1.0
20220802,132642,14663,1.0
20220802,132642,14663,1.0
20220802,132642,14663,1.0
20220802,132642,14662,1.0
20220802,132642,14662,1.0
20220802,132642,14662,1.0
20220802,132642,14662,3.0
20220802,132642,14662,1.0
20220802,132642,14662,1.0
20220802,132642,14662,3.0
20220802,132642,14663,1.0
20220802,132642,14662,3.0
20220802,132642,14662,1.0
20220802,132643,14664,1.0
20220802,132643,14664,2.0
20220802,132643,14665,2.0
20220802,132644,14664,1.0
20220802,132644,14665,5.0
20220802,132644,14665,1.0
20220802,132644,14665,3.0
20220802,132644,14666,1.0
20220802,132644,14666,2.0
20220802,132644,14667,1.0
20220802,132645,14666,2.0
20220802,132646,14665,1.0
20220802,132646,14665,1.0
20220802,132646,14665,2.0
20220802,132646,14665,1.0
20220802,132646,14665,1.0
20220802,132646,14665,1.0
20220802,132646,14665,1.0
20220802,132646,14665,1.0
20220802,132646,14665,1.0
20220802,132646,14665,1.0
20220802,132646,14664,1.0
20220802,132646,14664,4.0
20220802,132646,14665,5.0
20220802,132646,14664,1.0
20220802,132646,14663,2.0
20220802,132646,14663,1.0
20220802,132646,14663,1.0
20220802,132646,14665,1.0
20220802,132647,14663,1.0
20220802,132647,14664,1.0
20220802,132648,14663,4.0
20220802,132648,14662,1.0
20220802,132649,14662,1.0
20220802,132649,14662,1.0
20220802,132649,14662,1.0
20220802,132649,14661,1.0
20220802,132649,14661,1.0
20220802,132649,14661,1.0
20220802,132650,14662,1.0
20220802,132650,14663,1.0
20220802,132650,14662,1.0
20220802,132650,14662,1.0
20220802,132651,14662,2.0
20220802,132651,14662,5.0
20220802,132651,14662,2.0
20220802,132651,14661,1.0
20220802,132651,14661,1.0
20220802,132651,14661,2.0
20220802,132651,14661,1.0
20220802,132651,14661,1.0
20220802,132651,14661,3.0
20220802,132651,14661,3.0
20220802,132651,14661,1.0
20220802,132651,14661,1.0
20220802,132651,14661,2.0
20220802,132651,14661,1.0
20220802,132651,14661,1.0
20220802,132651,14661,1.0
20220802,132651,14661,1.0
20220802,132652,14661,1.0
20220802,132652,14660,1.0
20220802,132652,14660,1.0
20220802,132652,14660,1.0
20220802,132652,14660,1.0
20220802,132652,14661,1.0
20220802,132652,14660,1.0
20220802,132652,14660,1.0
20220802,132652,14660,1.0
20220802,132652,14661,2.0
20220802,132652,14660,1.0
20220802,132653,14661,1.0
20220802,132653,14660,1.0
20220802,132653,14661,2.0
20220802,132653,14660,1.0
20220802,132653,14660,1.0
20220802,132653,14660,1.0
20220802,132653,14661,2.0
20220802,132654,14660,1.0
20220802,132654,14661,1.0
20220802,132654,14661,1.0
20220802,132654,14661,1.0
20220802,132654,14661,1.0
20220802,132654,14660,2.0
20220802,132654,14660,1.0
20220802,132654,14660,1.0
20220802,132654,14661,1.0
20220802,132655,14661,1.0
20220802,132655,14661,1.0
20220802,132655,14661,5.0
20220802,132656,14660,1.0
20220802,132656,14660,1.0
20220802,132656,14660,2.0
20220802,132656,14660,1.0
20220802,132656,14660,2.0
20220802,132656,14660,1.0
20220802,132656,14660,1.0
20220802,132656,14660,1.0
20220802,132656,14660,1.0
20220802,132656,14660,1.0
20220802,132656,14660,1.0
20220802,132656,14660,1.0
20220802,132656,14660,2.0
20220802,132656,14660,1.0
20220802,132656,14660,1.0
20220802,132656,14660,1.0
20220802,132656,14659,1.0
20220802,132657,14660,1.0
20220802,132657,14659,1.0
20220802,132657,14659,1.0
20220802,132657,14659,1.0
20220802,132657,14659,2.0
20220802,132657,14659,1.0
20220802,132657,14660,1.0
20220802,132658,14661,1.0
20220802,132658,14661,1.0
20220802,132658,14662,1.0
20220802,132658,14661,1.0
20220802,132658,14661,1.0
20220802,132658,14660,1.0
20220802,132658,14662,4.0
20220802,132659,14662,4.0
20220802,132659,14661,5.0
20220802,132659,14662,3.0
20220802,132659,14662,3.0
20220802,132659,14662,3.0
20220802,132700,14661,1.0
20220802,132700,14661,1.0
20220802,132700,14662,2.0
20220802,132700,14662,2.0
20220802,132700,14662,2.0
20220802,132700,14662,2.0
20220802,132700,14661,2.0
20220802,132700,14660,1.0
20220802,132700,14662,1.0
20220802,132700,14660,1.0
20220802,132700,14660,1.0
20220802,132700,14660,1.0
20220802,132700,14660,1.0
20220802,132700,14660,1.0
20220802,132700,14661,1.0
20220802,132700,14662,14.0
20220802,132700,14663,2.0
20220802,132700,14662,4.0
20220802,132700,14661,1.0
20220802,132700,14662,2.0
20220802,132701,14661,1.0
20220802,132701,14661,1.0
20220802,132701,14661,1.0
20220802,132701,14661,1.0
20220802,132701,14662,4.0
20220802,132701,14662,1.0
20220802,132704,14662,1.0
20220802,132704,14662,1.0
20220802,132704,14661,4.0
20220802,132706,14661,1.0
20220802,132706,14661,1.0
20220802,132707,14661,1.0
20220802,132707,14661,1.0
20220802,132707,14661,2.0
20220802,132707,14661,1.0
20220802,132707,14661,1.0
20220802,132707,14660,2.0
20220802,132707,14660,1.0
20220802,132707,14660,2.0
20220802,132707,14660,2.0
20220802,132707,14660,5.0
20220802,132707,14660,2.0
20220802,132707,14660,1.0
20220802,132707,14660,1.0
20220802,132707,14660,1.0
20220802,132707,14660,1.0
20220802,132707,14660,4.0
20220802,132707,14660,1.0
20220802,132708,14660,1.0
20220802,132708,14660,1.0
20220802,132708,14660,1.0
20220802,132709,14659,1.0
20220802,132709,14659,1.0
20220802,132709,14659,1.0
20220802,132710,14659,1.0
20220802,132710,14659,5.0
20220802,132710,14659,2.0
20220802,132710,14659,1.0
20220802,132710,14659,1.0
20220802,132710,14659,1.0
20220802,132710,14659,1.0
20220802,132710,14658,1.0
20220802,132710,14658,1.0
20220802,132710,14658,2.0
20220802,132710,14658,1.0
20220802,132710,14658,1.0
20220802,132710,14658,1.0
20220802,132710,14658,1.0
20220802,132710,14658,1.0
20220802,132710,14658,1.0
20220802,132710,14658,1.0
20220802,132710,14658,1.0
20220802,132710,14657,1.0
20220802,132710,14657,1.0
20220802,132710,14657,1.0
20220802,132711,14657,1.0
20220802,132711,14657,1.0
20220802,132711,14657,1.0
20220802,132711,14657,1.0
20220802,132711,14657,1.0
20220802,132711,14656,1.0
20220802,132711,14656,4.0
20220802,132711,14656,1.0
20220802,132711,14656,1.0
20220802,132711,14656,1.0
20220802,132712,14656,1.0
20220802,132712,14656,1.0
20220802,132712,14656,1.0
20220802,132712,14656,1.0
20220802,132712,14656,1.0
20220802,132712,14656,1.0
20220802,132712,14657,4.0
20220802,132712,14657,1.0
20220802,132713,14656,1.0
20220802,132713,14656,1.0
20220802,132713,14656,1.0
20220802,132713,14656,1.0
20220802,132713,14655,1.0
20220802,132713,14655,1.0
20220802,132713,14655,1.0
20220802,132714,14656,2.0
20220802,132714,14655,1.0
20220802,132714,14655,1.0
20220802,132714,14655,1.0
20220802,132714,14656,1.0
20220802,132714,14656,1.0
20220802,132715,14655,1.0
20220802,132715,14655,1.0
20220802,132715,14655,1.0
20220802,132715,14655,1.0
20220802,132715,14655,2.0
20220802,132715,14655,1.0
20220802,132715,14655,3.0
20220802,132715,14656,3.0
20220802,132715,14656,1.0
20220802,132715,14655,1.0
20220802,132715,14655,2.0
20220802,132715,14655,1.0
20220802,132716,14655,1.0
