DATE,TIME,close,vol
20220830,121055,14944,2.0
20220830,121059,14943,1.0
20220830,121101,14944,2.0
20220830,121102,14943,2.0
20220830,121102,14944,1.0
20220830,121102,14944,1.0
20220830,121102,14944,1.0
20220830,121103,14943,1.0
20220830,121103,14943,1.0
20220830,121103,14943,1.0
20220830,121103,14943,1.0
20220830,121103,14943,1.0
20220830,121103,14943,1.0
20220830,121103,14943,1.0
20220830,121103,14943,2.0
20220830,121103,14943,1.0
20220830,121104,14942,1.0
20220830,121105,14943,1.0
20220830,121108,14943,2.0
20220830,121108,14943,1.0
20220830,121108,14943,1.0
20220830,121109,14943,2.0
20220830,121109,14943,2.0
20220830,121109,14943,1.0
20220830,121109,14942,1.0
20220830,121115,14943,2.0
20220830,121118,14942,1.0
20220830,121123,14943,1.0
20220830,121124,14942,2.0
20220830,121124,14943,1.0
20220830,121125,14942,1.0
20220830,121126,14943,1.0
20220830,121128,14942,1.0
20220830,121128,14943,1.0
20220830,121130,14942,1.0
20220830,121130,14942,19.0
20220830,121130,14942,6.0
20220830,121130,14942,8.0
20220830,121130,14942,1.0
20220830,121130,14942,1.0
20220830,121130,14942,2.0
20220830,121130,14942,1.0
20220830,121130,14942,6.0
20220830,121130,14942,18.0
20220830,121130,14942,2.0
20220830,121130,14942,1.0
20220830,121130,14942,9.0
20220830,121130,14942,1.0
20220830,121130,14942,1.0
20220830,121130,14942,1.0
20220830,121130,14942,1.0
20220830,121130,14942,1.0
20220830,121131,14942,1.0
20220830,121131,14942,1.0
20220830,121132,14943,10.0
20220830,121132,14943,1.0
20220830,121132,14943,2.0
20220830,121132,14943,1.0
20220830,121133,14943,1.0
20220830,121137,14944,1.0
20220830,121137,14943,1.0
20220830,121139,14943,1.0
20220830,121139,14943,1.0
20220830,121139,14943,1.0
20220830,121140,14943,1.0
20220830,121141,14944,1.0
20220830,121143,14944,1.0
20220830,121143,14944,2.0
20220830,121143,14944,1.0
20220830,121145,14944,2.0
20220830,121145,14944,3.0
20220830,121145,14944,1.0
20220830,121145,14944,1.0
20220830,121145,14944,1.0
20220830,121145,14944,1.0
20220830,121146,14945,4.0
20220830,121146,14945,3.0
20220830,121146,14945,10.0
20220830,121146,14945,1.0
20220830,121146,14945,2.0
20220830,121147,14945,1.0
20220830,121147,14946,1.0
20220830,121150,14945,2.0
20220830,121152,14945,1.0
20220830,121153,14945,1.0
20220830,121153,14945,1.0
20220830,121153,14945,1.0
20220830,121153,14945,3.0
20220830,121154,14945,2.0
20220830,121155,14946,1.0
20220830,121155,14945,1.0
20220830,121155,14946,1.0
20220830,121156,14945,1.0
20220830,121156,14946,1.0
20220830,121157,14945,1.0
20220830,121157,14945,1.0
20220830,121157,14945,3.0
20220830,121157,14946,1.0
20220830,121158,14945,4.0
20220830,121158,14945,2.0
20220830,121158,14945,1.0
20220830,121158,14944,1.0
20220830,121158,14945,7.0
20220830,121158,14945,1.0
20220830,121158,14945,1.0
20220830,121201,14945,1.0
20220830,121201,14945,1.0
20220830,121201,14945,1.0
20220830,121201,14945,1.0
20220830,121201,14945,1.0
20220830,121201,14946,1.0
20220830,121201,14946,5.0
20220830,121201,14946,1.0
20220830,121201,14946,6.0
20220830,121201,14946,1.0
20220830,121201,14946,3.0
20220830,121201,14946,1.0
20220830,121201,14947,2.0
20220830,121201,14947,1.0
20220830,121201,14946,1.0
20220830,121201,14947,4.0
20220830,121201,14947,1.0
20220830,121201,14947,1.0
20220830,121201,14947,2.0
20220830,121201,14947,1.0
20220830,121201,14947,1.0
20220830,121201,14947,1.0
20220830,121201,14947,1.0
20220830,121201,14947,1.0
20220830,121201,14947,1.0
20220830,121203,14947,1.0
20220830,121205,14947,1.0
20220830,121206,14947,14.0
20220830,121206,14947,4.0
20220830,121206,14947,1.0
20220830,121206,14947,1.0
20220830,121206,14947,1.0
20220830,121206,14946,3.0
20220830,121206,14946,2.0
20220830,121206,14946,1.0
20220830,121207,14946,1.0
20220830,121207,14946,1.0
20220830,121207,14946,1.0
20220830,121209,14945,2.0
20220830,121217,14946,1.0
20220830,121217,14946,1.0
20220830,121218,14945,1.0
20220830,121218,14945,1.0
20220830,121218,14945,1.0
20220830,121218,14945,1.0
20220830,121218,14945,1.0
20220830,121218,14945,20.0
20220830,121218,14945,5.0
20220830,121218,14945,1.0
20220830,121218,14945,1.0
20220830,121218,14945,1.0
20220830,121218,14945,2.0
20220830,121218,14945,1.0
20220830,121218,14945,1.0
20220830,121218,14945,1.0
20220830,121218,14944,1.0
20220830,121218,14943,1.0
20220830,121218,14945,5.0
20220830,121224,14944,1.0
20220830,121229,14944,1.0
20220830,121233,14944,2.0
20220830,121233,14945,1.0
20220830,121236,14944,1.0
20220830,121236,14943,1.0
20220830,121236,14943,1.0
20220830,121236,14943,1.0
20220830,121236,14943,1.0
20220830,121238,14945,1.0
20220830,121242,14945,1.0
20220830,121242,14944,1.0
20220830,121243,14944,1.0
20220830,121243,14945,1.0
20220830,121253,14944,1.0
20220830,121253,14944,1.0
20220830,121257,14944,1.0
20220830,121300,14944,1.0
20220830,121300,14944,3.0
20220830,121301,14944,1.0
20220830,121301,14944,1.0
20220830,121301,14944,1.0
20220830,121301,14945,1.0
20220830,121303,14944,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,2.0
20220830,121305,14943,3.0
20220830,121305,14943,1.0
20220830,121305,14943,1.0
20220830,121305,14943,2.0
20220830,121305,14943,1.0
20220830,121305,14942,1.0
20220830,121305,14942,5.0
20220830,121305,14942,1.0
20220830,121305,14942,1.0
20220830,121313,14941,1.0
20220830,121316,14941,1.0
20220830,121317,14941,1.0
20220830,121318,14941,1.0
20220830,121320,14941,1.0
20220830,121320,14941,1.0
20220830,121325,14942,3.0
20220830,121328,14941,1.0
20220830,121330,14941,1.0
20220830,121333,14941,1.0
20220830,121334,14941,1.0
20220830,121335,14941,1.0
20220830,121335,14941,1.0
20220830,121335,14941,1.0
20220830,121337,14941,1.0
20220830,121337,14941,1.0
20220830,121337,14941,1.0
20220830,121337,14941,1.0
20220830,121337,14941,1.0
20220830,121337,14941,1.0
20220830,121337,14940,1.0
20220830,121337,14940,1.0
20220830,121337,14940,1.0
20220830,121337,14940,1.0
20220830,121337,14940,2.0
20220830,121337,14940,1.0
20220830,121337,14940,1.0
20220830,121337,14939,1.0
20220830,121337,14939,1.0
20220830,121337,14939,1.0
20220830,121337,14940,2.0
20220830,121338,14940,1.0
20220830,121338,14939,1.0
20220830,121342,14939,1.0
20220830,121343,14939,1.0
20220830,121344,14939,1.0
20220830,121344,14940,2.0
20220830,121345,14939,1.0
20220830,121348,14940,1.0
20220830,121349,14939,1.0
20220830,121349,14939,1.0
20220830,121350,14939,1.0
20220830,121350,14940,5.0
20220830,121351,14940,1.0
20220830,121351,14940,1.0
20220830,121351,14940,1.0
20220830,121351,14940,1.0
20220830,121351,14940,9.0
20220830,121351,14940,1.0
20220830,121351,14940,1.0
20220830,121351,14940,1.0
20220830,121352,14940,1.0
20220830,121352,14940,1.0
20220830,121353,14939,1.0
20220830,121356,14939,4.0
20220830,121356,14939,1.0
20220830,121356,14939,2.0
20220830,121356,14939,1.0
20220830,121356,14939,1.0
20220830,121356,14938,1.0
20220830,121356,14938,1.0
20220830,121356,14938,1.0
20220830,121357,14939,1.0
20220830,121358,14938,1.0
20220830,121358,14938,1.0
20220830,121359,14938,1.0
20220830,121359,14938,1.0
20220830,121359,14938,1.0
20220830,121359,14938,2.0
20220830,121359,14938,1.0
20220830,121359,14938,2.0
20220830,121359,14938,2.0
20220830,121359,14938,1.0
20220830,121359,14938,1.0
20220830,121359,14937,1.0
20220830,121359,14937,1.0
20220830,121359,14937,2.0
20220830,121359,14937,1.0
20220830,121359,14937,1.0
20220830,121359,14937,1.0
20220830,121359,14937,1.0
20220830,121359,14937,2.0
20220830,121400,14938,1.0
20220830,121401,14938,1.0
20220830,121401,14937,2.0
20220830,121401,14939,14.0
20220830,121402,14940,1.0
20220830,121402,14939,1.0
20220830,121403,14939,1.0
20220830,121403,14938,1.0
20220830,121403,14938,1.0
20220830,121403,14938,1.0
20220830,121403,14938,1.0
20220830,121404,14938,2.0
20220830,121404,14938,1.0
20220830,121406,14938,1.0
20220830,121408,14938,1.0
20220830,121408,14938,1.0
20220830,121409,14939,3.0
20220830,121409,14939,4.0
20220830,121409,14939,1.0
20220830,121411,14939,1.0
20220830,121411,14939,1.0
20220830,121416,14940,1.0
20220830,121418,14938,1.0
20220830,121419,14939,1.0
20220830,121420,14939,1.0
20220830,121420,14939,1.0
20220830,121420,14939,1.0
20220830,121426,14939,1.0
20220830,121432,14939,5.0
20220830,121432,14939,1.0
20220830,121432,14939,1.0
20220830,121432,14939,1.0
20220830,121432,14939,2.0
20220830,121432,14939,1.0
20220830,121432,14940,4.0
20220830,121433,14939,1.0
20220830,121434,14939,1.0
20220830,121436,14939,1.0
20220830,121439,14940,17.0
20220830,121439,14940,1.0
20220830,121442,14941,1.0
20220830,121442,14941,1.0
20220830,121442,14941,1.0
20220830,121444,14941,1.0
20220830,121448,14941,1.0
20220830,121449,14941,1.0
20220830,121449,14940,1.0
20220830,121449,14940,2.0
20220830,121449,14940,1.0
20220830,121449,14940,1.0
20220830,121449,14940,1.0
20220830,121449,14940,1.0
20220830,121449,14940,1.0
20220830,121449,14940,1.0
20220830,121449,14940,1.0
20220830,121449,14940,1.0
20220830,121449,14940,1.0
20220830,121449,14940,1.0
20220830,121450,14940,1.0
20220830,121452,14939,1.0
20220830,121456,14939,1.0
20220830,121456,14939,1.0
20220830,121457,14939,1.0
20220830,121457,14939,1.0
20220830,121457,14939,1.0
20220830,121457,14939,1.0
20220830,121457,14939,1.0
20220830,121458,14939,1.0
20220830,121458,14939,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,8.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121458,14938,1.0
20220830,121459,14938,1.0
20220830,121459,14938,1.0
20220830,121459,14939,1.0
20220830,121459,14939,2.0
20220830,121459,14939,2.0
20220830,121500,14939,1.0
20220830,121500,14939,1.0
20220830,121500,14939,1.0
20220830,121500,14939,2.0
20220830,121500,14938,1.0
20220830,121500,14939,3.0
20220830,121501,14939,1.0
20220830,121501,14939,1.0
20220830,121501,14939,1.0
20220830,121501,14939,1.0
20220830,121501,14938,1.0
20220830,121501,14938,1.0
20220830,121501,14938,1.0
20220830,121501,14938,2.0
20220830,121501,14938,1.0
20220830,121501,14938,1.0
20220830,121501,14938,1.0
20220830,121501,14938,2.0
20220830,121501,14938,1.0
20220830,121501,14939,2.0
20220830,121501,14939,1.0
20220830,121507,14937,2.0
20220830,121507,14937,4.0
20220830,121507,14937,1.0
20220830,121507,14937,2.0
20220830,121507,14937,2.0
20220830,121507,14937,3.0
20220830,121507,14937,3.0
20220830,121507,14937,1.0
20220830,121507,14937,1.0
20220830,121507,14937,2.0
20220830,121507,14937,2.0
20220830,121507,14937,1.0
20220830,121507,14937,1.0
20220830,121507,14937,1.0
20220830,121507,14937,3.0
20220830,121507,14937,1.0
20220830,121507,14937,1.0
20220830,121507,14937,1.0
20220830,121507,14937,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14937,2.0
20220830,121507,14936,2.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121507,14936,1.0
20220830,121508,14935,1.0
20220830,121508,14935,1.0
20220830,121508,14936,1.0
20220830,121508,14936,1.0
20220830,121508,14936,1.0
20220830,121508,14935,1.0
20220830,121508,14935,1.0
20220830,121508,14935,1.0
20220830,121508,14935,2.0
20220830,121508,14935,2.0
20220830,121509,14935,1.0
20220830,121510,14935,1.0
20220830,121510,14935,1.0
20220830,121510,14935,1.0
20220830,121511,14935,1.0
20220830,121512,14936,2.0
20220830,121512,14935,1.0
20220830,121512,14935,1.0
20220830,121513,14935,1.0
20220830,121513,14935,1.0
20220830,121513,14935,1.0
20220830,121513,14935,1.0
20220830,121513,14935,1.0
20220830,121514,14935,1.0
20220830,121514,14935,1.0
20220830,121514,14935,1.0
20220830,121514,14935,1.0
20220830,121514,14935,1.0
20220830,121515,14935,1.0
20220830,121516,14935,1.0
20220830,121516,14935,1.0
20220830,121516,14935,1.0
20220830,121517,14935,1.0
20220830,121518,14935,1.0
20220830,121518,14936,1.0
20220830,121518,14936,8.0
20220830,121519,14937,2.0
20220830,121519,14937,1.0
20220830,121519,14937,1.0
20220830,121520,14938,1.0
20220830,121524,14937,2.0
20220830,121528,14937,1.0
20220830,121528,14937,2.0
20220830,121528,14937,1.0
20220830,121528,14937,1.0
20220830,121528,14937,1.0
20220830,121528,14937,2.0
20220830,121528,14937,1.0
20220830,121528,14937,1.0
20220830,121529,14936,1.0
20220830,121530,14936,1.0
20220830,121530,14937,1.0
20220830,121535,14936,1.0
20220830,121537,14936,1.0
20220830,121537,14936,1.0
20220830,121537,14936,1.0
20220830,121537,14936,1.0
20220830,121537,14936,1.0
20220830,121537,14936,1.0
20220830,121537,14936,1.0
20220830,121539,14937,1.0
20220830,121540,14937,1.0
20220830,121543,14936,1.0
20220830,121546,14936,1.0
20220830,121546,14936,2.0
20220830,121546,14936,1.0
20220830,121547,14937,8.0
20220830,121547,14937,1.0
20220830,121548,14937,1.0
20220830,121551,14938,1.0
20220830,121552,14937,1.0
20220830,121552,14937,1.0
20220830,121552,14937,2.0
20220830,121552,14937,1.0
20220830,121552,14936,2.0
20220830,121552,14936,1.0
20220830,121552,14936,1.0
20220830,121552,14936,1.0
20220830,121552,14936,5.0
20220830,121552,14936,1.0
20220830,121552,14936,1.0
20220830,121553,14938,1.0
20220830,121559,14937,2.0
20220830,121600,14937,1.0
20220830,121600,14937,1.0
20220830,121601,14937,1.0
20220830,121604,14937,1.0
20220830,121604,14937,1.0
20220830,121607,14937,1.0
20220830,121607,14937,1.0
20220830,121609,14937,1.0
20220830,121610,14938,10.0
20220830,121610,14938,3.0
20220830,121610,14938,1.0
20220830,121610,14938,1.0
20220830,121610,14938,1.0
20220830,121610,14938,1.0
20220830,121611,14938,1.0
20220830,121611,14937,1.0
20220830,121618,14938,1.0
20220830,121618,14938,1.0
20220830,121618,14938,1.0
20220830,121619,14939,4.0
20220830,121619,14939,1.0
20220830,121619,14939,1.0
20220830,121619,14939,1.0
20220830,121619,14939,4.0
20220830,121619,14939,2.0
20220830,121620,14939,1.0
20220830,121625,14940,1.0
20220830,121625,14940,1.0
20220830,121625,14940,3.0
20220830,121625,14940,4.0
20220830,121625,14940,6.0
20220830,121625,14940,1.0
20220830,121625,14940,3.0
20220830,121625,14940,4.0
20220830,121626,14940,1.0
20220830,121627,14941,1.0
20220830,121627,14941,2.0
20220830,121628,14941,1.0
20220830,121628,14941,1.0
20220830,121628,14941,1.0
20220830,121629,14940,1.0
20220830,121629,14941,1.0
20220830,121631,14940,1.0
20220830,121631,14941,1.0
20220830,121634,14940,1.0
20220830,121635,14941,4.0
20220830,121635,14941,1.0
20220830,121638,14940,1.0
20220830,121639,14940,1.0
20220830,121643,14941,2.0
20220830,121643,14940,1.0
20220830,121650,14941,2.0
20220830,121652,14941,1.0
20220830,121652,14941,1.0
20220830,121652,14941,1.0
20220830,121652,14941,1.0
20220830,121654,14942,10.0
20220830,121654,14941,1.0
20220830,121656,14941,2.0
20220830,121657,14942,2.0
20220830,121658,14942,1.0
20220830,121659,14942,1.0
20220830,121659,14942,1.0
20220830,121659,14942,1.0
20220830,121701,14943,17.0
20220830,121701,14943,1.0
20220830,121701,14943,1.0
20220830,121701,14944,1.0
20220830,121702,14944,12.0
20220830,121702,14945,1.0
20220830,121702,14945,1.0
20220830,121702,14945,1.0
20220830,121702,14944,1.0
20220830,121702,14945,1.0
20220830,121702,14945,2.0
20220830,121702,14944,1.0
20220830,121702,14945,1.0
20220830,121702,14945,2.0
20220830,121702,14945,1.0
20220830,121702,14943,1.0
20220830,121703,14945,2.0
20220830,121705,14944,1.0
20220830,121706,14944,1.0
20220830,121706,14944,2.0
20220830,121707,14944,2.0
20220830,121707,14944,1.0
20220830,121709,14943,1.0
20220830,121712,14943,1.0
20220830,121712,14943,1.0
20220830,121712,14943,1.0
20220830,121712,14943,1.0
20220830,121712,14943,1.0
20220830,121712,14943,1.0
20220830,121712,14943,1.0
20220830,121712,14943,1.0
20220830,121713,14943,3.0
20220830,121713,14943,1.0
20220830,121718,14943,1.0
20220830,121720,14943,1.0
20220830,121722,14943,1.0
20220830,121722,14942,1.0
20220830,121723,14942,1.0
20220830,121723,14942,1.0
20220830,121723,14942,3.0
20220830,121723,14942,2.0
20220830,121723,14942,1.0
20220830,121723,14942,1.0
20220830,121724,14943,1.0
20220830,121726,14942,2.0
20220830,121727,14942,1.0
20220830,121727,14942,1.0
20220830,121728,14942,1.0
20220830,121740,14942,1.0
20220830,121740,14942,4.0
20220830,121740,14942,1.0
20220830,121742,14943,1.0
20220830,121743,14942,1.0
20220830,121743,14942,1.0
20220830,121743,14943,1.0
20220830,121747,14942,1.0
20220830,121748,14941,1.0
20220830,121750,14941,1.0
20220830,121750,14941,1.0
20220830,121753,14942,8.0
20220830,121800,14941,1.0
20220830,121800,14941,1.0
20220830,121808,14941,1.0
20220830,121808,14941,1.0
20220830,121808,14941,1.0
20220830,121812,14941,1.0
20220830,121812,14941,1.0
20220830,121812,14941,1.0
20220830,121814,14941,1.0
20220830,121815,14941,1.0
20220830,121815,14941,1.0
20220830,121815,14941,1.0
20220830,121816,14941,1.0
20220830,121818,14942,10.0
20220830,121818,14942,3.0
20220830,121818,14942,1.0
20220830,121820,14942,1.0
20220830,121822,14943,6.0
20220830,121822,14944,6.0
20220830,121822,14944,1.0
20220830,121823,14943,1.0
20220830,121830,14943,1.0
20220830,121830,14943,2.0
20220830,121830,14943,1.0
20220830,121830,14943,1.0
20220830,121830,14943,1.0
20220830,121830,14943,1.0
20220830,121831,14944,3.0
20220830,121833,14944,2.0
20220830,121833,14944,1.0
20220830,121833,14944,1.0
20220830,121833,14944,1.0
20220830,121833,14944,1.0
20220830,121833,14945,5.0
20220830,121833,14945,1.0
20220830,121833,14945,1.0
20220830,121833,14945,6.0
20220830,121833,14945,1.0
20220830,121833,14945,5.0
20220830,121834,14945,1.0
20220830,121834,14945,1.0
20220830,121835,14946,1.0
20220830,121838,14945,1.0
20220830,121838,14945,1.0
20220830,121838,14945,1.0
20220830,121838,14945,1.0
20220830,121840,14946,1.0
20220830,121841,14946,1.0
20220830,121841,14946,1.0
20220830,121842,14945,2.0
20220830,121844,14946,1.0
20220830,121846,14945,1.0
20220830,121846,14945,1.0
20220830,121846,14945,1.0
20220830,121851,14945,2.0
20220830,121851,14945,13.0
20220830,121851,14945,2.0
20220830,121851,14945,1.0
20220830,121851,14945,1.0
20220830,121851,14945,1.0
20220830,121851,14945,1.0
20220830,121851,14945,1.0
20220830,121851,14945,1.0
20220830,121851,14945,2.0
20220830,121853,14945,1.0
20220830,121854,14945,1.0
20220830,121855,14946,1.0
20220830,121855,14946,1.0
20220830,121857,14946,10.0
20220830,121857,14946,1.0
20220830,121857,14945,1.0
20220830,121858,14945,1.0
20220830,121900,14946,3.0
20220830,121900,14946,1.0
20220830,121900,14946,1.0
20220830,121900,14946,1.0
20220830,121901,14946,1.0
20220830,121901,14946,1.0
20220830,121902,14946,1.0
20220830,121904,14946,1.0
20220830,121904,14946,1.0
20220830,121905,14947,1.0
20220830,121905,14947,4.0
20220830,121906,14947,3.0
20220830,121906,14946,1.0
20220830,121906,14946,1.0
20220830,121906,14947,3.0
20220830,121906,14948,1.0
20220830,121906,14948,1.0
20220830,121906,14948,1.0
20220830,121906,14948,8.0
20220830,121906,14948,29.0
20220830,121906,14949,1.0
20220830,121906,14949,1.0
20220830,121906,14949,3.0
20220830,121906,14949,1.0
20220830,121906,14949,6.0
20220830,121906,14949,1.0
20220830,121906,14949,1.0
20220830,121906,14948,1.0
20220830,121906,14949,1.0
20220830,121906,14949,1.0
20220830,121906,14949,1.0
20220830,121906,14949,5.0
20220830,121906,14949,1.0
20220830,121906,14949,1.0
20220830,121906,14949,1.0
20220830,121906,14949,1.0
20220830,121906,14949,1.0
20220830,121906,14949,1.0
20220830,121906,14948,1.0
20220830,121906,14949,1.0
20220830,121907,14948,4.0
20220830,121907,14948,1.0
20220830,121907,14948,1.0
20220830,121907,14948,1.0
20220830,121907,14949,5.0
20220830,121907,14949,1.0
20220830,121907,14947,1.0
20220830,121907,14947,1.0
20220830,121907,14948,1.0
20220830,121907,14947,1.0
20220830,121907,14947,1.0
20220830,121907,14949,1.0
20220830,121908,14949,1.0
20220830,121908,14949,1.0
20220830,121908,14947,1.0
20220830,121908,14948,1.0
20220830,121909,14949,4.0
20220830,121909,14948,1.0
20220830,121909,14947,1.0
20220830,121909,14948,1.0
20220830,121910,14948,1.0
20220830,121910,14948,1.0
20220830,121910,14948,1.0
20220830,121911,14948,1.0
20220830,121911,14948,1.0
20220830,121911,14948,2.0
20220830,121911,14947,1.0
20220830,121913,14948,1.0
20220830,121914,14948,2.0
20220830,121914,14948,1.0
20220830,121914,14948,1.0
20220830,121914,14948,2.0
20220830,121914,14947,1.0
20220830,121918,14948,1.0
20220830,121920,14948,1.0
20220830,121921,14948,1.0
20220830,121921,14947,1.0
20220830,121921,14947,1.0
20220830,121921,14947,3.0
20220830,121921,14947,1.0
20220830,121921,14948,1.0
20220830,121921,14948,1.0
20220830,121921,14948,1.0
20220830,121921,14948,1.0
20220830,121921,14948,1.0
20220830,121921,14948,2.0
20220830,121921,14949,6.0
20220830,121921,14949,1.0
20220830,121921,14949,2.0
20220830,121921,14949,1.0
20220830,121921,14949,1.0
20220830,121922,14950,1.0
20220830,121922,14949,1.0
20220830,121922,14950,5.0
20220830,121922,14950,2.0
20220830,121922,14950,1.0
20220830,121922,14949,1.0
20220830,121922,14950,1.0
20220830,121922,14950,1.0
20220830,121922,14950,1.0
20220830,121922,14950,1.0
20220830,121922,14950,1.0
20220830,121922,14950,1.0
20220830,121922,14950,1.0
20220830,121922,14950,1.0
20220830,121922,14950,1.0
20220830,121922,14949,3.0
20220830,121922,14949,1.0
20220830,121922,14950,1.0
20220830,121922,14948,1.0
20220830,121922,14949,1.0
20220830,121922,14949,1.0
20220830,121923,14949,1.0
20220830,121923,14949,1.0
20220830,121924,14949,1.0
20220830,121924,14950,1.0
20220830,121926,14948,1.0
20220830,121926,14949,2.0
20220830,121927,14949,5.0
20220830,121927,14949,2.0
20220830,121927,14949,1.0
20220830,121928,14949,1.0
20220830,121929,14950,10.0
20220830,121929,14950,1.0
20220830,121930,14950,1.0
20220830,121931,14950,2.0
20220830,121931,14949,1.0
20220830,121931,14949,1.0
20220830,121931,14949,3.0
20220830,121932,14950,1.0
20220830,121932,14948,1.0
20220830,121932,14950,1.0
20220830,121932,14950,1.0
20220830,121934,14949,2.0
20220830,121934,14949,2.0
20220830,121937,14949,1.0
20220830,121937,14948,1.0
20220830,121937,14949,1.0
20220830,121937,14949,1.0
20220830,121938,14949,1.0
20220830,121938,14948,1.0
20220830,121938,14948,1.0
20220830,121938,14948,2.0
20220830,121938,14948,1.0
20220830,121938,14948,1.0
20220830,121938,14948,2.0
20220830,121938,14948,1.0
20220830,121938,14948,1.0
20220830,121938,14948,1.0
20220830,121938,14948,1.0
20220830,121938,14948,1.0
20220830,121938,14948,2.0
20220830,121938,14948,1.0
20220830,121938,14948,1.0
20220830,121939,14949,1.0
20220830,121940,14947,1.0
20220830,121940,14947,1.0
20220830,121940,14947,1.0
20220830,121940,14947,2.0
20220830,121940,14947,1.0
20220830,121940,14949,1.0
20220830,121942,14948,1.0
20220830,121944,14948,1.0
20220830,121944,14949,1.0
20220830,121945,14948,1.0
20220830,121945,14948,1.0
20220830,121946,14948,1.0
20220830,121946,14948,1.0
20220830,121950,14949,1.0
20220830,121951,14949,1.0
20220830,121952,14949,1.0
20220830,121953,14949,2.0
20220830,121954,14948,1.0
20220830,121954,14948,1.0
20220830,121954,14948,1.0
20220830,121954,14948,1.0
20220830,121954,14948,1.0
20220830,121956,14948,1.0
20220830,121958,14948,1.0
20220830,121958,14948,2.0
20220830,121958,14948,1.0
20220830,121958,14948,1.0
20220830,121958,14948,2.0
20220830,121959,14949,1.0
20220830,122000,14949,2.0
20220830,122000,14949,2.0
20220830,122001,14949,14.0
20220830,122001,14948,3.0
20220830,122001,14948,1.0
20220830,122001,14948,3.0
20220830,122001,14948,3.0
20220830,122001,14948,2.0
20220830,122001,14948,1.0
20220830,122001,14949,17.0
20220830,122001,14950,10.0
20220830,122001,14948,1.0
20220830,122003,14948,1.0
20220830,122003,14949,2.0
20220830,122003,14949,1.0
20220830,122003,14949,1.0
20220830,122003,14949,3.0
20220830,122004,14950,1.0
20220830,122004,14950,1.0
20220830,122004,14950,2.0
20220830,122004,14950,51.0
20220830,122004,14950,5.0
20220830,122004,14950,1.0
20220830,122004,14950,3.0
20220830,122004,14950,1.0
20220830,122004,14950,1.0
20220830,122004,14950,4.0
20220830,122004,14950,6.0
20220830,122004,14950,5.0
20220830,122004,14950,1.0
20220830,122004,14950,46.0
20220830,122004,14951,1.0
20220830,122004,14951,1.0
20220830,122004,14951,1.0
20220830,122004,14951,1.0
20220830,122004,14951,1.0
20220830,122004,14951,1.0
20220830,122004,14951,18.0
20220830,122004,14952,10.0
20220830,122004,14952,1.0
20220830,122004,14952,1.0
20220830,122004,14952,1.0
20220830,122004,14951,7.0
20220830,122004,14952,4.0
20220830,122004,14952,1.0
20220830,122004,14950,1.0
20220830,122004,14951,1.0
20220830,122005,14950,1.0
20220830,122005,14952,1.0
20220830,122005,14952,1.0
20220830,122005,14952,1.0
20220830,122005,14952,1.0
20220830,122005,14952,1.0
20220830,122005,14951,1.0
20220830,122005,14951,1.0
20220830,122005,14951,2.0
20220830,122006,14951,1.0
20220830,122006,14951,3.0
20220830,122006,14951,2.0
20220830,122006,14952,1.0
20220830,122006,14951,1.0
20220830,122006,14951,1.0
20220830,122007,14952,1.0
20220830,122007,14951,4.0
20220830,122007,14951,1.0
20220830,122007,14951,1.0
20220830,122008,14951,3.0
20220830,122008,14952,2.0
20220830,122009,14951,1.0
20220830,122009,14952,1.0
20220830,122010,14951,1.0
20220830,122010,14951,2.0
20220830,122010,14951,1.0
20220830,122010,14952,4.0
20220830,122011,14951,2.0
20220830,122011,14951,1.0
20220830,122011,14951,1.0
20220830,122011,14951,1.0
20220830,122013,14950,2.0
20220830,122013,14950,1.0
20220830,122014,14951,2.0
20220830,122014,14950,1.0
20220830,122014,14950,1.0
20220830,122014,14950,1.0
20220830,122014,14950,2.0
20220830,122014,14950,2.0
20220830,122014,14950,1.0
20220830,122014,14950,1.0
20220830,122014,14950,1.0
20220830,122014,14950,1.0
20220830,122014,14950,1.0
20220830,122014,14950,1.0
20220830,122015,14949,1.0
20220830,122015,14949,1.0
20220830,122015,14949,1.0
20220830,122015,14949,2.0
20220830,122016,14949,1.0
20220830,122016,14950,1.0
