DATE,TIME,close,vol
20220314,084516,17274,1.0
20220314,084516,17274,3.0
20220314,084516,17275,1.0
20220314,084516,17272,1.0
20220314,084516,17272,1.0
20220314,084516,17272,1.0
20220314,084517,17271,1.0
20220314,084517,17273,1.0
20220314,084517,17273,1.0
20220314,084517,17272,1.0
20220314,084517,17271,1.0
20220314,084517,17271,1.0
20220314,084517,17273,1.0
20220314,084517,17275,2.0
20220314,084517,17276,2.0
20220314,084517,17273,1.0
20220314,084517,17272,1.0
20220314,084517,17277,1.0
20220314,084517,17272,2.0
20220314,084517,17276,1.0
20220314,084517,17277,5.0
20220314,084517,17278,4.0
20220314,084517,17279,2.0
20220314,084517,17275,1.0
20220314,084517,17276,1.0
20220314,084517,17274,1.0
20220314,084517,17277,2.0
20220314,084517,17279,1.0
20220314,084517,17276,1.0
20220314,084517,17279,2.0
20220314,084517,17280,1.0
20220314,084517,17280,1.0
20220314,084517,17280,1.0
20220314,084517,17280,1.0
20220314,084517,17275,1.0
20220314,084517,17275,2.0
20220314,084517,17274,1.0
20220314,084517,17274,1.0
20220314,084517,17277,1.0
20220314,084518,17280,2.0
20220314,084518,17276,1.0
20220314,084518,17275,1.0
20220314,084518,17277,1.0
20220314,084518,17280,1.0
20220314,084518,17280,1.0
20220314,084518,17280,1.0
20220314,084518,17280,1.0
20220314,084518,17280,1.0
20220314,084518,17277,2.0
20220314,084518,17279,1.0
20220314,084518,17276,1.0
20220314,084518,17276,1.0
20220314,084518,17276,1.0
20220314,084519,17276,1.0
20220314,084519,17277,1.0
20220314,084519,17276,1.0
20220314,084519,17279,1.0
20220314,084519,17279,1.0
20220314,084519,17278,5.0
20220314,084519,17278,1.0
20220314,084519,17279,1.0
20220314,084519,17278,1.0
20220314,084519,17277,1.0
20220314,084520,17278,3.0
20220314,084520,17278,2.0
20220314,084520,17277,1.0
20220314,084520,17277,1.0
20220314,084520,17279,1.0
20220314,084520,17277,2.0
20220314,084520,17277,1.0
20220314,084520,17279,1.0
20220314,084520,17279,1.0
20220314,084520,17278,1.0
20220314,084520,17277,1.0
20220314,084520,17277,1.0
20220314,084521,17278,1.0
20220314,084521,17276,1.0
20220314,084521,17279,1.0
20220314,084521,17277,1.0
20220314,084521,17279,1.0
20220314,084521,17279,1.0
20220314,084521,17280,1.0
20220314,084521,17278,1.0
20220314,084521,17280,1.0
20220314,084521,17278,1.0
20220314,084521,17278,1.0
20220314,084521,17278,2.0
20220314,084521,17277,1.0
20220314,084521,17277,1.0
20220314,084521,17277,1.0
20220314,084521,17278,2.0
20220314,084521,17278,1.0
20220314,084521,17278,3.0
20220314,084521,17278,2.0
20220314,084521,17278,2.0
20220314,084521,17280,6.0
20220314,084521,17280,1.0
20220314,084521,17280,2.0
20220314,084522,17278,5.0
20220314,084522,17278,1.0
20220314,084522,17278,1.0
20220314,084522,17279,3.0
20220314,084522,17280,11.0
20220314,084522,17281,16.0
20220314,084522,17281,1.0
20220314,084522,17282,1.0
20220314,084522,17279,1.0
20220314,084522,17279,1.0
20220314,084522,17279,1.0
20220314,084522,17279,1.0
20220314,084522,17279,1.0
20220314,084523,17279,3.0
20220314,084523,17279,1.0
20220314,084523,17279,1.0
20220314,084523,17279,1.0
20220314,084523,17280,1.0
20220314,084523,17280,2.0
20220314,084523,17279,2.0
20220314,084524,17279,1.0
20220314,084524,17279,1.0
20220314,084524,17278,1.0
20220314,084524,17280,1.0
20220314,084524,17280,1.0
20220314,084524,17280,1.0
20220314,084524,17278,1.0
20220314,084524,17280,1.0
20220314,084524,17279,1.0
20220314,084524,17279,1.0
20220314,084524,17280,10.0
20220314,084524,17279,1.0
20220314,084524,17278,2.0
20220314,084524,17278,1.0
20220314,084524,17278,1.0
20220314,084524,17280,2.0
20220314,084525,17280,1.0
20220314,084525,17280,1.0
20220314,084525,17280,2.0
20220314,084525,17280,1.0
20220314,084525,17280,1.0
20220314,084525,17279,2.0
20220314,084525,17277,1.0
20220314,084525,17279,2.0
20220314,084525,17280,1.0
20220314,084525,17280,7.0
20220314,084525,17280,1.0
20220314,084525,17281,4.0
20220314,084525,17278,1.0
20220314,084525,17278,1.0
20220314,084525,17277,2.0
20220314,084525,17277,1.0
20220314,084525,17281,1.0
20220314,084525,17279,1.0
20220314,084525,17279,1.0
20220314,084525,17281,1.0
20220314,084525,17278,1.0
20220314,084526,17282,1.0
20220314,084526,17282,1.0
20220314,084526,17282,3.0
20220314,084526,17280,1.0
20220314,084526,17280,1.0
20220314,084526,17282,2.0
20220314,084526,17279,1.0
20220314,084526,17278,1.0
20220314,084526,17281,1.0
20220314,084526,17281,1.0
20220314,084526,17282,4.0
20220314,084526,17283,4.0
20220314,084526,17284,2.0
20220314,084527,17280,1.0
20220314,084527,17280,1.0
20220314,084527,17280,1.0
20220314,084527,17280,1.0
20220314,084527,17281,1.0
20220314,084527,17281,1.0
20220314,084527,17281,1.0
20220314,084527,17281,1.0
20220314,084527,17280,1.0
20220314,084527,17280,2.0
20220314,084527,17279,1.0
20220314,084528,17283,1.0
20220314,084528,17284,2.0
20220314,084528,17282,1.0
20220314,084528,17281,1.0
20220314,084528,17281,1.0
20220314,084528,17280,1.0
20220314,084528,17280,1.0
20220314,084528,17280,1.0
20220314,084528,17279,1.0
20220314,084528,17279,1.0
20220314,084528,17279,1.0
20220314,084528,17279,1.0
20220314,084528,17279,4.0
20220314,084528,17279,3.0
20220314,084528,17279,1.0
20220314,084528,17279,1.0
20220314,084528,17279,4.0
20220314,084528,17279,1.0
20220314,084528,17279,1.0
20220314,084528,17279,1.0
20220314,084528,17279,1.0
20220314,084528,17278,3.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17278,1.0
20220314,084528,17277,3.0
20220314,084529,17280,1.0
20220314,084529,17280,1.0
20220314,084529,17278,1.0
20220314,084529,17277,1.0
20220314,084530,17277,1.0
20220314,084530,17277,1.0
20220314,084530,17279,2.0
20220314,084530,17280,2.0
20220314,084530,17279,3.0
20220314,084530,17279,2.0
20220314,084530,17280,1.0
20220314,084530,17280,1.0
20220314,084530,17280,2.0
20220314,084530,17278,1.0
20220314,084530,17278,1.0
20220314,084530,17277,1.0
20220314,084530,17280,3.0
20220314,084530,17281,1.0
20220314,084530,17279,1.0
20220314,084530,17280,1.0
20220314,084530,17281,1.0
20220314,084530,17278,1.0
20220314,084530,17277,1.0
20220314,084530,17280,1.0
20220314,084530,17281,1.0
20220314,084530,17281,1.0
20220314,084530,17281,1.0
20220314,084530,17281,1.0
20220314,084530,17281,1.0
20220314,084530,17281,1.0
20220314,084530,17282,1.0
20220314,084530,17282,1.0
20220314,084530,17282,2.0
20220314,084530,17282,1.0
20220314,084530,17282,1.0
20220314,084530,17282,1.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17283,3.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17283,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,2.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17284,2.0
20220314,084530,17284,1.0
20220314,084530,17284,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,4.0
20220314,084530,17285,6.0
20220314,084530,17285,2.0
20220314,084530,17285,2.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17285,1.0
20220314,084530,17286,1.0
20220314,084530,17286,1.0
20220314,084530,17286,1.0
20220314,084530,17286,1.0
20220314,084530,17286,1.0
20220314,084530,17286,1.0
20220314,084530,17286,1.0
20220314,084530,17285,2.0
20220314,084531,17283,1.0
20220314,084531,17282,1.0
20220314,084531,17282,1.0
20220314,084531,17282,1.0
20220314,084531,17282,1.0
20220314,084531,17282,1.0
20220314,084531,17286,2.0
20220314,084531,17284,1.0
20220314,084531,17284,1.0
20220314,084531,17286,1.0
20220314,084531,17284,1.0
20220314,084531,17287,1.0
20220314,084531,17287,1.0
20220314,084531,17287,2.0
20220314,084531,17285,1.0
20220314,084531,17284,1.0
20220314,084531,17284,1.0
20220314,084531,17283,1.0
20220314,084531,17283,1.0
20220314,084531,17282,1.0
20220314,084531,17283,1.0
20220314,084531,17283,1.0
20220314,084531,17282,1.0
20220314,084531,17285,1.0
20220314,084531,17286,5.0
20220314,084531,17286,2.0
20220314,084531,17283,1.0
20220314,084531,17283,1.0
20220314,084532,17286,2.0
20220314,084532,17287,2.0
20220314,084532,17284,1.0
20220314,084532,17284,1.0
20220314,084532,17286,1.0
20220314,084532,17283,1.0
20220314,084533,17286,3.0
20220314,084533,17287,9.0
20220314,084533,17288,10.0
20220314,084533,17285,1.0
20220314,084533,17285,1.0
20220314,084533,17284,1.0
20220314,084533,17284,1.0
20220314,084533,17284,3.0
20220314,084533,17284,1.0
20220314,084533,17284,1.0
20220314,084533,17283,1.0
20220314,084533,17282,2.0
20220314,084533,17282,1.0
20220314,084533,17282,1.0
20220314,084533,17282,1.0
20220314,084533,17282,2.0
20220314,084533,17282,1.0
20220314,084533,17282,1.0
20220314,084533,17282,1.0
20220314,084533,17281,1.0
20220314,084533,17281,2.0
20220314,084533,17281,1.0
20220314,084533,17281,1.0
20220314,084533,17281,1.0
20220314,084533,17281,1.0
20220314,084533,17281,1.0
20220314,084533,17281,1.0
20220314,084533,17281,1.0
20220314,084533,17281,1.0
20220314,084533,17280,1.0
20220314,084533,17280,2.0
20220314,084533,17280,1.0
20220314,084533,17280,1.0
20220314,084533,17280,1.0
20220314,084533,17280,1.0
20220314,084533,17283,1.0
20220314,084533,17283,1.0
20220314,084533,17280,1.0
20220314,084533,17280,1.0
20220314,084533,17280,1.0
20220314,084533,17279,1.0
20220314,084533,17283,1.0
20220314,084533,17284,1.0
20220314,084533,17284,1.0
20220314,084534,17281,1.0
20220314,084534,17281,1.0
20220314,084534,17280,1.0
20220314,084534,17280,1.0
20220314,084534,17280,1.0
20220314,084534,17280,1.0
20220314,084534,17283,2.0
20220314,084534,17281,1.0
20220314,084534,17283,1.0
20220314,084534,17283,2.0
20220314,084534,17283,1.0
20220314,084534,17284,1.0
20220314,084534,17281,1.0
20220314,084534,17280,1.0
20220314,084534,17280,1.0
20220314,084534,17281,1.0
20220314,084534,17280,2.0
20220314,084534,17280,1.0
20220314,084534,17280,1.0
20220314,084534,17279,1.0
20220314,084534,17282,1.0
20220314,084535,17282,1.0
20220314,084535,17283,1.0
20220314,084535,17280,1.0
20220314,084535,17280,1.0
20220314,084535,17280,1.0
20220314,084535,17282,2.0
20220314,084535,17283,1.0
20220314,084535,17283,1.0
20220314,084535,17281,1.0
20220314,084535,17280,1.0
20220314,084535,17280,1.0
20220314,084535,17280,2.0
20220314,084535,17282,2.0
20220314,084535,17283,2.0
20220314,084535,17283,1.0
20220314,084535,17283,2.0
20220314,084536,17280,1.0
20220314,084536,17283,1.0
20220314,084536,17284,4.0
20220314,084536,17285,2.0
20220314,084536,17281,1.0
20220314,084536,17281,1.0
20220314,084536,17280,1.0
20220314,084536,17284,1.0
20220314,084536,17285,1.0
20220314,084536,17283,1.0
20220314,084536,17281,1.0
20220314,084536,17281,1.0
20220314,084536,17281,1.0
20220314,084536,17280,1.0
20220314,084537,17282,2.0
20220314,084537,17283,1.0
20220314,084537,17284,1.0
20220314,084537,17284,1.0
20220314,084537,17284,1.0
20220314,084537,17285,1.0
20220314,084537,17285,1.0
20220314,084537,17285,1.0
20220314,084537,17285,1.0
20220314,084537,17282,1.0
20220314,084537,17282,1.0
20220314,084537,17282,1.0
20220314,084538,17282,1.0
20220314,084538,17282,1.0
20220314,084538,17282,1.0
20220314,084538,17282,1.0
20220314,084538,17282,1.0
20220314,084538,17283,2.0
20220314,084538,17282,1.0
20220314,084538,17282,1.0
20220314,084538,17282,1.0
20220314,084538,17282,1.0
20220314,084538,17285,1.0
20220314,084539,17282,1.0
20220314,084539,17282,1.0
20220314,084539,17282,1.0
20220314,084539,17284,3.0
20220314,084539,17285,1.0
20220314,084539,17282,1.0
20220314,084539,17284,1.0
20220314,084539,17283,1.0
20220314,084539,17282,1.0
20220314,084540,17281,1.0
20220314,084540,17281,1.0
20220314,084540,17282,1.0
20220314,084540,17283,1.0
20220314,084540,17281,1.0
20220314,084541,17282,4.0
20220314,084541,17282,4.0
20220314,084541,17281,3.0
20220314,084541,17280,1.0
20220314,084541,17280,1.0
20220314,084541,17280,1.0
20220314,084541,17283,4.0
20220314,084541,17284,6.0
20220314,084541,17285,10.0
20220314,084541,17285,3.0
20220314,084542,17283,1.0
20220314,084542,17283,2.0
20220314,084542,17282,1.0
20220314,084542,17282,1.0
20220314,084542,17282,1.0
20220314,084542,17282,1.0
20220314,084542,17282,5.0
20220314,084542,17281,1.0
20220314,084542,17281,1.0
20220314,084542,17281,1.0
20220314,084543,17280,1.0
20220314,084543,17280,1.0
20220314,084543,17280,1.0
20220314,084543,17280,1.0
20220314,084543,17280,1.0
20220314,084543,17280,6.0
20220314,084543,17280,3.0
20220314,084543,17280,2.0
20220314,084543,17280,1.0
20220314,084543,17280,1.0
20220314,084543,17280,1.0
20220314,084543,17280,1.0
20220314,084543,17280,2.0
20220314,084543,17280,1.0
20220314,084543,17280,1.0
20220314,084543,17280,1.0
20220314,084543,17281,1.0
20220314,084543,17280,1.0
20220314,084543,17280,2.0
20220314,084543,17281,1.0
20220314,084543,17281,1.0
20220314,084543,17280,1.0
20220314,084544,17281,2.0
20220314,084544,17281,4.0
20220314,084544,17281,1.0
20220314,084544,17281,1.0
20220314,084544,17280,1.0
20220314,084544,17280,1.0
20220314,084544,17280,1.0
20220314,084544,17280,3.0
20220314,084544,17281,3.0
20220314,084544,17280,1.0
20220314,084544,17280,1.0
20220314,084544,17279,2.0
20220314,084544,17279,2.0
20220314,084544,17279,1.0
20220314,084544,17279,1.0
20220314,084544,17279,3.0
20220314,084544,17279,1.0
20220314,084544,17279,1.0
20220314,084544,17279,3.0
20220314,084544,17279,1.0
20220314,084544,17279,2.0
20220314,084544,17279,1.0
20220314,084544,17278,1.0
20220314,084544,17278,1.0
20220314,084544,17278,5.0
20220314,084544,17278,1.0
20220314,084544,17278,1.0
20220314,084544,17278,1.0
20220314,084544,17279,1.0
20220314,084544,17280,2.0
20220314,084545,17280,2.0
20220314,084545,17279,1.0
20220314,084545,17279,1.0
20220314,084545,17280,1.0
20220314,084545,17278,1.0
20220314,084545,17279,1.0
20220314,084545,17280,1.0
20220314,084546,17279,1.0
20220314,084546,17279,1.0
20220314,084546,17279,1.0
20220314,084546,17279,1.0
20220314,084546,17278,1.0
20220314,084546,17279,1.0
20220314,084546,17279,2.0
20220314,084546,17278,1.0
20220314,084546,17278,1.0
20220314,084546,17278,2.0
20220314,084546,17278,1.0
20220314,084546,17278,1.0
20220314,084546,17278,2.0
20220314,084546,17278,1.0
20220314,084546,17277,1.0
20220314,084546,17277,1.0
20220314,084547,17277,1.0
20220314,084547,17277,2.0
20220314,084547,17277,2.0
20220314,084547,17279,1.0
20220314,084547,17279,1.0
20220314,084547,17279,1.0
20220314,084547,17277,1.0
20220314,084547,17279,3.0
20220314,084547,17278,1.0
20220314,084547,17278,1.0
20220314,084548,17278,1.0
20220314,084548,17278,1.0
20220314,084548,17277,2.0
20220314,084548,17277,1.0
20220314,084548,17277,1.0
20220314,084548,17278,1.0
20220314,084548,17278,1.0
20220314,084548,17277,1.0
20220314,084548,17277,1.0
20220314,084548,17279,2.0
20220314,084548,17277,1.0
20220314,084548,17277,5.0
20220314,084549,17277,1.0
20220314,084549,17277,5.0
20220314,084549,17279,1.0
20220314,084549,17277,1.0
20220314,084549,17278,2.0
20220314,084549,17278,1.0
20220314,084549,17279,3.0
20220314,084549,17280,1.0
20220314,084550,17277,1.0
20220314,084550,17279,1.0
20220314,084550,17278,1.0
20220314,084550,17277,1.0
20220314,084550,17277,1.0
20220314,084550,17277,1.0
20220314,084551,17277,2.0
20220314,084551,17277,1.0
20220314,084551,17277,2.0
20220314,084551,17277,1.0
20220314,084551,17277,1.0
20220314,084551,17277,1.0
20220314,084551,17277,1.0
20220314,084551,17276,1.0
20220314,084551,17278,1.0
20220314,084551,17277,2.0
20220314,084551,17276,1.0
20220314,084551,17278,1.0
20220314,084551,17276,3.0
20220314,084551,17276,1.0
20220314,084551,17277,1.0
20220314,084551,17277,1.0
20220314,084552,17277,1.0
20220314,084552,17276,1.0
20220314,084552,17276,1.0
20220314,084552,17277,1.0
20220314,084552,17277,1.0
20220314,084552,17276,1.0
20220314,084553,17276,1.0
20220314,084553,17277,1.0
20220314,084553,17277,1.0
20220314,084553,17277,1.0
20220314,084553,17277,2.0
20220314,084554,17276,1.0
20220314,084554,17276,2.0
20220314,084554,17276,1.0
20220314,084554,17276,1.0
20220314,084554,17275,1.0
20220314,084554,17275,1.0
20220314,084554,17275,1.0
20220314,084554,17275,1.0
20220314,084554,17275,1.0
20220314,084554,17275,2.0
20220314,084554,17275,1.0
20220314,084554,17275,1.0
20220314,084554,17275,1.0
20220314,084554,17275,1.0
20220314,084554,17274,1.0
20220314,084554,17274,1.0
20220314,084554,17274,1.0
20220314,084555,17276,1.0
20220314,084555,17275,1.0
20220314,084555,17276,1.0
20220314,084555,17275,1.0
20220314,084555,17275,1.0
20220314,084556,17276,1.0
20220314,084556,17275,1.0
20220314,084556,17275,1.0
20220314,084556,17274,2.0
20220314,084556,17274,1.0
20220314,084556,17274,1.0
20220314,084556,17274,1.0
20220314,084556,17274,1.0
20220314,084556,17274,1.0
20220314,084556,17274,2.0
20220314,084556,17275,1.0
20220314,084556,17274,1.0
20220314,084556,17273,1.0
20220314,084556,17275,2.0
20220314,084556,17275,1.0
20220314,084556,17273,1.0
20220314,084557,17275,1.0
20220314,084557,17275,2.0
20220314,084558,17274,1.0
20220314,084558,17274,1.0
20220314,084558,17275,1.0
20220314,084558,17275,6.0
20220314,084558,17276,1.0
20220314,084558,17276,1.0
20220314,084558,17276,1.0
20220314,084559,17276,2.0
20220314,084559,17276,1.0
20220314,084559,17274,3.0
20220314,084559,17274,1.0
20220314,084559,17274,1.0
20220314,084559,17274,2.0
20220314,084559,17274,2.0
20220314,084559,17274,1.0
20220314,084559,17275,1.0
20220314,084559,17275,1.0
20220314,084559,17276,1.0
20220314,084559,17276,1.0
20220314,084559,17276,1.0
20220314,084559,17276,1.0
20220314,084559,17276,1.0
20220314,084559,17277,1.0
20220314,084559,17277,25.0
20220314,084559,17278,1.0
20220314,084559,17278,1.0
20220314,084600,17278,9.0
20220314,084600,17278,2.0
20220314,084600,17278,1.0
20220314,084600,17278,1.0
20220314,084600,17278,5.0
20220314,084600,17278,1.0
20220314,084600,17278,9.0
20220314,084600,17278,2.0
20220314,084600,17278,18.0
20220314,084600,17279,1.0
20220314,084600,17277,1.0
20220314,084600,17277,1.0
20220314,084600,17277,2.0
20220314,084600,17277,2.0
20220314,084600,17277,1.0
20220314,084600,17277,1.0
20220314,084600,17277,1.0
20220314,084600,17277,1.0
20220314,084600,17276,1.0
20220314,084600,17278,3.0
20220314,084600,17279,1.0
20220314,084600,17276,1.0
20220314,084600,17278,1.0
20220314,084600,17277,1.0
20220314,084600,17276,2.0
20220314,084600,17276,1.0
20220314,084600,17275,2.0
20220314,084600,17278,1.0
20220314,084600,17278,2.0
20220314,084600,17279,2.0
20220314,084600,17276,1.0
20220314,084600,17279,2.0
20220314,084600,17279,1.0
20220314,084600,17276,1.0
20220314,084600,17278,1.0
20220314,084600,17276,1.0
20220314,084600,17278,2.0
