DATE,TIME,close,vol
20211228,084657,18122,1.0
20211228,084658,18123,1.0
20211228,084659,18121,1.0
20211228,084659,18121,1.0
20211228,084700,18123,1.0
20211228,084700,18123,1.0
20211228,084701,18123,1.0
20211228,084701,18123,1.0
20211228,084701,18124,3.0
20211228,084701,18124,2.0
20211228,084701,18124,5.0
20211228,084701,18123,2.0
20211228,084702,18123,1.0
20211228,084702,18124,2.0
20211228,084703,18124,2.0
20211228,084703,18124,9.0
20211228,084703,18125,1.0
20211228,084703,18125,2.0
20211228,084703,18125,2.0
20211228,084703,18124,1.0
20211228,084704,18125,1.0
20211228,084704,18125,3.0
20211228,084704,18125,5.0
20211228,084704,18125,1.0
20211228,084704,18126,3.0
20211228,084704,18124,1.0
20211228,084705,18125,1.0
20211228,084705,18125,1.0
20211228,084705,18124,1.0
20211228,084706,18125,2.0
20211228,084707,18125,1.0
20211228,084707,18125,1.0
20211228,084708,18124,5.0
20211228,084709,18123,1.0
20211228,084709,18124,2.0
20211228,084710,18124,1.0
20211228,084711,18124,1.0
20211228,084713,18124,2.0
20211228,084713,18124,4.0
20211228,084713,18125,2.0
20211228,084713,18125,5.0
20211228,084713,18125,1.0
20211228,084714,18124,1.0
20211228,084714,18125,1.0
20211228,084714,18125,1.0
20211228,084715,18124,1.0
20211228,084715,18124,2.0
20211228,084715,18124,1.0
20211228,084717,18125,6.0
20211228,084717,18125,1.0
20211228,084718,18124,1.0
20211228,084720,18125,1.0
20211228,084720,18124,1.0
20211228,084720,18125,8.0
20211228,084720,18125,1.0
20211228,084721,18126,1.0
20211228,084721,18126,1.0
20211228,084721,18125,1.0
20211228,084721,18125,1.0
20211228,084721,18124,2.0
20211228,084722,18125,1.0
20211228,084722,18126,2.0
20211228,084723,18126,3.0
20211228,084724,18126,1.0
20211228,084725,18125,1.0
20211228,084726,18125,2.0
20211228,084726,18125,1.0
20211228,084726,18124,1.0
20211228,084726,18124,1.0
20211228,084726,18124,1.0
20211228,084726,18124,1.0
20211228,084726,18124,1.0
20211228,084726,18124,1.0
20211228,084726,18124,1.0
20211228,084726,18124,1.0
20211228,084726,18124,1.0
20211228,084727,18124,1.0
20211228,084727,18124,1.0
20211228,084728,18124,1.0
20211228,084728,18125,39.0
20211228,084728,18125,1.0
20211228,084729,18125,1.0
20211228,084729,18124,1.0
20211228,084729,18124,1.0
20211228,084729,18125,1.0
20211228,084733,18124,1.0
20211228,084733,18123,1.0
20211228,084733,18123,3.0
20211228,084733,18124,1.0
20211228,084733,18125,3.0
20211228,084735,18125,2.0
20211228,084736,18124,1.0
20211228,084736,18124,1.0
20211228,084739,18125,5.0
20211228,084739,18125,1.0
20211228,084739,18125,1.0
20211228,084739,18125,1.0
20211228,084739,18126,1.0
20211228,084740,18126,5.0
20211228,084741,18126,1.0
20211228,084741,18126,1.0
20211228,084742,18125,1.0
20211228,084742,18126,1.0
20211228,084743,18125,1.0
20211228,084743,18125,1.0
20211228,084743,18125,1.0
20211228,084744,18124,1.0
20211228,084744,18124,1.0
20211228,084744,18124,1.0
20211228,084744,18123,1.0
20211228,084744,18123,1.0
20211228,084744,18124,1.0
20211228,084745,18124,1.0
20211228,084745,18125,1.0
20211228,084745,18125,1.0
20211228,084745,18125,1.0
20211228,084745,18125,1.0
20211228,084745,18125,1.0
20211228,084748,18125,5.0
20211228,084748,18125,1.0
20211228,084748,18126,1.0
20211228,084748,18126,1.0
20211228,084750,18126,1.0
20211228,084753,18125,1.0
20211228,084753,18125,1.0
20211228,084753,18126,2.0
20211228,084753,18126,1.0
20211228,084754,18126,1.0
20211228,084755,18125,1.0
20211228,084758,18126,1.0
20211228,084759,18126,1.0
20211228,084800,18125,1.0
20211228,084800,18125,1.0
20211228,084800,18125,1.0
20211228,084800,18125,2.0
20211228,084800,18125,1.0
20211228,084800,18125,1.0
20211228,084800,18124,1.0
20211228,084800,18124,1.0
20211228,084800,18124,1.0
20211228,084800,18124,1.0
20211228,084800,18124,3.0
20211228,084800,18123,2.0
20211228,084800,18123,1.0
20211228,084800,18123,1.0
20211228,084800,18123,1.0
20211228,084800,18124,2.0
20211228,084800,18123,1.0
20211228,084800,18123,2.0
20211228,084800,18123,1.0
20211228,084800,18123,1.0
20211228,084800,18123,1.0
20211228,084800,18123,1.0
20211228,084800,18123,1.0
20211228,084801,18124,2.0
20211228,084802,18123,1.0
20211228,084802,18123,1.0
20211228,084803,18123,1.0
20211228,084803,18123,1.0
20211228,084803,18123,2.0
20211228,084806,18123,1.0
20211228,084807,18123,2.0
20211228,084807,18123,1.0
20211228,084807,18123,1.0
20211228,084807,18123,2.0
20211228,084807,18123,1.0
20211228,084810,18125,1.0
20211228,084810,18125,1.0
20211228,084811,18124,1.0
20211228,084811,18124,2.0
20211228,084811,18124,1.0
20211228,084811,18124,1.0
20211228,084811,18124,1.0
20211228,084811,18124,1.0
20211228,084820,18123,3.0
20211228,084820,18123,2.0
20211228,084820,18123,1.0
20211228,084820,18123,1.0
20211228,084820,18123,3.0
20211228,084820,18123,1.0
20211228,084820,18123,1.0
20211228,084820,18123,1.0
20211228,084820,18123,1.0
20211228,084820,18123,2.0
20211228,084820,18123,1.0
20211228,084820,18123,1.0
20211228,084820,18123,1.0
20211228,084821,18124,1.0
20211228,084821,18123,1.0
20211228,084821,18122,1.0
20211228,084821,18122,1.0
20211228,084821,18122,1.0
20211228,084821,18122,2.0
20211228,084821,18122,1.0
20211228,084821,18122,10.0
20211228,084821,18122,1.0
20211228,084821,18122,1.0
20211228,084821,18122,1.0
20211228,084821,18122,2.0
20211228,084821,18122,2.0
20211228,084821,18122,1.0
20211228,084821,18122,1.0
20211228,084821,18122,1.0
20211228,084821,18122,1.0
20211228,084821,18122,1.0
20211228,084821,18122,1.0
20211228,084821,18122,2.0
20211228,084822,18121,1.0
20211228,084822,18121,1.0
20211228,084822,18121,2.0
20211228,084822,18121,1.0
20211228,084822,18121,2.0
20211228,084822,18121,1.0
20211228,084822,18121,1.0
20211228,084822,18121,1.0
20211228,084822,18121,1.0
20211228,084822,18121,2.0
20211228,084822,18121,4.0
20211228,084822,18121,4.0
20211228,084822,18121,5.0
20211228,084822,18121,1.0
20211228,084822,18121,1.0
20211228,084822,18121,1.0
20211228,084822,18121,1.0
20211228,084822,18121,2.0
20211228,084822,18121,1.0
20211228,084822,18121,2.0
20211228,084822,18121,1.0
20211228,084822,18121,1.0
20211228,084823,18122,1.0
20211228,084824,18121,1.0
20211228,084824,18121,1.0
20211228,084824,18121,1.0
20211228,084825,18121,1.0
20211228,084827,18121,1.0
20211228,084827,18121,1.0
20211228,084827,18120,2.0
20211228,084828,18122,1.0
20211228,084831,18121,1.0
20211228,084831,18122,2.0
20211228,084831,18122,1.0
20211228,084831,18122,1.0
20211228,084832,18123,1.0
20211228,084832,18124,1.0
20211228,084832,18124,3.0
20211228,084832,18124,1.0
20211228,084832,18125,1.0
20211228,084833,18124,1.0
20211228,084833,18124,1.0
20211228,084833,18124,1.0
20211228,084837,18123,1.0
20211228,084838,18123,2.0
20211228,084838,18123,1.0
20211228,084839,18122,1.0
20211228,084842,18122,1.0
20211228,084843,18122,1.0
20211228,084844,18122,2.0
20211228,084844,18123,2.0
20211228,084845,18122,1.0
20211228,084846,18122,1.0
20211228,084846,18121,1.0
20211228,084847,18122,2.0
20211228,084847,18123,1.0
20211228,084849,18122,1.0
20211228,084850,18122,1.0
20211228,084851,18122,1.0
20211228,084853,18122,1.0
20211228,084853,18122,2.0
20211228,084853,18121,1.0
20211228,084853,18121,1.0
20211228,084853,18121,1.0
20211228,084853,18121,1.0
20211228,084853,18121,1.0
20211228,084853,18121,1.0
20211228,084853,18121,1.0
20211228,084855,18121,2.0
20211228,084855,18121,1.0
20211228,084855,18121,1.0
20211228,084857,18122,1.0
20211228,084859,18121,2.0
20211228,084859,18122,1.0
20211228,084859,18122,1.0
20211228,084900,18120,1.0
20211228,084900,18120,1.0
20211228,084900,18121,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,2.0
20211228,084901,18120,1.0
20211228,084901,18120,2.0
20211228,084901,18120,2.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,5.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,2.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,2.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18120,2.0
20211228,084901,18120,3.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,7.0
20211228,084901,18119,3.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18118,1.0
20211228,084901,18118,1.0
20211228,084901,18118,1.0
20211228,084901,18118,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084901,18120,1.0
20211228,084901,18120,1.0
20211228,084901,18119,1.0
20211228,084901,18119,1.0
20211228,084903,18120,1.0
20211228,084903,18119,1.0
20211228,084903,18119,1.0
20211228,084903,18119,2.0
20211228,084905,18119,1.0
20211228,084906,18120,5.0
20211228,084906,18121,13.0
20211228,084906,18122,82.0
20211228,084906,18122,3.0
20211228,084906,18122,4.0
20211228,084906,18122,2.0
20211228,084906,18122,5.0
20211228,084906,18123,1.0
20211228,084906,18123,1.0
20211228,084906,18123,1.0
20211228,084907,18123,1.0
20211228,084907,18123,1.0
20211228,084907,18123,1.0
20211228,084907,18123,1.0
20211228,084907,18123,1.0
20211228,084907,18123,1.0
20211228,084907,18123,1.0
20211228,084907,18122,1.0
20211228,084907,18122,1.0
20211228,084907,18122,1.0
20211228,084907,18122,1.0
20211228,084907,18122,1.0
20211228,084907,18122,1.0
20211228,084908,18122,1.0
20211228,084908,18122,1.0
20211228,084908,18122,1.0
20211228,084908,18123,1.0
20211228,084911,18123,1.0
20211228,084912,18122,1.0
20211228,084912,18121,1.0
20211228,084912,18121,1.0
20211228,084917,18121,1.0
20211228,084917,18120,1.0
20211228,084917,18122,1.0
20211228,084917,18122,1.0
20211228,084917,18122,1.0
20211228,084917,18122,1.0
20211228,084917,18122,1.0
20211228,084917,18122,1.0
20211228,084918,18122,1.0
20211228,084918,18122,1.0
20211228,084918,18122,1.0
20211228,084919,18122,1.0
20211228,084919,18121,1.0
20211228,084919,18121,1.0
20211228,084922,18121,1.0
20211228,084922,18121,1.0
20211228,084922,18122,1.0
20211228,084927,18121,1.0
20211228,084928,18120,1.0
20211228,084928,18120,19.0
20211228,084928,18120,1.0
20211228,084928,18120,1.0
20211228,084928,18120,1.0
20211228,084928,18120,3.0
20211228,084928,18120,1.0
20211228,084928,18120,1.0
20211228,084928,18119,1.0
20211228,084928,18119,1.0
20211228,084928,18119,1.0
20211228,084928,18119,2.0
20211228,084928,18119,1.0
20211228,084928,18119,1.0
20211228,084928,18119,1.0
20211228,084928,18119,1.0
20211228,084928,18119,4.0
20211228,084928,18119,2.0
20211228,084928,18119,1.0
20211228,084928,18118,1.0
20211228,084928,18118,1.0
20211228,084928,18119,2.0
20211228,084928,18118,1.0
20211228,084928,18119,1.0
20211228,084929,18119,1.0
20211228,084929,18119,1.0
20211228,084930,18118,1.0
20211228,084930,18118,1.0
20211228,084930,18118,1.0
20211228,084930,18118,1.0
20211228,084931,18119,1.0
20211228,084933,18118,1.0
20211228,084933,18119,4.0
20211228,084935,18119,1.0
20211228,084936,18119,1.0
20211228,084937,18119,2.0
20211228,084937,18118,1.0
20211228,084937,18118,1.0
20211228,084937,18118,1.0
20211228,084937,18118,1.0
20211228,084940,18118,1.0
20211228,084942,18119,2.0
20211228,084946,18119,1.0
20211228,084946,18119,1.0
20211228,084948,18118,1.0
20211228,084949,18119,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,2.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084949,18118,1.0
20211228,084951,18117,1.0
20211228,084951,18117,2.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,7.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,2.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18117,2.0
20211228,084951,18117,2.0
20211228,084951,18117,2.0
20211228,084951,18117,1.0
20211228,084951,18117,1.0
20211228,084951,18116,1.0
20211228,084951,18118,1.0
20211228,084951,18116,1.0
20211228,084951,18116,1.0
20211228,084953,18117,1.0
20211228,084955,18117,1.0
20211228,084955,18116,1.0
20211228,084957,18116,1.0
20211228,084957,18116,2.0
20211228,084958,18117,2.0
20211228,084959,18116,1.0
20211228,085000,18116,1.0
20211228,085000,18116,1.0
20211228,085000,18116,1.0
20211228,085000,18116,1.0
20211228,085000,18116,1.0
20211228,085000,18116,1.0
20211228,085000,18116,1.0
20211228,085000,18116,3.0
20211228,085000,18115,1.0
20211228,085000,18115,1.0
20211228,085000,18115,1.0
20211228,085000,18115,2.0
20211228,085000,18117,2.0
20211228,085000,18115,1.0
20211228,085000,18115,1.0
20211228,085000,18117,1.0
20211228,085000,18115,1.0
20211228,085000,18115,2.0
20211228,085000,18115,1.0
20211228,085000,18115,1.0
20211228,085000,18115,1.0
20211228,085000,18115,1.0
20211228,085000,18115,1.0
20211228,085000,18115,1.0
20211228,085000,18115,2.0
20211228,085000,18115,1.0
20211228,085000,18115,2.0
20211228,085000,18115,1.0
20211228,085000,18115,2.0
20211228,085000,18115,2.0
20211228,085000,18115,2.0
20211228,085000,18115,2.0
20211228,085000,18115,2.0
20211228,085000,18115,1.0
20211228,085000,18115,1.0
20211228,085000,18115,2.0
20211228,085000,18115,1.0
20211228,085000,18114,1.0
20211228,085000,18114,1.0
20211228,085000,18114,1.0
20211228,085000,18114,1.0
20211228,085000,18114,1.0
20211228,085000,18114,1.0
20211228,085000,18114,1.0
20211228,085000,18114,1.0
20211228,085000,18114,1.0
20211228,085000,18114,1.0
20211228,085000,18114,2.0
20211228,085000,18113,1.0
20211228,085000,18113,1.0
20211228,085000,18113,2.0
20211228,085000,18113,1.0
20211228,085000,18113,1.0
20211228,085000,18113,1.0
20211228,085000,18113,1.0
20211228,085000,18113,1.0
20211228,085000,18113,1.0
20211228,085000,18113,2.0
20211228,085000,18113,1.0
20211228,085000,18115,2.0
20211228,085000,18115,1.0
20211228,085000,18116,3.0
20211228,085001,18114,1.0
20211228,085001,18114,1.0
20211228,085001,18115,1.0
20211228,085001,18114,1.0
20211228,085001,18114,1.0
20211228,085001,18114,1.0
20211228,085001,18114,1.0
20211228,085001,18114,1.0
20211228,085001,18116,1.0
20211228,085001,18116,1.0
20211228,085001,18115,1.0
20211228,085001,18116,1.0
20211228,085001,18115,1.0
20211228,085002,18116,4.0
20211228,085003,18116,1.0
20211228,085003,18116,1.0
20211228,085003,18116,1.0
20211228,085003,18115,1.0
20211228,085003,18116,1.0
20211228,085004,18117,1.0
20211228,085005,18116,1.0
20211228,085005,18116,1.0
20211228,085006,18117,1.0
20211228,085006,18117,1.0
20211228,085007,18117,1.0
20211228,085007,18117,1.0
20211228,085007,18117,1.0
20211228,085007,18117,1.0
20211228,085007,18116,1.0
20211228,085007,18116,1.0
20211228,085007,18116,1.0
20211228,085007,18116,1.0
20211228,085008,18116,1.0
20211228,085008,18118,1.0
20211228,085010,18117,1.0
20211228,085011,18117,1.0
20211228,085013,18117,1.0
20211228,085021,18118,1.0
20211228,085022,18117,1.0
20211228,085022,18118,2.0
20211228,085022,18117,1.0
20211228,085022,18117,1.0
20211228,085023,18118,7.0
20211228,085023,18119,1.0
20211228,085023,18118,1.0
20211228,085024,18118,1.0
20211228,085027,18119,1.0
20211228,085027,18119,1.0
20211228,085027,18119,1.0
20211228,085027,18119,3.0
20211228,085027,18119,4.0
20211228,085027,18119,1.0
20211228,085030,18119,1.0
20211228,085030,18118,1.0
20211228,085030,18118,1.0
20211228,085030,18117,1.0
20211228,085030,18117,1.0
20211228,085037,18118,1.0
20211228,085040,18119,1.0
20211228,085040,18118,1.0
20211228,085040,18118,1.0
20211228,085040,18118,1.0
20211228,085041,18119,1.0
20211228,085043,18118,1.0
20211228,085043,18118,1.0
20211228,085043,18118,1.0
20211228,085044,18118,2.0
20211228,085045,18118,1.0
20211228,085046,18118,1.0
20211228,085054,18119,1.0
20211228,085057,18119,1.0
20211228,085058,18119,3.0
20211228,085058,18119,1.0
20211228,085058,18118,1.0
20211228,085059,18120,1.0
20211228,085100,18119,1.0
20211228,085101,18119,2.0
20211228,085101,18119,1.0
20211228,085101,18119,1.0
20211228,085101,18119,1.0
20211228,085101,18118,1.0
20211228,085102,18118,3.0
20211228,085102,18118,1.0
20211228,085103,18119,1.0
20211228,085103,18119,1.0
20211228,085106,18119,1.0
20211228,085108,18119,1.0
20211228,085108,18119,2.0
20211228,085109,18119,2.0
20211228,085109,18119,1.0
20211228,085116,18118,1.0
20211228,085118,18118,1.0
20211228,085118,18118,1.0
20211228,085118,18118,1.0
20211228,085118,18118,5.0
20211228,085118,18118,1.0
20211228,085118,18118,1.0
20211228,085118,18118,2.0
20211228,085119,18119,1.0
20211228,085120,18118,1.0
20211228,085126,18119,1.0
20211228,085132,18119,1.0
20211228,085132,18119,3.0
20211228,085133,18119,1.0
20211228,085134,18119,2.0
20211228,085135,18119,2.0
20211228,085136,18118,1.0
20211228,085136,18120,1.0
20211228,085137,18120,1.0
20211228,085139,18119,1.0
20211228,085139,18120,1.0
20211228,085142,18120,1.0
20211228,085146,18119,1.0
20211228,085146,18118,1.0
20211228,085150,18119,1.0
20211228,085150,18119,1.0
20211228,085150,18119,1.0
20211228,085151,18119,1.0
20211228,085151,18119,1.0
20211228,085151,18119,1.0
20211228,085152,18119,1.0
20211228,085152,18119,1.0
20211228,085152,18118,1.0
20211228,085152,18118,6.0
20211228,085152,18118,1.0
20211228,085152,18118,1.0
20211228,085152,18118,1.0
20211228,085152,18118,1.0
20211228,085152,18118,1.0
20211228,085152,18118,1.0
20211228,085152,18119,1.0
20211228,085154,18119,1.0
20211228,085156,18120,3.0
20211228,085156,18120,4.0
20211228,085156,18120,2.0
20211228,085156,18120,1.0
20211228,085156,18120,1.0
20211228,085156,18120,6.0
20211228,085156,18120,25.0
20211228,085156,18120,1.0
20211228,085158,18121,2.0
20211228,085200,18119,1.0
20211228,085200,18120,1.0
20211228,085202,18119,1.0
20211228,085202,18118,1.0
20211228,085206,18120,5.0
20211228,085207,18120,1.0
20211228,085208,18120,1.0
20211228,085211,18121,1.0
20211228,085214,18121,2.0
20211228,085215,18120,1.0
20211228,085215,18121,1.0
20211228,085215,18121,1.0
20211228,085217,18121,1.0
20211228,085223,18121,4.0
20211228,085227,18121,1.0
20211228,085229,18122,6.0
20211228,085231,18122,2.0
20211228,085231,18122,8.0
20211228,085233,18122,1.0
20211228,085237,18123,1.0
20211228,085239,18123,1.0
20211228,085240,18123,1.0
20211228,085241,18123,1.0
20211228,085241,18123,3.0
20211228,085241,18123,1.0
20211228,085242,18123,3.0
20211228,085242,18123,3.0
20211228,085242,18123,1.0
20211228,085246,18122,1.0
20211228,085246,18122,1.0
20211228,085246,18122,1.0
20211228,085247,18122,1.0
20211228,085248,18123,1.0
20211228,085250,18122,1.0
20211228,085256,18123,1.0
20211228,085257,18122,1.0
20211228,085257,18122,1.0
