DATE,TIME,close,vol
20220616,134344,15401,2.0
20220616,134344,15401,1.0
20220616,134344,15401,2.0
20220616,134344,15400,1.0
20220616,134344,15399,1.0
20220616,134345,15399,1.0
20220616,134345,15400,1.0
20220616,134345,15399,16.0
20220616,134345,15399,1.0
20220616,134345,15399,1.0
20220616,134345,15399,1.0
20220616,134345,15399,1.0
20220616,134345,15401,6.0
20220616,134345,15402,3.0
20220616,134345,15402,3.0
20220616,134345,15401,1.0
20220616,134345,15400,1.0
20220616,134345,15400,2.0
20220616,134345,15399,1.0
20220616,134346,15400,2.0
20220616,134346,15401,3.0
20220616,134346,15400,1.0
20220616,134346,15400,1.0
20220616,134346,15399,2.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15398,1.0
20220616,134346,15398,1.0
20220616,134346,15398,1.0
20220616,134346,15398,1.0
20220616,134346,15398,1.0
20220616,134346,15398,1.0
20220616,134346,15398,1.0
20220616,134346,15400,1.0
20220616,134346,15400,4.0
20220616,134346,15401,5.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15399,1.0
20220616,134346,15400,1.0
20220616,134346,15400,1.0
20220616,134346,15400,2.0
20220616,134347,15401,3.0
20220616,134347,15400,1.0
20220616,134347,15401,1.0
20220616,134347,15401,4.0
20220616,134347,15400,1.0
20220616,134347,15400,1.0
20220616,134347,15399,1.0
20220616,134347,15399,1.0
20220616,134347,15399,1.0
20220616,134347,15399,2.0
20220616,134347,15399,1.0
20220616,134347,15399,1.0
20220616,134347,15399,1.0
20220616,134347,15398,1.0
20220616,134347,15398,1.0
20220616,134347,15398,9.0
20220616,134347,15400,1.0
20220616,134347,15401,8.0
20220616,134347,15399,1.0
20220616,134347,15399,1.0
20220616,134347,15398,1.0
20220616,134348,15398,2.0
20220616,134348,15398,1.0
20220616,134348,15400,3.0
20220616,134348,15400,1.0
20220616,134348,15399,2.0
20220616,134348,15398,1.0
20220616,134348,15398,3.0
20220616,134348,15398,1.0
20220616,134348,15399,2.0
20220616,134348,15400,1.0
20220616,134348,15398,3.0
20220616,134348,15398,1.0
20220616,134348,15398,1.0
20220616,134348,15398,1.0
20220616,134348,15398,1.0
20220616,134348,15398,1.0
20220616,134348,15398,1.0
20220616,134348,15398,2.0
20220616,134348,15398,1.0
20220616,134348,15398,1.0
20220616,134348,15397,1.0
20220616,134348,15397,1.0
20220616,134348,15397,1.0
20220616,134348,15397,1.0
20220616,134348,15397,1.0
20220616,134348,15397,1.0
20220616,134348,15397,1.0
20220616,134348,15399,1.0
20220616,134348,15399,1.0
20220616,134348,15400,8.0
20220616,134348,15398,1.0
20220616,134348,15398,1.0
20220616,134348,15398,1.0
20220616,134348,15397,2.0
20220616,134349,15399,1.0
20220616,134349,15399,2.0
20220616,134349,15400,1.0
20220616,134349,15398,1.0
20220616,134349,15398,1.0
20220616,134349,15398,5.0
20220616,134349,15397,1.0
20220616,134349,15397,1.0
20220616,134349,15397,1.0
20220616,134349,15397,1.0
20220616,134349,15397,1.0
20220616,134349,15397,1.0
20220616,134349,15397,1.0
20220616,134349,15397,1.0
20220616,134349,15397,12.0
20220616,134350,15397,2.0
20220616,134350,15399,3.0
20220616,134350,15399,7.0
20220616,134350,15400,2.0
20220616,134350,15400,2.0
20220616,134350,15399,1.0
20220616,134350,15400,1.0
20220616,134350,15400,7.0
20220616,134350,15398,3.0
20220616,134350,15398,1.0
20220616,134350,15398,1.0
20220616,134350,15397,3.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,2.0
20220616,134350,15397,1.0
20220616,134350,15397,2.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134350,15397,1.0
20220616,134351,15398,2.0
20220616,134351,15399,1.0
20220616,134351,15397,1.0
20220616,134351,15399,3.0
20220616,134351,15399,9.0
20220616,134351,15399,1.0
20220616,134352,15397,1.0
20220616,134352,15399,1.0
20220616,134352,15397,1.0
20220616,134352,15397,1.0
20220616,134352,15397,1.0
20220616,134352,15396,1.0
20220616,134352,15396,1.0
20220616,134352,15396,1.0
20220616,134352,15396,1.0
20220616,134352,15396,1.0
20220616,134352,15396,1.0
20220616,134352,15396,1.0
20220616,134352,15396,1.0
20220616,134352,15396,9.0
20220616,134352,15396,1.0
20220616,134352,15396,1.0
20220616,134352,15397,2.0
20220616,134352,15398,1.0
20220616,134352,15397,1.0
20220616,134352,15399,9.0
20220616,134352,15397,1.0
20220616,134352,15397,1.0
20220616,134352,15399,5.0
20220616,134352,15398,10.0
20220616,134352,15399,9.0
20220616,134352,15400,5.0
20220616,134352,15398,1.0
20220616,134353,15400,10.0
20220616,134353,15400,3.0
20220616,134353,15399,1.0
20220616,134353,15398,1.0
20220616,134353,15398,1.0
20220616,134353,15398,1.0
20220616,134353,15398,1.0
20220616,134353,15398,1.0
20220616,134353,15398,10.0
20220616,134353,15398,1.0
20220616,134353,15397,1.0
20220616,134353,15397,2.0
20220616,134353,15397,1.0
20220616,134353,15397,1.0
20220616,134353,15397,1.0
20220616,134353,15397,1.0
20220616,134353,15396,1.0
20220616,134353,15399,1.0
20220616,134353,15399,1.0
20220616,134353,15399,4.0
20220616,134353,15399,3.0
20220616,134353,15400,1.0
20220616,134353,15400,16.0
20220616,134353,15401,23.0
20220616,134353,15401,1.0
20220616,134353,15401,2.0
20220616,134353,15402,7.0
20220616,134353,15401,2.0
20220616,134354,15402,1.0
20220616,134354,15403,3.0
20220616,134354,15401,1.0
20220616,134354,15403,1.0
20220616,134354,15401,1.0
20220616,134354,15401,1.0
20220616,134354,15401,1.0
20220616,134354,15401,1.0
20220616,134354,15400,1.0
20220616,134354,15400,1.0
20220616,134354,15400,1.0
20220616,134354,15400,2.0
20220616,134354,15400,1.0
20220616,134354,15400,1.0
20220616,134354,15399,4.0
20220616,134354,15399,1.0
20220616,134354,15399,1.0
20220616,134354,15399,1.0
20220616,134354,15399,2.0
20220616,134354,15401,1.0
20220616,134354,15402,1.0
20220616,134354,15401,2.0
20220616,134354,15399,1.0
20220616,134354,15400,1.0
20220616,134354,15399,1.0
20220616,134355,15400,2.0
20220616,134355,15402,4.0
20220616,134355,15403,5.0
20220616,134355,15403,3.0
20220616,134355,15403,1.0
20220616,134355,15402,1.0
20220616,134355,15400,1.0
20220616,134355,15400,1.0
20220616,134355,15400,1.0
20220616,134355,15400,1.0
20220616,134355,15400,1.0
20220616,134355,15400,1.0
20220616,134355,15400,1.0
20220616,134355,15400,1.0
20220616,134355,15400,2.0
20220616,134355,15400,1.0
20220616,134355,15400,1.0
20220616,134355,15399,1.0
20220616,134355,15399,3.0
20220616,134355,15399,1.0
20220616,134355,15399,1.0
20220616,134355,15399,2.0
20220616,134355,15401,5.0
20220616,134356,15402,1.0
20220616,134356,15402,1.0
20220616,134356,15401,1.0
20220616,134356,15402,2.0
20220616,134356,15403,1.0
20220616,134356,15401,2.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15402,2.0
20220616,134356,15403,7.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15401,1.0
20220616,134356,15400,2.0
20220616,134356,15400,1.0
20220616,134356,15400,1.0
20220616,134356,15400,1.0
20220616,134356,15400,3.0
20220616,134356,15400,1.0
20220616,134356,15400,3.0
20220616,134356,15403,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15403,3.0
20220616,134357,15403,9.0
20220616,134357,15403,1.0
20220616,134357,15404,9.0
20220616,134357,15403,1.0
20220616,134357,15402,2.0
20220616,134357,15402,1.0
20220616,134357,15402,1.0
20220616,134357,15402,1.0
20220616,134357,15402,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15401,1.0
20220616,134357,15400,1.0
20220616,134357,15400,1.0
20220616,134358,15400,2.0
20220616,134358,15403,3.0
20220616,134358,15402,1.0
20220616,134358,15402,2.0
20220616,134358,15402,1.0
20220616,134358,15403,1.0
20220616,134358,15403,1.0
20220616,134358,15402,1.0
20220616,134358,15401,1.0
20220616,134358,15403,1.0
20220616,134358,15404,9.0
20220616,134358,15403,1.0
20220616,134359,15402,1.0
20220616,134359,15402,1.0
20220616,134359,15402,1.0
20220616,134359,15402,1.0
20220616,134359,15402,2.0
20220616,134359,15402,1.0
20220616,134359,15402,1.0
20220616,134359,15402,1.0
20220616,134359,15401,1.0
20220616,134359,15401,1.0
20220616,134359,15401,3.0
20220616,134359,15401,1.0
20220616,134359,15401,3.0
20220616,134359,15401,1.0
20220616,134359,15401,1.0
20220616,134359,15401,1.0
20220616,134359,15401,1.0
20220616,134359,15404,3.0
20220616,134359,15403,1.0
20220616,134359,15404,1.0
20220616,134359,15402,1.0
20220616,134359,15401,1.0
20220616,134359,15403,9.0
20220616,134400,15401,1.0
20220616,134400,15401,1.0
20220616,134400,15401,1.0
20220616,134400,15401,1.0
20220616,134400,15401,1.0
20220616,134400,15401,4.0
20220616,134400,15402,1.0
20220616,134400,15403,1.0
20220616,134400,15402,1.0
20220616,134400,15403,1.0
20220616,134400,15403,17.0
20220616,134400,15404,3.0
20220616,134400,15404,1.0
20220616,134400,15404,2.0
20220616,134400,15402,2.0
20220616,134400,15402,1.0
20220616,134400,15402,10.0
20220616,134400,15402,1.0
20220616,134400,15402,1.0
20220616,134400,15402,1.0
20220616,134400,15401,1.0
20220616,134400,15401,1.0
20220616,134400,15401,2.0
20220616,134400,15404,1.0
20220616,134400,15403,1.0
20220616,134400,15404,3.0
20220616,134400,15404,2.0
20220616,134400,15402,1.0
20220616,134400,15404,1.0
20220616,134400,15405,2.0
20220616,134400,15405,2.0
20220616,134400,15405,1.0
20220616,134400,15405,2.0
20220616,134400,15405,3.0
20220616,134400,15405,2.0
20220616,134400,15406,2.0
20220616,134400,15403,1.0
20220616,134400,15406,1.0
20220616,134400,15406,2.0
20220616,134400,15403,1.0
20220616,134400,15404,1.0
20220616,134400,15406,1.0
20220616,134400,15403,1.0
20220616,134401,15403,1.0
20220616,134401,15403,1.0
20220616,134401,15405,1.0
20220616,134401,15406,10.0
20220616,134401,15407,10.0
20220616,134401,15405,1.0
20220616,134401,15405,1.0
20220616,134401,15405,1.0
20220616,134401,15405,1.0
20220616,134401,15404,1.0
20220616,134401,15404,1.0
20220616,134401,15404,1.0
20220616,134401,15404,1.0
20220616,134401,15404,1.0
20220616,134401,15404,1.0
20220616,134401,15404,1.0
20220616,134401,15404,1.0
20220616,134401,15404,1.0
20220616,134401,15404,2.0
20220616,134401,15403,1.0
20220616,134401,15403,1.0
20220616,134401,15403,1.0
20220616,134401,15403,1.0
20220616,134401,15403,1.0
20220616,134401,15403,1.0
20220616,134401,15403,2.0
20220616,134401,15403,1.0
20220616,134401,15403,1.0
20220616,134401,15404,1.0
20220616,134401,15405,1.0
20220616,134401,15403,1.0
20220616,134401,15405,1.0
20220616,134401,15405,1.0
20220616,134401,15405,1.0
20220616,134401,15405,1.0
20220616,134401,15405,3.0
20220616,134401,15406,4.0
20220616,134401,15407,10.0
20220616,134401,15408,3.0
20220616,134401,15405,1.0
20220616,134402,15405,2.0
20220616,134402,15406,1.0
20220616,134402,15405,1.0
20220616,134402,15405,1.0
20220616,134402,15405,1.0
20220616,134402,15405,1.0
20220616,134402,15407,3.0
20220616,134402,15408,3.0
20220616,134402,15408,1.0
20220616,134402,15405,1.0
20220616,134402,15405,1.0
20220616,134402,15405,1.0
20220616,134402,15405,1.0
20220616,134402,15405,1.0
20220616,134402,15404,1.0
20220616,134402,15404,1.0
20220616,134402,15404,1.0
20220616,134402,15404,1.0
20220616,134402,15404,1.0
20220616,134402,15404,1.0
20220616,134402,15404,1.0
20220616,134402,15404,10.0
20220616,134402,15404,1.0
20220616,134402,15404,1.0
20220616,134402,15404,1.0
20220616,134402,15403,1.0
20220616,134402,15403,1.0
20220616,134402,15405,1.0
20220616,134402,15406,4.0
20220616,134402,15404,1.0
20220616,134402,15404,1.0
20220616,134402,15407,10.0
20220616,134402,15408,9.0
20220616,134402,15409,1.0
20220616,134403,15407,1.0
20220616,134403,15407,1.0
20220616,134403,15408,1.0
20220616,134403,15407,1.0
20220616,134403,15409,1.0
20220616,134403,15406,1.0
20220616,134403,15406,1.0
20220616,134403,15408,3.0
20220616,134403,15409,1.0
20220616,134403,15406,1.0
20220616,134403,15406,1.0
20220616,134403,15405,1.0
20220616,134403,15405,1.0
20220616,134403,15405,1.0
20220616,134403,15405,1.0
20220616,134403,15404,1.0
20220616,134403,15404,2.0
20220616,134403,15404,1.0
20220616,134403,15404,1.0
20220616,134403,15404,1.0
20220616,134403,15406,1.0
20220616,134403,15404,1.0
20220616,134403,15404,1.0
20220616,134403,15404,2.0
20220616,134403,15407,1.0
20220616,134403,15404,5.0
20220616,134403,15404,1.0
20220616,134403,15405,1.0
20220616,134403,15405,1.0
20220616,134403,15405,1.0
20220616,134403,15405,2.0
20220616,134403,15404,2.0
20220616,134403,15404,1.0
20220616,134403,15404,1.0
20220616,134403,15404,1.0
20220616,134403,15404,1.0
20220616,134403,15404,1.0
20220616,134403,15403,1.0
20220616,134403,15403,3.0
20220616,134403,15403,1.0
20220616,134403,15403,2.0
20220616,134403,15403,2.0
20220616,134403,15403,1.0
20220616,134403,15403,1.0
20220616,134403,15404,1.0
20220616,134403,15404,1.0
20220616,134403,15405,4.0
20220616,134403,15406,6.0
20220616,134404,15403,1.0
20220616,134404,15403,1.0
20220616,134404,15405,7.0
20220616,134404,15406,3.0
20220616,134404,15407,4.0
20220616,134404,15408,6.0
20220616,134404,15406,1.0
20220616,134404,15406,1.0
20220616,134404,15405,1.0
20220616,134404,15405,1.0
20220616,134404,15405,1.0
20220616,134404,15405,1.0
20220616,134404,15405,1.0
20220616,134404,15405,1.0
20220616,134404,15405,1.0
20220616,134404,15404,1.0
20220616,134404,15404,1.0
20220616,134404,15404,1.0
20220616,134404,15404,1.0
20220616,134404,15404,1.0
20220616,134404,15404,1.0
20220616,134404,15404,1.0
20220616,134404,15404,1.0
20220616,134404,15404,1.0
20220616,134404,15404,3.0
20220616,134404,15404,2.0
20220616,134404,15404,1.0
20220616,134404,15406,1.0
20220616,134404,15406,3.0
20220616,134404,15407,8.0
20220616,134404,15408,9.0
20220616,134404,15405,1.0
20220616,134405,15405,1.0
20220616,134405,15404,1.0
20220616,134405,15405,1.0
20220616,134405,15406,1.0
20220616,134405,15405,3.0
20220616,134405,15405,1.0
20220616,134405,15407,1.0
20220616,134405,15405,1.0
20220616,134405,15407,15.0
20220616,134405,15408,5.0
20220616,134405,15405,1.0
20220616,134405,15405,1.0
20220616,134405,15405,3.0
20220616,134405,15405,1.0
20220616,134405,15405,1.0
20220616,134405,15405,1.0
20220616,134405,15405,1.0
20220616,134405,15405,1.0
20220616,134405,15405,1.0
20220616,134405,15405,1.0
20220616,134405,15405,1.0
20220616,134405,15404,2.0
20220616,134405,15404,1.0
20220616,134405,15404,1.0
20220616,134405,15404,1.0
20220616,134405,15404,1.0
20220616,134405,15404,1.0
20220616,134405,15404,1.0
20220616,134405,15404,1.0
20220616,134406,15404,2.0
20220616,134406,15406,1.0
20220616,134406,15405,1.0
20220616,134406,15405,1.0
20220616,134406,15406,1.0
20220616,134406,15407,1.0
20220616,134406,15404,1.0
20220616,134406,15406,1.0
20220616,134406,15406,1.0
20220616,134406,15406,1.0
20220616,134406,15407,14.0
20220616,134406,15408,6.0
20220616,134406,15406,1.0
20220616,134406,15406,1.0
20220616,134406,15406,1.0
20220616,134406,15405,1.0
20220616,134407,15405,1.0
20220616,134407,15408,1.0
20220616,134407,15406,1.0
20220616,134407,15406,2.0
20220616,134407,15405,1.0
20220616,134407,15405,17.0
20220616,134407,15406,1.0
20220616,134407,15405,1.0
20220616,134407,15405,1.0
20220616,134407,15405,1.0
20220616,134407,15405,1.0
20220616,134407,15406,1.0
20220616,134407,15407,4.0
20220616,134407,15408,3.0
20220616,134407,15409,12.0
20220616,134407,15407,1.0
20220616,134407,15406,1.0
20220616,134407,15406,1.0
20220616,134407,15406,1.0
20220616,134407,15406,1.0
20220616,134407,15406,2.0
20220616,134407,15406,1.0
20220616,134407,15406,1.0
20220616,134407,15408,1.0
20220616,134407,15408,1.0
20220616,134407,15408,1.0
20220616,134407,15408,1.0
20220616,134408,15408,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15408,1.0
20220616,134408,15409,11.0
20220616,134408,15410,8.0
20220616,134408,15407,1.0
20220616,134408,15407,1.0
20220616,134408,15407,1.0
20220616,134408,15407,1.0
20220616,134408,15407,1.0
20220616,134408,15407,1.0
20220616,134408,15407,1.0
20220616,134408,15406,4.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,2.0
20220616,134408,15408,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134408,15406,1.0
20220616,134409,15407,2.0
20220616,134409,15408,9.0
20220616,134409,15409,11.0
20220616,134409,15407,1.0
20220616,134409,15406,1.0
20220616,134409,15407,1.0
20220616,134409,15407,1.0
20220616,134409,15409,1.0
20220616,134409,15409,1.0
20220616,134409,15406,1.0
20220616,134409,15407,1.0
20220616,134409,15406,17.0
20220616,134409,15406,1.0
20220616,134409,15406,1.0
20220616,134409,15406,1.0
20220616,134409,15407,1.0
20220616,134409,15408,3.0
20220616,134409,15409,17.0
20220616,134409,15407,1.0
20220616,134410,15407,1.0
20220616,134410,15407,1.0
20220616,134410,15407,1.0
20220616,134410,15407,1.0
20220616,134410,15407,2.0
20220616,134410,15407,2.0
20220616,134410,15407,1.0
20220616,134410,15407,1.0
20220616,134410,15407,13.0
20220616,134410,15407,1.0
20220616,134410,15408,1.0
20220616,134410,15409,3.0
20220616,134410,15407,1.0
20220616,134410,15409,1.0
20220616,134410,15409,4.0
20220616,134410,15409,3.0
20220616,134410,15410,17.0
20220616,134411,15408,1.0
20220616,134411,15408,1.0
20220616,134411,15408,1.0
20220616,134411,15408,1.0
20220616,134411,15408,1.0
20220616,134411,15409,1.0
20220616,134411,15408,2.0
20220616,134411,15408,1.0
20220616,134411,15409,1.0
20220616,134411,15410,2.0
20220616,134411,15411,3.0
20220616,134411,15411,12.0
20220616,134411,15412,8.0
20220616,134411,15409,1.0
20220616,134411,15409,1.0
20220616,134411,15409,1.0
20220616,134411,15409,1.0
20220616,134411,15409,1.0
20220616,134411,15409,1.0
20220616,134411,15409,1.0
20220616,134411,15408,3.0
20220616,134411,15408,1.0
20220616,134411,15408,1.0
20220616,134411,15408,1.0
20220616,134411,15408,1.0
20220616,134411,15408,1.0
20220616,134411,15408,3.0
20220616,134411,15408,1.0
20220616,134411,15407,1.0
20220616,134411,15410,1.0
20220616,134411,15407,1.0
20220616,134412,15408,1.0
20220616,134412,15407,1.0
20220616,134412,15410,1.0
20220616,134412,15408,1.0
20220616,134412,15408,1.0
20220616,134412,15409,1.0
20220616,134412,15409,1.0
20220616,134412,15409,1.0
20220616,134412,15410,8.0
20220616,134412,15411,11.0
20220616,134412,15409,1.0
20220616,134412,15409,1.0
20220616,134412,15409,1.0
20220616,134412,15411,1.0
20220616,134412,15412,3.0
20220616,134412,15413,2.0
20220616,134412,15410,1.0
20220616,134412,15410,1.0
20220616,134412,15410,1.0
20220616,134412,15410,1.0
20220616,134412,15410,1.0
20220616,134412,15410,1.0
20220616,134412,15413,5.0
20220616,134412,15414,6.0
20220616,134412,15415,13.0
20220616,134412,15412,1.0
20220616,134412,15412,1.0
20220616,134412,15411,1.0
20220616,134412,15411,1.0
20220616,134412,15411,1.0
20220616,134412,15410,1.0
20220616,134412,15410,1.0
20220616,134412,15410,1.0
20220616,134412,15410,1.0
20220616,134412,15409,1.0
20220616,134412,15409,1.0
20220616,134412,15408,1.0
20220616,134412,15408,2.0
20220616,134412,15408,3.0
20220616,134412,15408,1.0
20220616,134412,15408,1.0
20220616,134412,15408,1.0
20220616,134413,15408,1.0
20220616,134413,15410,1.0
20220616,134413,15408,2.0
20220616,134413,15412,6.0
20220616,134413,15413,1.0
20220616,134413,15413,13.0
20220616,134413,15413,1.0
20220616,134413,15414,13.0
20220616,134413,15414,2.0
20220616,134413,15415,6.0
20220616,134413,15416,6.0
20220616,134413,15417,6.0
20220616,134413,15415,1.0
20220616,134413,15413,1.0
20220616,134413,15412,1.0
20220616,134413,15413,1.0
20220616,134413,15414,2.0
20220616,134413,15415,2.0
20220616,134413,15417,2.0
20220616,134413,15418,3.0
20220616,134413,15419,9.0
20220616,134413,15420,5.0
20220616,134413,15418,3.0
20220616,134413,15417,1.0
20220616,134413,15420,1.0
20220616,134414,15417,2.0
20220616,134414,15417,1.0
20220616,134414,15417,1.0
20220616,134414,15417,1.0
20220616,134414,15417,1.0
20220616,134414,15417,1.0
20220616,134414,15417,1.0
20220616,134414,15417,1.0
20220616,134414,15417,1.0
20220616,134414,15417,1.0
20220616,134414,15416,3.0
20220616,134414,15416,1.0
20220616,134414,15416,1.0
20220616,134414,15416,1.0
20220616,134414,15415,1.0
20220616,134414,15415,3.0
20220616,134414,15414,1.0
20220616,134414,15414,1.0
20220616,134414,15416,2.0
20220616,134414,15414,1.0
20220616,134414,15417,2.0
20220616,134414,15418,2.0
20220616,134414,15419,5.0
20220616,134414,15420,6.0
20220616,134414,15421,6.0
20220616,134414,15422,1.0
20220616,134414,15417,1.0
20220616,134414,15416,1.0
20220616,134414,15416,1.0
20220616,134414,15416,1.0
20220616,134414,15416,1.0
20220616,134414,15416,1.0
20220616,134414,15416,1.0
20220616,134414,15416,1.0
20220616,134414,15416,2.0
20220616,134414,15416,1.0
20220616,134414,15416,1.0
20220616,134414,15417,1.0
20220616,134414,15416,1.0
20220616,134414,15417,2.0
20220616,134414,15418,1.0
20220616,134415,15416,1.0
20220616,134415,15415,1.0
20220616,134415,15418,10.0
20220616,134415,15419,4.0
20220616,134415,15420,2.0
20220616,134415,15421,2.0
20220616,134415,15422,2.0
20220616,134415,15416,1.0
20220616,134415,15418,1.0
20220616,134415,15419,1.0
20220616,134415,15418,1.0
20220616,134415,15418,1.0
20220616,134415,15418,1.0
20220616,134415,15417,3.0
20220616,134415,15417,14.0
20220616,134415,15419,1.0
20220616,134415,15417,1.0
20220616,134415,15419,2.0
20220616,134415,15417,1.0
20220616,134415,15417,1.0
20220616,134415,15417,1.0
20220616,134415,15417,1.0
20220616,134415,15416,1.0
20220616,134415,15416,1.0
20220616,134415,15418,1.0
20220616,134415,15419,1.0
20220616,134415,15419,5.0
20220616,134415,15420,3.0
20220616,134415,15420,5.0
20220616,134415,15421,2.0
20220616,134415,15422,10.0
20220616,134415,15423,3.0
20220616,134415,15421,3.0
20220616,134416,15420,1.0
20220616,134416,15420,1.0
20220616,134416,15420,1.0
20220616,134416,15420,1.0
20220616,134416,15420,1.0
20220616,134416,15420,1.0
20220616,134416,15420,1.0
20220616,134416,15420,1.0
20220616,134416,15422,6.0
20220616,134416,15420,1.0
20220616,134416,15420,1.0
20220616,134416,15419,3.0
20220616,134416,15419,1.0
20220616,134416,15419,1.0
20220616,134416,15419,1.0
20220616,134416,15418,1.0
20220616,134416,15418,3.0
20220616,134416,15418,1.0
20220616,134416,15418,1.0
20220616,134416,15418,1.0
20220616,134416,15418,1.0
20220616,134416,15418,2.0
20220616,134416,15417,1.0
20220616,134416,15417,1.0
20220616,134416,15417,1.0
20220616,134416,15418,1.0
20220616,134416,15417,1.0
20220616,134416,15417,1.0
20220616,134416,15417,2.0
20220616,134416,15420,4.0
20220616,134416,15420,1.0
20220616,134416,15421,1.0
20220616,134416,15421,1.0
20220616,134416,15421,8.0
20220616,134416,15422,1.0
20220616,134416,15423,4.0
20220616,134416,15424,7.0
20220616,134416,15419,1.0
20220616,134416,15421,7.0
20220616,134416,15419,1.0
20220616,134416,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15422,1.0
20220616,134417,15419,1.0
20220616,134417,15422,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15419,2.0
20220616,134417,15418,2.0
20220616,134417,15418,1.0
20220616,134417,15418,1.0
20220616,134417,15418,1.0
20220616,134417,15418,1.0
20220616,134417,15418,1.0
20220616,134417,15418,1.0
20220616,134417,15418,1.0
20220616,134417,15418,1.0
20220616,134417,15418,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134417,15420,4.0
20220616,134417,15421,13.0
20220616,134417,15422,2.0
20220616,134417,15419,1.0
20220616,134417,15420,3.0
20220616,134417,15420,2.0
20220616,134417,15420,1.0
20220616,134417,15419,1.0
20220616,134417,15419,1.0
20220616,134418,15419,1.0
20220616,134418,15419,1.0
20220616,134418,15418,1.0
20220616,134418,15420,1.0
20220616,134418,15420,3.0
20220616,134418,15419,1.0
20220616,134418,15420,1.0
20220616,134418,15418,1.0
20220616,134418,15419,1.0
20220616,134418,15420,2.0
20220616,134418,15421,5.0
20220616,134418,15422,13.0
20220616,134418,15420,1.0
20220616,134418,15420,1.0
20220616,134418,15420,1.0
20220616,134418,15419,1.0
20220616,134418,15419,1.0
20220616,134418,15419,1.0
20220616,134418,15419,1.0
20220616,134418,15419,1.0
20220616,134418,15419,1.0
20220616,134418,15418,1.0
20220616,134418,15418,10.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15418,1.0
20220616,134418,15420,1.0
20220616,134419,15417,1.0
20220616,134419,15417,2.0
20220616,134419,15418,1.0
20220616,134419,15419,3.0
20220616,134419,15420,9.0
20220616,134419,15421,7.0
20220616,134419,15419,1.0
20220616,134419,15418,1.0
20220616,134419,15418,1.0
20220616,134419,15418,1.0
20220616,134419,15418,1.0
20220616,134419,15418,1.0
20220616,134419,15418,1.0
20220616,134419,15418,1.0
20220616,134419,15418,1.0
20220616,134419,15417,1.0
20220616,134419,15417,1.0
20220616,134419,15417,1.0
20220616,134419,15418,1.0
20220616,134419,15418,1.0
20220616,134419,15419,1.0
20220616,134419,15418,4.0
20220616,134419,15418,4.0
20220616,134419,15418,1.0
20220616,134419,15416,1.0
20220616,134419,15416,1.0
