DATE,TIME,close,vol
20220106,084523,18347,1.0
20220106,084523,18347,2.0
20220106,084523,18349,2.0
20220106,084523,18350,1.0
20220106,084523,18350,1.0
20220106,084523,18350,1.0
20220106,084523,18349,1.0
20220106,084523,18349,5.0
20220106,084523,18350,1.0
20220106,084523,18347,3.0
20220106,084524,18348,1.0
20220106,084524,18349,1.0
20220106,084524,18349,1.0
20220106,084524,18349,1.0
20220106,084524,18350,1.0
20220106,084524,18349,1.0
20220106,084524,18349,2.0
20220106,084524,18349,2.0
20220106,084524,18348,1.0
20220106,084525,18350,1.0
20220106,084525,18348,1.0
20220106,084525,18348,1.0
20220106,084525,18350,7.0
20220106,084525,18351,1.0
20220106,084525,18349,1.0
20220106,084525,18350,2.0
20220106,084525,18349,1.0
20220106,084525,18350,1.0
20220106,084525,18349,1.0
20220106,084525,18350,1.0
20220106,084525,18350,2.0
20220106,084526,18350,1.0
20220106,084526,18351,1.0
20220106,084526,18350,1.0
20220106,084526,18350,2.0
20220106,084526,18349,1.0
20220106,084526,18349,1.0
20220106,084526,18349,1.0
20220106,084527,18350,3.0
20220106,084527,18349,1.0
20220106,084527,18349,1.0
20220106,084527,18349,1.0
20220106,084527,18349,1.0
20220106,084527,18348,1.0
20220106,084527,18348,1.0
20220106,084527,18348,1.0
20220106,084527,18348,1.0
20220106,084528,18349,1.0
20220106,084528,18349,1.0
20220106,084528,18350,1.0
20220106,084528,18348,2.0
20220106,084528,18348,2.0
20220106,084528,18348,1.0
20220106,084528,18349,2.0
20220106,084528,18350,1.0
20220106,084528,18349,1.0
20220106,084528,18348,2.0
20220106,084528,18348,1.0
20220106,084528,18348,1.0
20220106,084529,18347,1.0
20220106,084529,18348,1.0
20220106,084529,18348,1.0
20220106,084529,18349,1.0
20220106,084529,18349,4.0
20220106,084529,18349,2.0
20220106,084529,18348,1.0
20220106,084529,18348,1.0
20220106,084530,18348,1.0
20220106,084530,18348,1.0
20220106,084530,18348,1.0
20220106,084530,18347,3.0
20220106,084530,18347,4.0
20220106,084530,18348,1.0
20220106,084530,18348,1.0
20220106,084530,18348,1.0
20220106,084530,18349,3.0
20220106,084530,18349,2.0
20220106,084530,18347,1.0
20220106,084531,18349,5.0
20220106,084531,18348,1.0
20220106,084531,18348,1.0
20220106,084531,18348,1.0
20220106,084531,18349,1.0
20220106,084531,18348,1.0
20220106,084531,18348,1.0
20220106,084531,18348,1.0
20220106,084531,18347,1.0
20220106,084532,18349,1.0
20220106,084532,18347,5.0
20220106,084532,18347,1.0
20220106,084532,18347,1.0
20220106,084532,18347,1.0
20220106,084532,18347,1.0
20220106,084532,18348,1.0
20220106,084532,18347,1.0
20220106,084532,18347,1.0
20220106,084532,18347,1.0
20220106,084532,18347,1.0
20220106,084532,18347,2.0
20220106,084532,18348,1.0
20220106,084532,18349,3.0
20220106,084532,18348,1.0
20220106,084533,18347,1.0
20220106,084533,18349,2.0
20220106,084533,18347,2.0
20220106,084533,18347,1.0
20220106,084533,18347,1.0
20220106,084533,18347,1.0
20220106,084533,18346,1.0
20220106,084533,18346,1.0
20220106,084533,18346,2.0
20220106,084533,18346,1.0
20220106,084533,18346,1.0
20220106,084533,18346,1.0
20220106,084533,18348,1.0
20220106,084533,18348,1.0
20220106,084533,18348,2.0
20220106,084533,18348,3.0
20220106,084533,18348,1.0
20220106,084533,18348,1.0
20220106,084533,18349,1.0
20220106,084533,18349,2.0
20220106,084534,18349,1.0
20220106,084534,18349,1.0
20220106,084534,18349,1.0
20220106,084534,18350,1.0
20220106,084534,18348,1.0
20220106,084534,18348,1.0
20220106,084534,18348,1.0
20220106,084534,18348,1.0
20220106,084534,18347,1.0
20220106,084534,18347,1.0
20220106,084535,18349,4.0
20220106,084535,18350,15.0
20220106,084535,18350,15.0
20220106,084535,18351,3.0
20220106,084535,18351,1.0
20220106,084535,18349,1.0
20220106,084535,18349,1.0
20220106,084536,18350,2.0
20220106,084536,18350,1.0
20220106,084536,18351,1.0
20220106,084536,18350,1.0
20220106,084536,18350,1.0
20220106,084536,18349,1.0
20220106,084537,18350,2.0
20220106,084537,18349,1.0
20220106,084537,18349,1.0
20220106,084537,18349,1.0
20220106,084537,18348,1.0
20220106,084537,18348,1.0
20220106,084537,18348,1.0
20220106,084537,18350,7.0
20220106,084537,18350,1.0
20220106,084537,18349,1.0
20220106,084537,18348,1.0
20220106,084537,18348,1.0
20220106,084537,18348,2.0
20220106,084538,18349,1.0
20220106,084538,18351,1.0
20220106,084538,18351,18.0
20220106,084539,18352,2.0
20220106,084539,18352,2.0
20220106,084539,18352,1.0
20220106,084539,18352,17.0
20220106,084539,18353,1.0
20220106,084539,18352,1.0
20220106,084539,18352,1.0
20220106,084539,18351,1.0
20220106,084539,18351,1.0
20220106,084539,18351,1.0
20220106,084539,18351,1.0
20220106,084540,18351,1.0
20220106,084540,18350,1.0
20220106,084540,18352,1.0
20220106,084540,18352,2.0
20220106,084540,18352,1.0
20220106,084541,18353,1.0
20220106,084541,18352,1.0
20220106,084541,18351,5.0
20220106,084541,18353,1.0
20220106,084542,18351,1.0
20220106,084543,18353,1.0
20220106,084543,18353,2.0
20220106,084543,18351,1.0
20220106,084543,18353,1.0
20220106,084543,18353,1.0
20220106,084543,18353,8.0
20220106,084543,18354,16.0
20220106,084543,18355,26.0
20220106,084543,18355,1.0
20220106,084543,18355,1.0
20220106,084543,18354,1.0
20220106,084543,18354,1.0
20220106,084543,18354,1.0
20220106,084543,18353,1.0
20220106,084543,18355,2.0
20220106,084544,18355,1.0
20220106,084544,18354,1.0
20220106,084544,18356,8.0
20220106,084544,18357,2.0
20220106,084544,18356,3.0
20220106,084544,18357,2.0
20220106,084545,18354,2.0
20220106,084545,18355,1.0
20220106,084545,18355,5.0
20220106,084545,18356,1.0
20220106,084545,18354,2.0
20220106,084545,18354,1.0
20220106,084545,18354,1.0
20220106,084545,18353,1.0
20220106,084545,18353,2.0
20220106,084545,18353,1.0
20220106,084545,18353,1.0
20220106,084545,18353,1.0
20220106,084545,18353,1.0
20220106,084545,18353,2.0
20220106,084545,18353,1.0
20220106,084545,18352,1.0
20220106,084545,18354,1.0
20220106,084545,18355,2.0
20220106,084545,18355,1.0
20220106,084545,18356,1.0
20220106,084545,18354,1.0
20220106,084545,18354,1.0
20220106,084545,18353,1.0
20220106,084545,18353,1.0
20220106,084546,18354,1.0
20220106,084546,18353,1.0
20220106,084546,18353,1.0
20220106,084546,18352,1.0
20220106,084546,18352,2.0
20220106,084546,18352,1.0
20220106,084546,18353,1.0
20220106,084546,18354,2.0
20220106,084546,18353,1.0
20220106,084547,18353,1.0
20220106,084547,18354,1.0
20220106,084547,18354,2.0
20220106,084547,18352,1.0
20220106,084547,18352,1.0
20220106,084547,18352,1.0
20220106,084548,18353,2.0
20220106,084548,18354,10.0
20220106,084548,18355,2.0
20220106,084548,18355,4.0
20220106,084548,18355,1.0
20220106,084548,18355,1.0
20220106,084548,18353,1.0
20220106,084549,18354,1.0
20220106,084549,18354,1.0
20220106,084549,18355,1.0
20220106,084549,18353,1.0
20220106,084549,18355,1.0
20220106,084549,18353,1.0
20220106,084549,18355,1.0
20220106,084549,18355,1.0
20220106,084549,18356,1.0
20220106,084549,18356,1.0
20220106,084549,18356,1.0
20220106,084550,18356,1.0
20220106,084550,18354,1.0
20220106,084550,18354,1.0
20220106,084550,18356,5.0
20220106,084550,18355,1.0
20220106,084550,18355,1.0
20220106,084550,18355,1.0
20220106,084550,18355,1.0
20220106,084550,18355,1.0
20220106,084550,18355,1.0
20220106,084550,18354,1.0
20220106,084550,18354,1.0
20220106,084550,18354,1.0
20220106,084550,18354,1.0
20220106,084551,18355,1.0
20220106,084551,18354,1.0
20220106,084551,18354,1.0
20220106,084551,18354,1.0
20220106,084551,18354,1.0
20220106,084551,18353,1.0
20220106,084551,18353,1.0
20220106,084551,18354,1.0
20220106,084551,18355,1.0
20220106,084551,18354,1.0
20220106,084551,18354,1.0
20220106,084552,18354,1.0
20220106,084552,18353,1.0
20220106,084552,18353,3.0
20220106,084552,18353,1.0
20220106,084552,18353,1.0
20220106,084552,18353,1.0
20220106,084552,18353,1.0
20220106,084552,18353,1.0
20220106,084552,18355,1.0
20220106,084552,18355,5.0
20220106,084553,18354,1.0
20220106,084553,18355,1.0
20220106,084553,18354,1.0
20220106,084553,18354,1.0
20220106,084554,18355,1.0
20220106,084554,18354,1.0
20220106,084554,18355,1.0
20220106,084554,18355,1.0
20220106,084554,18356,1.0
20220106,084554,18355,1.0
20220106,084554,18355,1.0
20220106,084554,18354,1.0
20220106,084554,18354,1.0
20220106,084554,18354,1.0
20220106,084554,18354,1.0
20220106,084554,18354,1.0
20220106,084554,18354,1.0
20220106,084554,18353,1.0
20220106,084554,18353,1.0
20220106,084554,18353,1.0
20220106,084554,18353,1.0
20220106,084554,18353,1.0
20220106,084554,18353,1.0
20220106,084554,18353,1.0
20220106,084554,18353,1.0
20220106,084554,18354,3.0
20220106,084554,18353,1.0
20220106,084554,18353,1.0
20220106,084554,18352,1.0
20220106,084554,18352,1.0
20220106,084554,18352,1.0
20220106,084554,18352,1.0
20220106,084554,18352,1.0
20220106,084554,18352,2.0
20220106,084554,18352,1.0
20220106,084554,18352,1.0
20220106,084554,18354,1.0
20220106,084554,18353,1.0
20220106,084554,18353,3.0
20220106,084554,18352,4.0
20220106,084554,18352,1.0
20220106,084554,18352,2.0
20220106,084554,18352,1.0
20220106,084554,18352,2.0
20220106,084555,18354,2.0
20220106,084555,18355,5.0
20220106,084555,18356,14.0
20220106,084555,18355,1.0
20220106,084555,18355,1.0
20220106,084555,18356,5.0
20220106,084555,18357,5.0
20220106,084555,18354,1.0
20220106,084555,18355,1.0
20220106,084555,18356,1.0
20220106,084555,18354,1.0
20220106,084556,18355,1.0
20220106,084556,18354,2.0
20220106,084556,18354,1.0
20220106,084556,18354,1.0
20220106,084556,18355,3.0
20220106,084557,18355,1.0
20220106,084557,18355,1.0
20220106,084557,18355,1.0
20220106,084557,18354,1.0
20220106,084557,18355,1.0
20220106,084557,18354,1.0
20220106,084557,18353,1.0
20220106,084557,18355,1.0
20220106,084558,18353,1.0
20220106,084558,18353,1.0
20220106,084558,18354,4.0
20220106,084558,18353,1.0
20220106,084558,18353,1.0
20220106,084558,18353,1.0
20220106,084558,18354,1.0
20220106,084558,18352,1.0
20220106,084558,18354,1.0
20220106,084558,18353,1.0
20220106,084559,18353,1.0
20220106,084559,18352,1.0
20220106,084559,18352,2.0
20220106,084559,18352,2.0
20220106,084559,18352,1.0
20220106,084559,18351,2.0
20220106,084559,18351,1.0
20220106,084559,18352,1.0
20220106,084559,18352,1.0
20220106,084559,18353,7.0
20220106,084559,18352,1.0
20220106,084559,18352,1.0
20220106,084559,18352,1.0
20220106,084559,18351,1.0
20220106,084559,18351,1.0
20220106,084559,18352,1.0
20220106,084600,18352,1.0
20220106,084600,18351,1.0
20220106,084600,18351,1.0
20220106,084600,18351,2.0
20220106,084600,18351,2.0
20220106,084600,18351,4.0
20220106,084600,18351,4.0
20220106,084600,18351,1.0
20220106,084600,18351,1.0
20220106,084600,18351,3.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18350,2.0
20220106,084600,18350,2.0
20220106,084600,18350,3.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18350,2.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18350,4.0
20220106,084600,18350,1.0
20220106,084600,18350,1.0
20220106,084600,18349,1.0
20220106,084600,18349,1.0
20220106,084600,18349,1.0
20220106,084600,18349,1.0
20220106,084600,18349,1.0
20220106,084600,18349,1.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,5.0
20220106,084600,18348,1.0
20220106,084600,18348,3.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,2.0
20220106,084600,18349,3.0
20220106,084600,18348,2.0
20220106,084600,18348,1.0
20220106,084600,18349,1.0
20220106,084600,18348,3.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,2.0
20220106,084600,18348,1.0
20220106,084600,18348,15.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18349,8.0
20220106,084600,18350,9.0
20220106,084600,18351,1.0
20220106,084600,18348,1.0
20220106,084600,18348,2.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,2.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18346,3.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,2.0
20220106,084600,18345,2.0
20220106,084600,18345,1.0
20220106,084600,18348,3.0
20220106,084600,18349,10.0
20220106,084600,18350,6.0
20220106,084600,18347,1.0
20220106,084600,18348,2.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18348,1.0
20220106,084600,18349,1.0
20220106,084600,18349,1.0
20220106,084600,18350,1.0
20220106,084600,18347,2.0
20220106,084600,18347,1.0
20220106,084600,18347,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18346,1.0
20220106,084600,18345,4.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,1.0
20220106,084600,18345,11.0
20220106,084600,18345,2.0
20220106,084600,18345,1.0
20220106,084600,18346,1.0
20220106,084600,18344,1.0
20220106,084600,18344,2.0
20220106,084600,18344,1.0
20220106,084600,18344,2.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,1.0
20220106,084600,18343,4.0
20220106,084600,18344,3.0
20220106,084600,18345,1.0
20220106,084600,18344,3.0
20220106,084601,18343,1.0
20220106,084601,18343,1.0
20220106,084601,18343,1.0
20220106,084601,18343,1.0
20220106,084601,18345,5.0
20220106,084601,18345,9.0
20220106,084601,18345,1.0
20220106,084601,18347,1.0
20220106,084601,18346,1.0
20220106,084601,18348,6.0
20220106,084601,18346,1.0
20220106,084601,18348,1.0
20220106,084601,18348,1.0
20220106,084601,18347,1.0
20220106,084601,18347,1.0
20220106,084601,18347,5.0
20220106,084601,18346,1.0
20220106,084601,18348,2.0
20220106,084602,18349,1.0
20220106,084602,18347,1.0
20220106,084602,18347,2.0
20220106,084602,18347,2.0
20220106,084602,18347,1.0
20220106,084602,18347,5.0
20220106,084602,18346,1.0
20220106,084602,18346,1.0
20220106,084602,18346,1.0
20220106,084602,18346,1.0
20220106,084602,18346,1.0
20220106,084602,18346,1.0
20220106,084602,18346,1.0
20220106,084602,18346,1.0
20220106,084602,18345,1.0
20220106,084602,18345,1.0
20220106,084602,18345,1.0
20220106,084602,18345,1.0
20220106,084602,18345,1.0
20220106,084602,18347,4.0
20220106,084602,18348,1.0
20220106,084602,18348,3.0
20220106,084602,18347,1.0
20220106,084602,18347,1.0
20220106,084603,18348,1.0
20220106,084603,18348,1.0
20220106,084603,18347,1.0
20220106,084603,18348,3.0
20220106,084603,18348,5.0
20220106,084603,18349,1.0
20220106,084603,18347,1.0
20220106,084603,18347,1.0
20220106,084603,18346,1.0
20220106,084603,18346,1.0
20220106,084603,18346,1.0
20220106,084603,18345,2.0
20220106,084603,18345,1.0
20220106,084603,18345,1.0
20220106,084603,18345,1.0
20220106,084603,18346,1.0
20220106,084603,18344,1.0
20220106,084604,18344,1.0
20220106,084604,18344,1.0
20220106,084604,18344,1.0
20220106,084605,18345,2.0
20220106,084605,18343,1.0
20220106,084605,18343,1.0
20220106,084605,18342,1.0
20220106,084605,18344,1.0
20220106,084605,18343,1.0
20220106,084605,18345,1.0
20220106,084605,18343,1.0
20220106,084605,18343,1.0
20220106,084605,18343,1.0
20220106,084605,18342,1.0
20220106,084605,18342,1.0
20220106,084605,18344,3.0
20220106,084606,18342,1.0
20220106,084606,18342,2.0
20220106,084606,18342,1.0
20220106,084606,18342,1.0
20220106,084606,18342,1.0
20220106,084606,18342,1.0
20220106,084606,18342,1.0
20220106,084606,18342,1.0
20220106,084606,18342,1.0
20220106,084606,18341,1.0
20220106,084606,18342,1.0
20220106,084606,18343,1.0
20220106,084606,18343,1.0
20220106,084606,18342,1.0
20220106,084606,18341,1.0
20220106,084606,18341,2.0
20220106,084606,18341,1.0
20220106,084606,18341,1.0
20220106,084606,18341,1.0
20220106,084606,18341,1.0
20220106,084606,18341,1.0
20220106,084606,18340,1.0
20220106,084606,18340,2.0
20220106,084606,18340,2.0
20220106,084606,18340,15.0
20220106,084606,18340,3.0
20220106,084606,18340,4.0
20220106,084606,18340,1.0
20220106,084606,18340,2.0
20220106,084606,18340,1.0
20220106,084606,18340,1.0
20220106,084606,18340,1.0
20220106,084606,18340,1.0
20220106,084606,18340,1.0
20220106,084606,18340,1.0
20220106,084606,18340,1.0
20220106,084606,18340,3.0
20220106,084606,18339,1.0
20220106,084606,18339,1.0
20220106,084606,18339,1.0
20220106,084606,18339,18.0
20220106,084606,18339,1.0
20220106,084606,18339,1.0
20220106,084606,18339,1.0
20220106,084606,18339,1.0
20220106,084606,18339,3.0
20220106,084606,18339,2.0
20220106,084606,18338,3.0
20220106,084606,18338,1.0
20220106,084606,18339,1.0
20220106,084606,18339,1.0
20220106,084606,18338,1.0
20220106,084606,18339,1.0
20220106,084606,18338,1.0
20220106,084606,18340,1.0
20220106,084606,18340,1.0
20220106,084607,18340,1.0
20220106,084607,18341,1.0
20220106,084607,18339,1.0
20220106,084607,18339,1.0
20220106,084607,18339,1.0
20220106,084607,18339,1.0
20220106,084608,18340,1.0
20220106,084608,18339,1.0
20220106,084608,18338,1.0
20220106,084608,18338,1.0
20220106,084608,18338,1.0
20220106,084608,18338,1.0
20220106,084608,18339,1.0
20220106,084608,18340,5.0
20220106,084608,18341,2.0
20220106,084608,18340,1.0
20220106,084608,18340,1.0
20220106,084608,18340,1.0
20220106,084609,18341,2.0
20220106,084609,18339,1.0
20220106,084609,18339,1.0
20220106,084609,18340,1.0
20220106,084609,18339,1.0
20220106,084609,18339,1.0
20220106,084609,18339,1.0
20220106,084609,18339,1.0
20220106,084609,18339,1.0
20220106,084609,18338,3.0
20220106,084609,18338,1.0
20220106,084609,18338,1.0
20220106,084609,18339,2.0
20220106,084609,18339,1.0
20220106,084609,18338,1.0
20220106,084609,18338,1.0
20220106,084609,18338,1.0
20220106,084609,18337,1.0
20220106,084609,18337,1.0
20220106,084609,18339,2.0
20220106,084609,18339,3.0
20220106,084610,18338,2.0
20220106,084610,18338,1.0
20220106,084610,18337,1.0
20220106,084610,18338,1.0
20220106,084610,18337,1.0
20220106,084610,18337,1.0
20220106,084610,18337,1.0
20220106,084610,18337,3.0
20220106,084610,18337,1.0
20220106,084610,18337,1.0
20220106,084610,18337,1.0
