DATE,TIME,close,vol
20220223,084601,17958,1.0
20220223,084601,17958,2.0
20220223,084601,17959,1.0
20220223,084601,17958,1.0
20220223,084602,17960,1.0
20220223,084602,17961,1.0
20220223,084602,17961,1.0
20220223,084602,17961,2.0
20220223,084602,17960,1.0
20220223,084602,17961,3.0
20220223,084603,17960,1.0
20220223,084603,17962,1.0
20220223,084603,17960,1.0
20220223,084603,17960,1.0
20220223,084603,17960,1.0
20220223,084603,17960,1.0
20220223,084604,17961,2.0
20220223,084604,17961,1.0
20220223,084605,17960,1.0
20220223,084605,17960,1.0
20220223,084605,17960,1.0
20220223,084605,17961,1.0
20220223,084606,17961,6.0
20220223,084607,17960,1.0
20220223,084607,17960,1.0
20220223,084607,17959,1.0
20220223,084607,17959,1.0
20220223,084607,17959,1.0
20220223,084607,17959,1.0
20220223,084607,17959,1.0
20220223,084607,17958,1.0
20220223,084607,17958,1.0
20220223,084607,17958,1.0
20220223,084607,17958,1.0
20220223,084607,17958,1.0
20220223,084607,17958,1.0
20220223,084607,17958,1.0
20220223,084607,17958,1.0
20220223,084607,17958,1.0
20220223,084607,17958,1.0
20220223,084607,17957,1.0
20220223,084607,17957,1.0
20220223,084607,17957,1.0
20220223,084607,17957,1.0
20220223,084607,17957,1.0
20220223,084607,17959,1.0
20220223,084607,17958,1.0
20220223,084608,17957,1.0
20220223,084608,17958,2.0
20220223,084608,17959,1.0
20220223,084608,17958,1.0
20220223,084608,17957,1.0
20220223,084608,17957,1.0
20220223,084609,17957,1.0
20220223,084609,17958,1.0
20220223,084610,17956,1.0
20220223,084610,17956,1.0
20220223,084610,17958,2.0
20220223,084610,17957,1.0
20220223,084610,17956,1.0
20220223,084610,17956,1.0
20220223,084610,17956,1.0
20220223,084612,17958,3.0
20220223,084612,17958,1.0
20220223,084612,17957,1.0
20220223,084612,17957,1.0
20220223,084612,17957,1.0
20220223,084612,17957,2.0
20220223,084613,17956,1.0
20220223,084613,17957,1.0
20220223,084613,17957,1.0
20220223,084613,17956,2.0
20220223,084613,17956,1.0
20220223,084613,17956,1.0
20220223,084613,17955,1.0
20220223,084614,17955,1.0
20220223,084614,17956,1.0
20220223,084614,17956,1.0
20220223,084615,17956,1.0
20220223,084615,17956,1.0
20220223,084616,17956,3.0
20220223,084616,17957,2.0
20220223,084616,17956,1.0
20220223,084616,17957,2.0
20220223,084616,17958,1.0
20220223,084617,17957,1.0
20220223,084617,17956,1.0
20220223,084617,17956,1.0
20220223,084617,17956,1.0
20220223,084617,17955,1.0
20220223,084617,17955,1.0
20220223,084617,17955,1.0
20220223,084617,17955,1.0
20220223,084617,17955,1.0
20220223,084617,17955,1.0
20220223,084617,17955,1.0
20220223,084617,17955,1.0
20220223,084617,17956,1.0
20220223,084617,17956,1.0
20220223,084618,17955,1.0
20220223,084618,17954,1.0
20220223,084618,17954,1.0
20220223,084618,17954,1.0
20220223,084618,17954,2.0
20220223,084618,17954,1.0
20220223,084618,17954,1.0
20220223,084618,17954,1.0
20220223,084618,17954,1.0
20220223,084618,17954,1.0
20220223,084618,17954,1.0
20220223,084618,17954,2.0
20220223,084618,17955,1.0
20220223,084619,17956,1.0
20220223,084620,17956,1.0
20220223,084620,17955,3.0
20220223,084620,17955,1.0
20220223,084621,17956,1.0
20220223,084622,17954,1.0
20220223,084623,17955,1.0
20220223,084623,17956,1.0
20220223,084623,17954,1.0
20220223,084623,17956,4.0
20220223,084623,17956,1.0
20220223,084623,17957,1.0
20220223,084624,17955,1.0
20220223,084624,17955,1.0
20220223,084625,17955,1.0
20220223,084625,17956,5.0
20220223,084626,17955,1.0
20220223,084626,17955,1.0
20220223,084626,17955,1.0
20220223,084626,17955,1.0
20220223,084627,17955,1.0
20220223,084627,17955,1.0
20220223,084627,17955,2.0
20220223,084627,17955,1.0
20220223,084627,17955,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,1.0
20220223,084627,17954,2.0
20220223,084627,17956,1.0
20220223,084627,17955,1.0
20220223,084629,17954,2.0
20220223,084629,17956,1.0
20220223,084629,17955,1.0
20220223,084630,17955,1.0
20220223,084630,17955,1.0
20220223,084630,17954,1.0
20220223,084630,17954,2.0
20220223,084630,17954,1.0
20220223,084630,17954,2.0
20220223,084630,17954,1.0
20220223,084630,17954,2.0
20220223,084630,17954,1.0
20220223,084630,17955,2.0
20220223,084630,17955,1.0
20220223,084630,17955,1.0
20220223,084631,17955,1.0
20220223,084631,17955,1.0
20220223,084631,17955,1.0
20220223,084632,17953,1.0
20220223,084632,17953,1.0
20220223,084632,17953,1.0
20220223,084632,17953,1.0
20220223,084632,17953,2.0
20220223,084632,17952,1.0
20220223,084632,17952,1.0
20220223,084632,17952,1.0
20220223,084632,17952,1.0
20220223,084632,17953,1.0
20220223,084632,17954,2.0
20220223,084632,17954,8.0
20220223,084632,17955,13.0
20220223,084632,17956,8.0
20220223,084633,17955,1.0
20220223,084633,17956,2.0
20220223,084633,17955,3.0
20220223,084633,17954,1.0
20220223,084633,17955,2.0
20220223,084633,17955,1.0
20220223,084634,17954,1.0
20220223,084635,17954,1.0
20220223,084635,17954,1.0
20220223,084635,17954,3.0
20220223,084635,17953,1.0
20220223,084635,17953,1.0
20220223,084635,17953,1.0
20220223,084635,17952,1.0
20220223,084635,17952,1.0
20220223,084635,17952,1.0
20220223,084635,17952,1.0
20220223,084635,17952,2.0
20220223,084635,17952,1.0
20220223,084636,17953,1.0
20220223,084637,17953,1.0
20220223,084637,17951,1.0
20220223,084637,17951,1.0
20220223,084638,17951,1.0
20220223,084638,17951,1.0
20220223,084639,17952,1.0
20220223,084640,17953,1.0
20220223,084640,17953,1.0
20220223,084641,17952,1.0
20220223,084641,17952,1.0
20220223,084641,17951,1.0
20220223,084643,17952,1.0
20220223,084643,17952,1.0
20220223,084643,17952,1.0
20220223,084643,17953,1.0
20220223,084643,17953,1.0
20220223,084643,17953,1.0
20220223,084643,17953,1.0
20220223,084643,17953,1.0
20220223,084643,17953,2.0
20220223,084643,17953,1.0
20220223,084643,17952,2.0
20220223,084643,17953,1.0
20220223,084644,17953,1.0
20220223,084644,17952,1.0
20220223,084645,17953,1.0
20220223,084645,17952,1.0
20220223,084645,17953,1.0
20220223,084645,17953,2.0
20220223,084645,17953,1.0
20220223,084645,17952,1.0
20220223,084646,17954,1.0
20220223,084646,17953,1.0
20220223,084647,17953,1.0
20220223,084647,17953,1.0
20220223,084647,17952,1.0
20220223,084647,17952,1.0
20220223,084647,17952,1.0
20220223,084647,17954,1.0
20220223,084647,17953,1.0
20220223,084647,17954,2.0
20220223,084650,17954,1.0
20220223,084650,17953,1.0
20220223,084650,17953,1.0
20220223,084650,17953,1.0
20220223,084650,17953,1.0
20220223,084651,17953,1.0
20220223,084651,17953,1.0
20220223,084653,17954,1.0
20220223,084653,17954,1.0
20220223,084653,17953,1.0
20220223,084654,17955,5.0
20220223,084654,17955,7.0
20220223,084654,17956,10.0
20220223,084654,17956,1.0
20220223,084654,17956,17.0
20220223,084654,17957,4.0
20220223,084654,17956,1.0
20220223,084655,17956,1.0
20220223,084655,17957,1.0
20220223,084655,17956,1.0
20220223,084656,17957,1.0
20220223,084657,17956,1.0
20220223,084658,17956,1.0
20220223,084658,17957,2.0
20220223,084658,17956,1.0
20220223,084700,17956,1.0
20220223,084700,17956,3.0
20220223,084701,17956,1.0
20220223,084702,17956,1.0
20220223,084702,17957,1.0
20220223,084703,17956,1.0
20220223,084704,17957,13.0
20220223,084704,17957,6.0
20220223,084704,17957,4.0
20220223,084704,17957,2.0
20220223,084704,17956,1.0
20220223,084704,17956,1.0
20220223,084704,17956,1.0
20220223,084704,17956,1.0
20220223,084704,17956,1.0
20220223,084704,17956,1.0
20220223,084704,17956,1.0
20220223,084704,17956,1.0
20220223,084706,17957,1.0
20220223,084706,17956,1.0
20220223,084707,17956,1.0
20220223,084707,17957,1.0
20220223,084707,17957,1.0
20220223,084707,17957,1.0
20220223,084707,17957,1.0
20220223,084707,17957,2.0
20220223,084707,17957,1.0
20220223,084707,17957,3.0
20220223,084707,17958,2.0
20220223,084708,17956,1.0
20220223,084709,17956,1.0
20220223,084709,17956,1.0
20220223,084709,17956,1.0
20220223,084709,17957,1.0
20220223,084711,17957,1.0
20220223,084711,17957,1.0
20220223,084712,17956,4.0
20220223,084712,17957,2.0
20220223,084713,17957,10.0
20220223,084715,17958,2.0
20220223,084715,17958,8.0
20220223,084716,17958,1.0
20220223,084716,17958,1.0
20220223,084716,17957,1.0
20220223,084717,17959,1.0
20220223,084717,17959,1.0
20220223,084718,17959,3.0
20220223,084719,17957,1.0
20220223,084720,17958,1.0
20220223,084721,17958,2.0
20220223,084721,17958,2.0
20220223,084722,17958,1.0
20220223,084722,17958,1.0
20220223,084723,17958,1.0
20220223,084724,17959,3.0
20220223,084724,17958,1.0
20220223,084724,17958,1.0
20220223,084724,17958,1.0
20220223,084725,17958,1.0
20220223,084725,17959,2.0
20220223,084726,17959,4.0
20220223,084726,17959,2.0
20220223,084727,17959,1.0
20220223,084727,17959,1.0
20220223,084727,17959,1.0
20220223,084727,17959,1.0
20220223,084730,17959,1.0
20220223,084732,17958,1.0
20220223,084732,17959,1.0
20220223,084733,17959,1.0
20220223,084733,17959,1.0
20220223,084733,17959,1.0
20220223,084735,17959,1.0
20220223,084735,17959,1.0
20220223,084737,17959,1.0
20220223,084737,17959,1.0
20220223,084737,17959,1.0
20220223,084738,17958,1.0
20220223,084739,17959,10.0
20220223,084739,17959,1.0
20220223,084740,17959,1.0
20220223,084741,17959,1.0
20220223,084743,17960,5.0
20220223,084743,17960,1.0
20220223,084747,17959,1.0
20220223,084747,17959,1.0
20220223,084747,17960,1.0
20220223,084748,17960,1.0
20220223,084748,17960,3.0
20220223,084749,17960,4.0
20220223,084749,17959,1.0
20220223,084749,17959,2.0
20220223,084749,17959,1.0
20220223,084749,17958,1.0
20220223,084749,17960,3.0
20220223,084749,17960,1.0
20220223,084751,17959,1.0
20220223,084752,17960,1.0
20220223,084752,17958,13.0
20220223,084752,17958,1.0
20220223,084752,17958,1.0
20220223,084752,17958,1.0
20220223,084752,17958,1.0
20220223,084752,17958,1.0
20220223,084752,17958,1.0
20220223,084752,17958,1.0
20220223,084752,17958,1.0
20220223,084752,17957,1.0
20220223,084752,17957,1.0
20220223,084752,17957,1.0
20220223,084752,17957,4.0
20220223,084752,17957,2.0
20220223,084752,17957,1.0
20220223,084752,17957,2.0
20220223,084752,17957,1.0
20220223,084752,17957,1.0
20220223,084752,17957,2.0
20220223,084752,17957,1.0
20220223,084752,17957,2.0
20220223,084753,17957,2.0
20220223,084753,17956,1.0
20220223,084753,17956,1.0
20220223,084753,17956,1.0
20220223,084753,17956,1.0
20220223,084753,17956,1.0
20220223,084753,17956,1.0
20220223,084753,17956,1.0
20220223,084753,17957,2.0
20220223,084753,17957,3.0
20220223,084753,17955,1.0
20220223,084753,17957,1.0
20220223,084754,17955,1.0
20220223,084754,17955,11.0
20220223,084754,17955,4.0
20220223,084754,17955,1.0
20220223,084754,17955,1.0
20220223,084754,17955,2.0
20220223,084754,17955,2.0
20220223,084754,17955,1.0
20220223,084755,17954,1.0
20220223,084755,17954,1.0
20220223,084755,17954,1.0
20220223,084755,17954,2.0
20220223,084755,17953,1.0
20220223,084755,17953,1.0
20220223,084755,17955,1.0
20220223,084756,17953,1.0
20220223,084756,17953,1.0
20220223,084757,17953,1.0
20220223,084757,17953,1.0
20220223,084757,17953,1.0
20220223,084757,17953,1.0
20220223,084757,17953,1.0
20220223,084757,17952,1.0
20220223,084757,17952,1.0
20220223,084757,17953,1.0
20220223,084757,17952,1.0
20220223,084757,17953,1.0
20220223,084758,17954,6.0
20220223,084758,17954,1.0
20220223,084758,17953,1.0
20220223,084758,17953,1.0
20220223,084758,17953,1.0
20220223,084759,17955,1.0
20220223,084759,17954,3.0
20220223,084759,17953,1.0
20220223,084759,17953,1.0
20220223,084759,17953,1.0
20220223,084759,17953,1.0
20220223,084759,17953,1.0
20220223,084759,17953,1.0
20220223,084759,17953,3.0
20220223,084759,17954,1.0
20220223,084759,17952,2.0
20220223,084759,17952,1.0
20220223,084759,17952,1.0
20220223,084759,17952,1.0
20220223,084759,17952,1.0
20220223,084800,17954,1.0
20220223,084800,17952,1.0
20220223,084800,17952,1.0
20220223,084800,17954,4.0
20220223,084800,17955,2.0
20220223,084800,17955,1.0
20220223,084800,17955,1.0
20220223,084800,17955,1.0
20220223,084800,17955,1.0
20220223,084800,17954,1.0
20220223,084801,17957,5.0
20220223,084801,17958,5.0
20220223,084801,17957,1.0
20220223,084801,17958,1.0
20220223,084801,17957,1.0
20220223,084801,17956,1.0
20220223,084801,17956,1.0
20220223,084801,17956,1.0
20220223,084801,17956,3.0
20220223,084802,17957,1.0
20220223,084803,17955,1.0
20220223,084805,17953,1.0
20220223,084805,17953,1.0
20220223,084805,17953,1.0
20220223,084805,17953,1.0
20220223,084805,17953,1.0
20220223,084805,17953,1.0
20220223,084807,17955,1.0
20220223,084807,17954,1.0
20220223,084808,17954,1.0
20220223,084809,17954,2.0
20220223,084809,17953,1.0
20220223,084809,17954,2.0
20220223,084809,17954,1.0
20220223,084809,17954,1.0
20220223,084810,17954,1.0
20220223,084810,17953,1.0
20220223,084810,17954,1.0
20220223,084811,17954,1.0
20220223,084812,17953,1.0
20220223,084813,17954,4.0
20220223,084813,17955,5.0
20220223,084813,17956,1.0
20220223,084814,17956,1.0
20220223,084814,17956,3.0
20220223,084814,17957,2.0
20220223,084814,17957,1.0
20220223,084814,17955,1.0
20220223,084814,17955,1.0
20220223,084814,17955,1.0
20220223,084814,17955,2.0
20220223,084814,17956,1.0
20220223,084814,17957,1.0
20220223,084815,17957,1.0
20220223,084815,17955,1.0
20220223,084815,17955,1.0
20220223,084819,17955,1.0
20220223,084820,17956,2.0
20220223,084820,17957,1.0
20220223,084821,17955,1.0
20220223,084821,17955,1.0
20220223,084821,17956,1.0
20220223,084823,17956,1.0
20220223,084823,17957,4.0
20220223,084823,17957,1.0
20220223,084824,17957,1.0
20220223,084827,17955,3.0
20220223,084827,17955,1.0
20220223,084827,17955,1.0
20220223,084827,17955,1.0
20220223,084827,17956,1.0
20220223,084827,17955,1.0
20220223,084828,17954,1.0
20220223,084828,17956,1.0
20220223,084829,17955,1.0
20220223,084829,17956,1.0
20220223,084831,17955,1.0
20220223,084831,17955,1.0
20220223,084831,17955,1.0
20220223,084831,17955,1.0
20220223,084832,17956,1.0
20220223,084833,17956,1.0
20220223,084833,17956,1.0
20220223,084834,17955,1.0
20220223,084834,17955,1.0
20220223,084835,17956,1.0
20220223,084837,17954,1.0
20220223,084838,17954,1.0
20220223,084838,17954,1.0
20220223,084839,17956,1.0
20220223,084839,17956,1.0
20220223,084840,17955,4.0
20220223,084840,17955,1.0
20220223,084840,17955,1.0
20220223,084841,17954,1.0
20220223,084842,17956,5.0
20220223,084842,17957,5.0
20220223,084842,17956,1.0
20220223,084844,17954,1.0
20220223,084844,17956,2.0
20220223,084845,17955,1.0
20220223,084845,17956,1.0
20220223,084845,17956,1.0
20220223,084846,17956,1.0
20220223,084846,17956,1.0
20220223,084846,17956,1.0
20220223,084847,17955,1.0
20220223,084847,17955,1.0
20220223,084847,17954,1.0
20220223,084848,17954,1.0
20220223,084849,17954,3.0
20220223,084849,17954,8.0
20220223,084849,17954,1.0
20220223,084849,17954,1.0
20220223,084849,17954,1.0
20220223,084849,17954,3.0
20220223,084849,17954,1.0
20220223,084849,17954,1.0
20220223,084849,17953,1.0
20220223,084849,17953,1.0
20220223,084849,17953,1.0
20220223,084849,17953,1.0
20220223,084849,17953,1.0
20220223,084849,17953,1.0
20220223,084849,17953,1.0
20220223,084849,17952,1.0
20220223,084849,17952,2.0
20220223,084849,17952,2.0
20220223,084849,17952,5.0
20220223,084849,17952,1.0
20220223,084849,17951,1.0
20220223,084849,17951,1.0
20220223,084849,17951,1.0
20220223,084849,17951,1.0
20220223,084849,17951,2.0
20220223,084849,17951,2.0
20220223,084849,17951,1.0
20220223,084849,17951,1.0
20220223,084849,17951,1.0
20220223,084849,17951,1.0
20220223,084849,17951,1.0
20220223,084849,17951,2.0
20220223,084849,17951,1.0
20220223,084849,17951,1.0
20220223,084849,17952,2.0
20220223,084850,17950,1.0
20220223,084850,17952,1.0
20220223,084850,17950,1.0
20220223,084850,17952,1.0
20220223,084850,17950,1.0
20220223,084850,17951,1.0
20220223,084850,17950,1.0
20220223,084851,17952,2.0
20220223,084851,17952,1.0
20220223,084852,17952,1.0
20220223,084852,17953,1.0
20220223,084853,17953,1.0
20220223,084853,17952,1.0
20220223,084853,17953,1.0
20220223,084855,17952,1.0
20220223,084855,17951,1.0
20220223,084856,17953,1.0
20220223,084857,17951,1.0
20220223,084857,17951,1.0
20220223,084857,17951,1.0
20220223,084857,17950,2.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,2.0
20220223,084857,17950,1.0
20220223,084857,17950,2.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,2.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,5.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17950,1.0
20220223,084857,17949,1.0
20220223,084857,17949,1.0
20220223,084857,17949,5.0
20220223,084857,17949,1.0
20220223,084857,17949,1.0
20220223,084857,17948,1.0
20220223,084857,17948,2.0
20220223,084857,17948,1.0
20220223,084857,17948,1.0
20220223,084857,17948,1.0
20220223,084857,17948,1.0
20220223,084857,17948,1.0
20220223,084857,17948,3.0
20220223,084857,17948,1.0
20220223,084857,17948,1.0
20220223,084857,17948,5.0
20220223,084857,17948,1.0
20220223,084857,17947,1.0
20220223,084857,17947,1.0
20220223,084857,17947,1.0
20220223,084857,17947,1.0
20220223,084857,17947,1.0
20220223,084857,17947,1.0
20220223,084857,17947,1.0
20220223,084857,17947,1.0
20220223,084857,17947,3.0
20220223,084857,17946,1.0
20220223,084857,17946,1.0
20220223,084857,17946,2.0
20220223,084857,17945,1.0
20220223,084857,17945,1.0
20220223,084857,17945,1.0
20220223,084857,17945,1.0
20220223,084857,17945,1.0
20220223,084857,17947,1.0
20220223,084857,17945,1.0
20220223,084858,17945,1.0
20220223,084858,17945,1.0
20220223,084858,17945,1.0
20220223,084858,17945,1.0
20220223,084858,17947,6.0
20220223,084859,17946,1.0
20220223,084859,17946,2.0
20220223,084859,17946,1.0
20220223,084859,17946,1.0
20220223,084859,17946,1.0
20220223,084859,17946,1.0
20220223,084859,17947,1.0
20220223,084859,17948,1.0
20220223,084859,17947,1.0
20220223,084859,17947,1.0
20220223,084859,17948,1.0
20220223,084900,17948,7.0
20220223,084900,17949,3.0
20220223,084900,17950,1.0
20220223,084900,17950,1.0
20220223,084900,17948,1.0
20220223,084900,17948,1.0
20220223,084900,17948,1.0
20220223,084900,17950,1.0
20220223,084900,17950,1.0
20220223,084900,17950,2.0
20220223,084900,17950,1.0
20220223,084900,17950,3.0
20220223,084900,17951,2.0
20220223,084900,17950,1.0
20220223,084900,17951,1.0
20220223,084900,17952,1.0
20220223,084900,17951,1.0
20220223,084900,17950,1.0
20220223,084900,17952,1.0
20220223,084900,17952,1.0
20220223,084900,17953,3.0
20220223,084900,17952,1.0
20220223,084900,17952,1.0
20220223,084900,17953,1.0
20220223,084900,17953,1.0
20220223,084900,17953,1.0
20220223,084900,17953,1.0
20220223,084900,17951,1.0
20220223,084901,17951,1.0
20220223,084901,17951,1.0
20220223,084901,17951,1.0
20220223,084901,17951,1.0
20220223,084901,17950,1.0
20220223,084901,17950,1.0
20220223,084901,17950,1.0
