DATE,TIME,close,vol
20221121,084623,14506,3.0
20221121,084624,14507,1.0
20221121,084624,14507,1.0
20221121,084624,14507,15.0
20221121,084625,14507,1.0
20221121,084625,14507,1.0
20221121,084626,14508,6.0
20221121,084626,14509,1.0
20221121,084626,14508,1.0
20221121,084626,14509,2.0
20221121,084626,14509,1.0
20221121,084626,14509,4.0
20221121,084626,14510,11.0
20221121,084626,14510,1.0
20221121,084626,14510,1.0
20221121,084627,14511,1.0
20221121,084627,14511,1.0
20221121,084627,14509,1.0
20221121,084627,14508,1.0
20221121,084627,14509,1.0
20221121,084627,14509,3.0
20221121,084627,14509,5.0
20221121,084627,14507,3.0
20221121,084627,14507,1.0
20221121,084627,14507,2.0
20221121,084627,14507,1.0
20221121,084627,14506,1.0
20221121,084628,14506,1.0
20221121,084628,14506,1.0
20221121,084628,14505,1.0
20221121,084628,14505,1.0
20221121,084628,14505,1.0
20221121,084628,14505,1.0
20221121,084628,14505,1.0
20221121,084628,14507,1.0
20221121,084628,14507,4.0
20221121,084628,14508,1.0
20221121,084629,14506,1.0
20221121,084629,14508,1.0
20221121,084629,14507,1.0
20221121,084629,14505,5.0
20221121,084629,14507,2.0
20221121,084629,14507,1.0
20221121,084629,14507,1.0
20221121,084630,14506,2.0
20221121,084630,14506,1.0
20221121,084630,14506,1.0
20221121,084630,14507,1.0
20221121,084630,14507,1.0
20221121,084630,14506,1.0
20221121,084630,14506,1.0
20221121,084631,14507,1.0
20221121,084631,14507,1.0
20221121,084632,14508,1.0
20221121,084632,14508,1.0
20221121,084633,14507,1.0
20221121,084633,14507,2.0
20221121,084633,14507,1.0
20221121,084633,14506,1.0
20221121,084633,14508,1.0
20221121,084634,14506,1.0
20221121,084634,14506,3.0
20221121,084634,14506,1.0
20221121,084635,14506,1.0
20221121,084635,14507,1.0
20221121,084636,14505,1.0
20221121,084636,14506,4.0
20221121,084636,14507,1.0
20221121,084636,14507,1.0
20221121,084636,14507,1.0
20221121,084636,14507,1.0
20221121,084636,14507,1.0
20221121,084636,14507,1.0
20221121,084638,14506,1.0
20221121,084638,14506,1.0
20221121,084639,14506,1.0
20221121,084639,14506,1.0
20221121,084640,14507,1.0
20221121,084640,14507,1.0
20221121,084640,14507,1.0
20221121,084642,14507,1.0
20221121,084645,14507,1.0
20221121,084645,14507,1.0
20221121,084645,14507,1.0
20221121,084645,14506,1.0
20221121,084645,14506,5.0
20221121,084645,14506,1.0
20221121,084645,14506,1.0
20221121,084645,14506,1.0
20221121,084645,14506,1.0
20221121,084645,14505,2.0
20221121,084645,14505,14.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,2.0
20221121,084645,14505,20.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,2.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084645,14505,1.0
20221121,084646,14503,2.0
20221121,084646,14504,2.0
20221121,084646,14503,1.0
20221121,084646,14503,1.0
20221121,084646,14503,1.0
20221121,084646,14503,1.0
20221121,084646,14503,1.0
20221121,084646,14503,1.0
20221121,084647,14503,1.0
20221121,084648,14503,1.0
20221121,084648,14503,2.0
20221121,084648,14503,1.0
20221121,084648,14503,1.0
20221121,084648,14503,1.0
20221121,084648,14502,1.0
20221121,084648,14503,1.0
20221121,084648,14502,2.0
20221121,084648,14502,1.0
20221121,084648,14502,5.0
20221121,084648,14502,1.0
20221121,084648,14502,1.0
20221121,084648,14502,1.0
20221121,084648,14502,1.0
20221121,084648,14502,1.0
20221121,084648,14502,1.0
20221121,084648,14502,2.0
20221121,084649,14501,1.0
20221121,084650,14501,1.0
20221121,084650,14501,1.0
20221121,084651,14502,1.0
20221121,084651,14502,5.0
20221121,084651,14503,4.0
20221121,084651,14501,1.0
20221121,084653,14501,3.0
20221121,084653,14501,1.0
20221121,084653,14501,1.0
20221121,084653,14501,1.0
20221121,084653,14501,2.0
20221121,084653,14502,3.0
20221121,084653,14501,1.0
20221121,084653,14501,1.0
20221121,084653,14500,1.0
20221121,084654,14501,1.0
20221121,084654,14500,2.0
20221121,084654,14500,3.0
20221121,084654,14500,2.0
20221121,084654,14500,7.0
20221121,084654,14500,1.0
20221121,084654,14500,1.0
20221121,084654,14500,1.0
20221121,084654,14500,1.0
20221121,084654,14500,1.0
20221121,084654,14500,1.0
20221121,084654,14500,1.0
20221121,084654,14499,1.0
20221121,084654,14500,2.0
20221121,084654,14501,3.0
20221121,084655,14499,1.0
20221121,084655,14501,7.0
20221121,084657,14500,1.0
20221121,084658,14499,1.0
20221121,084658,14499,2.0
20221121,084658,14499,1.0
20221121,084658,14499,2.0
20221121,084658,14499,1.0
20221121,084658,14499,1.0
20221121,084659,14500,2.0
20221121,084659,14500,2.0
20221121,084659,14498,6.0
20221121,084659,14498,1.0
20221121,084659,14498,1.0
20221121,084659,14498,3.0
20221121,084659,14498,1.0
20221121,084659,14498,1.0
20221121,084659,14498,1.0
20221121,084659,14498,2.0
20221121,084659,14498,1.0
20221121,084659,14498,1.0
20221121,084659,14498,1.0
20221121,084659,14498,1.0
20221121,084659,14498,1.0
20221121,084659,14498,1.0
20221121,084659,14499,1.0
20221121,084659,14498,1.0
20221121,084659,14497,1.0
20221121,084700,14499,1.0
20221121,084700,14497,1.0
20221121,084700,14497,1.0
20221121,084700,14497,2.0
20221121,084700,14497,5.0
20221121,084700,14497,1.0
20221121,084700,14496,1.0
20221121,084700,14496,1.0
20221121,084700,14496,3.0
20221121,084700,14496,1.0
20221121,084700,14496,1.0
20221121,084700,14496,1.0
20221121,084700,14496,1.0
20221121,084700,14496,1.0
20221121,084700,14496,1.0
20221121,084700,14496,5.0
20221121,084700,14496,1.0
20221121,084700,14496,4.0
20221121,084701,14495,1.0
20221121,084701,14497,5.0
20221121,084701,14495,1.0
20221121,084701,14495,1.0
20221121,084701,14495,1.0
20221121,084701,14495,1.0
20221121,084701,14495,1.0
20221121,084701,14495,1.0
20221121,084701,14495,3.0
20221121,084701,14495,2.0
20221121,084702,14495,3.0
20221121,084702,14495,1.0
20221121,084702,14497,1.0
20221121,084702,14495,1.0
20221121,084703,14495,1.0
20221121,084703,14494,1.0
20221121,084703,14496,1.0
20221121,084703,14494,1.0
20221121,084703,14494,1.0
20221121,084704,14496,1.0
20221121,084704,14496,3.0
20221121,084704,14496,1.0
20221121,084704,14497,1.0
20221121,084705,14496,1.0
20221121,084707,14495,1.0
20221121,084707,14496,1.0
20221121,084708,14497,1.0
20221121,084709,14497,1.0
20221121,084709,14497,1.0
20221121,084710,14497,1.0
20221121,084711,14498,2.0
20221121,084712,14497,1.0
20221121,084712,14498,1.0
20221121,084712,14499,1.0
20221121,084713,14499,5.0
20221121,084713,14499,3.0
20221121,084714,14500,3.0
20221121,084714,14498,1.0
20221121,084714,14498,1.0
20221121,084714,14498,1.0
20221121,084714,14498,1.0
20221121,084714,14498,1.0
20221121,084714,14498,1.0
20221121,084714,14498,2.0
20221121,084714,14498,1.0
20221121,084715,14498,1.0
20221121,084715,14498,2.0
20221121,084715,14498,1.0
20221121,084715,14498,1.0
20221121,084715,14498,1.0
20221121,084715,14498,1.0
20221121,084715,14498,1.0
20221121,084716,14499,3.0
20221121,084718,14497,1.0
20221121,084718,14498,1.0
20221121,084718,14498,1.0
20221121,084718,14498,1.0
20221121,084718,14498,1.0
20221121,084718,14498,2.0
20221121,084719,14498,1.0
20221121,084719,14498,1.0
20221121,084719,14498,1.0
20221121,084719,14498,1.0
20221121,084719,14498,1.0
20221121,084719,14499,1.0
20221121,084719,14499,3.0
20221121,084719,14500,1.0
20221121,084720,14499,1.0
20221121,084720,14499,1.0
20221121,084721,14499,1.0
20221121,084721,14500,1.0
20221121,084722,14500,12.0
20221121,084722,14501,2.0
20221121,084722,14501,2.0
20221121,084722,14501,4.0
20221121,084723,14502,1.0
20221121,084723,14502,1.0
20221121,084723,14502,2.0
20221121,084724,14503,1.0
20221121,084724,14503,1.0
20221121,084724,14503,1.0
20221121,084724,14503,1.0
20221121,084724,14502,1.0
20221121,084724,14502,1.0
20221121,084724,14502,1.0
20221121,084725,14502,1.0
20221121,084725,14504,1.0
20221121,084725,14502,1.0
20221121,084725,14504,1.0
20221121,084725,14504,1.0
20221121,084725,14504,1.0
20221121,084727,14504,1.0
20221121,084727,14504,2.0
20221121,084728,14503,1.0
20221121,084728,14503,1.0
20221121,084728,14504,1.0
20221121,084728,14504,1.0
20221121,084728,14504,1.0
20221121,084728,14504,1.0
20221121,084728,14503,1.0
20221121,084728,14502,1.0
20221121,084728,14502,1.0
20221121,084728,14502,1.0
20221121,084728,14502,1.0
20221121,084728,14504,5.0
20221121,084729,14503,2.0
20221121,084729,14502,2.0
20221121,084729,14502,1.0
20221121,084729,14502,2.0
20221121,084729,14503,1.0
20221121,084730,14503,1.0
20221121,084730,14504,1.0
20221121,084730,14502,1.0
20221121,084730,14502,1.0
20221121,084730,14502,1.0
20221121,084732,14502,1.0
20221121,084732,14503,1.0
20221121,084733,14502,1.0
20221121,084733,14502,1.0
20221121,084733,14502,2.0
20221121,084734,14503,1.0
20221121,084734,14503,1.0
20221121,084734,14502,1.0
20221121,084736,14502,3.0
20221121,084736,14501,1.0
20221121,084737,14502,1.0
20221121,084737,14504,1.0
20221121,084737,14502,1.0
20221121,084737,14504,1.0
20221121,084737,14502,1.0
20221121,084738,14504,5.0
20221121,084738,14505,3.0
20221121,084738,14505,10.0
20221121,084738,14506,5.0
20221121,084738,14505,1.0
20221121,084738,14505,1.0
20221121,084738,14505,1.0
20221121,084739,14505,1.0
20221121,084739,14505,1.0
20221121,084739,14505,1.0
20221121,084739,14504,1.0
20221121,084739,14504,1.0
20221121,084739,14504,1.0
20221121,084740,14507,1.0
20221121,084740,14507,2.0
20221121,084741,14505,1.0
20221121,084741,14504,2.0
20221121,084742,14504,1.0
20221121,084742,14506,1.0
20221121,084742,14505,2.0
20221121,084743,14506,1.0
20221121,084743,14506,1.0
20221121,084744,14507,6.0
20221121,084744,14508,14.0
20221121,084744,14509,15.0
20221121,084744,14508,1.0
20221121,084744,14510,1.0
20221121,084745,14508,1.0
20221121,084746,14508,1.0
20221121,084746,14508,1.0
20221121,084746,14508,1.0
20221121,084747,14508,1.0
20221121,084748,14507,1.0
20221121,084748,14507,1.0
20221121,084748,14507,1.0
20221121,084748,14507,2.0
20221121,084748,14508,1.0
20221121,084748,14507,2.0
20221121,084749,14508,5.0
20221121,084749,14508,1.0
20221121,084750,14507,1.0
20221121,084751,14508,1.0
20221121,084751,14506,1.0
20221121,084751,14506,1.0
20221121,084751,14506,1.0
20221121,084751,14507,1.0
20221121,084759,14506,1.0
20221121,084759,14506,1.0
20221121,084759,14506,5.0
20221121,084759,14506,1.0
20221121,084759,14506,1.0
20221121,084759,14506,8.0
20221121,084759,14506,7.0
20221121,084759,14505,1.0
20221121,084759,14505,2.0
20221121,084759,14505,1.0
20221121,084759,14505,1.0
20221121,084759,14505,1.0
20221121,084800,14504,1.0
20221121,084801,14505,1.0
20221121,084801,14505,1.0
20221121,084801,14505,1.0
20221121,084801,14503,1.0
20221121,084802,14504,1.0
20221121,084802,14504,2.0
20221121,084803,14503,1.0
20221121,084803,14503,1.0
20221121,084803,14502,1.0
20221121,084803,14502,1.0
20221121,084803,14502,1.0
20221121,084804,14501,1.0
20221121,084805,14501,3.0
20221121,084805,14501,1.0
20221121,084805,14501,1.0
20221121,084805,14501,1.0
20221121,084806,14500,1.0
20221121,084806,14500,1.0
20221121,084806,14500,6.0
20221121,084806,14500,5.0
20221121,084806,14500,1.0
20221121,084806,14500,1.0
20221121,084806,14500,5.0
20221121,084806,14500,1.0
20221121,084806,14500,1.0
20221121,084806,14500,1.0
20221121,084806,14499,1.0
20221121,084806,14500,1.0
20221121,084806,14499,1.0
20221121,084806,14499,1.0
20221121,084807,14500,2.0
20221121,084807,14499,1.0
20221121,084807,14498,1.0
20221121,084809,14498,1.0
20221121,084809,14499,2.0
20221121,084810,14498,4.0
20221121,084810,14498,1.0
20221121,084810,14498,1.0
20221121,084810,14498,1.0
20221121,084810,14498,1.0
20221121,084810,14498,1.0
20221121,084810,14498,5.0
20221121,084810,14498,1.0
20221121,084811,14497,1.0
20221121,084811,14497,1.0
20221121,084811,14497,3.0
20221121,084811,14497,1.0
20221121,084811,14497,1.0
20221121,084811,14497,1.0
20221121,084811,14497,1.0
20221121,084811,14497,1.0
20221121,084811,14497,4.0
20221121,084811,14497,1.0
20221121,084811,14497,2.0
20221121,084811,14497,1.0
20221121,084811,14497,1.0
20221121,084811,14497,3.0
20221121,084811,14498,2.0
20221121,084811,14496,1.0
20221121,084811,14497,1.0
20221121,084812,14497,3.0
20221121,084812,14498,12.0
20221121,084812,14498,10.0
20221121,084814,14499,1.0
20221121,084814,14498,1.0
20221121,084814,14498,1.0
20221121,084814,14498,1.0
20221121,084814,14499,1.0
20221121,084814,14499,1.0
20221121,084814,14499,2.0
20221121,084814,14499,2.0
20221121,084814,14499,7.0
20221121,084816,14500,1.0
20221121,084816,14500,1.0
20221121,084816,14500,1.0
20221121,084816,14501,1.0
20221121,084816,14501,1.0
20221121,084817,14502,1.0
20221121,084817,14502,1.0
20221121,084821,14502,1.0
20221121,084823,14503,2.0
20221121,084823,14503,1.0
20221121,084824,14503,1.0
20221121,084824,14502,1.0
20221121,084825,14501,1.0
20221121,084827,14501,1.0
20221121,084827,14502,1.0
20221121,084830,14501,1.0
20221121,084832,14500,1.0
20221121,084832,14500,1.0
20221121,084832,14500,1.0
20221121,084832,14500,1.0
20221121,084832,14500,3.0
20221121,084832,14500,6.0
20221121,084832,14500,1.0
20221121,084832,14500,1.0
20221121,084832,14500,2.0
20221121,084832,14500,1.0
20221121,084832,14500,8.0
20221121,084832,14500,1.0
20221121,084832,14500,1.0
20221121,084832,14500,1.0
20221121,084833,14500,1.0
20221121,084833,14498,1.0
20221121,084833,14498,1.0
20221121,084833,14500,6.0
20221121,084833,14501,13.0
20221121,084833,14502,13.0
20221121,084833,14503,8.0
20221121,084834,14501,1.0
20221121,084834,14500,1.0
20221121,084834,14500,1.0
20221121,084834,14500,3.0
20221121,084834,14499,1.0
20221121,084839,14498,1.0
20221121,084839,14498,1.0
20221121,084840,14500,6.0
20221121,084840,14501,1.0
20221121,084840,14501,1.0
20221121,084840,14501,1.0
20221121,084840,14501,1.0
20221121,084840,14502,1.0
20221121,084840,14503,1.0
20221121,084842,14503,1.0
20221121,084844,14501,1.0
20221121,084845,14501,1.0
20221121,084845,14502,1.0
20221121,084846,14501,1.0
20221121,084846,14499,1.0
20221121,084846,14499,1.0
20221121,084846,14501,1.0
20221121,084846,14501,1.0
20221121,084848,14500,2.0
20221121,084848,14501,3.0
20221121,084848,14501,1.0
20221121,084851,14500,3.0
20221121,084851,14500,1.0
20221121,084851,14499,1.0
20221121,084851,14499,1.0
20221121,084852,14500,1.0
20221121,084852,14500,1.0
20221121,084853,14498,1.0
20221121,084853,14498,1.0
20221121,084853,14498,1.0
20221121,084855,14500,7.0
20221121,084855,14501,2.0
20221121,084857,14501,1.0
20221121,084858,14501,1.0
20221121,084858,14501,1.0
20221121,084859,14500,1.0
20221121,084900,14501,3.0
20221121,084900,14501,1.0
20221121,084900,14501,1.0
20221121,084900,14502,1.0
20221121,084901,14500,1.0
20221121,084901,14500,1.0
20221121,084901,14501,1.0
20221121,084902,14501,1.0
20221121,084907,14501,2.0
20221121,084909,14500,2.0
20221121,084909,14500,1.0
20221121,084909,14500,37.0
20221121,084909,14500,1.0
20221121,084909,14500,1.0
20221121,084909,14500,2.0
20221121,084909,14500,1.0
20221121,084909,14500,1.0
20221121,084909,14500,3.0
20221121,084909,14499,1.0
20221121,084909,14499,2.0
20221121,084909,14499,1.0
20221121,084909,14498,1.0
20221121,084909,14498,1.0
20221121,084909,14498,1.0
20221121,084909,14498,1.0
20221121,084909,14498,1.0
20221121,084909,14499,1.0
20221121,084911,14498,1.0
20221121,084912,14498,1.0
20221121,084913,14498,1.0
20221121,084913,14498,1.0
20221121,084913,14498,1.0
20221121,084913,14498,1.0
20221121,084913,14498,1.0
20221121,084913,14498,1.0
20221121,084913,14498,1.0
20221121,084913,14498,2.0
20221121,084913,14498,1.0
20221121,084913,14498,1.0
20221121,084913,14498,1.0
20221121,084913,14497,2.0
20221121,084913,14497,3.0
20221121,084913,14497,1.0
20221121,084913,14497,2.0
20221121,084913,14497,1.0
20221121,084913,14497,1.0
20221121,084913,14497,2.0
20221121,084913,14497,1.0
20221121,084913,14497,1.0
20221121,084913,14497,2.0
20221121,084913,14497,1.0
20221121,084913,14497,1.0
20221121,084913,14497,1.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,2.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,3.0
20221121,084913,14496,5.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,1.0
20221121,084913,14496,7.0
20221121,084913,14496,1.0
20221121,084914,14496,1.0
20221121,084916,14495,1.0
20221121,084916,14496,1.0
20221121,084916,14496,1.0
20221121,084916,14496,1.0
20221121,084917,14495,1.0
20221121,084917,14495,1.0
20221121,084917,14495,1.0
20221121,084917,14495,1.0
20221121,084917,14495,1.0
20221121,084917,14495,2.0
20221121,084917,14495,5.0
20221121,084917,14495,1.0
20221121,084917,14495,2.0
20221121,084917,14495,4.0
20221121,084917,14495,1.0
20221121,084917,14495,2.0
20221121,084917,14495,1.0
20221121,084917,14495,1.0
20221121,084917,14495,1.0
20221121,084917,14495,1.0
20221121,084917,14495,1.0
20221121,084917,14495,1.0
20221121,084917,14494,1.0
20221121,084917,14494,4.0
20221121,084917,14494,1.0
20221121,084917,14494,1.0
20221121,084917,14494,1.0
20221121,084917,14494,4.0
20221121,084917,14494,1.0
20221121,084917,14494,1.0
20221121,084917,14494,1.0
20221121,084917,14493,1.0
20221121,084917,14493,6.0
20221121,084917,14493,2.0
20221121,084917,14493,1.0
20221121,084917,14493,1.0
20221121,084917,14493,1.0
20221121,084917,14493,1.0
20221121,084917,14493,5.0
20221121,084917,14493,1.0
20221121,084917,14493,1.0
20221121,084917,14493,1.0
20221121,084917,14493,1.0
20221121,084917,14493,1.0
20221121,084917,14492,1.0
20221121,084917,14492,1.0
20221121,084917,14492,1.0
20221121,084917,14492,1.0
20221121,084917,14492,3.0
20221121,084917,14492,1.0
20221121,084917,14492,1.0
20221121,084917,14491,1.0
20221121,084917,14491,2.0
20221121,084917,14493,1.0
20221121,084917,14491,1.0
20221121,084917,14491,1.0
20221121,084917,14491,1.0
20221121,084917,14491,1.0
20221121,084917,14491,1.0
20221121,084917,14491,1.0
20221121,084917,14491,2.0
20221121,084917,14491,1.0
20221121,084917,14492,2.0
20221121,084917,14492,3.0
20221121,084917,14494,4.0
20221121,084917,14491,2.0
20221121,084918,14491,1.0
20221121,084918,14491,1.0
20221121,084918,14491,2.0
20221121,084919,14491,1.0
20221121,084919,14491,1.0
20221121,084919,14491,1.0
20221121,084920,14491,1.0
20221121,084920,14492,1.0
20221121,084920,14493,1.0
20221121,084920,14493,1.0
20221121,084920,14492,1.0
20221121,084920,14492,1.0
20221121,084920,14491,1.0
20221121,084922,14493,1.0
20221121,084922,14492,1.0
20221121,084922,14492,1.0
20221121,084922,14492,1.0
20221121,084923,14492,1.0
20221121,084923,14492,1.0
20221121,084923,14491,1.0
20221121,084923,14491,1.0
20221121,084923,14491,2.0
20221121,084923,14493,1.0
20221121,084924,14491,1.0
20221121,084924,14492,1.0
20221121,084924,14492,1.0
20221121,084924,14491,1.0
20221121,084926,14492,1.0
20221121,084927,14492,1.0
20221121,084927,14493,2.0
20221121,084928,14492,1.0
20221121,084928,14493,1.0
20221121,084929,14491,2.0
20221121,084929,14491,1.0
20221121,084929,14491,2.0
20221121,084929,14491,1.0
20221121,084929,14491,1.0
20221121,084929,14491,1.0
20221121,084929,14490,1.0
20221121,084929,14491,1.0
20221121,084929,14490,1.0
