DATE,TIME,close,vol
20220322,084630,17519,18.0
20220322,084630,17520,8.0
20220322,084630,17521,2.0
20220322,084630,17521,5.0
20220322,084630,17522,1.0
20220322,084630,17520,1.0
20220322,084630,17520,1.0
20220322,084630,17520,1.0
20220322,084630,17520,1.0
20220322,084630,17520,1.0
20220322,084631,17520,1.0
20220322,084631,17520,1.0
20220322,084631,17522,2.0
20220322,084631,17520,1.0
20220322,084631,17522,2.0
20220322,084631,17521,1.0
20220322,084631,17520,1.0
20220322,084631,17520,1.0
20220322,084631,17520,1.0
20220322,084631,17520,1.0
20220322,084631,17520,1.0
20220322,084631,17522,1.0
20220322,084632,17522,1.0
20220322,084632,17522,9.0
20220322,084632,17523,2.0
20220322,084632,17524,2.0
20220322,084632,17524,2.0
20220322,084632,17523,1.0
20220322,084632,17524,1.0
20220322,084632,17523,1.0
20220322,084632,17525,1.0
20220322,084632,17523,1.0
20220322,084632,17523,1.0
20220322,084632,17523,1.0
20220322,084632,17525,1.0
20220322,084633,17525,2.0
20220322,084633,17523,1.0
20220322,084633,17523,1.0
20220322,084633,17525,1.0
20220322,084633,17524,2.0
20220322,084633,17525,5.0
20220322,084634,17526,2.0
20220322,084634,17526,5.0
20220322,084634,17527,1.0
20220322,084634,17525,1.0
20220322,084635,17527,1.0
20220322,084635,17526,1.0
20220322,084635,17527,1.0
20220322,084635,17527,9.0
20220322,084635,17528,1.0
20220322,084635,17527,1.0
20220322,084636,17528,3.0
20220322,084636,17528,9.0
20220322,084636,17528,1.0
20220322,084636,17528,1.0
20220322,084636,17528,1.0
20220322,084637,17527,1.0
20220322,084637,17525,1.0
20220322,084637,17525,1.0
20220322,084637,17527,1.0
20220322,084638,17527,2.0
20220322,084638,17528,1.0
20220322,084638,17527,1.0
20220322,084638,17527,1.0
20220322,084639,17529,10.0
20220322,084639,17528,1.0
20220322,084639,17528,1.0
20220322,084639,17528,1.0
20220322,084640,17527,1.0
20220322,084640,17526,1.0
20220322,084640,17525,1.0
20220322,084641,17526,1.0
20220322,084641,17526,2.0
20220322,084641,17526,2.0
20220322,084641,17526,1.0
20220322,084641,17526,1.0
20220322,084641,17526,2.0
20220322,084642,17527,1.0
20220322,084643,17526,1.0
20220322,084643,17526,1.0
20220322,084643,17525,1.0
20220322,084643,17525,1.0
20220322,084643,17525,1.0
20220322,084643,17525,1.0
20220322,084644,17526,1.0
20220322,084644,17527,1.0
20220322,084645,17526,1.0
20220322,084646,17526,1.0
20220322,084646,17527,2.0
20220322,084646,17527,3.0
20220322,084646,17527,1.0
20220322,084646,17527,1.0
20220322,084646,17526,1.0
20220322,084646,17526,1.0
20220322,084646,17526,1.0
20220322,084646,17526,1.0
20220322,084648,17525,1.0
20220322,084648,17525,1.0
20220322,084648,17526,1.0
20220322,084649,17525,1.0
20220322,084649,17525,1.0
20220322,084649,17526,1.0
20220322,084649,17525,1.0
20220322,084649,17525,1.0
20220322,084649,17525,1.0
20220322,084649,17525,1.0
20220322,084650,17524,1.0
20220322,084650,17524,1.0
20220322,084650,17523,1.0
20220322,084650,17525,2.0
20220322,084650,17524,1.0
20220322,084651,17525,1.0
20220322,084651,17525,3.0
20220322,084651,17524,1.0
20220322,084652,17523,1.0
20220322,084652,17523,1.0
20220322,084652,17523,1.0
20220322,084652,17523,1.0
20220322,084652,17522,1.0
20220322,084652,17524,1.0
20220322,084653,17523,1.0
20220322,084653,17524,4.0
20220322,084653,17524,1.0
20220322,084653,17524,1.0
20220322,084654,17524,1.0
20220322,084655,17523,1.0
20220322,084656,17524,1.0
20220322,084657,17523,1.0
20220322,084657,17524,2.0
20220322,084658,17523,1.0
20220322,084658,17522,1.0
20220322,084658,17522,1.0
20220322,084658,17522,1.0
20220322,084658,17522,2.0
20220322,084658,17523,1.0
20220322,084658,17522,1.0
20220322,084658,17522,1.0
20220322,084658,17522,1.0
20220322,084658,17523,4.0
20220322,084659,17523,1.0
20220322,084659,17523,1.0
20220322,084659,17522,1.0
20220322,084700,17523,1.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,4.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,6.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,4.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084700,17522,1.0
20220322,084701,17522,4.0
20220322,084701,17521,1.0
20220322,084701,17521,4.0
20220322,084701,17521,1.0
20220322,084701,17521,1.0
20220322,084701,17521,1.0
20220322,084701,17521,1.0
20220322,084701,17521,1.0
20220322,084701,17521,1.0
20220322,084701,17521,1.0
20220322,084701,17521,3.0
20220322,084701,17521,1.0
20220322,084701,17521,1.0
20220322,084701,17521,1.0
20220322,084701,17522,1.0
20220322,084701,17522,1.0
20220322,084702,17521,1.0
20220322,084702,17521,1.0
20220322,084702,17520,1.0
20220322,084702,17520,2.0
20220322,084702,17520,1.0
20220322,084703,17520,1.0
20220322,084703,17521,1.0
20220322,084703,17520,1.0
20220322,084703,17520,1.0
20220322,084704,17521,1.0
20220322,084704,17520,1.0
20220322,084705,17520,1.0
20220322,084706,17520,10.0
20220322,084706,17520,1.0
20220322,084706,17520,2.0
20220322,084706,17520,1.0
20220322,084706,17520,1.0
20220322,084706,17520,1.0
20220322,084706,17520,1.0
20220322,084706,17520,1.0
20220322,084706,17519,1.0
20220322,084706,17520,1.0
20220322,084706,17520,1.0
20220322,084707,17520,3.0
20220322,084707,17521,1.0
20220322,084707,17521,10.0
20220322,084707,17520,1.0
20220322,084707,17519,1.0
20220322,084708,17520,1.0
20220322,084710,17520,1.0
20220322,084710,17520,1.0
20220322,084710,17519,1.0
20220322,084710,17520,1.0
20220322,084711,17520,2.0
20220322,084711,17520,1.0
20220322,084712,17520,1.0
20220322,084712,17520,1.0
20220322,084713,17520,9.0
20220322,084713,17520,2.0
20220322,084713,17520,1.0
20220322,084714,17520,5.0
20220322,084714,17519,1.0
20220322,084714,17520,1.0
20220322,084715,17519,1.0
20220322,084715,17519,1.0
20220322,084715,17520,1.0
20220322,084716,17519,1.0
20220322,084716,17519,2.0
20220322,084716,17519,1.0
20220322,084716,17519,1.0
20220322,084716,17519,2.0
20220322,084717,17519,1.0
20220322,084717,17520,1.0
20220322,084717,17520,1.0
20220322,084718,17520,1.0
20220322,084718,17519,2.0
20220322,084718,17520,1.0
20220322,084719,17520,5.0
20220322,084719,17519,1.0
20220322,084720,17519,1.0
20220322,084721,17520,3.0
20220322,084721,17519,1.0
20220322,084721,17519,1.0
20220322,084721,17519,2.0
20220322,084721,17519,1.0
20220322,084721,17519,1.0
20220322,084721,17519,2.0
20220322,084721,17519,5.0
20220322,084721,17519,2.0
20220322,084721,17519,1.0
20220322,084721,17519,2.0
20220322,084721,17520,12.0
20220322,084721,17520,2.0
20220322,084721,17520,14.0
20220322,084722,17520,1.0
20220322,084722,17520,1.0
20220322,084722,17519,1.0
20220322,084722,17521,1.0
20220322,084723,17519,1.0
20220322,084724,17520,1.0
20220322,084724,17520,1.0
20220322,084725,17520,1.0
20220322,084725,17520,1.0
20220322,084725,17520,1.0
20220322,084725,17520,1.0
20220322,084725,17519,1.0
20220322,084728,17520,1.0
20220322,084728,17520,1.0
20220322,084728,17520,1.0
20220322,084728,17519,3.0
20220322,084730,17519,1.0
20220322,084730,17520,5.0
20220322,084730,17519,1.0
20220322,084730,17519,2.0
20220322,084730,17519,5.0
20220322,084730,17519,1.0
20220322,084730,17519,1.0
20220322,084730,17519,1.0
20220322,084730,17519,1.0
20220322,084730,17519,1.0
20220322,084730,17519,1.0
20220322,084731,17519,1.0
20220322,084732,17519,1.0
20220322,084733,17519,1.0
20220322,084734,17520,1.0
20220322,084734,17520,1.0
20220322,084734,17520,4.0
20220322,084734,17521,1.0
20220322,084735,17521,5.0
20220322,084735,17520,1.0
20220322,084735,17521,2.0
20220322,084735,17520,1.0
20220322,084735,17520,1.0
20220322,084735,17520,1.0
20220322,084735,17520,1.0
20220322,084736,17521,1.0
20220322,084737,17520,1.0
20220322,084737,17520,1.0
20220322,084738,17519,1.0
20220322,084738,17520,1.0
20220322,084739,17519,2.0
20220322,084739,17519,1.0
20220322,084739,17519,2.0
20220322,084739,17519,2.0
20220322,084739,17519,4.0
20220322,084739,17519,1.0
20220322,084739,17519,1.0
20220322,084739,17519,2.0
20220322,084739,17519,2.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,2.0
20220322,084739,17518,1.0
20220322,084739,17518,2.0
20220322,084739,17518,5.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17518,1.0
20220322,084739,17517,1.0
20220322,084739,17517,1.0
20220322,084739,17517,1.0
20220322,084740,17517,3.0
20220322,084740,17517,5.0
20220322,084740,17517,4.0
20220322,084740,17517,1.0
20220322,084740,17517,1.0
20220322,084740,17516,1.0
20220322,084740,17517,1.0
20220322,084740,17518,6.0
20220322,084740,17519,56.0
20220322,084740,17520,27.0
20220322,084740,17520,38.0
20220322,084740,17521,52.0
20220322,084740,17521,1.0
20220322,084740,17519,1.0
20220322,084740,17521,1.0
20220322,084740,17521,2.0
20220322,084740,17520,1.0
20220322,084740,17521,1.0
20220322,084740,17520,1.0
20220322,084740,17520,1.0
20220322,084740,17521,1.0
20220322,084740,17521,1.0
20220322,084740,17521,1.0
20220322,084740,17521,1.0
20220322,084740,17522,1.0
20220322,084740,17521,1.0
20220322,084740,17521,1.0
20220322,084740,17521,1.0
20220322,084740,17521,1.0
20220322,084740,17521,1.0
20220322,084740,17520,1.0
20220322,084740,17520,1.0
20220322,084740,17520,1.0
20220322,084740,17520,1.0
20220322,084740,17520,1.0
20220322,084740,17520,2.0
20220322,084740,17519,1.0
20220322,084740,17519,2.0
20220322,084740,17519,1.0
20220322,084740,17519,1.0
20220322,084740,17519,1.0
20220322,084740,17519,1.0
20220322,084740,17519,1.0
20220322,084740,17519,1.0
20220322,084740,17518,1.0
20220322,084740,17518,2.0
20220322,084740,17518,1.0
20220322,084740,17519,2.0
20220322,084740,17519,2.0
20220322,084740,17518,1.0
20220322,084740,17518,2.0
20220322,084740,17518,1.0
20220322,084740,17518,1.0
20220322,084740,17519,1.0
20220322,084740,17519,2.0
20220322,084740,17518,1.0
20220322,084740,17516,1.0
20220322,084740,17516,1.0
20220322,084740,17516,1.0
20220322,084740,17516,2.0
20220322,084740,17515,1.0
20220322,084740,17516,1.0
20220322,084740,17516,1.0
20220322,084741,17516,1.0
20220322,084741,17516,1.0
20220322,084741,17518,2.0
20220322,084742,17520,4.0
20220322,084742,17520,1.0
20220322,084742,17521,3.0
20220322,084742,17521,1.0
20220322,084742,17522,1.0
20220322,084742,17521,1.0
20220322,084742,17521,1.0
20220322,084742,17521,1.0
20220322,084742,17522,1.0
20220322,084742,17521,1.0
20220322,084742,17521,1.0
20220322,084743,17519,1.0
20220322,084743,17519,1.0
20220322,084744,17519,2.0
20220322,084744,17519,1.0
20220322,084744,17520,1.0
20220322,084744,17519,1.0
20220322,084744,17519,1.0
20220322,084744,17518,1.0
20220322,084744,17519,1.0
20220322,084745,17519,10.0
20220322,084745,17520,1.0
20220322,084746,17519,1.0
20220322,084746,17520,1.0
20220322,084747,17520,1.0
20220322,084747,17520,2.0
20220322,084747,17519,1.0
20220322,084747,17520,7.0
20220322,084748,17520,3.0
20220322,084749,17521,1.0
20220322,084749,17520,1.0
20220322,084749,17521,3.0
20220322,084749,17521,5.0
20220322,084749,17522,2.0
20220322,084750,17521,1.0
20220322,084750,17521,1.0
20220322,084750,17522,1.0
20220322,084750,17521,4.0
20220322,084751,17521,1.0
20220322,084753,17521,4.0
20220322,084753,17520,1.0
20220322,084753,17522,6.0
20220322,084753,17523,7.0
20220322,084753,17524,17.0
20220322,084753,17524,1.0
20220322,084753,17525,1.0
20220322,084753,17525,1.0
20220322,084753,17525,1.0
20220322,084754,17525,1.0
20220322,084754,17524,1.0
20220322,084755,17524,1.0
20220322,084755,17525,2.0
20220322,084756,17524,1.0
20220322,084757,17524,1.0
20220322,084757,17524,1.0
20220322,084758,17524,3.0
20220322,084758,17524,1.0
20220322,084759,17524,1.0
20220322,084759,17523,1.0
20220322,084759,17524,1.0
20220322,084759,17524,1.0
20220322,084759,17524,1.0
20220322,084800,17523,2.0
20220322,084800,17524,1.0
20220322,084800,17524,1.0
20220322,084800,17524,2.0
20220322,084800,17525,1.0
20220322,084800,17523,1.0
20220322,084800,17524,1.0
20220322,084800,17524,11.0
20220322,084800,17524,8.0
20220322,084800,17525,1.0
20220322,084800,17524,1.0
20220322,084800,17525,1.0
20220322,084801,17523,1.0
20220322,084801,17524,1.0
20220322,084802,17524,2.0
20220322,084803,17525,1.0
20220322,084804,17523,1.0
20220322,084804,17524,1.0
20220322,084805,17524,1.0
20220322,084805,17524,1.0
20220322,084806,17524,2.0
20220322,084806,17524,1.0
20220322,084806,17523,2.0
20220322,084806,17523,1.0
20220322,084806,17523,4.0
20220322,084806,17523,1.0
20220322,084806,17523,1.0
20220322,084806,17523,1.0
20220322,084806,17523,2.0
20220322,084806,17523,1.0
20220322,084807,17523,1.0
20220322,084807,17524,1.0
20220322,084808,17523,1.0
20220322,084808,17523,1.0
20220322,084808,17522,1.0
20220322,084808,17522,1.0
20220322,084808,17522,1.0
20220322,084808,17522,2.0
20220322,084808,17522,1.0
20220322,084810,17522,1.0
20220322,084810,17522,1.0
20220322,084811,17521,1.0
20220322,084811,17521,1.0
20220322,084811,17521,3.0
20220322,084811,17521,1.0
20220322,084811,17521,1.0
20220322,084812,17521,1.0
20220322,084812,17521,1.0
20220322,084812,17520,2.0
20220322,084812,17521,1.0
20220322,084812,17521,2.0
20220322,084813,17522,1.0
20220322,084815,17522,3.0
20220322,084815,17522,2.0
20220322,084815,17523,1.0
20220322,084816,17524,1.0
20220322,084817,17524,1.0
20220322,084818,17524,1.0
20220322,084818,17524,3.0
20220322,084818,17524,1.0
20220322,084819,17525,3.0
20220322,084819,17525,1.0
20220322,084820,17525,1.0
20220322,084820,17523,1.0
20220322,084820,17523,1.0
20220322,084820,17525,46.0
20220322,084820,17525,1.0
20220322,084820,17526,1.0
20220322,084820,17526,6.0
20220322,084820,17527,1.0
20220322,084822,17526,1.0
20220322,084823,17526,1.0
20220322,084823,17527,4.0
20220322,084824,17527,1.0
20220322,084824,17526,4.0
20220322,084824,17527,4.0
20220322,084824,17525,1.0
20220322,084825,17527,1.0
20220322,084825,17525,1.0
20220322,084826,17527,4.0
20220322,084826,17528,2.0
20220322,084827,17526,1.0
20220322,084827,17526,1.0
20220322,084828,17525,1.0
20220322,084828,17525,1.0
20220322,084828,17526,2.0
20220322,084829,17525,1.0
20220322,084831,17525,1.0
20220322,084832,17526,1.0
20220322,084832,17526,5.0
20220322,084833,17526,1.0
20220322,084834,17526,1.0
20220322,084834,17525,1.0
20220322,084835,17525,2.0
20220322,084835,17525,4.0
20220322,084835,17525,1.0
20220322,084835,17525,1.0
20220322,084835,17525,1.0
20220322,084835,17525,1.0
20220322,084835,17525,1.0
20220322,084835,17526,1.0
20220322,084836,17525,1.0
20220322,084836,17525,1.0
20220322,084837,17524,1.0
20220322,084837,17524,1.0
20220322,084837,17524,1.0
20220322,084837,17525,1.0
20220322,084837,17524,1.0
20220322,084838,17524,1.0
20220322,084838,17524,1.0
20220322,084838,17524,1.0
20220322,084839,17524,3.0
20220322,084839,17524,1.0
20220322,084839,17523,1.0
20220322,084839,17522,1.0
20220322,084839,17524,1.0
20220322,084840,17524,1.0
20220322,084840,17522,1.0
20220322,084840,17522,1.0
20220322,084840,17522,2.0
20220322,084841,17522,1.0
20220322,084841,17522,1.0
20220322,084841,17522,2.0
20220322,084841,17522,1.0
20220322,084841,17522,3.0
20220322,084842,17522,1.0
20220322,084843,17521,1.0
20220322,084843,17521,1.0
20220322,084844,17522,1.0
20220322,084845,17521,1.0
20220322,084845,17522,1.0
20220322,084845,17522,1.0
20220322,084846,17522,1.0
20220322,084847,17522,1.0
20220322,084848,17521,2.0
20220322,084848,17521,1.0
20220322,084848,17521,2.0
20220322,084848,17521,2.0
20220322,084848,17521,1.0
20220322,084848,17521,1.0
20220322,084848,17521,1.0
20220322,084849,17520,1.0
20220322,084849,17520,1.0
20220322,084849,17520,1.0
20220322,084849,17520,1.0
20220322,084849,17520,3.0
20220322,084849,17520,1.0
20220322,084849,17520,1.0
20220322,084849,17520,1.0
20220322,084849,17520,1.0
20220322,084849,17520,1.0
20220322,084849,17520,1.0
20220322,084849,17519,1.0
20220322,084849,17519,2.0
20220322,084849,17519,1.0
20220322,084849,17519,1.0
20220322,084850,17518,1.0
20220322,084850,17518,1.0
20220322,084851,17518,1.0
20220322,084852,17519,1.0
20220322,084852,17519,4.0
20220322,084852,17519,1.0
20220322,084853,17518,1.0
20220322,084853,17518,1.0
20220322,084853,17518,1.0
20220322,084853,17518,1.0
20220322,084853,17518,1.0
20220322,084853,17518,1.0
20220322,084853,17518,1.0
20220322,084853,17518,4.0
20220322,084853,17518,1.0
20220322,084853,17518,9.0
20220322,084853,17518,1.0
20220322,084853,17518,4.0
20220322,084853,17518,1.0
20220322,084853,17518,1.0
20220322,084853,17519,1.0
20220322,084854,17518,2.0
20220322,084854,17519,2.0
20220322,084855,17520,2.0
20220322,084855,17518,2.0
20220322,084856,17520,1.0
20220322,084856,17520,5.0
20220322,084856,17520,3.0
20220322,084856,17520,1.0
20220322,084856,17520,1.0
20220322,084857,17520,1.0
20220322,084858,17522,2.0
20220322,084858,17520,1.0
20220322,084859,17520,1.0
20220322,084859,17520,1.0
20220322,084900,17519,1.0
20220322,084900,17519,1.0
20220322,084900,17521,1.0
20220322,084900,17521,1.0
20220322,084900,17521,1.0
20220322,084900,17520,1.0
20220322,084901,17519,1.0
20220322,084901,17519,2.0
20220322,084901,17519,1.0
20220322,084901,17519,1.0
20220322,084903,17518,1.0
20220322,084905,17519,44.0
20220322,084905,17520,16.0
20220322,084905,17519,1.0
20220322,084905,17519,1.0
20220322,084905,17519,1.0
20220322,084905,17519,1.0
20220322,084905,17519,1.0
20220322,084905,17519,15.0
20220322,084905,17518,1.0
20220322,084905,17520,1.0
20220322,084905,17520,9.0
20220322,084905,17520,6.0
20220322,084905,17520,1.0
20220322,084905,17520,2.0
20220322,084905,17520,1.0
20220322,084905,17520,2.0
20220322,084905,17520,1.0
20220322,084905,17520,1.0
20220322,084906,17520,1.0
20220322,084907,17522,1.0
20220322,084907,17522,1.0
20220322,084909,17520,1.0
20220322,084909,17521,1.0
20220322,084910,17521,1.0
20220322,084913,17520,1.0
20220322,084914,17520,1.0
20220322,084916,17521,2.0
20220322,084916,17521,1.0
20220322,084916,17521,1.0
20220322,084919,17522,1.0
20220322,084919,17522,1.0
20220322,084920,17521,1.0
20220322,084920,17521,1.0
20220322,084920,17522,4.0
20220322,084920,17524,4.0
20220322,084921,17522,1.0
20220322,084921,17522,1.0
20220322,084922,17524,1.0
20220322,084922,17522,1.0
20220322,084927,17524,1.0
20220322,084930,17522,1.0
20220322,084932,17524,1.0
20220322,084932,17524,1.0
20220322,084932,17524,1.0
20220322,084933,17524,1.0
20220322,084933,17524,7.0
20220322,084933,17525,2.0
20220322,084933,17524,1.0
20220322,084933,17524,1.0
20220322,084933,17524,1.0
20220322,084933,17523,1.0
20220322,084933,17523,1.0
20220322,084936,17525,1.0
20220322,084937,17524,1.0
20220322,084937,17524,1.0
20220322,084938,17524,1.0
