DATE,TIME,close,vol
20220321,084542,17441,1.0
20220321,084542,17441,1.0
20220321,084542,17441,1.0
20220321,084542,17441,1.0
20220321,084542,17441,6.0
20220321,084542,17443,2.0
20220321,084542,17442,1.0
20220321,084542,17442,2.0
20220321,084542,17441,1.0
20220321,084542,17441,1.0
20220321,084542,17441,1.0
20220321,084542,17441,2.0
20220321,084542,17441,1.0
20220321,084542,17441,1.0
20220321,084542,17443,1.0
20220321,084542,17441,1.0
20220321,084542,17443,2.0
20220321,084542,17443,1.0
20220321,084542,17441,1.0
20220321,084542,17443,1.0
20220321,084542,17443,1.0
20220321,084542,17443,1.0
20220321,084543,17442,1.0
20220321,084543,17442,1.0
20220321,084543,17442,1.0
20220321,084543,17442,1.0
20220321,084543,17442,1.0
20220321,084543,17441,1.0
20220321,084543,17441,1.0
20220321,084543,17443,1.0
20220321,084543,17443,1.0
20220321,084543,17443,1.0
20220321,084543,17442,1.0
20220321,084543,17442,1.0
20220321,084543,17444,1.0
20220321,084543,17442,1.0
20220321,084543,17442,1.0
20220321,084544,17443,1.0
20220321,084544,17444,4.0
20220321,084544,17442,1.0
20220321,084544,17443,1.0
20220321,084544,17443,1.0
20220321,084544,17444,3.0
20220321,084544,17444,1.0
20220321,084544,17444,1.0
20220321,084544,17444,1.0
20220321,084544,17442,1.0
20220321,084544,17442,1.0
20220321,084544,17442,1.0
20220321,084544,17441,1.0
20220321,084544,17441,1.0
20220321,084544,17441,1.0
20220321,084544,17443,1.0
20220321,084545,17442,1.0
20220321,084545,17442,1.0
20220321,084545,17443,1.0
20220321,084545,17443,1.0
20220321,084545,17443,1.0
20220321,084545,17443,1.0
20220321,084545,17444,2.0
20220321,084545,17444,1.0
20220321,084546,17444,1.0
20220321,084546,17444,1.0
20220321,084546,17442,2.0
20220321,084546,17442,2.0
20220321,084546,17444,3.0
20220321,084546,17444,1.0
20220321,084546,17443,1.0
20220321,084546,17445,1.0
20220321,084546,17445,1.0
20220321,084546,17445,1.0
20220321,084546,17443,1.0
20220321,084547,17443,1.0
20220321,084547,17443,1.0
20220321,084547,17443,4.0
20220321,084547,17443,1.0
20220321,084547,17442,1.0
20220321,084547,17442,1.0
20220321,084547,17442,1.0
20220321,084547,17443,1.0
20220321,084547,17443,1.0
20220321,084547,17443,1.0
20220321,084547,17443,1.0
20220321,084547,17443,1.0
20220321,084547,17443,1.0
20220321,084547,17443,1.0
20220321,084547,17444,1.0
20220321,084547,17445,1.0
20220321,084547,17445,1.0
20220321,084547,17445,1.0
20220321,084547,17443,1.0
20220321,084547,17443,1.0
20220321,084547,17445,5.0
20220321,084548,17443,1.0
20220321,084548,17443,1.0
20220321,084548,17445,1.0
20220321,084548,17446,2.0
20220321,084548,17446,1.0
20220321,084548,17444,1.0
20220321,084548,17444,1.0
20220321,084548,17446,1.0
20220321,084548,17446,2.0
20220321,084548,17444,1.0
20220321,084549,17446,2.0
20220321,084549,17446,1.0
20220321,084549,17446,2.0
20220321,084549,17445,1.0
20220321,084549,17445,1.0
20220321,084549,17445,1.0
20220321,084549,17444,1.0
20220321,084549,17444,4.0
20220321,084549,17444,3.0
20220321,084549,17445,1.0
20220321,084549,17444,1.0
20220321,084549,17443,1.0
20220321,084549,17445,1.0
20220321,084549,17445,1.0
20220321,084550,17444,1.0
20220321,084550,17444,1.0
20220321,084550,17444,2.0
20220321,084550,17444,1.0
20220321,084550,17444,2.0
20220321,084550,17444,1.0
20220321,084550,17444,1.0
20220321,084550,17445,1.0
20220321,084551,17443,1.0
20220321,084551,17443,1.0
20220321,084551,17445,1.0
20220321,084551,17443,1.0
20220321,084552,17443,1.0
20220321,084552,17443,1.0
20220321,084552,17443,1.0
20220321,084552,17445,5.0
20220321,084553,17443,1.0
20220321,084553,17443,1.0
20220321,084553,17444,1.0
20220321,084553,17445,2.0
20220321,084554,17445,2.0
20220321,084554,17445,1.0
20220321,084554,17446,1.0
20220321,084554,17444,1.0
20220321,084554,17444,1.0
20220321,084554,17445,1.0
20220321,084554,17445,1.0
20220321,084554,17445,1.0
20220321,084554,17445,1.0
20220321,084554,17446,1.0
20220321,084555,17446,2.0
20220321,084555,17445,1.0
20220321,084555,17446,4.0
20220321,084555,17446,1.0
20220321,084555,17445,1.0
20220321,084555,17445,1.0
20220321,084556,17446,1.0
20220321,084556,17446,1.0
20220321,084556,17445,1.0
20220321,084556,17445,1.0
20220321,084556,17445,1.0
20220321,084556,17445,1.0
20220321,084557,17446,1.0
20220321,084557,17445,1.0
20220321,084557,17445,2.0
20220321,084557,17447,1.0
20220321,084558,17446,1.0
20220321,084558,17447,2.0
20220321,084558,17447,2.0
20220321,084558,17447,1.0
20220321,084558,17447,1.0
20220321,084558,17447,2.0
20220321,084558,17446,1.0
20220321,084558,17445,1.0
20220321,084559,17445,1.0
20220321,084559,17444,1.0
20220321,084559,17446,1.0
20220321,084559,17446,1.0
20220321,084559,17446,2.0
20220321,084559,17446,1.0
20220321,084559,17445,1.0
20220321,084559,17444,1.0
20220321,084559,17446,1.0
20220321,084600,17446,3.0
20220321,084600,17447,1.0
20220321,084600,17447,2.0
20220321,084600,17447,1.0
20220321,084600,17447,1.0
20220321,084600,17445,1.0
20220321,084600,17447,1.0
20220321,084600,17447,3.0
20220321,084600,17447,2.0
20220321,084600,17447,1.0
20220321,084600,17445,1.0
20220321,084600,17446,1.0
20220321,084600,17445,1.0
20220321,084600,17444,1.0
20220321,084600,17446,2.0
20220321,084600,17445,1.0
20220321,084600,17446,1.0
20220321,084600,17447,4.0
20220321,084600,17445,1.0
20220321,084600,17446,1.0
20220321,084600,17445,1.0
20220321,084600,17445,1.0
20220321,084600,17445,1.0
20220321,084600,17445,1.0
20220321,084600,17445,1.0
20220321,084600,17444,1.0
20220321,084600,17444,1.0
20220321,084600,17444,1.0
20220321,084600,17445,1.0
20220321,084600,17446,1.0
20220321,084600,17446,2.0
20220321,084600,17446,1.0
20220321,084600,17446,1.0
20220321,084600,17446,1.0
20220321,084601,17445,1.0
20220321,084601,17445,1.0
20220321,084601,17444,1.0
20220321,084601,17445,1.0
20220321,084601,17446,3.0
20220321,084601,17446,1.0
20220321,084601,17445,1.0
20220321,084601,17445,1.0
20220321,084601,17446,1.0
20220321,084601,17446,1.0
20220321,084601,17447,10.0
20220321,084601,17446,1.0
20220321,084601,17446,3.0
20220321,084602,17446,1.0
20220321,084602,17446,1.0
20220321,084602,17447,1.0
20220321,084603,17447,5.0
20220321,084603,17447,6.0
20220321,084603,17447,6.0
20220321,084603,17447,1.0
20220321,084603,17447,1.0
20220321,084603,17446,2.0
20220321,084603,17448,1.0
20220321,084603,17447,3.0
20220321,084604,17448,4.0
20220321,084604,17446,2.0
20220321,084604,17448,2.0
20220321,084604,17448,3.0
20220321,084604,17448,1.0
20220321,084604,17448,1.0
20220321,084604,17449,2.0
20220321,084604,17449,1.0
20220321,084604,17449,1.0
20220321,084604,17449,2.0
20220321,084604,17447,1.0
20220321,084604,17449,4.0
20220321,084604,17449,1.0
20220321,084604,17450,3.0
20220321,084604,17450,1.0
20220321,084604,17450,1.0
20220321,084604,17450,1.0
20220321,084604,17450,4.0
20220321,084604,17450,2.0
20220321,084604,17449,1.0
20220321,084604,17450,1.0
20220321,084604,17450,1.0
20220321,084604,17450,1.0
20220321,084604,17450,1.0
20220321,084604,17450,1.0
20220321,084604,17450,2.0
20220321,084604,17450,1.0
20220321,084604,17450,1.0
20220321,084604,17450,2.0
20220321,084604,17450,1.0
20220321,084604,17451,3.0
20220321,084604,17451,1.0
20220321,084604,17451,2.0
20220321,084604,17451,2.0
20220321,084604,17451,1.0
20220321,084604,17451,2.0
20220321,084604,17452,1.0
20220321,084604,17452,3.0
20220321,084604,17452,2.0
20220321,084604,17452,7.0
20220321,084604,17453,1.0
20220321,084604,17453,1.0
20220321,084604,17451,1.0
20220321,084604,17453,1.0
20220321,084604,17453,2.0
20220321,084604,17453,2.0
20220321,084604,17452,1.0
20220321,084604,17453,1.0
20220321,084604,17452,1.0
20220321,084604,17453,10.0
20220321,084604,17453,1.0
20220321,084604,17453,1.0
20220321,084604,17453,1.0
20220321,084604,17453,1.0
20220321,084604,17454,2.0
20220321,084604,17453,1.0
20220321,084604,17454,1.0
20220321,084604,17454,2.0
20220321,084604,17453,1.0
20220321,084604,17452,1.0
20220321,084604,17452,1.0
20220321,084604,17452,1.0
20220321,084604,17452,1.0
20220321,084604,17452,1.0
20220321,084605,17453,1.0
20220321,084605,17453,1.0
20220321,084605,17454,2.0
20220321,084605,17452,1.0
20220321,084605,17454,1.0
20220321,084605,17455,1.0
20220321,084605,17455,1.0
20220321,084605,17453,1.0
20220321,084605,17454,1.0
20220321,084605,17454,1.0
20220321,084605,17455,2.0
20220321,084605,17455,2.0
20220321,084605,17453,1.0
20220321,084605,17453,1.0
20220321,084605,17453,1.0
20220321,084605,17453,1.0
20220321,084605,17453,1.0
20220321,084605,17453,1.0
20220321,084605,17452,1.0
20220321,084605,17452,1.0
20220321,084605,17452,1.0
20220321,084605,17452,1.0
20220321,084605,17452,1.0
20220321,084605,17450,1.0
20220321,084605,17450,1.0
20220321,084606,17451,1.0
20220321,084606,17451,1.0
20220321,084606,17451,2.0
20220321,084606,17450,3.0
20220321,084606,17451,1.0
20220321,084606,17450,1.0
20220321,084607,17450,2.0
20220321,084607,17450,2.0
20220321,084607,17450,2.0
20220321,084607,17451,1.0
20220321,084607,17450,1.0
20220321,084607,17451,1.0
20220321,084607,17451,1.0
20220321,084607,17452,4.0
20220321,084607,17452,1.0
20220321,084607,17453,1.0
20220321,084607,17452,1.0
20220321,084607,17452,1.0
20220321,084607,17452,2.0
20220321,084608,17453,5.0
20220321,084608,17453,1.0
20220321,084608,17453,1.0
20220321,084608,17454,2.0
20220321,084608,17454,1.0
20220321,084608,17452,1.0
20220321,084608,17453,1.0
20220321,084608,17452,4.0
20220321,084608,17452,1.0
20220321,084608,17452,1.0
20220321,084608,17453,2.0
20220321,084608,17453,1.0
20220321,084608,17452,2.0
20220321,084608,17453,1.0
20220321,084609,17453,1.0
20220321,084609,17453,1.0
20220321,084609,17453,1.0
20220321,084609,17454,1.0
20220321,084609,17452,2.0
20220321,084609,17452,1.0
20220321,084609,17454,1.0
20220321,084609,17453,1.0
20220321,084609,17453,1.0
20220321,084610,17453,1.0
20220321,084610,17454,1.0
20220321,084610,17452,1.0
20220321,084610,17454,1.0
20220321,084610,17454,1.0
20220321,084610,17454,1.0
20220321,084610,17454,1.0
20220321,084610,17453,1.0
20220321,084610,17453,1.0
20220321,084610,17454,1.0
20220321,084610,17455,1.0
20220321,084611,17455,1.0
20220321,084611,17454,1.0
20220321,084611,17455,1.0
20220321,084611,17456,1.0
20220321,084611,17456,1.0
20220321,084611,17457,9.0
20220321,084612,17456,1.0
20220321,084612,17454,1.0
20220321,084612,17454,1.0
20220321,084612,17454,1.0
20220321,084612,17454,1.0
20220321,084612,17455,1.0
20220321,084612,17454,1.0
20220321,084612,17454,1.0
20220321,084612,17454,1.0
20220321,084612,17454,1.0
20220321,084612,17453,1.0
20220321,084612,17453,1.0
20220321,084612,17453,2.0
20220321,084612,17453,1.0
20220321,084612,17453,1.0
20220321,084612,17454,1.0
20220321,084612,17454,1.0
20220321,084612,17455,1.0
20220321,084612,17453,1.0
20220321,084612,17453,1.0
20220321,084613,17454,1.0
20220321,084613,17454,1.0
20220321,084613,17454,1.0
20220321,084613,17453,1.0
20220321,084613,17453,1.0
20220321,084613,17453,1.0
20220321,084613,17453,1.0
20220321,084613,17453,1.0
20220321,084613,17452,1.0
20220321,084613,17453,1.0
20220321,084613,17454,1.0
20220321,084613,17454,1.0
20220321,084614,17454,1.0
20220321,084614,17454,1.0
20220321,084614,17453,1.0
20220321,084614,17455,1.0
20220321,084614,17455,1.0
20220321,084614,17453,1.0
20220321,084614,17453,1.0
20220321,084614,17455,1.0
20220321,084615,17455,2.0
20220321,084615,17454,1.0
20220321,084615,17454,1.0
20220321,084615,17455,1.0
20220321,084615,17456,1.0
20220321,084616,17454,1.0
20220321,084616,17453,1.0
20220321,084616,17453,1.0
20220321,084616,17455,2.0
20220321,084616,17455,2.0
20220321,084616,17455,2.0
20220321,084616,17455,1.0
20220321,084616,17455,1.0
20220321,084617,17453,1.0
20220321,084617,17453,1.0
20220321,084617,17455,1.0
20220321,084617,17455,1.0
20220321,084617,17455,1.0
20220321,084617,17453,1.0
20220321,084617,17453,1.0
20220321,084617,17453,1.0
20220321,084617,17453,1.0
20220321,084617,17454,1.0
20220321,084617,17454,1.0
20220321,084617,17454,1.0
20220321,084617,17453,2.0
20220321,084617,17454,4.0
20220321,084617,17455,1.0
20220321,084618,17454,1.0
20220321,084618,17454,1.0
20220321,084618,17454,1.0
20220321,084619,17453,1.0
20220321,084619,17453,1.0
20220321,084619,17453,2.0
20220321,084619,17454,1.0
20220321,084619,17453,1.0
20220321,084620,17454,1.0
20220321,084620,17453,2.0
20220321,084620,17453,2.0
20220321,084620,17455,1.0
20220321,084620,17455,5.0
20220321,084620,17455,1.0
20220321,084620,17453,1.0
20220321,084620,17453,1.0
20220321,084620,17453,1.0
20220321,084620,17455,1.0
20220321,084620,17455,1.0
20220321,084621,17455,1.0
20220321,084621,17455,1.0
20220321,084622,17454,1.0
20220321,084622,17455,1.0
20220321,084622,17454,1.0
20220321,084622,17454,1.0
20220321,084622,17455,2.0
20220321,084622,17454,1.0
20220321,084622,17455,2.0
20220321,084622,17453,1.0
20220321,084623,17454,1.0
20220321,084623,17454,1.0
20220321,084623,17455,1.0
20220321,084623,17455,1.0
20220321,084623,17454,1.0
20220321,084623,17455,1.0
20220321,084624,17455,1.0
20220321,084624,17455,3.0
20220321,084624,17456,1.0
20220321,084624,17456,2.0
20220321,084624,17456,2.0
20220321,084624,17456,2.0
20220321,084624,17456,1.0
20220321,084624,17456,3.0
20220321,084624,17457,1.0
20220321,084624,17457,3.0
20220321,084624,17458,2.0
20220321,084625,17457,1.0
20220321,084625,17457,2.0
20220321,084625,17456,1.0
20220321,084625,17458,2.0
20220321,084625,17458,2.0
20220321,084626,17458,1.0
20220321,084626,17457,1.0
20220321,084626,17458,1.0
20220321,084626,17458,1.0
20220321,084626,17458,1.0
20220321,084626,17458,4.0
20220321,084626,17457,1.0
20220321,084626,17459,1.0
20220321,084626,17458,1.0
20220321,084626,17457,1.0
20220321,084626,17457,1.0
20220321,084627,17457,1.0
20220321,084627,17457,1.0
20220321,084627,17457,1.0
20220321,084627,17457,1.0
20220321,084627,17457,1.0
20220321,084627,17456,1.0
20220321,084627,17458,1.0
20220321,084628,17458,1.0
20220321,084628,17458,1.0
20220321,084628,17458,2.0
20220321,084628,17458,1.0
20220321,084628,17457,1.0
20220321,084628,17457,1.0
20220321,084629,17459,3.0
20220321,084629,17459,3.0
20220321,084629,17460,3.0
20220321,084629,17459,1.0
20220321,084629,17459,1.0
20220321,084629,17459,2.0
20220321,084629,17460,1.0
20220321,084629,17459,1.0
20220321,084630,17460,5.0
20220321,084630,17460,1.0
20220321,084630,17460,1.0
20220321,084630,17459,4.0
20220321,084630,17460,1.0
20220321,084630,17460,1.0
20220321,084631,17460,1.0
20220321,084631,17459,1.0
20220321,084631,17460,3.0
20220321,084631,17459,1.0
20220321,084631,17458,1.0
20220321,084632,17459,1.0
20220321,084632,17459,1.0
20220321,084632,17459,1.0
20220321,084632,17460,1.0
20220321,084632,17459,1.0
20220321,084632,17458,1.0
20220321,084633,17459,2.0
20220321,084633,17460,3.0
20220321,084633,17460,1.0
20220321,084634,17459,1.0
20220321,084634,17460,1.0
20220321,084634,17460,1.0
20220321,084634,17459,1.0
20220321,084634,17459,1.0
20220321,084634,17460,4.0
20220321,084635,17459,1.0
20220321,084636,17459,2.0
20220321,084636,17458,1.0
20220321,084636,17458,1.0
20220321,084636,17458,1.0
20220321,084636,17458,1.0
20220321,084636,17458,1.0
20220321,084636,17458,1.0
20220321,084636,17458,1.0
20220321,084636,17459,1.0
20220321,084637,17458,2.0
20220321,084637,17458,3.0
20220321,084637,17459,1.0
20220321,084637,17458,1.0
20220321,084637,17459,1.0
20220321,084637,17459,1.0
20220321,084637,17459,4.0
20220321,084637,17460,2.0
20220321,084637,17460,1.0
20220321,084638,17458,1.0
20220321,084638,17458,1.0
20220321,084638,17458,2.0
20220321,084638,17458,1.0
20220321,084638,17460,1.0
20220321,084638,17460,1.0
20220321,084638,17460,1.0
20220321,084638,17460,5.0
20220321,084638,17460,3.0
20220321,084639,17460,1.0
20220321,084639,17461,1.0
20220321,084639,17461,2.0
20220321,084639,17461,2.0
20220321,084639,17461,1.0
20220321,084639,17462,1.0
20220321,084639,17462,1.0
20220321,084639,17462,1.0
20220321,084639,17462,1.0
20220321,084639,17462,1.0
20220321,084639,17462,1.0
20220321,084639,17461,1.0
20220321,084639,17460,3.0
20220321,084639,17460,1.0
20220321,084639,17460,6.0
20220321,084640,17460,1.0
20220321,084640,17461,1.0
20220321,084640,17460,1.0
20220321,084640,17460,1.0
20220321,084640,17460,1.0
20220321,084640,17461,1.0
20220321,084640,17460,1.0
20220321,084641,17461,1.0
20220321,084641,17460,1.0
20220321,084641,17460,1.0
20220321,084642,17462,2.0
20220321,084642,17460,1.0
20220321,084642,17461,1.0
20220321,084642,17462,4.0
20220321,084642,17463,1.0
20220321,084642,17461,1.0
20220321,084642,17463,1.0
20220321,084642,17463,1.0
20220321,084643,17463,1.0
20220321,084643,17464,2.0
20220321,084643,17464,1.0
20220321,084643,17462,1.0
20220321,084643,17463,1.0
20220321,084643,17464,1.0
20220321,084643,17462,1.0
20220321,084643,17464,1.0
20220321,084643,17464,1.0
20220321,084643,17464,1.0
20220321,084643,17465,1.0
20220321,084643,17465,2.0
20220321,084643,17465,1.0
20220321,084644,17465,1.0
20220321,084644,17465,1.0
20220321,084644,17465,1.0
20220321,084644,17463,1.0
20220321,084644,17463,1.0
20220321,084644,17464,1.0
20220321,084644,17464,1.0
20220321,084644,17465,1.0
20220321,084645,17464,1.0
20220321,084645,17464,2.0
20220321,084646,17465,1.0
20220321,084646,17465,1.0
20220321,084646,17465,1.0
20220321,084646,17465,2.0
20220321,084646,17465,1.0
20220321,084646,17465,1.0
20220321,084646,17465,1.0
20220321,084646,17465,1.0
20220321,084646,17464,1.0
20220321,084647,17465,1.0
20220321,084647,17465,1.0
20220321,084647,17465,1.0
20220321,084647,17465,7.0
20220321,084647,17465,4.0
20220321,084647,17465,2.0
20220321,084647,17465,7.0
20220321,084647,17465,1.0
20220321,084647,17465,5.0
20220321,084647,17465,1.0
20220321,084647,17465,1.0
20220321,084647,17465,1.0
20220321,084647,17464,4.0
20220321,084647,17464,1.0
20220321,084647,17465,1.0
20220321,084647,17465,2.0
20220321,084647,17464,1.0
20220321,084647,17464,1.0
20220321,084648,17464,2.0
20220321,084648,17465,1.0
20220321,084648,17465,1.0
20220321,084648,17463,1.0
20220321,084648,17463,1.0
20220321,084648,17465,1.0
20220321,084648,17466,1.0
20220321,084648,17464,1.0
20220321,084649,17464,1.0
20220321,084649,17463,1.0
20220321,084649,17464,1.0
20220321,084649,17465,3.0
20220321,084649,17465,4.0
20220321,084649,17464,1.0
20220321,084650,17464,1.0
20220321,084650,17464,1.0
20220321,084650,17463,1.0
20220321,084650,17464,1.0
20220321,084650,17463,2.0
20220321,084650,17463,1.0
20220321,084650,17463,1.0
20220321,084650,17463,2.0
20220321,084650,17464,5.0
20220321,084651,17463,1.0
20220321,084651,17463,2.0
20220321,084651,17463,1.0
20220321,084651,17462,1.0
20220321,084651,17462,1.0
20220321,084651,17462,1.0
20220321,084651,17462,1.0
20220321,084651,17463,1.0
20220321,084651,17462,2.0
20220321,084652,17462,1.0
20220321,084652,17462,1.0
20220321,084652,17463,1.0
20220321,084652,17462,1.0
20220321,084652,17463,1.0
20220321,084652,17463,1.0
20220321,084652,17464,3.0
20220321,084652,17465,1.0
20220321,084652,17463,1.0
20220321,084653,17462,1.0
20220321,084653,17462,1.0
20220321,084653,17462,1.0
20220321,084653,17462,1.0
20220321,084654,17461,1.0
20220321,084654,17462,2.0
20220321,084654,17461,3.0
20220321,084654,17460,1.0
20220321,084654,17460,1.0
20220321,084654,17460,1.0
20220321,084654,17460,1.0
20220321,084654,17460,1.0
20220321,084655,17460,1.0
20220321,084655,17461,1.0
20220321,084655,17460,1.0
20220321,084655,17460,1.0
20220321,084655,17460,1.0
