DATE,TIME,close,vol
20221031,124801,12941,1.0
20221031,124801,12941,1.0
20221031,124801,12941,1.0
20221031,124801,12941,1.0
20221031,124801,12941,1.0
20221031,124801,12940,1.0
20221031,124801,12940,1.0
20221031,124801,12940,1.0
20221031,124801,12940,1.0
20221031,124801,12940,2.0
20221031,124801,12940,1.0
20221031,124801,12940,1.0
20221031,124801,12940,1.0
20221031,124801,12940,1.0
20221031,124801,12940,1.0
20221031,124801,12940,2.0
20221031,124801,12940,1.0
20221031,124801,12940,1.0
20221031,124801,12941,2.0
20221031,124802,12941,2.0
20221031,124802,12940,2.0
20221031,124802,12940,1.0
20221031,124802,12940,1.0
20221031,124802,12940,2.0
20221031,124802,12940,2.0
20221031,124802,12940,1.0
20221031,124802,12940,2.0
20221031,124802,12941,3.0
20221031,124802,12942,6.0
20221031,124803,12940,1.0
20221031,124803,12940,1.0
20221031,124803,12940,1.0
20221031,124803,12940,1.0
20221031,124803,12940,1.0
20221031,124804,12940,1.0
20221031,124804,12940,1.0
20221031,124804,12941,2.0
20221031,124805,12940,1.0
20221031,124805,12940,1.0
20221031,124807,12941,1.0
20221031,124807,12940,1.0
20221031,124807,12940,1.0
20221031,124807,12940,1.0
20221031,124807,12940,1.0
20221031,124807,12940,1.0
20221031,124808,12940,5.0
20221031,124808,12940,1.0
20221031,124808,12940,1.0
20221031,124808,12940,1.0
20221031,124808,12940,1.0
20221031,124808,12940,2.0
20221031,124808,12940,1.0
20221031,124808,12940,1.0
20221031,124808,12940,1.0
20221031,124808,12940,1.0
20221031,124808,12940,1.0
20221031,124808,12940,2.0
20221031,124808,12940,1.0
20221031,124808,12940,1.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,3.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,2.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,3.0
20221031,124808,12939,1.0
20221031,124808,12939,1.0
20221031,124808,12939,2.0
20221031,124808,12939,1.0
20221031,124808,12938,2.0
20221031,124808,12938,2.0
20221031,124808,12938,2.0
20221031,124808,12938,1.0
20221031,124808,12938,4.0
20221031,124808,12938,2.0
20221031,124808,12938,1.0
20221031,124808,12938,3.0
20221031,124808,12938,6.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,4.0
20221031,124808,12938,2.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,1.0
20221031,124808,12938,2.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,3.0
20221031,124808,12937,2.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12937,1.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,3.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,2.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,3.0
20221031,124808,12936,1.0
20221031,124808,12936,2.0
20221031,124808,12936,2.0
20221031,124808,12936,5.0
20221031,124808,12936,1.0
20221031,124808,12936,2.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,3.0
20221031,124808,12936,3.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12936,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,2.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,3.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,2.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,3.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12933,1.0
20221031,124808,12934,1.0
20221031,124808,12935,2.0
20221031,124808,12935,1.0
20221031,124808,12935,2.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12936,1.0
20221031,124808,12935,2.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12935,2.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12934,1.0
20221031,124808,12934,2.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12933,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12933,1.0
20221031,124808,12933,3.0
20221031,124808,12933,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12935,1.0
20221031,124808,12935,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,2.0
20221031,124808,12935,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12934,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,2.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,2.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,2.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,2.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12932,1.0
20221031,124808,12932,1.0
20221031,124808,12932,1.0
20221031,124808,12932,2.0
20221031,124808,12932,3.0
20221031,124808,12932,3.0
20221031,124808,12932,1.0
20221031,124808,12932,10.0
20221031,124808,12932,1.0
20221031,124808,12932,1.0
20221031,124808,12932,1.0
20221031,124808,12932,1.0
20221031,124808,12932,1.0
20221031,124808,12932,1.0
20221031,124808,12932,1.0
20221031,124808,12932,2.0
20221031,124808,12934,3.0
20221031,124808,12935,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12934,1.0
20221031,124808,12933,1.0
20221031,124808,12932,1.0
20221031,124808,12932,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124808,12933,2.0
20221031,124808,12933,1.0
20221031,124808,12933,1.0
20221031,124809,12933,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12933,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12933,1.0
20221031,124809,12933,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12933,1.0
20221031,124809,12933,1.0
20221031,124809,12933,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,2.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12934,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,2.0
20221031,124809,12931,2.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,2.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,1.0
20221031,124809,12931,3.0
20221031,124809,12931,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12932,1.0
20221031,124809,12930,1.0
20221031,124809,12930,2.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12930,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,10.0
20221031,124809,12931,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124809,12932,1.0
20221031,124810,12932,1.0
20221031,124810,12932,1.0
20221031,124810,12934,1.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124810,12932,1.0
20221031,124810,12934,2.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124810,12932,1.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124810,12933,1.0
20221031,124811,12934,3.0
20221031,124811,12934,1.0
20221031,124811,12933,1.0
20221031,124811,12933,1.0
20221031,124811,12932,1.0
20221031,124811,12932,2.0
20221031,124811,12932,1.0
20221031,124811,12932,1.0
20221031,124811,12932,1.0
20221031,124811,12932,1.0
20221031,124811,12932,1.0
20221031,124811,12932,1.0
20221031,124811,12934,1.0
20221031,124811,12934,1.0
20221031,124811,12933,1.0
20221031,124811,12934,2.0
20221031,124811,12934,2.0
20221031,124811,12932,1.0
20221031,124811,12932,2.0
20221031,124811,12933,1.0
20221031,124811,12933,1.0
20221031,124811,12931,1.0
20221031,124811,12933,1.0
20221031,124812,12933,1.0
20221031,124812,12933,1.0
20221031,124812,12931,1.0
20221031,124812,12932,1.0
20221031,124812,12932,2.0
20221031,124812,12933,1.0
20221031,124812,12932,2.0
20221031,124812,12931,1.0
20221031,124812,12931,1.0
20221031,124812,12931,2.0
20221031,124812,12931,1.0
20221031,124813,12931,1.0
20221031,124813,12931,1.0
20221031,124813,12931,1.0
20221031,124813,12931,1.0
20221031,124813,12931,1.0
20221031,124813,12931,1.0
20221031,124813,12931,1.0
20221031,124813,12931,1.0
20221031,124813,12933,1.0
20221031,124814,12931,1.0
20221031,124814,12931,1.0
20221031,124814,12931,1.0
20221031,124815,12932,1.0
20221031,124815,12931,1.0
20221031,124815,12931,1.0
20221031,124816,12932,1.0
20221031,124816,12933,1.0
20221031,124816,12932,1.0
20221031,124816,12932,1.0
20221031,124816,12932,1.0
20221031,124816,12932,2.0
20221031,124817,12931,1.0
20221031,124817,12933,1.0
20221031,124817,12934,2.0
20221031,124817,12933,1.0
20221031,124817,12933,1.0
20221031,124817,12932,1.0
20221031,124817,12933,1.0
20221031,124818,12934,1.0
20221031,124819,12933,1.0
20221031,124819,12934,1.0
20221031,124819,12933,1.0
20221031,124820,12934,2.0
20221031,124820,12935,1.0
20221031,124820,12934,1.0
20221031,124820,12934,1.0
20221031,124820,12934,1.0
20221031,124820,12934,1.0
20221031,124821,12933,1.0
20221031,124822,12933,1.0
20221031,124822,12934,1.0
20221031,124822,12933,1.0
20221031,124822,12933,1.0
20221031,124823,12934,1.0
20221031,124823,12934,1.0
20221031,124824,12934,1.0
20221031,124824,12933,1.0
20221031,124824,12933,1.0
20221031,124824,12933,1.0
20221031,124824,12933,1.0
20221031,124824,12933,1.0
20221031,124824,12933,1.0
20221031,124824,12934,2.0
20221031,124824,12933,1.0
20221031,124824,12933,1.0
20221031,124825,12933,1.0
20221031,124825,12933,1.0
20221031,124826,12932,3.0
20221031,124826,12932,2.0
20221031,124826,12932,1.0
20221031,124826,12932,1.0
20221031,124826,12932,1.0
20221031,124826,12932,1.0
20221031,124826,12932,1.0
20221031,124827,12932,2.0
20221031,124827,12932,1.0
20221031,124827,12932,1.0
20221031,124827,12932,2.0
20221031,124827,12931,1.0
20221031,124827,12931,1.0
20221031,124827,12931,1.0
20221031,124827,12931,1.0
20221031,124827,12931,1.0
20221031,124827,12931,1.0
20221031,124827,12933,1.0
20221031,124828,12932,1.0
20221031,124828,12932,1.0
20221031,124828,12932,2.0
20221031,124828,12932,1.0
20221031,124828,12932,1.0
20221031,124828,12932,1.0
20221031,124828,12932,1.0
20221031,124829,12932,1.0
20221031,124829,12932,2.0
20221031,124830,12932,1.0
20221031,124830,12932,1.0
20221031,124830,12932,2.0
20221031,124830,12931,1.0
20221031,124830,12931,1.0
20221031,124830,12931,1.0
20221031,124830,12931,1.0
20221031,124830,12931,1.0
20221031,124830,12931,1.0
20221031,124830,12933,1.0
20221031,124831,12932,1.0
20221031,124832,12932,1.0
20221031,124835,12933,1.0
20221031,124835,12932,2.0
20221031,124835,12932,1.0
20221031,124835,12933,1.0
20221031,124835,12932,1.0
20221031,124835,12932,1.0
20221031,124836,12934,1.0
20221031,124836,12934,1.0
20221031,124836,12933,1.0
20221031,124836,12934,10.0
20221031,124837,12934,1.0
20221031,124837,12934,1.0
20221031,124837,12933,1.0
20221031,124838,12934,1.0
20221031,124838,12934,1.0
20221031,124839,12934,1.0
20221031,124840,12935,11.0
20221031,124840,12936,9.0
20221031,124840,12936,2.0
20221031,124840,12936,2.0
20221031,124840,12935,1.0
20221031,124840,12935,1.0
20221031,124840,12935,2.0
20221031,124840,12937,1.0
20221031,124840,12936,1.0
20221031,124841,12935,1.0
20221031,124842,12936,1.0
20221031,124843,12936,1.0
20221031,124843,12936,1.0
20221031,124844,12936,1.0
20221031,124845,12936,1.0
20221031,124845,12937,1.0
20221031,124847,12937,1.0
20221031,124848,12936,1.0
20221031,124848,12936,1.0
20221031,124848,12936,1.0
20221031,124848,12936,1.0
20221031,124848,12936,1.0
20221031,124848,12936,1.0
20221031,124848,12936,1.0
20221031,124848,12936,1.0
20221031,124848,12936,1.0
20221031,124848,12935,1.0
20221031,124848,12935,1.0
20221031,124848,12935,1.0
20221031,124848,12935,1.0
20221031,124848,12935,1.0
20221031,124848,12935,1.0
20221031,124849,12936,1.0
20221031,124849,12937,1.0
20221031,124850,12936,1.0
20221031,124850,12935,1.0
20221031,124854,12937,4.0
20221031,124854,12937,2.0
20221031,124854,12937,1.0
20221031,124856,12938,1.0
20221031,124856,12936,1.0
20221031,124856,12936,1.0
20221031,124856,12936,1.0
20221031,124856,12936,1.0
20221031,124856,12937,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12936,1.0
20221031,124857,12935,1.0
20221031,124857,12935,2.0
20221031,124900,12936,1.0
20221031,124900,12935,1.0
20221031,124900,12935,1.0
20221031,124900,12935,1.0
20221031,124900,12935,1.0
20221031,124900,12935,1.0
20221031,124900,12935,2.0
20221031,124900,12935,1.0
20221031,124900,12935,1.0
20221031,124900,12935,1.0
20221031,124900,12935,1.0
20221031,124900,12935,1.0
20221031,124900,12934,1.0
20221031,124900,12935,1.0
20221031,124900,12935,1.0
20221031,124901,12935,1.0
20221031,124901,12934,1.0
20221031,124901,12934,1.0
20221031,124901,12934,2.0
20221031,124902,12934,1.0
20221031,124902,12934,1.0
20221031,124902,12934,1.0
20221031,124903,12934,1.0
20221031,124903,12934,1.0
20221031,124903,12934,1.0
20221031,124903,12934,1.0
20221031,124903,12934,1.0
20221031,124903,12933,1.0
20221031,124903,12934,1.0
20221031,124904,12935,1.0
20221031,124908,12934,1.0
20221031,124912,12934,1.0
20221031,124912,12934,1.0
20221031,124912,12934,1.0
20221031,124912,12934,1.0
20221031,124912,12934,1.0
20221031,124913,12933,1.0
20221031,124913,12933,1.0
20221031,124913,12933,1.0
20221031,124913,12933,1.0
20221031,124913,12933,1.0
20221031,124913,12933,1.0
20221031,124913,12933,1.0
20221031,124913,12933,1.0
20221031,124913,12933,2.0
20221031,124913,12933,1.0
20221031,124913,12933,1.0
20221031,124913,12932,1.0
20221031,124913,12932,2.0
20221031,124914,12932,1.0
20221031,124914,12932,1.0
20221031,124914,12934,1.0
20221031,124914,12932,2.0
20221031,124914,12932,1.0
20221031,124914,12932,1.0
20221031,124915,12933,1.0
20221031,124915,12932,1.0
20221031,124915,12932,1.0
20221031,124915,12932,1.0
20221031,124915,12932,1.0
20221031,124915,12932,1.0
20221031,124915,12932,1.0
20221031,124916,12932,1.0
20221031,124916,12931,1.0
20221031,124916,12931,2.0
20221031,124916,12931,10.0
20221031,124916,12931,1.0
20221031,124916,12931,1.0
20221031,124916,12931,2.0
20221031,124916,12932,1.0
20221031,124916,12931,10.0
20221031,124916,12931,1.0
20221031,124916,12931,2.0
20221031,124916,12931,2.0
20221031,124917,12932,2.0
20221031,124917,12932,3.0
20221031,124918,12931,1.0
20221031,124918,12931,2.0
20221031,124918,12931,1.0
20221031,124918,12931,1.0
20221031,124919,12931,1.0
20221031,124919,12931,1.0
20221031,124919,12931,1.0
20221031,124919,12931,1.0
20221031,124919,12931,1.0
20221031,124919,12930,1.0
20221031,124919,12930,3.0
20221031,124920,12932,2.0
20221031,124920,12931,1.0
20221031,124920,12931,1.0
20221031,124920,12932,1.0
20221031,124920,12931,1.0
20221031,124920,12931,1.0
20221031,124920,12931,1.0
20221031,124920,12931,1.0
20221031,124921,12931,1.0
20221031,124921,12930,1.0
20221031,124921,12930,1.0
20221031,124921,12930,1.0
20221031,124921,12930,3.0
20221031,124922,12930,1.0
20221031,124922,12930,1.0
20221031,124922,12931,1.0
20221031,124923,12931,1.0
20221031,124923,12931,3.0
20221031,124923,12931,1.0
20221031,124923,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,4.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,2.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,2.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12930,1.0
20221031,124925,12929,1.0
20221031,124925,12929,1.0
20221031,124925,12929,4.0
20221031,124925,12929,5.0
20221031,124925,12929,1.0
20221031,124925,12929,2.0
20221031,124925,12929,1.0
20221031,124925,12929,1.0
20221031,124925,12928,1.0
20221031,124925,12928,1.0
20221031,124925,12928,1.0
20221031,124925,12928,1.0
20221031,124925,12928,1.0
20221031,124925,12928,2.0
20221031,124925,12928,1.0
20221031,124925,12928,1.0
20221031,124925,12928,2.0
20221031,124925,12928,2.0
20221031,124925,12928,1.0
20221031,124925,12928,1.0
20221031,124925,12929,2.0
20221031,124925,12928,1.0
20221031,124925,12928,1.0
20221031,124925,12929,1.0
20221031,124925,12929,3.0
20221031,124926,12928,1.0
20221031,124926,12928,1.0
20221031,124926,12928,1.0
20221031,124926,12928,1.0
20221031,124926,12930,2.0
20221031,124926,12929,1.0
20221031,124926,12929,1.0
20221031,124926,12929,1.0
20221031,124926,12929,1.0
20221031,124926,12930,1.0
20221031,124926,12931,1.0
20221031,124927,12930,1.0
20221031,124927,12930,1.0
20221031,124927,12930,1.0
20221031,124927,12930,3.0
20221031,124928,12929,1.0
20221031,124928,12929,1.0
20221031,124930,12931,1.0
20221031,124931,12930,1.0
20221031,124931,12930,1.0
20221031,124931,12930,1.0
20221031,124931,12930,1.0
20221031,124931,12930,1.0
20221031,124931,12930,1.0
20221031,124931,12929,1.0
20221031,124931,12929,1.0
20221031,124931,12929,1.0
20221031,124931,12929,1.0
20221031,124931,12930,1.0
20221031,124931,12931,1.0
20221031,124932,12930,1.0
20221031,124933,12930,1.0
20221031,124934,12930,1.0
20221031,124934,12930,1.0
20221031,124934,12930,1.0
20221031,124934,12930,1.0
20221031,124934,12930,1.0
20221031,124936,12930,1.0
20221031,124937,12930,1.0
20221031,124937,12931,2.0
20221031,124937,12930,1.0
20221031,124937,12930,2.0
20221031,124937,12930,2.0
20221031,124938,12930,1.0
20221031,124939,12929,1.0
20221031,124939,12930,1.0
20221031,124940,12931,1.0
20221031,124941,12930,1.0
20221031,124941,12929,1.0
20221031,124941,12929,2.0
20221031,124941,12929,1.0
20221031,124941,12929,1.0
20221031,124941,12931,2.0
20221031,124943,12931,2.0
20221031,124943,12931,1.0
20221031,124943,12932,1.0
20221031,124945,12932,1.0
20221031,124945,12931,1.0
20221031,124945,12931,2.0
20221031,124945,12931,1.0
20221031,124945,12931,1.0
20221031,124945,12930,1.0
20221031,124946,12930,1.0
20221031,124948,12932,1.0
20221031,124948,12930,1.0
20221031,124949,12930,1.0
20221031,124949,12930,1.0
20221031,124949,12930,1.0
20221031,124949,12930,2.0
20221031,124950,12930,1.0
20221031,124950,12930,1.0
20221031,124950,12930,1.0
20221031,124950,12930,1.0
20221031,124955,12930,1.0
20221031,124955,12929,1.0
20221031,124955,12929,1.0
20221031,124955,12929,3.0
20221031,124955,12929,1.0
20221031,124955,12929,1.0
20221031,124955,12929,1.0
20221031,124956,12929,1.0
20221031,124957,12929,1.0
20221031,124957,12929,1.0
20221031,124957,12928,1.0
20221031,124958,12929,1.0
20221031,124958,12928,1.0
20221031,124959,12929,6.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12928,4.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12928,1.0
20221031,125000,12927,1.0
20221031,125000,12927,1.0
20221031,125000,12927,1.0
20221031,125000,12927,1.0
20221031,125000,12927,2.0
20221031,125000,12927,1.0
20221031,125000,12927,3.0
20221031,125000,12927,2.0
20221031,125000,12927,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,2.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,4.0
20221031,125000,12926,2.0
20221031,125000,12927,1.0
20221031,125000,12926,3.0
20221031,125000,12926,1.0
20221031,125000,12926,5.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,5.0
20221031,125000,12926,1.0
20221031,125000,12926,5.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12927,2.0
20221031,125000,12925,2.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12926,2.0
20221031,125000,12927,2.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12925,1.0
20221031,125000,12927,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,2.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,4.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12927,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,2.0
20221031,125000,12925,2.0
20221031,125000,12925,1.0
20221031,125000,12926,1.0
20221031,125000,12925,1.0
20221031,125000,12927,1.0
20221031,125000,12926,1.0
20221031,125000,12927,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12926,1.0
20221031,125000,12925,2.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,3.0
20221031,125000,12925,1.0
20221031,125000,12925,2.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12926,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,1.0
20221031,125000,12925,2.0
20221031,125000,12924,1.0
20221031,125000,12924,1.0
20221031,125000,12924,1.0
20221031,125000,12924,1.0
20221031,125000,12924,1.0
20221031,125000,12924,5.0
20221031,125000,12924,1.0
20221031,125000,12924,1.0
20221031,125000,12924,1.0
20221031,125000,12923,1.0
20221031,125000,12924,1.0
20221031,125000,12924,1.0
20221031,125000,12924,1.0
20221031,125000,12924,1.0
