DATE,TIME,close,vol
20220401,084513,17457,1.0
20220401,084513,17457,1.0
20220401,084513,17459,1.0
20220401,084513,17457,4.0
20220401,084513,17455,1.0
20220401,084513,17455,1.0
20220401,084513,17455,1.0
20220401,084513,17455,1.0
20220401,084513,17454,1.0
20220401,084513,17457,1.0
20220401,084513,17457,1.0
20220401,084513,17457,2.0
20220401,084513,17454,2.0
20220401,084513,17454,1.0
20220401,084513,17454,1.0
20220401,084513,17454,1.0
20220401,084513,17453,1.0
20220401,084513,17456,1.0
20220401,084513,17457,1.0
20220401,084513,17454,1.0
20220401,084514,17458,2.0
20220401,084514,17455,1.0
20220401,084514,17455,1.0
20220401,084514,17455,1.0
20220401,084514,17455,1.0
20220401,084514,17455,1.0
20220401,084514,17457,1.0
20220401,084514,17454,1.0
20220401,084514,17454,1.0
20220401,084514,17457,1.0
20220401,084514,17457,1.0
20220401,084514,17456,1.0
20220401,084514,17454,1.0
20220401,084514,17457,1.0
20220401,084514,17454,1.0
20220401,084514,17457,1.0
20220401,084514,17457,1.0
20220401,084514,17454,1.0
20220401,084514,17453,1.0
20220401,084514,17457,1.0
20220401,084514,17457,1.0
20220401,084514,17458,2.0
20220401,084514,17459,1.0
20220401,084515,17457,2.0
20220401,084515,17456,1.0
20220401,084515,17457,1.0
20220401,084515,17458,1.0
20220401,084515,17456,1.0
20220401,084515,17457,2.0
20220401,084515,17455,1.0
20220401,084515,17454,1.0
20220401,084515,17454,1.0
20220401,084515,17455,1.0
20220401,084515,17454,1.0
20220401,084516,17454,2.0
20220401,084516,17454,1.0
20220401,084516,17454,1.0
20220401,084516,17455,1.0
20220401,084516,17455,1.0
20220401,084516,17456,2.0
20220401,084516,17454,3.0
20220401,084516,17454,1.0
20220401,084516,17454,4.0
20220401,084516,17454,2.0
20220401,084516,17454,2.0
20220401,084516,17453,1.0
20220401,084516,17453,3.0
20220401,084516,17453,1.0
20220401,084516,17452,4.0
20220401,084516,17452,1.0
20220401,084517,17452,2.0
20220401,084517,17453,2.0
20220401,084517,17454,1.0
20220401,084517,17452,4.0
20220401,084517,17454,1.0
20220401,084517,17454,1.0
20220401,084517,17453,1.0
20220401,084517,17452,1.0
20220401,084517,17454,2.0
20220401,084517,17454,2.0
20220401,084517,17453,1.0
20220401,084517,17455,1.0
20220401,084517,17455,6.0
20220401,084517,17455,1.0
20220401,084518,17454,1.0
20220401,084518,17454,1.0
20220401,084518,17454,1.0
20220401,084518,17452,5.0
20220401,084518,17452,1.0
20220401,084518,17453,1.0
20220401,084518,17453,1.0
20220401,084518,17453,1.0
20220401,084519,17452,1.0
20220401,084519,17453,1.0
20220401,084519,17454,1.0
20220401,084519,17453,1.0
20220401,084519,17454,5.0
20220401,084519,17452,1.0
20220401,084519,17452,4.0
20220401,084519,17453,1.0
20220401,084519,17452,1.0
20220401,084519,17452,1.0
20220401,084520,17453,1.0
20220401,084520,17453,1.0
20220401,084520,17452,1.0
20220401,084520,17453,1.0
20220401,084520,17454,2.0
20220401,084520,17454,8.0
20220401,084520,17454,1.0
20220401,084520,17453,3.0
20220401,084520,17453,1.0
20220401,084520,17452,2.0
20220401,084520,17452,4.0
20220401,084520,17452,1.0
20220401,084520,17452,9.0
20220401,084520,17452,8.0
20220401,084520,17452,1.0
20220401,084520,17452,6.0
20220401,084520,17452,1.0
20220401,084520,17452,1.0
20220401,084520,17452,1.0
20220401,084520,17452,1.0
20220401,084520,17452,1.0
20220401,084520,17451,3.0
20220401,084520,17453,1.0
20220401,084521,17452,1.0
20220401,084521,17454,1.0
20220401,084521,17454,1.0
20220401,084521,17454,1.0
20220401,084521,17454,1.0
20220401,084521,17454,1.0
20220401,084521,17453,1.0
20220401,084521,17452,1.0
20220401,084521,17454,2.0
20220401,084521,17454,3.0
20220401,084521,17452,1.0
20220401,084522,17451,1.0
20220401,084522,17453,1.0
20220401,084522,17452,1.0
20220401,084522,17452,1.0
20220401,084522,17451,1.0
20220401,084522,17453,1.0
20220401,084522,17453,1.0
20220401,084522,17454,1.0
20220401,084523,17454,1.0
20220401,084523,17454,5.0
20220401,084523,17453,1.0
20220401,084523,17453,1.0
20220401,084523,17452,1.0
20220401,084523,17452,1.0
20220401,084523,17452,2.0
20220401,084523,17453,1.0
20220401,084523,17453,1.0
20220401,084524,17452,1.0
20220401,084524,17452,1.0
20220401,084524,17454,2.0
20220401,084524,17452,1.0
20220401,084524,17454,1.0
20220401,084524,17454,3.0
20220401,084524,17453,1.0
20220401,084524,17452,3.0
20220401,084524,17452,1.0
20220401,084524,17451,2.0
20220401,084524,17454,1.0
20220401,084524,17452,1.0
20220401,084524,17452,2.0
20220401,084525,17453,1.0
20220401,084525,17453,2.0
20220401,084525,17452,1.0
20220401,084525,17452,1.0
20220401,084525,17452,1.0
20220401,084525,17453,2.0
20220401,084525,17453,1.0
20220401,084525,17454,1.0
20220401,084526,17453,2.0
20220401,084526,17454,3.0
20220401,084526,17455,3.0
20220401,084526,17452,1.0
20220401,084526,17452,1.0
20220401,084526,17452,1.0
20220401,084526,17452,1.0
20220401,084526,17452,3.0
20220401,084526,17451,1.0
20220401,084526,17451,1.0
20220401,084526,17451,1.0
20220401,084526,17451,1.0
20220401,084526,17454,2.0
20220401,084526,17454,3.0
20220401,084526,17455,1.0
20220401,084526,17453,1.0
20220401,084526,17453,2.0
20220401,084527,17454,1.0
20220401,084527,17455,3.0
20220401,084527,17455,10.0
20220401,084527,17456,2.0
20220401,084527,17457,1.0
20220401,084527,17458,2.0
20220401,084527,17456,4.0
20220401,084527,17456,1.0
20220401,084527,17456,20.0
20220401,084527,17456,1.0
20220401,084528,17456,4.0
20220401,084528,17456,4.0
20220401,084528,17456,1.0
20220401,084528,17456,1.0
20220401,084528,17458,4.0
20220401,084528,17459,1.0
20220401,084528,17457,2.0
20220401,084529,17457,1.0
20220401,084529,17457,1.0
20220401,084529,17457,1.0
20220401,084529,17457,1.0
20220401,084530,17457,10.0
20220401,084530,17457,1.0
20220401,084530,17458,1.0
20220401,084530,17457,1.0
20220401,084530,17458,1.0
20220401,084530,17457,1.0
20220401,084530,17457,1.0
20220401,084530,17457,1.0
20220401,084530,17459,1.0
20220401,084530,17457,1.0
20220401,084530,17458,1.0
20220401,084530,17457,1.0
20220401,084530,17458,1.0
20220401,084530,17459,1.0
20220401,084531,17458,2.0
20220401,084531,17457,1.0
20220401,084531,17457,4.0
20220401,084531,17458,1.0
20220401,084531,17457,2.0
20220401,084531,17457,1.0
20220401,084531,17457,1.0
20220401,084531,17456,1.0
20220401,084531,17456,1.0
20220401,084532,17456,3.0
20220401,084532,17456,1.0
20220401,084532,17456,2.0
20220401,084532,17457,2.0
20220401,084532,17458,1.0
20220401,084532,17457,8.0
20220401,084532,17457,1.0
20220401,084532,17456,2.0
20220401,084532,17456,1.0
20220401,084532,17455,4.0
20220401,084532,17455,1.0
20220401,084532,17455,1.0
20220401,084532,17455,1.0
20220401,084532,17455,1.0
20220401,084532,17457,1.0
20220401,084533,17455,1.0
20220401,084533,17454,2.0
20220401,084533,17456,1.0
20220401,084533,17456,1.0
20220401,084533,17454,1.0
20220401,084533,17454,1.0
20220401,084533,17453,4.0
20220401,084533,17455,1.0
20220401,084533,17453,1.0
20220401,084533,17453,1.0
20220401,084533,17454,2.0
20220401,084534,17455,1.0
20220401,084534,17453,1.0
20220401,084534,17455,2.0
20220401,084534,17455,1.0
20220401,084534,17456,1.0
20220401,084535,17454,1.0
20220401,084535,17455,1.0
20220401,084535,17456,3.0
20220401,084535,17457,6.0
20220401,084535,17457,1.0
20220401,084535,17455,1.0
20220401,084536,17455,1.0
20220401,084536,17455,1.0
20220401,084536,17455,1.0
20220401,084536,17454,1.0
20220401,084536,17454,1.0
20220401,084536,17454,1.0
20220401,084536,17453,1.0
20220401,084536,17453,1.0
20220401,084536,17453,1.0
20220401,084536,17453,1.0
20220401,084536,17455,1.0
20220401,084536,17454,2.0
20220401,084536,17454,2.0
20220401,084536,17455,1.0
20220401,084536,17456,1.0
20220401,084536,17456,1.0
20220401,084537,17456,1.0
20220401,084537,17455,1.0
20220401,084537,17457,5.0
20220401,084537,17455,1.0
20220401,084537,17455,1.0
20220401,084538,17455,1.0
20220401,084538,17455,1.0
20220401,084538,17455,1.0
20220401,084538,17457,1.0
20220401,084539,17458,5.0
20220401,084539,17458,2.0
20220401,084539,17458,1.0
20220401,084539,17459,4.0
20220401,084539,17459,8.0
20220401,084540,17459,1.0
20220401,084540,17460,3.0
20220401,084540,17460,1.0
20220401,084540,17460,8.0
20220401,084540,17460,1.0
20220401,084540,17460,1.0
20220401,084540,17460,1.0
20220401,084540,17460,1.0
20220401,084541,17460,1.0
20220401,084541,17460,1.0
20220401,084541,17460,1.0
20220401,084541,17461,1.0
20220401,084541,17460,2.0
20220401,084541,17459,4.0
20220401,084541,17459,10.0
20220401,084541,17459,1.0
20220401,084541,17459,1.0
20220401,084541,17459,1.0
20220401,084541,17458,1.0
20220401,084541,17458,1.0
20220401,084541,17458,5.0
20220401,084541,17458,1.0
20220401,084541,17458,1.0
20220401,084541,17458,2.0
20220401,084541,17458,1.0
20220401,084541,17457,1.0
20220401,084541,17458,1.0
20220401,084542,17457,1.0
20220401,084542,17457,1.0
20220401,084543,17459,1.0
20220401,084543,17458,1.0
20220401,084543,17458,1.0
20220401,084543,17458,1.0
20220401,084544,17457,1.0
20220401,084544,17456,3.0
20220401,084544,17458,1.0
20220401,084544,17457,1.0
20220401,084544,17456,2.0
20220401,084544,17456,1.0
20220401,084544,17456,1.0
20220401,084544,17456,3.0
20220401,084544,17455,5.0
20220401,084544,17455,1.0
20220401,084544,17455,1.0
20220401,084544,17455,1.0
20220401,084544,17455,2.0
20220401,084544,17455,1.0
20220401,084544,17455,1.0
20220401,084544,17454,1.0
20220401,084544,17454,1.0
20220401,084545,17455,1.0
20220401,084545,17455,1.0
20220401,084545,17454,1.0
20220401,084545,17454,1.0
20220401,084545,17454,4.0
20220401,084545,17454,1.0
20220401,084545,17456,1.0
20220401,084545,17456,1.0
20220401,084545,17456,1.0
20220401,084545,17457,5.0
20220401,084545,17457,1.0
20220401,084545,17456,1.0
20220401,084545,17457,1.0
20220401,084545,17457,1.0
20220401,084546,17457,1.0
20220401,084546,17457,1.0
20220401,084546,17456,1.0
20220401,084547,17458,7.0
20220401,084547,17459,1.0
20220401,084547,17459,13.0
20220401,084548,17459,1.0
20220401,084548,17460,2.0
20220401,084548,17459,1.0
20220401,084548,17459,1.0
20220401,084549,17459,1.0
20220401,084549,17459,1.0
20220401,084550,17459,1.0
20220401,084550,17459,2.0
20220401,084550,17460,5.0
20220401,084550,17460,6.0
20220401,084550,17460,3.0
20220401,084550,17460,1.0
20220401,084550,17460,1.0
20220401,084550,17460,2.0
20220401,084550,17460,1.0
20220401,084550,17459,1.0
20220401,084550,17459,1.0
20220401,084550,17459,1.0
20220401,084551,17460,2.0
20220401,084551,17459,1.0
20220401,084552,17459,2.0
20220401,084552,17459,1.0
20220401,084552,17459,1.0
20220401,084552,17459,1.0
20220401,084552,17460,1.0
20220401,084552,17458,1.0
20220401,084552,17458,1.0
20220401,084552,17459,1.0
20220401,084552,17458,1.0
20220401,084552,17458,2.0
20220401,084552,17459,1.0
20220401,084552,17460,2.0
20220401,084553,17458,1.0
20220401,084553,17458,1.0
20220401,084553,17458,1.0
20220401,084553,17457,1.0
20220401,084553,17457,1.0
20220401,084553,17457,1.0
20220401,084553,17457,4.0
20220401,084553,17457,1.0
20220401,084553,17457,1.0
20220401,084553,17457,1.0
20220401,084553,17457,1.0
20220401,084553,17458,5.0
20220401,084553,17456,1.0
20220401,084554,17458,1.0
20220401,084554,17458,1.0
20220401,084554,17458,1.0
20220401,084554,17457,1.0
20220401,084554,17457,1.0
20220401,084554,17459,1.0
20220401,084554,17457,1.0
20220401,084554,17457,1.0
20220401,084555,17457,1.0
20220401,084555,17457,1.0
20220401,084555,17457,1.0
20220401,084555,17457,1.0
20220401,084555,17456,1.0
20220401,084556,17456,1.0
20220401,084556,17457,1.0
20220401,084556,17458,1.0
20220401,084557,17456,1.0
20220401,084557,17456,1.0
20220401,084557,17456,1.0
20220401,084557,17456,1.0
20220401,084557,17456,1.0
20220401,084557,17458,1.0
20220401,084557,17458,1.0
20220401,084557,17457,1.0
20220401,084557,17458,3.0
20220401,084558,17458,1.0
20220401,084558,17457,2.0
20220401,084558,17457,1.0
20220401,084558,17458,5.0
20220401,084559,17458,1.0
20220401,084559,17457,3.0
20220401,084559,17459,7.0
20220401,084559,17458,1.0
20220401,084559,17458,1.0
20220401,084559,17458,1.0
20220401,084559,17458,3.0
20220401,084559,17458,1.0
20220401,084559,17458,2.0
20220401,084559,17458,1.0
20220401,084559,17458,4.0
20220401,084559,17458,1.0
20220401,084559,17457,2.0
20220401,084559,17457,1.0
20220401,084600,17459,1.0
20220401,084600,17458,1.0
20220401,084600,17458,1.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17457,3.0
20220401,084600,17458,5.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17457,2.0
20220401,084600,17457,2.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,3.0
20220401,084600,17457,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17456,1.0
20220401,084600,17458,1.0
20220401,084600,17458,1.0
20220401,084600,17458,1.0
20220401,084600,17456,1.0
20220401,084600,17458,2.0
20220401,084600,17458,1.0
20220401,084600,17459,1.0
20220401,084600,17459,1.0
20220401,084600,17458,1.0
20220401,084600,17459,1.0
20220401,084600,17459,1.0
20220401,084600,17458,1.0
20220401,084600,17457,1.0
20220401,084600,17458,1.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17459,4.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17456,3.0
20220401,084600,17456,2.0
20220401,084600,17458,2.0
20220401,084600,17457,1.0
20220401,084600,17456,2.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17456,1.0
20220401,084600,17457,2.0
20220401,084600,17457,1.0
20220401,084600,17457,2.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17458,1.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17457,1.0
20220401,084600,17457,2.0
20220401,084600,17456,20.0
20220401,084600,17458,1.0
20220401,084600,17457,1.0
20220401,084600,17457,3.0
20220401,084600,17456,2.0
20220401,084600,17459,6.0
20220401,084600,17459,1.0
20220401,084600,17458,1.0
20220401,084601,17457,1.0
20220401,084601,17457,1.0
20220401,084601,17458,1.0
20220401,084601,17458,1.0
20220401,084601,17458,2.0
20220401,084601,17457,1.0
20220401,084601,17459,1.0
20220401,084601,17458,1.0
20220401,084601,17459,1.0
20220401,084601,17459,1.0
20220401,084601,17459,1.0
20220401,084601,17459,1.0
20220401,084601,17458,1.0
20220401,084601,17458,1.0
20220401,084601,17458,1.0
20220401,084601,17457,1.0
20220401,084602,17457,1.0
20220401,084602,17457,1.0
20220401,084602,17457,1.0
20220401,084602,17457,3.0
20220401,084602,17456,13.0
20220401,084602,17458,1.0
20220401,084602,17457,1.0
20220401,084602,17457,1.0
20220401,084602,17457,1.0
20220401,084603,17458,1.0
20220401,084603,17459,1.0
20220401,084604,17458,1.0
20220401,084604,17458,1.0
20220401,084604,17459,1.0
20220401,084604,17459,1.0
20220401,084605,17458,4.0
20220401,084605,17457,3.0
20220401,084605,17457,1.0
20220401,084605,17457,1.0
20220401,084605,17457,1.0
20220401,084605,17458,1.0
20220401,084605,17458,1.0
20220401,084605,17458,1.0
20220401,084605,17457,1.0
20220401,084605,17457,1.0
20220401,084605,17457,1.0
20220401,084605,17457,2.0
20220401,084605,17456,1.0
20220401,084606,17457,1.0
20220401,084606,17456,1.0
20220401,084606,17458,5.0
20220401,084607,17457,1.0
20220401,084607,17459,1.0
20220401,084607,17459,1.0
20220401,084607,17459,1.0
20220401,084607,17459,1.0
20220401,084607,17459,1.0
20220401,084607,17459,1.0
20220401,084607,17459,1.0
20220401,084607,17459,1.0
20220401,084607,17459,2.0
20220401,084607,17459,1.0
20220401,084607,17458,1.0
20220401,084607,17459,1.0
20220401,084607,17459,2.0
20220401,084607,17458,1.0
20220401,084607,17459,5.0
20220401,084607,17459,1.0
20220401,084608,17460,1.0
20220401,084608,17460,15.0
20220401,084608,17460,1.0
20220401,084608,17460,2.0
20220401,084608,17459,1.0
20220401,084608,17459,1.0
20220401,084608,17459,1.0
20220401,084608,17460,1.0
20220401,084608,17461,1.0
20220401,084608,17460,2.0
20220401,084608,17459,1.0
20220401,084608,17460,1.0
20220401,084609,17460,1.0
20220401,084609,17460,1.0
20220401,084609,17460,1.0
20220401,084609,17459,1.0
20220401,084609,17461,30.0
20220401,084609,17460,2.0
20220401,084610,17462,1.0
20220401,084610,17461,1.0
20220401,084610,17461,1.0
20220401,084610,17461,1.0
20220401,084611,17460,2.0
20220401,084611,17460,1.0
20220401,084611,17460,1.0
20220401,084611,17461,1.0
20220401,084611,17461,6.0
20220401,084612,17460,1.0
20220401,084612,17461,1.0
20220401,084612,17459,1.0
20220401,084612,17460,1.0
20220401,084612,17460,1.0
20220401,084612,17460,1.0
20220401,084612,17460,1.0
20220401,084613,17461,1.0
20220401,084613,17461,1.0
20220401,084613,17460,1.0
20220401,084613,17459,1.0
20220401,084613,17461,2.0
20220401,084614,17460,1.0
20220401,084614,17460,1.0
20220401,084614,17460,1.0
20220401,084615,17461,1.0
20220401,084615,17460,1.0
20220401,084615,17460,1.0
20220401,084615,17460,1.0
20220401,084616,17461,7.0
20220401,084616,17461,1.0
20220401,084616,17461,1.0
20220401,084616,17460,1.0
20220401,084616,17460,4.0
20220401,084617,17461,1.0
20220401,084617,17461,1.0
20220401,084617,17461,1.0
20220401,084617,17462,1.0
20220401,084617,17462,1.0
20220401,084617,17462,5.0
20220401,084617,17462,2.0
20220401,084617,17461,1.0
20220401,084617,17461,1.0
20220401,084617,17462,4.0
20220401,084618,17460,1.0
20220401,084618,17459,1.0
20220401,084618,17462,3.0
20220401,084618,17460,1.0
20220401,084619,17460,1.0
20220401,084619,17460,1.0
20220401,084620,17461,2.0
20220401,084620,17461,4.0
20220401,084620,17461,1.0
20220401,084620,17461,1.0
20220401,084620,17461,1.0
20220401,084620,17462,2.0
20220401,084620,17461,1.0
20220401,084621,17460,1.0
20220401,084621,17462,1.0
20220401,084621,17462,1.0
20220401,084621,17461,1.0
20220401,084622,17461,1.0
20220401,084622,17462,5.0
20220401,084622,17460,1.0
20220401,084622,17460,1.0
20220401,084622,17462,1.0
20220401,084622,17462,1.0
20220401,084622,17460,1.0
20220401,084622,17460,4.0
20220401,084622,17460,1.0
20220401,084622,17459,1.0
20220401,084623,17461,4.0
20220401,084623,17461,1.0
20220401,084623,17462,1.0
20220401,084623,17460,1.0
20220401,084623,17461,3.0
20220401,084624,17462,3.0
20220401,084624,17461,1.0
20220401,084624,17461,1.0
20220401,084624,17461,1.0
20220401,084624,17461,1.0
20220401,084624,17460,1.0
20220401,084624,17460,1.0
20220401,084624,17460,1.0
20220401,084624,17460,1.0
20220401,084624,17460,2.0
20220401,084624,17460,1.0
20220401,084624,17462,1.0
20220401,084624,17462,2.0
20220401,084624,17461,1.0
20220401,084624,17460,1.0
20220401,084624,17462,2.0
20220401,084624,17463,3.0
20220401,084625,17462,1.0
20220401,084625,17462,1.0
20220401,084625,17462,1.0
20220401,084625,17463,2.0
20220401,084625,17461,1.0
20220401,084626,17462,1.0
20220401,084626,17461,1.0
20220401,084626,17461,1.0
20220401,084626,17461,1.0
20220401,084626,17461,1.0
20220401,084626,17462,1.0
20220401,084626,17462,1.0
20220401,084626,17462,2.0
20220401,084627,17463,5.0
20220401,084627,17463,1.0
20220401,084627,17463,1.0
20220401,084627,17463,1.0
20220401,084627,17463,1.0
20220401,084627,17463,1.0
20220401,084627,17463,4.0
20220401,084627,17463,2.0
