DATE,TIME,close,vol
20220901,114400,14698,1.0
20220901,114401,14698,1.0
20220901,114401,14698,1.0
20220901,114401,14699,1.0
20220901,114401,14698,1.0
20220901,114401,14698,1.0
20220901,114401,14698,1.0
20220901,114402,14698,2.0
20220901,114402,14698,1.0
20220901,114402,14699,1.0
20220901,114402,14698,4.0
20220901,114402,14698,5.0
20220901,114402,14698,2.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,2.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14698,1.0
20220901,114402,14699,3.0
20220901,114402,14699,1.0
20220901,114402,14699,5.0
20220901,114403,14699,2.0
20220901,114403,14698,1.0
20220901,114403,14698,1.0
20220901,114403,14698,1.0
20220901,114403,14698,1.0
20220901,114403,14698,2.0
20220901,114403,14698,1.0
20220901,114403,14699,1.0
20220901,114403,14698,3.0
20220901,114403,14698,1.0
20220901,114404,14699,2.0
20220901,114404,14698,2.0
20220901,114404,14698,2.0
20220901,114404,14698,1.0
20220901,114404,14698,1.0
20220901,114404,14699,1.0
20220901,114404,14699,1.0
20220901,114404,14697,1.0
20220901,114404,14697,1.0
20220901,114404,14699,1.0
20220901,114404,14698,1.0
20220901,114404,14697,1.0
20220901,114405,14698,1.0
20220901,114405,14697,1.0
20220901,114405,14697,1.0
20220901,114405,14697,1.0
20220901,114405,14697,1.0
20220901,114405,14697,1.0
20220901,114405,14697,2.0
20220901,114405,14697,1.0
20220901,114405,14697,1.0
20220901,114405,14697,1.0
20220901,114405,14697,1.0
20220901,114405,14698,15.0
20220901,114405,14697,1.0
20220901,114406,14697,1.0
20220901,114406,14696,2.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14696,6.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14698,1.0
20220901,114406,14696,1.0
20220901,114406,14696,1.0
20220901,114406,14697,1.0
20220901,114407,14698,2.0
20220901,114407,14697,1.0
20220901,114407,14698,1.0
20220901,114407,14697,1.0
20220901,114407,14697,1.0
20220901,114407,14699,1.0
20220901,114407,14697,1.0
20220901,114407,14697,1.0
20220901,114407,14697,1.0
20220901,114407,14697,1.0
20220901,114407,14697,1.0
20220901,114407,14698,1.0
20220901,114408,14697,1.0
20220901,114408,14698,1.0
20220901,114408,14698,1.0
20220901,114408,14697,1.0
20220901,114408,14696,2.0
20220901,114409,14697,1.0
20220901,114409,14697,1.0
20220901,114409,14697,1.0
20220901,114409,14697,1.0
20220901,114409,14697,1.0
20220901,114410,14696,1.0
20220901,114410,14696,4.0
20220901,114410,14697,1.0
20220901,114410,14697,1.0
20220901,114411,14696,1.0
20220901,114411,14697,1.0
20220901,114412,14696,1.0
20220901,114412,14696,2.0
20220901,114412,14696,2.0
20220901,114413,14697,1.0
20220901,114413,14697,1.0
20220901,114413,14696,1.0
20220901,114413,14697,1.0
20220901,114413,14697,1.0
20220901,114413,14697,1.0
20220901,114413,14696,2.0
20220901,114413,14696,1.0
20220901,114413,14696,1.0
20220901,114413,14696,1.0
20220901,114413,14697,1.0
20220901,114414,14697,1.0
20220901,114414,14697,1.0
20220901,114414,14697,1.0
20220901,114414,14696,1.0
20220901,114415,14696,1.0
20220901,114416,14697,1.0
20220901,114416,14697,1.0
20220901,114416,14697,1.0
20220901,114416,14697,1.0
20220901,114416,14697,1.0
20220901,114416,14698,1.0
20220901,114416,14697,1.0
20220901,114416,14697,1.0
20220901,114417,14696,1.0
20220901,114417,14696,2.0
20220901,114417,14697,1.0
20220901,114417,14698,1.0
20220901,114417,14698,2.0
20220901,114418,14699,1.0
20220901,114418,14697,1.0
20220901,114418,14697,1.0
20220901,114418,14697,1.0
20220901,114418,14699,1.0
20220901,114418,14697,1.0
20220901,114418,14697,1.0
20220901,114418,14697,1.0
20220901,114418,14696,1.0
20220901,114418,14696,1.0
20220901,114418,14696,1.0
20220901,114419,14697,1.0
20220901,114419,14697,1.0
20220901,114419,14696,1.0
20220901,114419,14696,1.0
20220901,114419,14696,2.0
20220901,114419,14696,1.0
20220901,114419,14696,1.0
20220901,114420,14696,1.0
20220901,114420,14696,1.0
20220901,114420,14696,1.0
20220901,114420,14696,1.0
20220901,114420,14696,1.0
20220901,114420,14696,1.0
20220901,114420,14696,1.0
20220901,114421,14697,1.0
20220901,114421,14696,1.0
20220901,114422,14696,1.0
20220901,114422,14697,1.0
20220901,114422,14698,2.0
20220901,114422,14698,1.0
20220901,114422,14698,1.0
20220901,114422,14699,1.0
20220901,114422,14699,1.0
20220901,114422,14698,1.0
20220901,114423,14699,1.0
20220901,114423,14699,1.0
20220901,114423,14698,1.0
20220901,114423,14699,1.0
20220901,114423,14699,1.0
20220901,114424,14698,1.0
20220901,114424,14699,2.0
20220901,114425,14699,1.0
20220901,114425,14699,1.0
20220901,114425,14698,1.0
20220901,114426,14699,3.0
20220901,114426,14699,1.0
20220901,114426,14699,3.0
20220901,114426,14699,1.0
20220901,114426,14699,1.0
20220901,114426,14699,1.0
20220901,114426,14699,1.0
20220901,114426,14699,1.0
20220901,114426,14699,1.0
20220901,114426,14699,1.0
20220901,114426,14699,1.0
20220901,114426,14698,1.0
20220901,114426,14698,1.0
20220901,114426,14698,1.0
20220901,114426,14698,1.0
20220901,114426,14698,1.0
20220901,114426,14698,1.0
20220901,114426,14698,1.0
20220901,114426,14698,1.0
20220901,114426,14698,1.0
20220901,114426,14697,1.0
20220901,114426,14697,1.0
20220901,114426,14697,1.0
20220901,114426,14697,1.0
20220901,114426,14698,2.0
20220901,114426,14697,1.0
20220901,114426,14697,1.0
20220901,114426,14697,1.0
20220901,114426,14697,1.0
20220901,114426,14697,1.0
20220901,114426,14696,1.0
20220901,114426,14696,3.0
20220901,114426,14697,1.0
20220901,114426,14698,1.0
20220901,114426,14698,1.0
20220901,114426,14699,2.0
20220901,114427,14698,1.0
20220901,114428,14699,1.0
20220901,114428,14699,1.0
20220901,114429,14698,1.0
20220901,114429,14698,2.0
20220901,114429,14698,1.0
20220901,114430,14698,1.0
20220901,114430,14698,1.0
20220901,114430,14699,1.0
20220901,114431,14699,1.0
20220901,114431,14699,2.0
20220901,114432,14700,1.0
20220901,114432,14700,2.0
20220901,114432,14700,1.0
20220901,114432,14700,4.0
20220901,114432,14700,1.0
20220901,114432,14700,1.0
20220901,114432,14699,1.0
20220901,114432,14699,1.0
20220901,114433,14699,1.0
20220901,114433,14699,1.0
20220901,114433,14700,1.0
20220901,114433,14699,1.0
20220901,114434,14700,1.0
20220901,114435,14698,1.0
20220901,114435,14700,2.0
20220901,114436,14698,1.0
20220901,114436,14698,1.0
20220901,114436,14699,1.0
20220901,114436,14699,2.0
20220901,114437,14699,1.0
20220901,114437,14699,1.0
20220901,114437,14699,1.0
20220901,114437,14699,1.0
20220901,114437,14699,1.0
20220901,114437,14698,1.0
20220901,114437,14698,1.0
20220901,114438,14698,1.0
20220901,114438,14698,2.0
20220901,114438,14698,1.0
20220901,114440,14699,1.0
20220901,114440,14699,1.0
20220901,114440,14700,2.0
20220901,114440,14700,1.0
20220901,114440,14700,1.0
20220901,114440,14700,1.0
20220901,114440,14701,2.0
20220901,114441,14700,1.0
20220901,114441,14700,1.0
20220901,114442,14700,1.0
20220901,114442,14700,1.0
20220901,114443,14699,1.0
20220901,114443,14699,1.0
20220901,114443,14699,1.0
20220901,114445,14699,1.0
20220901,114445,14698,1.0
20220901,114445,14699,1.0
20220901,114445,14698,1.0
20220901,114445,14698,1.0
20220901,114445,14698,1.0
20220901,114445,14698,1.0
20220901,114445,14698,1.0
20220901,114445,14698,2.0
20220901,114446,14698,1.0
20220901,114446,14698,1.0
20220901,114447,14698,2.0
20220901,114447,14697,1.0
20220901,114447,14698,1.0
20220901,114448,14697,1.0
20220901,114448,14697,1.0
20220901,114448,14697,2.0
20220901,114448,14697,10.0
20220901,114448,14697,1.0
20220901,114448,14697,3.0
20220901,114448,14696,1.0
20220901,114448,14696,1.0
20220901,114449,14697,2.0
20220901,114449,14697,2.0
20220901,114450,14697,1.0
20220901,114450,14696,2.0
20220901,114453,14696,3.0
20220901,114453,14696,2.0
20220901,114453,14696,2.0
20220901,114453,14696,1.0
20220901,114453,14696,1.0
20220901,114453,14696,1.0
20220901,114453,14696,1.0
20220901,114453,14696,1.0
20220901,114453,14696,1.0
20220901,114453,14696,2.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,2.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,12.0
20220901,114454,14695,2.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,2.0
20220901,114454,14695,1.0
20220901,114454,14695,5.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14695,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,3.0
20220901,114454,14694,5.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14694,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,1.0
20220901,114454,14693,2.0
20220901,114454,14693,2.0
20220901,114454,14693,3.0
20220901,114454,14693,2.0
20220901,114454,14693,1.0
20220901,114454,14693,2.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,2.0
20220901,114454,14692,2.0
20220901,114454,14692,3.0
20220901,114454,14692,2.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,2.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14692,2.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,2.0
20220901,114454,14691,1.0
20220901,114454,14691,4.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14692,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,2.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,2.0
20220901,114454,14691,1.0
20220901,114454,14691,2.0
20220901,114454,14691,1.0
20220901,114454,14691,3.0
20220901,114454,14691,1.0
20220901,114454,14692,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,2.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14692,1.0
20220901,114454,14691,1.0
20220901,114454,14692,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14692,4.0
20220901,114454,14692,2.0
20220901,114454,14692,1.0
20220901,114454,14692,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,2.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14692,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,3.0
20220901,114454,14690,2.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,2.0
20220901,114454,14690,1.0
20220901,114454,14691,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,4.0
20220901,114454,14690,2.0
20220901,114454,14691,5.0
20220901,114454,14690,1.0
20220901,114454,14691,4.0
20220901,114454,14691,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14691,1.0
20220901,114454,14690,1.0
20220901,114454,14692,1.0
20220901,114454,14690,1.0
20220901,114454,14690,2.0
20220901,114454,14690,2.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,2.0
20220901,114454,14690,1.0
20220901,114454,14689,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14690,1.0
20220901,114454,14689,1.0
20220901,114455,14689,1.0
20220901,114455,14689,1.0
20220901,114455,14689,1.0
20220901,114455,14689,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14689,1.0
20220901,114455,14689,1.0
20220901,114455,14690,1.0
20220901,114455,14691,2.0
20220901,114455,14690,1.0
20220901,114455,14690,2.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14689,1.0
20220901,114455,14689,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14691,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14691,1.0
20220901,114455,14689,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14692,1.0
20220901,114455,14691,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14690,2.0
20220901,114455,14689,1.0
20220901,114455,14689,1.0
20220901,114455,14689,1.0
20220901,114455,14690,1.0
20220901,114455,14690,2.0
20220901,114455,14689,1.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14691,1.0
20220901,114455,14690,1.0
20220901,114455,14691,1.0
20220901,114455,14691,1.0
20220901,114455,14690,2.0
20220901,114455,14690,1.0
20220901,114455,14690,1.0
20220901,114455,14689,1.0
20220901,114455,14689,1.0
20220901,114455,14689,2.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14691,1.0
20220901,114456,14691,1.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14689,1.0
20220901,114456,14689,1.0
20220901,114456,14691,1.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14689,1.0
20220901,114456,14689,1.0
20220901,114456,14689,1.0
20220901,114456,14689,1.0
20220901,114456,14689,1.0
20220901,114456,14690,1.0
20220901,114456,14690,1.0
20220901,114456,14691,1.0
20220901,114457,14690,1.0
20220901,114457,14690,1.0
20220901,114457,14691,1.0
20220901,114457,14692,1.0
20220901,114457,14690,1.0
20220901,114457,14690,1.0
20220901,114457,14692,1.0
20220901,114457,14691,1.0
20220901,114457,14691,1.0
20220901,114458,14691,1.0
20220901,114458,14691,1.0
20220901,114458,14691,1.0
20220901,114458,14690,2.0
20220901,114458,14690,1.0
20220901,114458,14690,1.0
20220901,114458,14691,1.0
20220901,114458,14690,1.0
20220901,114458,14690,1.0
20220901,114458,14690,1.0
20220901,114459,14690,2.0
20220901,114459,14689,1.0
20220901,114459,14691,1.0
20220901,114459,14692,1.0
20220901,114459,14692,4.0
20220901,114459,14691,2.0
20220901,114459,14692,1.0
20220901,114459,14692,1.0
20220901,114500,14693,1.0
20220901,114500,14693,1.0
20220901,114500,14693,3.0
20220901,114500,14693,1.0
20220901,114500,14693,1.0
20220901,114500,14693,3.0
20220901,114500,14693,1.0
20220901,114500,14693,1.0
20220901,114500,14693,1.0
20220901,114500,14693,2.0
20220901,114500,14692,2.0
20220901,114500,14692,2.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14692,2.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14693,1.0
20220901,114500,14693,2.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14693,1.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14692,1.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14691,5.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14691,2.0
20220901,114500,14690,1.0
20220901,114500,14690,2.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14690,1.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14691,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14689,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,2.0
20220901,114500,14690,1.0
20220901,114500,14689,2.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14690,1.0
20220901,114500,14691,3.0
20220901,114500,14690,1.0
20220901,114500,14690,2.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14690,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,2.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14691,2.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114500,14689,1.0
20220901,114501,14690,1.0
20220901,114501,14691,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14688,1.0
20220901,114501,14688,1.0
20220901,114501,14688,1.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14689,1.0
20220901,114501,14690,2.0
20220901,114501,14691,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14689,2.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14688,1.0
20220901,114501,14688,1.0
20220901,114501,14690,1.0
20220901,114501,14689,1.0
20220901,114501,14688,1.0
20220901,114501,14688,1.0
20220901,114501,14688,1.0
20220901,114501,14690,1.0
20220901,114501,14691,1.0
20220901,114501,14691,9.0
20220901,114501,14692,1.0
20220901,114501,14691,2.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14692,1.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14691,1.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14690,2.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14689,1.0
20220901,114501,14689,1.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14691,1.0
20220901,114501,14691,1.0
20220901,114501,14691,1.0
20220901,114501,14690,1.0
20220901,114501,14690,1.0
20220901,114501,14691,1.0
20220901,114501,14691,1.0
20220901,114501,14691,1.0
20220901,114501,14691,1.0
20220901,114501,14691,1.0
20220901,114501,14692,2.0
20220901,114501,14691,1.0
20220901,114501,14691,1.0
20220901,114502,14690,1.0
20220901,114502,14690,1.0
20220901,114502,14691,1.0
20220901,114502,14690,1.0
20220901,114502,14690,1.0
20220901,114502,14690,1.0
20220901,114502,14689,1.0
20220901,114502,14689,1.0
20220901,114502,14689,1.0
20220901,114502,14689,1.0
20220901,114502,14689,1.0
20220901,114502,14689,5.0
20220901,114502,14689,2.0
20220901,114502,14688,1.0
20220901,114502,14688,1.0
20220901,114502,14688,1.0
20220901,114502,14690,1.0
20220901,114502,14689,1.0
20220901,114502,14689,1.0
20220901,114502,14689,2.0
20220901,114502,14689,1.0
20220901,114502,14688,1.0
20220901,114502,14688,1.0
20220901,114502,14688,1.0
20220901,114502,14690,1.0
20220901,114502,14690,1.0
20220901,114502,14691,1.0
20220901,114502,14691,1.0
20220901,114502,14691,1.0
20220901,114502,14690,1.0
20220901,114502,14690,1.0
20220901,114502,14690,2.0
20220901,114502,14690,1.0
20220901,114502,14690,1.0
20220901,114503,14690,1.0
20220901,114503,14690,1.0
20220901,114503,14690,1.0
20220901,114503,14689,1.0
20220901,114503,14689,1.0
20220901,114503,14689,1.0
20220901,114503,14689,1.0
20220901,114503,14688,1.0
20220901,114503,14688,1.0
20220901,114503,14689,2.0
20220901,114503,14688,1.0
20220901,114503,14688,1.0
20220901,114503,14688,3.0
20220901,114503,14689,2.0
20220901,114503,14688,1.0
20220901,114503,14688,1.0
20220901,114503,14689,1.0
20220901,114504,14689,2.0
20220901,114504,14689,1.0
20220901,114504,14688,1.0
20220901,114504,14689,1.0
20220901,114504,14688,1.0
20220901,114504,14688,8.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114504,14688,1.0
20220901,114505,14689,3.0
20220901,114505,14688,5.0
20220901,114505,14688,1.0
20220901,114505,14688,1.0
20220901,114505,14688,1.0
20220901,114505,14688,1.0
20220901,114505,14688,1.0
20220901,114505,14688,1.0
20220901,114505,14688,2.0
20220901,114506,14688,1.0
20220901,114506,14689,3.0
20220901,114506,14689,1.0
20220901,114506,14689,1.0
20220901,114506,14688,1.0
20220901,114506,14689,1.0
20220901,114506,14688,1.0
20220901,114506,14689,1.0
20220901,114506,14688,3.0
20220901,114506,14688,1.0
20220901,114506,14689,1.0
20220901,114506,14689,4.0
20220901,114506,14690,1.0
20220901,114506,14688,1.0
20220901,114507,14688,1.0
20220901,114507,14688,1.0
20220901,114507,14688,1.0
20220901,114507,14688,1.0
20220901,114508,14688,1.0
20220901,114508,14688,1.0
20220901,114508,14688,1.0
20220901,114508,14688,1.0
20220901,114508,14688,2.0
20220901,114508,14688,1.0
20220901,114508,14688,1.0
20220901,114508,14688,1.0
20220901,114508,14688,1.0
20220901,114509,14688,1.0
20220901,114509,14687,1.0
20220901,114509,14687,3.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14687,1.0
20220901,114509,14688,1.0
20220901,114509,14688,1.0
20220901,114509,14688,1.0
20220901,114509,14688,1.0
20220901,114509,14689,2.0
20220901,114509,14688,1.0
20220901,114509,14688,2.0
20220901,114509,14688,1.0
20220901,114509,14688,1.0
20220901,114510,14689,1.0
20220901,114510,14689,1.0
20220901,114510,14690,1.0
20220901,114510,14690,1.0
20220901,114510,14690,1.0
20220901,114510,14690,1.0
20220901,114510,14690,1.0
20220901,114510,14690,2.0
20220901,114510,14690,1.0
20220901,114510,14689,1.0
20220901,114510,14689,1.0
20220901,114510,14690,1.0
20220901,114511,14689,1.0
20220901,114511,14688,1.0
20220901,114511,14688,1.0
20220901,114511,14689,1.0
20220901,114511,14688,1.0
20220901,114511,14688,1.0
20220901,114511,14688,1.0
20220901,114511,14688,1.0
20220901,114511,14688,1.0
20220901,114511,14688,1.0
20220901,114511,14688,1.0
20220901,114511,14689,1.0
20220901,114511,14688,1.0
20220901,114511,14688,1.0
20220901,114511,14688,1.0
20220901,114512,14688,1.0
