DATE,TIME,close,vol
20211222,084650,17830,1.0
20211222,084650,17830,1.0
20211222,084650,17830,1.0
20211222,084650,17830,1.0
20211222,084650,17830,1.0
20211222,084650,17830,1.0
20211222,084650,17830,1.0
20211222,084650,17829,1.0
20211222,084650,17830,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17829,1.0
20211222,084650,17828,1.0
20211222,084651,17830,1.0
20211222,084651,17829,1.0
20211222,084651,17828,1.0
20211222,084652,17828,1.0
20211222,084652,17828,1.0
20211222,084652,17830,1.0
20211222,084653,17830,1.0
20211222,084655,17830,1.0
20211222,084655,17829,1.0
20211222,084656,17829,1.0
20211222,084656,17830,1.0
20211222,084657,17829,1.0
20211222,084658,17828,1.0
20211222,084658,17828,1.0
20211222,084658,17828,1.0
20211222,084700,17829,1.0
20211222,084700,17829,1.0
20211222,084700,17830,9.0
20211222,084700,17830,1.0
20211222,084700,17829,1.0
20211222,084700,17829,1.0
20211222,084701,17829,1.0
20211222,084701,17831,1.0
20211222,084701,17829,1.0
20211222,084701,17829,1.0
20211222,084701,17829,1.0
20211222,084701,17830,1.0
20211222,084703,17830,1.0
20211222,084704,17830,1.0
20211222,084704,17830,1.0
20211222,084704,17829,1.0
20211222,084704,17829,1.0
20211222,084704,17829,1.0
20211222,084704,17830,1.0
20211222,084705,17830,1.0
20211222,084705,17830,1.0
20211222,084705,17830,3.0
20211222,084705,17830,1.0
20211222,084706,17830,1.0
20211222,084706,17829,1.0
20211222,084706,17829,1.0
20211222,084706,17830,2.0
20211222,084707,17829,1.0
20211222,084707,17829,1.0
20211222,084707,17830,1.0
20211222,084709,17830,1.0
20211222,084709,17830,1.0
20211222,084710,17831,5.0
20211222,084710,17831,5.0
20211222,084710,17831,1.0
20211222,084710,17831,1.0
20211222,084710,17832,1.0
20211222,084710,17830,1.0
20211222,084711,17832,14.0
20211222,084711,17833,3.0
20211222,084711,17833,11.0
20211222,084711,17832,1.0
20211222,084711,17834,5.0
20211222,084712,17833,1.0
20211222,084712,17834,1.0
20211222,084712,17832,1.0
20211222,084712,17832,1.0
20211222,084712,17834,5.0
20211222,084712,17834,1.0
20211222,084713,17833,1.0
20211222,084713,17834,1.0
20211222,084713,17834,1.0
20211222,084714,17833,1.0
20211222,084715,17834,1.0
20211222,084716,17832,1.0
20211222,084716,17832,1.0
20211222,084718,17834,3.0
20211222,084718,17833,1.0
20211222,084719,17833,1.0
20211222,084719,17833,1.0
20211222,084719,17833,1.0
20211222,084720,17833,1.0
20211222,084720,17833,1.0
20211222,084723,17833,4.0
20211222,084723,17833,1.0
20211222,084723,17833,1.0
20211222,084723,17833,1.0
20211222,084723,17833,1.0
20211222,084724,17832,1.0
20211222,084724,17834,1.0
20211222,084724,17834,1.0
20211222,084726,17833,1.0
20211222,084726,17832,1.0
20211222,084726,17834,1.0
20211222,084730,17833,1.0
20211222,084730,17833,1.0
20211222,084730,17834,1.0
20211222,084731,17832,1.0
20211222,084731,17833,1.0
20211222,084731,17832,1.0
20211222,084732,17831,1.0
20211222,084732,17831,1.0
20211222,084732,17831,1.0
20211222,084732,17831,1.0
20211222,084732,17831,1.0
20211222,084732,17831,1.0
20211222,084732,17831,1.0
20211222,084732,17831,1.0
20211222,084732,17831,1.0
20211222,084733,17832,1.0
20211222,084733,17830,1.0
20211222,084733,17830,1.0
20211222,084734,17831,1.0
20211222,084735,17831,1.0
20211222,084735,17831,1.0
20211222,084736,17831,1.0
20211222,084737,17830,1.0
20211222,084737,17830,1.0
20211222,084738,17830,1.0
20211222,084738,17831,1.0
20211222,084738,17830,1.0
20211222,084738,17830,2.0
20211222,084738,17830,1.0
20211222,084739,17831,2.0
20211222,084740,17831,1.0
20211222,084742,17832,1.0
20211222,084742,17831,1.0
20211222,084742,17831,1.0
20211222,084742,17831,1.0
20211222,084742,17832,1.0
20211222,084743,17831,1.0
20211222,084746,17831,1.0
20211222,084746,17831,1.0
20211222,084747,17831,1.0
20211222,084747,17831,2.0
20211222,084747,17831,1.0
20211222,084748,17830,1.0
20211222,084748,17831,1.0
20211222,084749,17831,1.0
20211222,084750,17831,1.0
20211222,084750,17831,1.0
20211222,084750,17832,1.0
20211222,084751,17831,1.0
20211222,084751,17830,1.0
20211222,084751,17830,1.0
20211222,084751,17832,1.0
20211222,084752,17832,1.0
20211222,084752,17832,1.0
20211222,084753,17832,1.0
20211222,084754,17832,1.0
20211222,084754,17833,1.0
20211222,084757,17831,2.0
20211222,084757,17831,1.0
20211222,084758,17832,1.0
20211222,084800,17831,1.0
20211222,084800,17831,1.0
20211222,084800,17832,2.0
20211222,084800,17831,1.0
20211222,084800,17831,1.0
20211222,084800,17831,1.0
20211222,084800,17831,1.0
20211222,084800,17831,3.0
20211222,084800,17830,1.0
20211222,084800,17830,1.0
20211222,084800,17830,1.0
20211222,084800,17830,1.0
20211222,084800,17832,1.0
20211222,084800,17832,1.0
20211222,084802,17832,1.0
20211222,084802,17831,1.0
20211222,084802,17831,1.0
20211222,084802,17831,1.0
20211222,084802,17831,1.0
20211222,084804,17832,1.0
20211222,084804,17833,1.0
20211222,084805,17832,1.0
20211222,084805,17832,2.0
20211222,084806,17833,2.0
20211222,084806,17831,1.0
20211222,084808,17833,1.0
20211222,084808,17831,1.0
20211222,084808,17831,1.0
20211222,084812,17832,1.0
20211222,084813,17832,1.0
20211222,084814,17831,1.0
20211222,084814,17831,2.0
20211222,084814,17831,1.0
20211222,084814,17831,3.0
20211222,084814,17831,1.0
20211222,084814,17832,1.0
20211222,084815,17831,1.0
20211222,084818,17832,3.0
20211222,084818,17832,1.0
20211222,084820,17832,1.0
20211222,084820,17831,1.0
20211222,084820,17831,1.0
20211222,084820,17831,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084820,17830,1.0
20211222,084821,17830,1.0
20211222,084821,17832,1.0
20211222,084822,17830,1.0
20211222,084823,17831,1.0
20211222,084824,17831,1.0
20211222,084824,17830,1.0
20211222,084825,17832,1.0
20211222,084826,17831,1.0
20211222,084826,17830,1.0
20211222,084827,17832,1.0
20211222,084827,17830,1.0
20211222,084827,17830,1.0
20211222,084827,17830,1.0
20211222,084828,17832,1.0
20211222,084830,17831,1.0
20211222,084830,17832,1.0
20211222,084831,17832,1.0
20211222,084831,17832,1.0
20211222,084832,17831,1.0
20211222,084832,17830,1.0
20211222,084832,17830,1.0
20211222,084832,17830,1.0
20211222,084833,17832,1.0
20211222,084834,17830,1.0
20211222,084834,17830,2.0
20211222,084835,17830,1.0
20211222,084837,17831,1.0
20211222,084837,17832,1.0
20211222,084839,17832,1.0
20211222,084839,17831,1.0
20211222,084839,17831,1.0
20211222,084840,17831,1.0
20211222,084842,17832,1.0
20211222,084843,17831,1.0
20211222,084845,17830,1.0
20211222,084845,17830,2.0
20211222,084846,17831,1.0
20211222,084848,17831,1.0
20211222,084848,17830,1.0
20211222,084848,17830,1.0
20211222,084848,17830,1.0
20211222,084850,17831,1.0
20211222,084850,17831,1.0
20211222,084850,17830,5.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,2.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,1.0
20211222,084850,17830,2.0
20211222,084852,17830,1.0
20211222,084852,17830,1.0
20211222,084852,17829,1.0
20211222,084852,17829,1.0
20211222,084852,17831,1.0
20211222,084854,17831,1.0
20211222,084854,17831,4.0
20211222,084854,17830,1.0
20211222,084855,17830,1.0
20211222,084855,17832,1.0
20211222,084856,17830,1.0
20211222,084856,17830,2.0
20211222,084856,17831,1.0
20211222,084859,17830,1.0
20211222,084859,17830,1.0
20211222,084859,17830,1.0
20211222,084859,17830,1.0
20211222,084859,17830,1.0
20211222,084859,17829,1.0
20211222,084859,17829,1.0
20211222,084859,17829,1.0
20211222,084859,17829,1.0
20211222,084859,17829,1.0
20211222,084859,17829,1.0
20211222,084859,17829,1.0
20211222,084859,17829,2.0
20211222,084859,17829,3.0
20211222,084859,17829,1.0
20211222,084859,17829,1.0
20211222,084859,17829,1.0
20211222,084859,17828,1.0
20211222,084859,17829,1.0
20211222,084859,17829,1.0
20211222,084900,17828,1.0
20211222,084900,17828,1.0
20211222,084900,17828,1.0
20211222,084900,17828,1.0
20211222,084900,17828,1.0
20211222,084901,17829,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,2.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084901,17828,1.0
20211222,084902,17827,1.0
20211222,084902,17827,1.0
20211222,084902,17827,1.0
20211222,084902,17827,1.0
20211222,084903,17828,1.0
20211222,084904,17827,1.0
20211222,084904,17827,1.0
20211222,084904,17827,1.0
20211222,084904,17827,1.0
20211222,084904,17827,1.0
20211222,084904,17827,1.0
20211222,084904,17827,1.0
20211222,084904,17827,1.0
20211222,084904,17827,1.0
20211222,084905,17827,1.0
20211222,084907,17827,1.0
20211222,084907,17826,1.0
20211222,084907,17826,1.0
20211222,084907,17826,1.0
20211222,084907,17826,2.0
20211222,084907,17827,2.0
20211222,084907,17827,1.0
20211222,084907,17827,1.0
20211222,084907,17826,1.0
20211222,084907,17827,2.0
20211222,084907,17828,1.0
20211222,084908,17827,1.0
20211222,084909,17827,1.0
20211222,084911,17827,1.0
20211222,084911,17827,1.0
20211222,084911,17827,1.0
20211222,084911,17827,1.0
20211222,084911,17827,1.0
20211222,084911,17827,1.0
20211222,084911,17826,1.0
20211222,084911,17826,1.0
20211222,084911,17826,1.0
20211222,084911,17826,1.0
20211222,084911,17826,1.0
20211222,084911,17826,1.0
20211222,084911,17826,1.0
20211222,084911,17826,3.0
20211222,084912,17826,1.0
20211222,084912,17826,1.0
20211222,084912,17826,1.0
20211222,084913,17827,1.0
20211222,084913,17826,1.0
20211222,084914,17826,1.0
20211222,084914,17827,2.0
20211222,084914,17827,1.0
20211222,084915,17826,1.0
20211222,084915,17826,1.0
20211222,084915,17826,1.0
20211222,084915,17826,5.0
20211222,084915,17826,1.0
20211222,084915,17826,1.0
20211222,084915,17826,1.0
20211222,084915,17826,1.0
20211222,084915,17826,3.0
20211222,084915,17826,2.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,3.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,1.0
20211222,084915,17825,3.0
20211222,084915,17825,1.0
20211222,084915,17824,1.0
20211222,084915,17824,1.0
20211222,084915,17824,1.0
20211222,084915,17824,1.0
20211222,084915,17824,1.0
20211222,084915,17824,1.0
20211222,084915,17824,1.0
20211222,084915,17824,1.0
20211222,084915,17824,1.0
20211222,084915,17824,1.0
20211222,084915,17823,1.0
20211222,084915,17823,1.0
20211222,084915,17823,1.0
20211222,084915,17823,1.0
20211222,084915,17823,1.0
20211222,084916,17823,1.0
20211222,084916,17823,1.0
20211222,084917,17823,1.0
20211222,084917,17823,1.0
20211222,084917,17823,1.0
20211222,084917,17823,1.0
20211222,084917,17823,1.0
20211222,084917,17823,1.0
20211222,084917,17823,1.0
20211222,084917,17823,1.0
20211222,084918,17824,1.0
20211222,084918,17824,2.0
20211222,084918,17825,5.0
20211222,084919,17823,1.0
20211222,084920,17823,1.0
20211222,084920,17824,1.0
20211222,084920,17823,2.0
20211222,084923,17823,1.0
20211222,084923,17824,5.0
20211222,084925,17824,1.0
20211222,084926,17824,1.0
20211222,084927,17823,1.0
20211222,084927,17823,1.0
20211222,084927,17823,1.0
20211222,084927,17823,1.0
20211222,084927,17823,1.0
20211222,084927,17823,1.0
20211222,084928,17823,1.0
20211222,084929,17824,1.0
20211222,084929,17823,1.0
20211222,084930,17825,3.0
20211222,084930,17824,1.0
20211222,084934,17824,1.0
20211222,084934,17825,4.0
20211222,084934,17825,1.0
20211222,084934,17824,1.0
20211222,084934,17824,1.0
20211222,084936,17826,1.0
20211222,084937,17826,1.0
20211222,084937,17825,1.0
20211222,084938,17825,1.0
20211222,084938,17826,2.0
20211222,084940,17825,1.0
20211222,084942,17826,3.0
20211222,084943,17826,1.0
20211222,084944,17827,1.0
20211222,084944,17825,1.0
20211222,084944,17825,1.0
20211222,084947,17826,1.0
20211222,084949,17826,3.0
20211222,084949,17825,1.0
20211222,084949,17827,1.0
20211222,084950,17826,1.0
20211222,084952,17826,1.0
20211222,084952,17826,1.0
20211222,084952,17825,1.0
20211222,084952,17825,1.0
20211222,084952,17825,1.0
20211222,084953,17825,1.0
20211222,084954,17827,1.0
20211222,084957,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17825,1.0
20211222,084958,17824,1.0
20211222,084958,17824,1.0
20211222,084958,17824,2.0
20211222,084958,17825,1.0
20211222,084959,17825,1.0
20211222,084959,17824,1.0
20211222,085000,17824,1.0
20211222,085000,17824,1.0
20211222,085000,17824,1.0
20211222,085000,17824,1.0
20211222,085000,17825,1.0
20211222,085000,17825,3.0
20211222,085000,17826,12.0
20211222,085000,17825,1.0
20211222,085000,17824,1.0
20211222,085000,17824,1.0
20211222,085000,17824,1.0
20211222,085000,17824,1.0
20211222,085000,17824,1.0
20211222,085000,17824,1.0
20211222,085000,17823,1.0
20211222,085000,17823,1.0
20211222,085000,17823,1.0
20211222,085000,17823,1.0
20211222,085000,17823,1.0
20211222,085000,17823,1.0
20211222,085000,17823,1.0
20211222,085000,17823,1.0
20211222,085000,17824,1.0
20211222,085000,17823,1.0
20211222,085000,17823,2.0
20211222,085000,17825,1.0
20211222,085000,17823,1.0
20211222,085000,17823,1.0
20211222,085001,17823,1.0
20211222,085001,17823,1.0
20211222,085001,17823,1.0
20211222,085001,17824,1.0
20211222,085001,17823,1.0
20211222,085001,17823,1.0
20211222,085001,17823,1.0
20211222,085001,17825,2.0
20211222,085001,17823,1.0
20211222,085001,17823,1.0
20211222,085001,17823,2.0
20211222,085002,17823,1.0
20211222,085002,17823,1.0
20211222,085002,17823,1.0
20211222,085002,17823,1.0
20211222,085002,17823,1.0
20211222,085002,17823,1.0
20211222,085002,17823,1.0
20211222,085002,17823,1.0
20211222,085003,17824,1.0
20211222,085003,17824,1.0
20211222,085003,17823,1.0
20211222,085004,17823,1.0
20211222,085004,17823,1.0
20211222,085004,17823,1.0
20211222,085005,17824,1.0
20211222,085005,17824,7.0
20211222,085005,17824,1.0
20211222,085005,17824,1.0
20211222,085005,17824,1.0
20211222,085005,17824,1.0
20211222,085005,17824,1.0
20211222,085005,17823,1.0
20211222,085005,17823,1.0
20211222,085005,17823,1.0
20211222,085005,17823,1.0
20211222,085005,17823,1.0
20211222,085006,17823,1.0
20211222,085006,17823,1.0
20211222,085006,17823,1.0
20211222,085006,17824,5.0
20211222,085006,17822,1.0
20211222,085006,17823,1.0
20211222,085008,17822,1.0
20211222,085009,17823,1.0
20211222,085009,17822,1.0
20211222,085010,17823,1.0
20211222,085010,17823,1.0
20211222,085010,17822,1.0
20211222,085010,17822,1.0
20211222,085010,17822,1.0
20211222,085010,17822,1.0
20211222,085010,17822,1.0
20211222,085010,17822,1.0
20211222,085010,17823,1.0
20211222,085010,17822,1.0
20211222,085010,17822,1.0
20211222,085011,17822,1.0
20211222,085011,17823,1.0
20211222,085011,17823,2.0
20211222,085011,17822,1.0
20211222,085012,17822,1.0
20211222,085012,17822,1.0
20211222,085013,17822,1.0
20211222,085013,17822,1.0
20211222,085013,17822,1.0
20211222,085013,17822,1.0
20211222,085013,17822,1.0
20211222,085013,17822,2.0
20211222,085014,17822,1.0
20211222,085014,17821,5.0
20211222,085014,17821,1.0
20211222,085014,17821,1.0
20211222,085014,17821,1.0
20211222,085014,17821,2.0
20211222,085014,17821,2.0
20211222,085014,17821,1.0
20211222,085014,17821,1.0
20211222,085014,17821,1.0
20211222,085014,17821,1.0
20211222,085014,17821,1.0
20211222,085014,17821,1.0
20211222,085014,17821,1.0
20211222,085014,17821,1.0
20211222,085014,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17821,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,5.0
20211222,085015,17820,2.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,4.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,4.0
20211222,085015,17820,1.0
20211222,085015,17821,2.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,2.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085015,17821,2.0
20211222,085015,17820,3.0
20211222,085015,17820,1.0
20211222,085015,17821,1.0
20211222,085015,17820,1.0
20211222,085015,17820,1.0
20211222,085016,17820,1.0
20211222,085016,17820,1.0
20211222,085016,17820,1.0
20211222,085016,17820,1.0
20211222,085017,17821,1.0
20211222,085017,17820,1.0
20211222,085017,17820,1.0
20211222,085017,17820,1.0
20211222,085017,17821,1.0
20211222,085018,17821,1.0
20211222,085018,17821,1.0
20211222,085018,17820,1.0
20211222,085019,17821,1.0
20211222,085019,17822,2.0
20211222,085020,17821,1.0
20211222,085020,17822,4.0
20211222,085020,17821,1.0
20211222,085020,17821,1.0
20211222,085020,17821,1.0
20211222,085021,17823,3.0
20211222,085021,17822,1.0
20211222,085021,17822,1.0
20211222,085021,17823,1.0
20211222,085021,17823,4.0
20211222,085021,17824,1.0
20211222,085021,17823,1.0
20211222,085022,17824,5.0
20211222,085022,17823,1.0
20211222,085022,17823,1.0
20211222,085022,17823,1.0
20211222,085023,17822,1.0
20211222,085025,17824,1.0
20211222,085025,17824,1.0
20211222,085026,17825,1.0
20211222,085027,17823,1.0
20211222,085027,17823,1.0
20211222,085031,17824,1.0
20211222,085031,17824,1.0
20211222,085032,17823,1.0
20211222,085033,17823,1.0
20211222,085033,17824,1.0
20211222,085034,17823,1.0
20211222,085034,17823,1.0
20211222,085034,17823,1.0
20211222,085035,17823,1.0
20211222,085036,17823,1.0
20211222,085036,17823,1.0
20211222,085036,17823,1.0
20211222,085036,17822,1.0
20211222,085036,17822,1.0
20211222,085037,17824,2.0
20211222,085038,17823,1.0
20211222,085038,17823,1.0
20211222,085040,17823,4.0
20211222,085041,17823,1.0
20211222,085042,17823,2.0
20211222,085042,17822,1.0
20211222,085042,17822,1.0
20211222,085042,17822,1.0
20211222,085042,17822,2.0
20211222,085042,17823,1.0
20211222,085044,17823,1.0
