DATE,TIME,close,vol
20220811,084543,15125,1.0
20220811,084543,15123,1.0
20220811,084544,15125,5.0
20220811,084544,15125,1.0
20220811,084544,15125,1.0
20220811,084544,15125,8.0
20220811,084544,15125,1.0
20220811,084544,15125,9.0
20220811,084544,15126,1.0
20220811,084544,15126,1.0
20220811,084544,15126,1.0
20220811,084544,15126,5.0
20220811,084545,15127,2.0
20220811,084545,15126,1.0
20220811,084545,15126,1.0
20220811,084545,15125,1.0
20220811,084545,15125,1.0
20220811,084545,15126,1.0
20220811,084545,15126,1.0
20220811,084545,15125,1.0
20220811,084545,15125,1.0
20220811,084546,15125,1.0
20220811,084546,15127,1.0
20220811,084546,15127,1.0
20220811,084546,15127,1.0
20220811,084546,15127,1.0
20220811,084546,15127,11.0
20220811,084546,15128,1.0
20220811,084546,15127,1.0
20220811,084546,15128,7.0
20220811,084546,15128,23.0
20220811,084546,15129,4.0
20220811,084546,15129,1.0
20220811,084546,15129,11.0
20220811,084546,15130,48.0
20220811,084546,15131,4.0
20220811,084546,15131,2.0
20220811,084546,15131,3.0
20220811,084547,15132,1.0
20220811,084547,15132,1.0
20220811,084547,15130,1.0
20220811,084547,15130,1.0
20220811,084547,15131,2.0
20220811,084547,15130,1.0
20220811,084547,15131,2.0
20220811,084547,15130,1.0
20220811,084547,15130,1.0
20220811,084547,15131,1.0
20220811,084547,15130,1.0
20220811,084547,15130,1.0
20220811,084547,15131,1.0
20220811,084547,15129,1.0
20220811,084547,15129,1.0
20220811,084547,15129,1.0
20220811,084547,15129,1.0
20220811,084547,15129,2.0
20220811,084547,15129,1.0
20220811,084547,15128,1.0
20220811,084547,15128,1.0
20220811,084547,15130,1.0
20220811,084547,15130,1.0
20220811,084547,15129,1.0
20220811,084547,15129,1.0
20220811,084547,15129,1.0
20220811,084547,15128,1.0
20220811,084547,15128,1.0
20220811,084547,15128,1.0
20220811,084547,15128,1.0
20220811,084547,15128,1.0
20220811,084547,15127,1.0
20220811,084547,15130,3.0
20220811,084547,15130,3.0
20220811,084548,15128,1.0
20220811,084548,15127,1.0
20220811,084548,15129,1.0
20220811,084548,15130,4.0
20220811,084548,15128,1.0
20220811,084548,15130,1.0
20220811,084548,15130,1.0
20220811,084548,15131,1.0
20220811,084548,15129,1.0
20220811,084548,15129,1.0
20220811,084549,15129,1.0
20220811,084549,15131,1.0
20220811,084549,15132,4.0
20220811,084549,15132,4.0
20220811,084549,15132,2.0
20220811,084549,15131,1.0
20220811,084549,15131,1.0
20220811,084550,15133,6.0
20220811,084550,15131,1.0
20220811,084550,15133,5.0
20220811,084550,15133,2.0
20220811,084550,15134,10.0
20220811,084550,15135,1.0
20220811,084550,15133,1.0
20220811,084550,15133,1.0
20220811,084550,15133,1.0
20220811,084550,15132,1.0
20220811,084550,15132,1.0
20220811,084550,15132,1.0
20220811,084550,15132,1.0
20220811,084550,15134,1.0
20220811,084550,15134,5.0
20220811,084550,15132,1.0
20220811,084550,15132,1.0
20220811,084550,15132,1.0
20220811,084550,15132,1.0
20220811,084550,15132,1.0
20220811,084550,15132,1.0
20220811,084550,15131,1.0
20220811,084550,15131,1.0
20220811,084550,15130,1.0
20220811,084550,15132,1.0
20220811,084550,15131,2.0
20220811,084550,15131,2.0
20220811,084550,15132,1.0
20220811,084550,15133,5.0
20220811,084550,15134,5.0
20220811,084550,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15134,2.0
20220811,084551,15132,4.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,1.0
20220811,084551,15132,2.0
20220811,084551,15131,1.0
20220811,084551,15131,1.0
20220811,084551,15131,1.0
20220811,084551,15131,1.0
20220811,084551,15131,1.0
20220811,084551,15131,1.0
20220811,084551,15133,2.0
20220811,084552,15131,1.0
20220811,084552,15132,1.0
20220811,084552,15131,1.0
20220811,084552,15131,1.0
20220811,084552,15130,2.0
20220811,084552,15130,1.0
20220811,084552,15130,1.0
20220811,084552,15130,1.0
20220811,084552,15132,1.0
20220811,084552,15131,1.0
20220811,084552,15132,1.0
20220811,084553,15131,1.0
20220811,084553,15132,2.0
20220811,084553,15131,1.0
20220811,084553,15131,2.0
20220811,084553,15131,1.0
20220811,084554,15132,12.0
20220811,084554,15133,5.0
20220811,084554,15134,7.0
20220811,084554,15132,2.0
20220811,084554,15132,1.0
20220811,084554,15132,1.0
20220811,084554,15132,1.0
20220811,084554,15132,1.0
20220811,084554,15131,1.0
20220811,084554,15133,5.0
20220811,084554,15134,7.0
20220811,084554,15132,1.0
20220811,084554,15132,1.0
20220811,084554,15132,1.0
20220811,084554,15133,1.0
20220811,084554,15133,1.0
20220811,084554,15132,1.0
20220811,084554,15133,1.0
20220811,084554,15133,5.0
20220811,084555,15132,1.0
20220811,084555,15134,2.0
20220811,084555,15133,1.0
20220811,084555,15133,1.0
20220811,084555,15134,1.0
20220811,084555,15135,4.0
20220811,084555,15134,1.0
20220811,084555,15135,1.0
20220811,084555,15135,2.0
20220811,084555,15135,7.0
20220811,084555,15135,1.0
20220811,084555,15134,1.0
20220811,084555,15134,1.0
20220811,084555,15133,1.0
20220811,084555,15133,1.0
20220811,084555,15133,1.0
20220811,084556,15133,4.0
20220811,084556,15134,1.0
20220811,084556,15133,1.0
20220811,084557,15133,1.0
20220811,084557,15133,1.0
20220811,084557,15134,1.0
20220811,084557,15133,1.0
20220811,084557,15135,1.0
20220811,084557,15135,1.0
20220811,084557,15134,1.0
20220811,084557,15134,1.0
20220811,084558,15134,1.0
20220811,084558,15135,1.0
20220811,084558,15134,1.0
20220811,084558,15133,1.0
20220811,084558,15135,4.0
20220811,084559,15134,1.0
20220811,084559,15133,2.0
20220811,084559,15135,3.0
20220811,084559,15135,2.0
20220811,084559,15135,3.0
20220811,084559,15136,3.0
20220811,084559,15134,1.0
20220811,084559,15134,1.0
20220811,084559,15136,1.0
20220811,084559,15136,1.0
20220811,084559,15135,1.0
20220811,084559,15134,1.0
20220811,084600,15135,1.0
20220811,084600,15135,1.0
20220811,084600,15135,1.0
20220811,084600,15135,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15134,2.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15133,1.0
20220811,084600,15133,1.0
20220811,084600,15133,4.0
20220811,084600,15133,2.0
20220811,084600,15133,1.0
20220811,084600,15133,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15132,1.0
20220811,084600,15134,1.0
20220811,084600,15132,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15135,3.0
20220811,084600,15135,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15135,1.0
20220811,084600,15135,1.0
20220811,084600,15135,1.0
20220811,084600,15135,1.0
20220811,084600,15133,1.0
20220811,084600,15133,1.0
20220811,084600,15133,2.0
20220811,084600,15133,1.0
20220811,084600,15132,2.0
20220811,084600,15132,1.0
20220811,084600,15134,1.0
20220811,084600,15135,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15134,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15133,1.0
20220811,084600,15133,1.0
20220811,084600,15134,1.0
20220811,084600,15134,4.0
20220811,084600,15134,6.0
20220811,084600,15133,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15132,1.0
20220811,084600,15133,1.0
20220811,084600,15134,9.0
20220811,084601,15133,1.0
20220811,084601,15133,2.0
20220811,084601,15134,1.0
20220811,084601,15134,1.0
20220811,084601,15134,3.0
20220811,084601,15135,7.0
20220811,084601,15135,1.0
20220811,084601,15135,1.0
20220811,084601,15135,1.0
20220811,084601,15134,1.0
20220811,084601,15134,1.0
20220811,084601,15135,1.0
20220811,084601,15136,2.0
20220811,084601,15134,1.0
20220811,084601,15133,1.0
20220811,084601,15135,1.0
20220811,084601,15133,2.0
20220811,084601,15133,1.0
20220811,084601,15133,1.0
20220811,084601,15133,1.0
20220811,084601,15132,1.0
20220811,084601,15132,1.0
20220811,084601,15132,1.0
20220811,084601,15132,1.0
20220811,084601,15132,1.0
20220811,084601,15132,1.0
20220811,084601,15132,1.0
20220811,084601,15132,1.0
20220811,084601,15133,1.0
20220811,084601,15133,1.0
20220811,084601,15131,1.0
20220811,084601,15133,1.0
20220811,084602,15133,5.0
20220811,084602,15134,2.0
20220811,084602,15131,1.0
20220811,084602,15131,1.0
20220811,084602,15131,1.0
20220811,084602,15131,1.0
20220811,084602,15131,1.0
20220811,084602,15131,1.0
20220811,084602,15133,5.0
20220811,084602,15134,8.0
20220811,084602,15135,11.0
20220811,084602,15136,1.0
20220811,084602,15135,1.0
20220811,084602,15135,1.0
20220811,084602,15136,1.0
20220811,084602,15137,1.0
20220811,084602,15135,1.0
20220811,084602,15135,1.0
20220811,084602,15137,5.0
20220811,084602,15135,1.0
20220811,084602,15135,1.0
20220811,084602,15135,1.0
20220811,084602,15135,1.0
20220811,084602,15135,1.0
20220811,084602,15137,1.0
20220811,084602,15135,1.0
20220811,084603,15137,4.0
20220811,084603,15138,17.0
20220811,084603,15139,3.0
20220811,084603,15136,1.0
20220811,084603,15136,1.0
20220811,084603,15138,1.0
20220811,084603,15138,1.0
20220811,084603,15139,4.0
20220811,084603,15137,1.0
20220811,084603,15136,1.0
20220811,084603,15136,1.0
20220811,084603,15136,1.0
20220811,084603,15136,1.0
20220811,084603,15136,1.0
20220811,084603,15135,1.0
20220811,084603,15135,1.0
20220811,084603,15135,1.0
20220811,084603,15135,1.0
20220811,084603,15135,1.0
20220811,084603,15135,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,5.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,1.0
20220811,084603,15134,13.0
20220811,084603,15134,1.0
20220811,084603,15134,5.0
20220811,084603,15133,1.0
20220811,084603,15133,1.0
20220811,084603,15133,1.0
20220811,084603,15133,1.0
20220811,084603,15133,1.0
20220811,084603,15132,1.0
20220811,084603,15134,2.0
20220811,084603,15133,1.0
20220811,084603,15132,1.0
20220811,084603,15132,1.0
20220811,084603,15132,2.0
20220811,084603,15131,1.0
20220811,084603,15131,1.0
20220811,084603,15131,1.0
20220811,084603,15131,1.0
20220811,084603,15131,1.0
20220811,084603,15132,1.0
20220811,084603,15133,1.0
20220811,084603,15132,1.0
20220811,084603,15132,1.0
20220811,084603,15132,1.0
20220811,084603,15131,1.0
20220811,084603,15131,1.0
20220811,084603,15131,1.0
20220811,084603,15133,1.0
20220811,084603,15132,1.0
20220811,084603,15133,1.0
20220811,084603,15134,1.0
20220811,084604,15134,4.0
20220811,084604,15135,11.0
20220811,084604,15136,3.0
20220811,084604,15135,1.0
20220811,084604,15136,1.0
20220811,084604,15136,1.0
20220811,084604,15134,1.0
20220811,084604,15134,1.0
20220811,084604,15135,1.0
20220811,084604,15134,2.0
20220811,084604,15135,1.0
20220811,084604,15136,1.0
20220811,084604,15134,1.0
20220811,084604,15134,1.0
20220811,084605,15135,1.0
20220811,084605,15135,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15136,2.0
20220811,084605,15136,1.0
20220811,084605,15136,2.0
20220811,084605,15137,5.0
20220811,084605,15135,1.0
20220811,084605,15137,1.0
20220811,084605,15136,1.0
20220811,084605,15136,1.0
20220811,084605,15135,1.0
20220811,084605,15135,1.0
20220811,084605,15135,1.0
20220811,084605,15135,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15134,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,2.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,1.0
20220811,084605,15133,8.0
20220811,084605,15134,2.0
20220811,084605,15133,1.0
20220811,084605,15132,1.0
20220811,084605,15132,1.0
20220811,084605,15134,1.0
20220811,084605,15132,2.0
20220811,084605,15132,1.0
20220811,084605,15132,1.0
20220811,084605,15132,1.0
20220811,084605,15131,1.0
20220811,084605,15131,1.0
20220811,084605,15131,1.0
20220811,084605,15131,1.0
20220811,084605,15131,1.0
20220811,084605,15133,1.0
20220811,084605,15133,2.0
20220811,084606,15134,1.0
20220811,084606,15134,1.0
20220811,084606,15135,2.0
20220811,084606,15135,1.0
20220811,084606,15135,1.0
20220811,084606,15134,1.0
20220811,084606,15134,1.0
20220811,084606,15133,1.0
20220811,084606,15135,4.0
20220811,084606,15136,1.0
20220811,084607,15135,1.0
20220811,084607,15135,1.0
20220811,084607,15134,1.0
20220811,084607,15134,1.0
20220811,084607,15133,1.0
20220811,084607,15135,1.0
20220811,084607,15136,1.0
20220811,084607,15136,1.0
20220811,084607,15136,1.0
20220811,084607,15135,1.0
20220811,084607,15135,2.0
20220811,084608,15136,1.0
20220811,084608,15134,1.0
20220811,084608,15136,1.0
20220811,084609,15135,1.0
20220811,084609,15135,1.0
20220811,084609,15136,3.0
20220811,084609,15135,1.0
20220811,084610,15134,1.0
20220811,084610,15134,2.0
20220811,084610,15134,1.0
20220811,084610,15134,1.0
20220811,084610,15134,1.0
20220811,084610,15134,1.0
20220811,084610,15134,2.0
20220811,084611,15134,1.0
20220811,084611,15133,1.0
20220811,084611,15132,1.0
20220811,084612,15131,1.0
20220811,084612,15131,2.0
20220811,084612,15131,1.0
20220811,084612,15133,1.0
20220811,084612,15133,1.0
20220811,084612,15132,1.0
20220811,084612,15131,1.0
20220811,084612,15133,1.0
20220811,084613,15132,1.0
20220811,084613,15133,1.0
20220811,084613,15131,1.0
20220811,084613,15131,1.0
20220811,084613,15131,3.0
20220811,084613,15132,1.0
20220811,084614,15133,1.0
20220811,084614,15131,1.0
20220811,084614,15133,1.0
20220811,084614,15133,1.0
20220811,084614,15132,1.0
20220811,084614,15131,4.0
20220811,084614,15132,1.0
20220811,084615,15132,1.0
20220811,084615,15133,2.0
20220811,084616,15132,2.0
20220811,084616,15133,1.0
20220811,084616,15134,1.0
20220811,084616,15132,1.0
20220811,084616,15133,1.0
20220811,084616,15134,1.0
20220811,084616,15132,1.0
20220811,084617,15132,1.0
20220811,084617,15134,1.0
20220811,084617,15134,1.0
20220811,084617,15134,2.0
20220811,084618,15133,1.0
20220811,084618,15135,1.0
20220811,084618,15133,1.0
20220811,084618,15134,1.0
20220811,084618,15135,1.0
20220811,084618,15135,3.0
20220811,084618,15135,7.0
20220811,084619,15135,1.0
20220811,084619,15134,1.0
20220811,084619,15136,1.0
20220811,084619,15134,1.0
20220811,084620,15135,1.0
20220811,084620,15134,1.0
20220811,084620,15135,1.0
20220811,084621,15133,1.0
20220811,084621,15134,2.0
20220811,084621,15134,1.0
20220811,084622,15134,1.0
20220811,084622,15133,2.0
20220811,084623,15132,1.0
20220811,084623,15133,1.0
20220811,084623,15134,1.0
20220811,084623,15132,1.0
20220811,084623,15132,1.0
20220811,084624,15134,3.0
20220811,084624,15132,1.0
20220811,084625,15134,2.0
20220811,084625,15133,1.0
20220811,084625,15132,1.0
20220811,084625,15132,1.0
20220811,084625,15134,1.0
20220811,084626,15133,1.0
20220811,084627,15133,1.0
20220811,084627,15134,1.0
20220811,084627,15132,1.0
20220811,084627,15132,1.0
20220811,084627,15134,1.0
20220811,084627,15133,1.0
20220811,084628,15133,1.0
20220811,084628,15133,1.0
20220811,084628,15133,1.0
20220811,084628,15132,1.0
20220811,084629,15132,1.0
20220811,084629,15132,6.0
20220811,084629,15132,1.0
20220811,084629,15132,1.0
20220811,084629,15132,1.0
20220811,084629,15131,1.0
20220811,084629,15131,1.0
20220811,084629,15131,1.0
20220811,084629,15131,5.0
20220811,084629,15131,1.0
20220811,084629,15131,1.0
20220811,084629,15131,2.0
20220811,084629,15131,1.0
20220811,084629,15131,8.0
20220811,084629,15131,1.0
20220811,084629,15131,1.0
20220811,084629,15131,1.0
20220811,084629,15131,1.0
20220811,084629,15131,1.0
20220811,084629,15131,1.0
20220811,084629,15130,1.0
20220811,084630,15130,1.0
20220811,084630,15130,1.0
20220811,084630,15131,1.0
20220811,084630,15130,1.0
20220811,084630,15130,1.0
20220811,084630,15130,1.0
20220811,084631,15130,1.0
20220811,084631,15130,2.0
20220811,084631,15130,1.0
20220811,084631,15130,4.0
20220811,084631,15130,3.0
20220811,084631,15131,1.0
20220811,084631,15130,1.0
20220811,084631,15131,1.0
20220811,084631,15132,1.0
20220811,084631,15130,1.0
20220811,084631,15130,1.0
20220811,084631,15132,1.0
20220811,084631,15132,2.0
20220811,084632,15131,1.0
20220811,084632,15131,1.0
20220811,084632,15132,1.0
20220811,084632,15131,1.0
20220811,084632,15131,1.0
20220811,084632,15131,2.0
20220811,084632,15131,1.0
20220811,084632,15131,1.0
20220811,084632,15131,1.0
20220811,084632,15130,1.0
20220811,084632,15130,1.0
20220811,084632,15130,1.0
20220811,084632,15130,1.0
20220811,084632,15130,1.0
20220811,084632,15130,1.0
20220811,084632,15130,1.0
20220811,084632,15130,1.0
20220811,084632,15130,1.0
20220811,084632,15130,1.0
20220811,084632,15130,2.0
20220811,084633,15132,2.0
20220811,084633,15131,1.0
20220811,084633,15131,1.0
20220811,084633,15131,1.0
20220811,084633,15131,2.0
20220811,084633,15131,1.0
20220811,084633,15130,8.0
20220811,084633,15130,1.0
20220811,084633,15130,4.0
20220811,084633,15130,1.0
20220811,084633,15131,1.0
20220811,084633,15131,1.0
20220811,084633,15130,4.0
20220811,084633,15130,6.0
20220811,084633,15130,1.0
20220811,084633,15130,1.0
20220811,084633,15130,1.0
20220811,084633,15130,6.0
20220811,084634,15132,1.0
20220811,084634,15130,1.0
20220811,084634,15130,1.0
20220811,084634,15130,1.0
20220811,084634,15130,1.0
20220811,084634,15130,2.0
20220811,084634,15129,1.0
20220811,084634,15129,1.0
20220811,084634,15129,1.0
20220811,084634,15129,1.0
20220811,084634,15129,1.0
20220811,084634,15129,1.0
20220811,084634,15129,1.0
20220811,084634,15129,5.0
20220811,084634,15129,2.0
20220811,084634,15129,1.0
20220811,084635,15131,1.0
20220811,084635,15131,5.0
20220811,084635,15132,1.0
20220811,084635,15130,1.0
20220811,084635,15130,1.0
20220811,084635,15130,1.0
20220811,084635,15131,1.0
20220811,084635,15130,1.0
20220811,084635,15129,2.0
20220811,084635,15129,1.0
20220811,084635,15129,1.0
20220811,084635,15129,1.0
20220811,084635,15129,1.0
20220811,084635,15129,1.0
20220811,084635,15129,1.0
20220811,084635,15129,1.0
20220811,084635,15129,1.0
20220811,084635,15129,1.0
20220811,084635,15128,1.0
20220811,084635,15128,1.0
20220811,084635,15128,1.0
20220811,084635,15128,1.0
20220811,084635,15128,1.0
20220811,084635,15128,1.0
20220811,084635,15128,1.0
20220811,084635,15128,1.0
20220811,084635,15128,1.0
20220811,084635,15130,2.0
20220811,084635,15128,1.0
20220811,084636,15130,2.0
20220811,084636,15130,3.0
20220811,084636,15128,1.0
20220811,084636,15128,1.0
20220811,084636,15128,1.0
20220811,084636,15128,1.0
20220811,084637,15128,1.0
