DATE,TIME,close,vol
20221118,084633,14567,5.0
20221118,084633,14567,1.0
20221118,084634,14565,2.0
20221118,084634,14565,1.0
20221118,084634,14564,1.0
20221118,084634,14564,1.0
20221118,084635,14564,3.0
20221118,084635,14565,1.0
20221118,084635,14565,1.0
20221118,084635,14563,1.0
20221118,084635,14564,1.0
20221118,084636,14565,2.0
20221118,084636,14563,1.0
20221118,084636,14563,1.0
20221118,084636,14564,2.0
20221118,084637,14562,5.0
20221118,084637,14562,1.0
20221118,084637,14562,1.0
20221118,084637,14562,1.0
20221118,084637,14562,1.0
20221118,084637,14562,1.0
20221118,084637,14563,1.0
20221118,084637,14562,1.0
20221118,084637,14562,1.0
20221118,084638,14563,4.0
20221118,084638,14563,2.0
20221118,084638,14563,1.0
20221118,084638,14563,1.0
20221118,084638,14563,4.0
20221118,084638,14564,1.0
20221118,084638,14564,3.0
20221118,084638,14565,1.0
20221118,084638,14565,1.0
20221118,084639,14565,1.0
20221118,084639,14565,1.0
20221118,084639,14564,1.0
20221118,084639,14566,1.0
20221118,084640,14566,1.0
20221118,084641,14564,1.0
20221118,084641,14563,1.0
20221118,084642,14563,1.0
20221118,084642,14563,1.0
20221118,084642,14565,1.0
20221118,084643,14565,1.0
20221118,084644,14563,1.0
20221118,084644,14563,1.0
20221118,084644,14563,1.0
20221118,084645,14565,1.0
20221118,084645,14565,1.0
20221118,084646,14564,2.0
20221118,084646,14565,10.0
20221118,084646,14566,3.0
20221118,084646,14567,9.0
20221118,084646,14568,3.0
20221118,084646,14567,1.0
20221118,084646,14567,2.0
20221118,084646,14567,3.0
20221118,084647,14566,2.0
20221118,084647,14567,1.0
20221118,084647,14568,2.0
20221118,084647,14568,1.0
20221118,084647,14568,1.0
20221118,084648,14567,1.0
20221118,084648,14568,1.0
20221118,084649,14569,1.0
20221118,084650,14568,1.0
20221118,084650,14567,1.0
20221118,084651,14567,1.0
20221118,084652,14568,7.0
20221118,084652,14568,4.0
20221118,084652,14568,1.0
20221118,084652,14569,1.0
20221118,084652,14568,1.0
20221118,084653,14568,1.0
20221118,084653,14567,1.0
20221118,084653,14569,2.0
20221118,084653,14568,1.0
20221118,084653,14568,2.0
20221118,084653,14568,1.0
20221118,084653,14567,1.0
20221118,084654,14569,1.0
20221118,084654,14569,3.0
20221118,084654,14567,1.0
20221118,084654,14569,1.0
20221118,084654,14568,1.0
20221118,084655,14568,1.0
20221118,084655,14569,2.0
20221118,084655,14568,1.0
20221118,084655,14568,1.0
20221118,084655,14569,4.0
20221118,084655,14569,3.0
20221118,084655,14570,5.0
20221118,084655,14570,1.0
20221118,084655,14570,1.0
20221118,084655,14570,1.0
20221118,084655,14570,1.0
20221118,084655,14570,1.0
20221118,084655,14570,1.0
20221118,084656,14570,2.0
20221118,084656,14570,1.0
20221118,084656,14570,5.0
20221118,084656,14570,2.0
20221118,084656,14569,1.0
20221118,084657,14569,1.0
20221118,084657,14569,1.0
20221118,084659,14570,1.0
20221118,084659,14570,3.0
20221118,084700,14571,1.0
20221118,084700,14571,1.0
20221118,084700,14570,1.0
20221118,084700,14571,1.0
20221118,084700,14571,2.0
20221118,084700,14571,1.0
20221118,084700,14571,1.0
20221118,084700,14571,1.0
20221118,084700,14571,1.0
20221118,084700,14571,1.0
20221118,084700,14570,1.0
20221118,084700,14570,1.0
20221118,084700,14570,1.0
20221118,084700,14569,1.0
20221118,084700,14570,1.0
20221118,084700,14570,1.0
20221118,084700,14571,1.0
20221118,084700,14570,1.0
20221118,084700,14571,1.0
20221118,084700,14570,1.0
20221118,084700,14570,1.0
20221118,084700,14570,1.0
20221118,084700,14570,1.0
20221118,084700,14571,10.0
20221118,084700,14570,1.0
20221118,084700,14570,2.0
20221118,084701,14572,2.0
20221118,084701,14572,1.0
20221118,084701,14572,10.0
20221118,084701,14573,1.0
20221118,084701,14573,3.0
20221118,084701,14573,1.0
20221118,084701,14572,1.0
20221118,084701,14573,3.0
20221118,084701,14574,2.0
20221118,084701,14574,1.0
20221118,084701,14575,1.0
20221118,084701,14575,2.0
20221118,084701,14575,2.0
20221118,084701,14575,4.0
20221118,084701,14575,2.0
20221118,084701,14573,1.0
20221118,084701,14575,2.0
20221118,084701,14574,1.0
20221118,084701,14575,3.0
20221118,084702,14572,1.0
20221118,084702,14572,1.0
20221118,084702,14574,2.0
20221118,084702,14574,1.0
20221118,084702,14574,2.0
20221118,084702,14574,1.0
20221118,084703,14573,1.0
20221118,084703,14573,2.0
20221118,084703,14573,3.0
20221118,084703,14573,2.0
20221118,084703,14574,1.0
20221118,084703,14573,1.0
20221118,084703,14573,1.0
20221118,084703,14573,1.0
20221118,084703,14573,1.0
20221118,084703,14573,1.0
20221118,084703,14573,5.0
20221118,084703,14573,1.0
20221118,084703,14573,1.0
20221118,084703,14573,4.0
20221118,084704,14574,1.0
20221118,084704,14574,1.0
20221118,084704,14574,1.0
20221118,084704,14573,1.0
20221118,084704,14574,1.0
20221118,084704,14575,1.0
20221118,084704,14575,4.0
20221118,084704,14573,1.0
20221118,084704,14574,2.0
20221118,084705,14572,1.0
20221118,084705,14574,1.0
20221118,084705,14574,1.0
20221118,084705,14574,1.0
20221118,084706,14574,1.0
20221118,084707,14573,1.0
20221118,084707,14573,1.0
20221118,084707,14573,1.0
20221118,084707,14573,1.0
20221118,084707,14573,1.0
20221118,084707,14574,2.0
20221118,084707,14574,1.0
20221118,084708,14574,2.0
20221118,084708,14573,1.0
20221118,084709,14574,1.0
20221118,084709,14573,1.0
20221118,084709,14574,1.0
20221118,084709,14574,1.0
20221118,084710,14574,1.0
20221118,084710,14575,1.0
20221118,084711,14573,1.0
20221118,084711,14573,1.0
20221118,084712,14574,5.0
20221118,084712,14573,1.0
20221118,084712,14572,1.0
20221118,084712,14573,2.0
20221118,084714,14573,1.0
20221118,084714,14573,1.0
20221118,084714,14573,4.0
20221118,084714,14574,1.0
20221118,084715,14573,1.0
20221118,084715,14572,1.0
20221118,084715,14573,1.0
20221118,084716,14573,2.0
20221118,084716,14573,1.0
20221118,084717,14572,1.0
20221118,084717,14572,2.0
20221118,084717,14572,1.0
20221118,084717,14572,2.0
20221118,084717,14572,1.0
20221118,084717,14572,2.0
20221118,084717,14572,1.0
20221118,084717,14572,1.0
20221118,084717,14572,7.0
20221118,084717,14572,2.0
20221118,084717,14572,2.0
20221118,084717,14572,1.0
20221118,084717,14571,1.0
20221118,084717,14571,1.0
20221118,084717,14571,1.0
20221118,084717,14571,2.0
20221118,084717,14571,1.0
20221118,084717,14571,2.0
20221118,084717,14572,2.0
20221118,084717,14572,1.0
20221118,084718,14572,1.0
20221118,084718,14572,1.0
20221118,084718,14572,1.0
20221118,084718,14570,1.0
20221118,084718,14570,1.0
20221118,084718,14570,1.0
20221118,084718,14571,1.0
20221118,084718,14572,7.0
20221118,084718,14572,1.0
20221118,084718,14573,5.0
20221118,084718,14571,1.0
20221118,084718,14573,1.0
20221118,084719,14572,1.0
20221118,084719,14573,3.0
20221118,084719,14573,1.0
20221118,084719,14573,1.0
20221118,084719,14574,1.0
20221118,084719,14572,1.0
20221118,084719,14572,1.0
20221118,084720,14573,2.0
20221118,084720,14574,18.0
20221118,084720,14574,1.0
20221118,084720,14574,1.0
20221118,084720,14574,7.0
20221118,084720,14574,6.0
20221118,084720,14574,1.0
20221118,084720,14574,1.0
20221118,084720,14574,1.0
20221118,084720,14574,1.0
20221118,084720,14573,1.0
20221118,084720,14573,2.0
20221118,084720,14573,1.0
20221118,084720,14573,1.0
20221118,084721,14574,1.0
20221118,084721,14575,1.0
20221118,084721,14575,2.0
20221118,084721,14575,1.0
20221118,084721,14575,1.0
20221118,084722,14573,1.0
20221118,084722,14573,1.0
20221118,084722,14573,1.0
20221118,084722,14573,2.0
20221118,084722,14573,1.0
20221118,084722,14573,1.0
20221118,084722,14573,1.0
20221118,084722,14573,1.0
20221118,084722,14572,1.0
20221118,084722,14572,1.0
20221118,084722,14573,1.0
20221118,084722,14573,1.0
20221118,084723,14571,1.0
20221118,084723,14572,1.0
20221118,084724,14571,1.0
20221118,084724,14573,1.0
20221118,084726,14572,1.0
20221118,084726,14573,1.0
20221118,084726,14573,5.0
20221118,084726,14573,2.0
20221118,084727,14574,1.0
20221118,084727,14574,2.0
20221118,084728,14574,3.0
20221118,084728,14573,1.0
20221118,084728,14572,1.0
20221118,084728,14572,1.0
20221118,084728,14572,1.0
20221118,084728,14573,1.0
20221118,084728,14572,1.0
20221118,084729,14574,1.0
20221118,084729,14572,1.0
20221118,084730,14572,1.0
20221118,084731,14574,1.0
20221118,084731,14574,1.0
20221118,084732,14574,1.0
20221118,084733,14574,5.0
20221118,084734,14573,1.0
20221118,084735,14573,1.0
20221118,084736,14572,1.0
20221118,084736,14572,1.0
20221118,084736,14572,1.0
20221118,084737,14573,2.0
20221118,084737,14572,1.0
20221118,084737,14572,1.0
20221118,084737,14572,2.0
20221118,084737,14572,1.0
20221118,084737,14572,1.0
20221118,084738,14572,4.0
20221118,084738,14573,6.0
20221118,084738,14571,1.0
20221118,084740,14571,1.0
20221118,084740,14571,2.0
20221118,084740,14571,1.0
20221118,084740,14571,2.0
20221118,084740,14571,2.0
20221118,084740,14571,3.0
20221118,084740,14571,1.0
20221118,084740,14571,1.0
20221118,084740,14571,1.0
20221118,084740,14571,2.0
20221118,084740,14571,1.0
20221118,084740,14571,1.0
20221118,084740,14571,2.0
20221118,084740,14571,2.0
20221118,084740,14571,1.0
20221118,084740,14570,1.0
20221118,084740,14571,6.0
20221118,084740,14571,1.0
20221118,084740,14571,1.0
20221118,084740,14571,1.0
20221118,084741,14573,1.0
20221118,084741,14572,1.0
20221118,084742,14573,5.0
20221118,084742,14573,1.0
20221118,084744,14573,1.0
20221118,084745,14573,1.0
20221118,084745,14573,1.0
20221118,084746,14573,1.0
20221118,084746,14572,1.0
20221118,084747,14572,1.0
20221118,084748,14572,1.0
20221118,084748,14572,1.0
20221118,084748,14572,1.0
20221118,084749,14573,3.0
20221118,084749,14573,1.0
20221118,084749,14572,1.0
20221118,084750,14574,1.0
20221118,084750,14572,1.0
20221118,084750,14572,1.0
20221118,084750,14572,1.0
20221118,084750,14571,1.0
20221118,084750,14573,1.0
20221118,084751,14573,1.0
20221118,084751,14573,1.0
20221118,084751,14573,1.0
20221118,084751,14573,1.0
20221118,084751,14573,1.0
20221118,084752,14574,1.0
20221118,084752,14574,1.0
20221118,084753,14574,7.0
20221118,084753,14574,4.0
20221118,084754,14575,5.0
20221118,084754,14575,21.0
20221118,084755,14575,1.0
20221118,084755,14575,1.0
20221118,084755,14574,1.0
20221118,084755,14576,1.0
20221118,084755,14576,2.0
20221118,084756,14576,1.0
20221118,084756,14576,3.0
20221118,084756,14577,1.0
20221118,084756,14577,8.0
20221118,084756,14576,1.0
20221118,084756,14577,11.0
20221118,084756,14578,1.0
20221118,084756,14578,1.0
20221118,084756,14578,1.0
20221118,084756,14578,1.0
20221118,084756,14578,3.0
20221118,084756,14578,1.0
20221118,084756,14578,2.0
20221118,084756,14577,2.0
20221118,084756,14577,1.0
20221118,084757,14578,5.0
20221118,084757,14578,2.0
20221118,084757,14577,3.0
20221118,084757,14577,1.0
20221118,084757,14577,1.0
20221118,084757,14577,2.0
20221118,084757,14577,1.0
20221118,084757,14577,1.0
20221118,084758,14577,1.0
20221118,084758,14576,1.0
20221118,084758,14576,1.0
20221118,084758,14576,1.0
20221118,084758,14576,1.0
20221118,084758,14575,1.0
20221118,084758,14577,1.0
20221118,084758,14576,1.0
20221118,084758,14577,1.0
20221118,084758,14577,1.0
20221118,084758,14577,2.0
20221118,084759,14577,1.0
20221118,084759,14577,1.0
20221118,084759,14578,5.0
20221118,084759,14577,1.0
20221118,084800,14578,1.0
20221118,084800,14577,2.0
20221118,084800,14577,1.0
20221118,084800,14577,2.0
20221118,084800,14576,1.0
20221118,084800,14576,2.0
20221118,084800,14576,2.0
20221118,084800,14576,1.0
20221118,084800,14576,1.0
20221118,084800,14577,4.0
20221118,084800,14576,2.0
20221118,084800,14576,1.0
20221118,084800,14576,1.0
20221118,084800,14576,1.0
20221118,084800,14578,1.0
20221118,084800,14578,1.0
20221118,084800,14578,1.0
20221118,084800,14578,1.0
20221118,084800,14578,2.0
20221118,084800,14578,1.0
20221118,084800,14579,2.0
20221118,084800,14579,2.0
20221118,084800,14577,1.0
20221118,084800,14579,1.0
20221118,084801,14577,1.0
20221118,084801,14577,1.0
20221118,084801,14577,1.0
20221118,084801,14577,2.0
20221118,084801,14578,1.0
20221118,084801,14579,1.0
20221118,084801,14579,4.0
20221118,084801,14579,2.0
20221118,084801,14579,2.0
20221118,084801,14579,3.0
20221118,084801,14579,11.0
20221118,084802,14580,1.0
20221118,084802,14580,1.0
20221118,084802,14579,2.0
20221118,084802,14580,1.0
20221118,084802,14579,1.0
20221118,084802,14579,1.0
20221118,084803,14580,1.0
20221118,084803,14579,1.0
20221118,084803,14579,1.0
20221118,084804,14580,1.0
20221118,084804,14579,1.0
20221118,084804,14580,2.0
20221118,084805,14580,5.0
20221118,084805,14580,1.0
20221118,084805,14580,2.0
20221118,084805,14580,1.0
20221118,084805,14580,18.0
20221118,084805,14580,4.0
20221118,084805,14581,1.0
20221118,084805,14581,1.0
20221118,084805,14581,1.0
20221118,084805,14581,1.0
20221118,084806,14581,1.0
20221118,084806,14582,1.0
20221118,084806,14580,1.0
20221118,084806,14580,1.0
20221118,084806,14580,1.0
20221118,084806,14580,1.0
20221118,084806,14580,1.0
20221118,084806,14579,1.0
20221118,084806,14581,2.0
20221118,084806,14581,1.0
20221118,084806,14579,1.0
20221118,084806,14580,1.0
20221118,084806,14580,4.0
20221118,084806,14580,1.0
20221118,084806,14581,1.0
20221118,084806,14581,1.0
20221118,084807,14579,1.0
20221118,084807,14580,1.0
20221118,084807,14579,1.0
20221118,084807,14579,1.0
20221118,084807,14578,1.0
20221118,084807,14578,1.0
20221118,084807,14578,1.0
20221118,084807,14577,1.0
20221118,084808,14579,1.0
20221118,084808,14579,1.0
20221118,084808,14580,9.0
20221118,084809,14579,1.0
20221118,084809,14579,1.0
20221118,084810,14580,1.0
20221118,084810,14579,1.0
20221118,084810,14579,1.0
20221118,084810,14580,1.0
20221118,084810,14580,5.0
20221118,084811,14578,2.0
20221118,084811,14578,1.0
20221118,084811,14578,1.0
20221118,084811,14578,2.0
20221118,084811,14577,7.0
20221118,084811,14577,1.0
20221118,084811,14577,1.0
20221118,084811,14577,2.0
20221118,084811,14577,2.0
20221118,084811,14577,1.0
20221118,084811,14577,1.0
20221118,084811,14577,1.0
20221118,084811,14578,1.0
20221118,084811,14576,1.0
20221118,084811,14576,1.0
20221118,084811,14578,1.0
20221118,084811,14578,1.0
20221118,084811,14577,1.0
20221118,084812,14577,1.0
20221118,084812,14578,1.0
20221118,084813,14578,1.0
20221118,084813,14578,2.0
20221118,084813,14578,1.0
20221118,084813,14577,2.0
20221118,084814,14577,1.0
20221118,084814,14577,1.0
20221118,084814,14577,1.0
20221118,084814,14578,8.0
20221118,084815,14576,1.0
20221118,084816,14577,1.0
20221118,084816,14577,1.0
20221118,084817,14577,1.0
20221118,084817,14577,2.0
20221118,084817,14577,1.0
20221118,084817,14577,1.0
20221118,084817,14577,1.0
20221118,084818,14578,3.0
20221118,084818,14576,1.0
20221118,084818,14576,1.0
20221118,084818,14576,1.0
20221118,084819,14576,1.0
20221118,084820,14577,3.0
20221118,084820,14578,3.0
20221118,084820,14577,1.0
20221118,084820,14577,1.0
20221118,084821,14577,1.0
20221118,084821,14578,1.0
20221118,084822,14576,1.0
20221118,084822,14576,1.0
20221118,084822,14576,1.0
20221118,084822,14576,1.0
20221118,084822,14577,1.0
20221118,084822,14577,1.0
20221118,084822,14575,1.0
20221118,084822,14577,1.0
20221118,084823,14575,1.0
20221118,084823,14575,2.0
20221118,084823,14575,1.0
20221118,084823,14575,1.0
20221118,084823,14575,1.0
20221118,084823,14575,1.0
20221118,084823,14575,1.0
20221118,084823,14575,1.0
20221118,084825,14575,1.0
20221118,084826,14574,1.0
20221118,084826,14574,1.0
20221118,084826,14574,1.0
20221118,084826,14574,1.0
20221118,084826,14574,2.0
20221118,084827,14573,1.0
20221118,084827,14573,1.0
20221118,084827,14574,1.0
20221118,084827,14574,1.0
20221118,084828,14574,1.0
20221118,084828,14573,1.0
20221118,084828,14573,1.0
20221118,084828,14573,1.0
20221118,084829,14573,2.0
20221118,084829,14573,1.0
20221118,084830,14574,1.0
20221118,084830,14573,1.0
20221118,084831,14573,1.0
20221118,084832,14573,1.0
20221118,084832,14573,1.0
20221118,084832,14573,1.0
20221118,084832,14573,1.0
20221118,084832,14573,1.0
20221118,084832,14573,2.0
20221118,084832,14573,2.0
20221118,084832,14572,1.0
20221118,084832,14572,1.0
20221118,084832,14572,1.0
20221118,084832,14572,1.0
20221118,084832,14573,1.0
20221118,084832,14572,1.0
20221118,084832,14572,1.0
20221118,084832,14572,1.0
20221118,084833,14572,1.0
20221118,084833,14572,2.0
20221118,084833,14572,1.0
20221118,084834,14573,2.0
20221118,084834,14572,1.0
20221118,084834,14572,1.0
20221118,084837,14573,1.0
20221118,084837,14572,1.0
20221118,084837,14572,1.0
20221118,084837,14572,1.0
20221118,084837,14572,1.0
20221118,084837,14572,2.0
20221118,084838,14572,1.0
20221118,084838,14572,1.0
20221118,084838,14571,1.0
20221118,084839,14571,1.0
20221118,084839,14571,1.0
20221118,084839,14571,1.0
20221118,084839,14571,4.0
20221118,084839,14571,1.0
20221118,084839,14571,1.0
20221118,084839,14571,1.0
20221118,084839,14571,1.0
20221118,084840,14572,1.0
20221118,084841,14571,1.0
20221118,084841,14570,1.0
20221118,084842,14572,1.0
20221118,084842,14571,1.0
20221118,084842,14570,1.0
20221118,084842,14570,7.0
20221118,084842,14571,1.0
20221118,084842,14572,3.0
20221118,084842,14571,1.0
20221118,084842,14571,1.0
20221118,084843,14571,1.0
20221118,084843,14571,2.0
20221118,084844,14572,1.0
20221118,084845,14571,1.0
20221118,084845,14571,1.0
20221118,084846,14571,1.0
20221118,084846,14571,1.0
20221118,084847,14571,1.0
20221118,084848,14571,1.0
20221118,084848,14570,2.0
20221118,084848,14570,2.0
20221118,084848,14570,1.0
20221118,084849,14571,1.0
20221118,084849,14570,4.0
20221118,084849,14570,1.0
20221118,084850,14570,1.0
20221118,084850,14570,1.0
20221118,084850,14570,1.0
20221118,084850,14570,1.0
20221118,084851,14571,1.0
20221118,084851,14570,1.0
20221118,084851,14570,1.0
20221118,084851,14570,1.0
20221118,084851,14570,1.0
20221118,084851,14570,1.0
20221118,084851,14570,1.0
20221118,084851,14570,1.0
20221118,084851,14570,1.0
20221118,084851,14570,1.0
20221118,084851,14570,1.0
20221118,084852,14570,1.0
20221118,084852,14570,1.0
20221118,084854,14570,2.0
20221118,084855,14569,1.0
20221118,084855,14569,3.0
20221118,084855,14569,1.0
20221118,084855,14569,1.0
20221118,084855,14569,1.0
20221118,084855,14569,2.0
20221118,084855,14569,1.0
20221118,084855,14569,1.0
20221118,084855,14569,1.0
20221118,084855,14569,1.0
20221118,084855,14569,1.0
20221118,084855,14569,1.0
20221118,084855,14570,1.0
20221118,084858,14568,1.0
20221118,084858,14568,1.0
20221118,084858,14568,1.0
20221118,084858,14569,1.0
20221118,084858,14569,2.0
20221118,084858,14568,1.0
20221118,084858,14568,1.0
20221118,084858,14568,1.0
20221118,084858,14568,1.0
20221118,084858,14568,1.0
20221118,084858,14568,3.0
20221118,084858,14568,2.0
20221118,084858,14568,1.0
20221118,084859,14567,1.0
20221118,084900,14567,1.0
20221118,084900,14568,1.0
20221118,084900,14568,1.0
20221118,084900,14567,1.0
20221118,084900,14567,1.0
20221118,084900,14567,1.0
20221118,084900,14567,1.0
20221118,084900,14567,1.0
20221118,084900,14568,2.0
20221118,084900,14567,1.0
20221118,084902,14568,1.0
20221118,084902,14567,1.0
20221118,084902,14567,1.0
20221118,084902,14567,1.0
20221118,084902,14567,1.0
20221118,084903,14567,1.0
20221118,084903,14567,1.0
20221118,084905,14567,1.0
20221118,084905,14567,1.0
20221118,084906,14566,2.0
20221118,084906,14566,1.0
20221118,084906,14566,1.0
20221118,084906,14566,1.0
20221118,084906,14566,1.0
20221118,084906,14566,1.0
20221118,084906,14566,1.0
20221118,084906,14566,1.0
20221118,084906,14566,1.0
20221118,084906,14566,1.0
