DATE,TIME,close,vol
20220719,084559,14562,1.0
20220719,084559,14563,1.0
20220719,084559,14562,1.0
20220719,084559,14565,1.0
20220719,084559,14565,3.0
20220719,084559,14566,11.0
20220719,084559,14565,1.0
20220719,084559,14566,1.0
20220719,084559,14564,1.0
20220719,084559,14566,5.0
20220719,084559,14566,15.0
20220719,084559,14566,1.0
20220719,084600,14566,1.0
20220719,084600,14566,1.0
20220719,084600,14566,1.0
20220719,084600,14567,2.0
20220719,084600,14567,2.0
20220719,084600,14568,1.0
20220719,084600,14566,1.0
20220719,084600,14565,1.0
20220719,084600,14568,1.0
20220719,084600,14566,1.0
20220719,084600,14566,1.0
20220719,084600,14566,1.0
20220719,084600,14566,1.0
20220719,084600,14566,1.0
20220719,084600,14565,1.0
20220719,084600,14565,1.0
20220719,084600,14565,1.0
20220719,084600,14565,1.0
20220719,084600,14565,1.0
20220719,084600,14566,1.0
20220719,084600,14565,1.0
20220719,084600,14564,1.0
20220719,084600,14564,1.0
20220719,084600,14564,3.0
20220719,084600,14564,2.0
20220719,084600,14564,1.0
20220719,084600,14564,2.0
20220719,084600,14564,1.0
20220719,084600,14564,2.0
20220719,084600,14563,5.0
20220719,084600,14562,1.0
20220719,084600,14562,1.0
20220719,084600,14562,1.0
20220719,084600,14563,1.0
20220719,084600,14564,1.0
20220719,084600,14562,1.0
20220719,084600,14562,1.0
20220719,084600,14563,3.0
20220719,084600,14564,1.0
20220719,084600,14564,3.0
20220719,084600,14565,2.0
20220719,084601,14562,1.0
20220719,084601,14563,1.0
20220719,084601,14563,1.0
20220719,084601,14562,1.0
20220719,084601,14562,1.0
20220719,084601,14562,1.0
20220719,084601,14561,1.0
20220719,084601,14561,3.0
20220719,084601,14561,1.0
20220719,084601,14562,1.0
20220719,084601,14563,5.0
20220719,084601,14561,1.0
20220719,084601,14561,1.0
20220719,084601,14561,1.0
20220719,084601,14560,1.0
20220719,084601,14560,1.0
20220719,084601,14560,1.0
20220719,084601,14560,1.0
20220719,084601,14560,4.0
20220719,084601,14559,1.0
20220719,084601,14558,1.0
20220719,084602,14558,1.0
20220719,084602,14558,1.0
20220719,084602,14558,1.0
20220719,084602,14558,1.0
20220719,084602,14558,1.0
20220719,084602,14558,1.0
20220719,084602,14557,1.0
20220719,084602,14557,1.0
20220719,084602,14557,1.0
20220719,084602,14557,5.0
20220719,084602,14556,1.0
20220719,084602,14556,1.0
20220719,084602,14556,1.0
20220719,084602,14556,2.0
20220719,084602,14556,3.0
20220719,084602,14556,1.0
20220719,084602,14556,1.0
20220719,084602,14555,1.0
20220719,084602,14555,1.0
20220719,084602,14555,1.0
20220719,084602,14555,1.0
20220719,084602,14555,1.0
20220719,084602,14555,1.0
20220719,084602,14555,1.0
20220719,084602,14555,1.0
20220719,084602,14555,1.0
20220719,084602,14554,1.0
20220719,084602,14554,1.0
20220719,084602,14554,1.0
20220719,084602,14554,1.0
20220719,084602,14556,1.0
20220719,084602,14555,1.0
20220719,084602,14556,1.0
20220719,084602,14558,4.0
20220719,084603,14557,1.0
20220719,084603,14559,1.0
20220719,084603,14559,1.0
20220719,084603,14557,1.0
20220719,084603,14556,1.0
20220719,084603,14556,1.0
20220719,084603,14557,1.0
20220719,084603,14556,2.0
20220719,084603,14556,1.0
20220719,084603,14555,1.0
20220719,084603,14556,1.0
20220719,084604,14555,1.0
20220719,084604,14556,1.0
20220719,084605,14557,1.0
20220719,084605,14555,1.0
20220719,084605,14555,3.0
20220719,084605,14553,3.0
20220719,084605,14553,1.0
20220719,084605,14553,3.0
20220719,084605,14553,2.0
20220719,084605,14553,2.0
20220719,084605,14553,1.0
20220719,084606,14553,1.0
20220719,084606,14553,1.0
20220719,084606,14553,1.0
20220719,084606,14553,1.0
20220719,084607,14553,1.0
20220719,084607,14553,4.0
20220719,084607,14555,1.0
20220719,084607,14555,1.0
20220719,084607,14554,1.0
20220719,084608,14553,1.0
20220719,084608,14555,1.0
20220719,084608,14555,1.0
20220719,084608,14555,1.0
20220719,084608,14554,1.0
20220719,084608,14553,1.0
20220719,084608,14553,1.0
20220719,084609,14553,1.0
20220719,084609,14554,1.0
20220719,084609,14555,1.0
20220719,084609,14555,2.0
20220719,084609,14553,1.0
20220719,084610,14553,1.0
20220719,084610,14553,1.0
20220719,084610,14554,5.0
20220719,084610,14555,1.0
20220719,084611,14555,1.0
20220719,084611,14555,1.0
20220719,084612,14555,1.0
20220719,084613,14555,3.0
20220719,084613,14554,1.0
20220719,084614,14555,1.0
20220719,084614,14555,1.0
20220719,084615,14555,2.0
20220719,084615,14554,1.0
20220719,084615,14554,1.0
20220719,084615,14553,1.0
20220719,084616,14553,1.0
20220719,084616,14553,1.0
20220719,084616,14553,1.0
20220719,084616,14553,1.0
20220719,084616,14553,1.0
20220719,084616,14553,1.0
20220719,084616,14553,1.0
20220719,084616,14553,1.0
20220719,084616,14552,1.0
20220719,084616,14553,1.0
20220719,084616,14552,1.0
20220719,084616,14554,1.0
20220719,084616,14553,3.0
20220719,084616,14554,2.0
20220719,084616,14552,1.0
20220719,084616,14552,1.0
20220719,084616,14552,1.0
20220719,084616,14552,1.0
20220719,084616,14552,1.0
20220719,084617,14552,2.0
20220719,084617,14552,1.0
20220719,084617,14552,1.0
20220719,084617,14553,2.0
20220719,084617,14554,1.0
20220719,084617,14554,1.0
20220719,084617,14553,1.0
20220719,084618,14551,1.0
20220719,084618,14551,1.0
20220719,084618,14551,1.0
20220719,084618,14553,1.0
20220719,084618,14553,1.0
20220719,084618,14553,1.0
20220719,084618,14552,1.0
20220719,084618,14551,1.0
20220719,084618,14551,1.0
20220719,084618,14551,4.0
20220719,084618,14552,2.0
20220719,084619,14553,4.0
20220719,084619,14552,1.0
20220719,084619,14552,1.0
20220719,084619,14552,1.0
20220719,084620,14552,1.0
20220719,084620,14552,1.0
20220719,084620,14551,1.0
20220719,084621,14551,1.0
20220719,084621,14551,1.0
20220719,084621,14552,1.0
20220719,084621,14552,1.0
20220719,084621,14553,1.0
20220719,084621,14551,1.0
20220719,084621,14551,1.0
20220719,084621,14551,1.0
20220719,084621,14550,1.0
20220719,084621,14551,1.0
20220719,084621,14551,2.0
20220719,084622,14551,2.0
20220719,084622,14551,1.0
20220719,084622,14551,10.0
20220719,084622,14550,1.0
20220719,084622,14551,2.0
20220719,084622,14551,1.0
20220719,084623,14551,3.0
20220719,084623,14551,1.0
20220719,084623,14551,1.0
20220719,084624,14552,1.0
20220719,084624,14551,3.0
20220719,084625,14550,1.0
20220719,084625,14550,1.0
20220719,084625,14551,2.0
20220719,084625,14551,1.0
20220719,084625,14552,1.0
20220719,084626,14552,1.0
20220719,084626,14552,1.0
20220719,084626,14553,3.0
20220719,084626,14554,2.0
20220719,084626,14553,1.0
20220719,084626,14553,1.0
20220719,084626,14553,1.0
20220719,084626,14553,1.0
20220719,084626,14552,1.0
20220719,084628,14552,1.0
20220719,084628,14552,1.0
20220719,084628,14552,1.0
20220719,084628,14553,1.0
20220719,084628,14553,1.0
20220719,084629,14552,1.0
20220719,084630,14552,1.0
20220719,084630,14551,1.0
20220719,084630,14551,1.0
20220719,084630,14551,1.0
20220719,084630,14551,1.0
20220719,084630,14551,1.0
20220719,084630,14551,1.0
20220719,084630,14552,1.0
20220719,084630,14552,1.0
20220719,084630,14552,1.0
20220719,084630,14550,1.0
20220719,084630,14551,1.0
20220719,084630,14550,1.0
20220719,084630,14550,1.0
20220719,084630,14550,1.0
20220719,084630,14550,1.0
20220719,084630,14551,1.0
20220719,084631,14551,3.0
20220719,084631,14551,4.0
20220719,084631,14551,4.0
20220719,084631,14551,1.0
20220719,084632,14552,1.0
20220719,084632,14551,1.0
20220719,084632,14553,2.0
20220719,084632,14551,1.0
20220719,084633,14552,1.0
20220719,084633,14552,1.0
20220719,084633,14552,1.0
20220719,084633,14551,1.0
20220719,084633,14553,1.0
20220719,084634,14553,2.0
20220719,084634,14552,3.0
20220719,084635,14553,1.0
20220719,084635,14553,1.0
20220719,084635,14553,1.0
20220719,084636,14553,1.0
20220719,084636,14553,1.0
20220719,084636,14554,1.0
20220719,084636,14553,1.0
20220719,084636,14553,1.0
20220719,084636,14554,1.0
20220719,084636,14554,1.0
20220719,084636,14555,1.0
20220719,084636,14554,1.0
20220719,084637,14554,2.0
20220719,084638,14552,1.0
20220719,084638,14554,1.0
20220719,084639,14552,1.0
20220719,084639,14554,1.0
20220719,084639,14553,1.0
20220719,084639,14553,1.0
20220719,084639,14553,1.0
20220719,084640,14554,1.0
20220719,084640,14553,1.0
20220719,084640,14552,1.0
20220719,084640,14552,1.0
20220719,084640,14552,1.0
20220719,084640,14552,1.0
20220719,084641,14552,1.0
20220719,084641,14552,1.0
20220719,084641,14552,1.0
20220719,084641,14552,1.0
20220719,084641,14552,1.0
20220719,084641,14552,1.0
20220719,084641,14552,2.0
20220719,084642,14551,1.0
20220719,084642,14551,1.0
20220719,084642,14552,1.0
20220719,084643,14552,3.0
20220719,084644,14552,1.0
20220719,084644,14553,1.0
20220719,084644,14552,1.0
20220719,084645,14551,1.0
20220719,084645,14551,1.0
20220719,084645,14551,5.0
20220719,084645,14552,2.0
20220719,084646,14552,1.0
20220719,084646,14551,1.0
20220719,084647,14552,1.0
20220719,084647,14551,6.0
20220719,084647,14551,1.0
20220719,084647,14551,1.0
20220719,084647,14551,1.0
20220719,084647,14551,1.0
20220719,084647,14550,1.0
20220719,084647,14552,1.0
20220719,084648,14551,1.0
20220719,084650,14551,2.0
20220719,084650,14551,1.0
20220719,084650,14550,1.0
20220719,084650,14550,1.0
20220719,084650,14551,1.0
20220719,084652,14550,1.0
20220719,084652,14550,2.0
20220719,084653,14551,1.0
20220719,084653,14552,2.0
20220719,084654,14551,1.0
20220719,084655,14552,2.0
20220719,084655,14552,3.0
20220719,084655,14552,1.0
20220719,084655,14552,1.0
20220719,084656,14553,1.0
20220719,084656,14553,3.0
20220719,084656,14553,6.0
20220719,084656,14553,4.0
20220719,084656,14553,1.0
20220719,084656,14554,1.0
20220719,084656,14554,2.0
20220719,084656,14555,1.0
20220719,084657,14555,1.0
20220719,084657,14555,1.0
20220719,084657,14555,2.0
20220719,084657,14554,1.0
20220719,084658,14554,2.0
20220719,084658,14556,1.0
20220719,084658,14556,1.0
20220719,084658,14556,1.0
20220719,084658,14556,2.0
20220719,084658,14557,1.0
20220719,084658,14556,1.0
20220719,084658,14555,2.0
20220719,084658,14555,1.0
20220719,084658,14557,1.0
20220719,084659,14556,1.0
20220719,084659,14556,1.0
20220719,084659,14556,1.0
20220719,084659,14556,1.0
20220719,084659,14556,1.0
20220719,084659,14557,1.0
20220719,084700,14557,3.0
20220719,084700,14558,3.0
20220719,084700,14558,1.0
20220719,084700,14557,1.0
20220719,084700,14556,1.0
20220719,084700,14555,1.0
20220719,084700,14555,1.0
20220719,084700,14555,1.0
20220719,084700,14555,1.0
20220719,084700,14557,1.0
20220719,084700,14557,1.0
20220719,084700,14557,1.0
20220719,084700,14557,1.0
20220719,084700,14557,2.0
20220719,084701,14558,2.0
20220719,084701,14557,5.0
20220719,084701,14557,11.0
20220719,084701,14558,2.0
20220719,084702,14557,1.0
20220719,084702,14558,1.0
20220719,084702,14558,3.0
20220719,084702,14557,1.0
20220719,084702,14557,1.0
20220719,084702,14557,1.0
20220719,084703,14557,1.0
20220719,084703,14557,1.0
20220719,084703,14556,1.0
20220719,084703,14556,1.0
20220719,084703,14557,1.0
20220719,084703,14556,2.0
20220719,084703,14556,1.0
20220719,084703,14556,1.0
20220719,084703,14556,1.0
20220719,084703,14556,1.0
20220719,084703,14556,1.0
20220719,084704,14556,1.0
20220719,084704,14557,1.0
20220719,084704,14557,3.0
20220719,084705,14556,1.0
20220719,084706,14555,1.0
20220719,084706,14555,1.0
20220719,084706,14555,1.0
20220719,084706,14555,2.0
20220719,084706,14555,1.0
20220719,084706,14554,1.0
20220719,084706,14554,1.0
20220719,084706,14555,1.0
20220719,084707,14554,1.0
20220719,084707,14554,2.0
20220719,084707,14554,1.0
20220719,084707,14554,1.0
20220719,084709,14554,1.0
20220719,084709,14554,1.0
20220719,084709,14554,1.0
20220719,084710,14553,1.0
20220719,084711,14554,1.0
20220719,084711,14555,1.0
20220719,084712,14555,1.0
20220719,084712,14556,1.0
20220719,084713,14555,1.0
20220719,084713,14555,1.0
20220719,084713,14556,1.0
20220719,084713,14556,2.0
20220719,084713,14556,1.0
20220719,084713,14555,1.0
20220719,084713,14555,1.0
20220719,084713,14555,1.0
20220719,084713,14555,1.0
20220719,084713,14555,1.0
20220719,084713,14555,1.0
20220719,084713,14555,1.0
20220719,084713,14555,2.0
20220719,084714,14554,1.0
20220719,084714,14554,2.0
20220719,084714,14554,1.0
20220719,084715,14555,1.0
20220719,084715,14555,1.0
20220719,084715,14554,1.0
20220719,084716,14553,1.0
20220719,084716,14555,1.0
20220719,084717,14553,1.0
20220719,084717,14553,1.0
20220719,084717,14553,1.0
20220719,084717,14553,1.0
20220719,084717,14553,2.0
20220719,084717,14553,1.0
20220719,084717,14552,1.0
20220719,084717,14552,1.0
20220719,084717,14552,1.0
20220719,084717,14552,1.0
20220719,084717,14553,1.0
20220719,084718,14553,1.0
20220719,084719,14551,1.0
20220719,084719,14551,1.0
20220719,084719,14551,1.0
20220719,084719,14551,2.0
20220719,084719,14551,1.0
20220719,084719,14551,1.0
20220719,084719,14551,1.0
20220719,084719,14551,1.0
20220719,084719,14550,2.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14550,2.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14549,1.0
20220719,084719,14549,1.0
20220719,084719,14549,1.0
20220719,084719,14549,4.0
20220719,084719,14549,1.0
20220719,084719,14549,1.0
20220719,084719,14549,1.0
20220719,084719,14549,2.0
20220719,084719,14550,1.0
20220719,084719,14550,1.0
20220719,084719,14551,1.0
20220719,084720,14550,1.0
20220719,084720,14549,1.0
20220719,084721,14549,3.0
20220719,084721,14549,1.0
20220719,084721,14549,2.0
20220719,084721,14549,1.0
20220719,084721,14549,4.0
20220719,084721,14549,9.0
20220719,084721,14549,1.0
20220719,084721,14549,1.0
20220719,084721,14549,1.0
20220719,084721,14549,2.0
20220719,084721,14549,1.0
20220719,084721,14548,1.0
20220719,084721,14548,1.0
20220719,084721,14548,4.0
20220719,084721,14548,3.0
20220719,084721,14548,1.0
20220719,084721,14548,1.0
20220719,084721,14548,1.0
20220719,084721,14548,1.0
20220719,084721,14547,1.0
20220719,084721,14547,1.0
20220719,084721,14547,1.0
20220719,084721,14547,1.0
20220719,084721,14547,1.0
20220719,084722,14546,1.0
20220719,084722,14547,2.0
20220719,084722,14547,1.0
20220719,084722,14547,1.0
20220719,084722,14548,1.0
20220719,084722,14548,1.0
20220719,084722,14548,1.0
20220719,084722,14546,1.0
20220719,084722,14546,3.0
20220719,084722,14546,1.0
20220719,084722,14547,1.0
20220719,084722,14547,1.0
20220719,084722,14547,1.0
20220719,084722,14548,1.0
20220719,084722,14548,1.0
20220719,084723,14546,1.0
20220719,084723,14548,1.0
20220719,084723,14548,2.0
20220719,084723,14549,4.0
20220719,084723,14548,1.0
20220719,084723,14548,1.0
20220719,084723,14548,1.0
20220719,084723,14548,1.0
20220719,084723,14547,1.0
20220719,084723,14549,2.0
20220719,084723,14549,1.0
20220719,084723,14548,1.0
20220719,084723,14548,1.0
20220719,084723,14549,1.0
20220719,084723,14549,2.0
20220719,084723,14549,1.0
20220719,084724,14548,1.0
20220719,084724,14548,1.0
20220719,084724,14547,1.0
20220719,084725,14549,1.0
20220719,084725,14548,1.0
20220719,084725,14548,2.0
20220719,084726,14547,1.0
20220719,084726,14547,1.0
20220719,084726,14548,1.0
20220719,084726,14549,1.0
20220719,084726,14549,1.0
20220719,084727,14548,1.0
20220719,084727,14547,1.0
20220719,084727,14549,4.0
20220719,084727,14550,11.0
20220719,084727,14550,10.0
20220719,084728,14550,10.0
20220719,084728,14549,1.0
20220719,084729,14549,1.0
20220719,084729,14548,1.0
20220719,084729,14548,1.0
20220719,084730,14548,1.0
20220719,084730,14547,3.0
20220719,084730,14549,1.0
20220719,084730,14548,1.0
20220719,084731,14548,1.0
20220719,084731,14547,2.0
20220719,084731,14549,1.0
20220719,084731,14548,1.0
20220719,084732,14549,1.0
20220719,084732,14548,1.0
20220719,084733,14548,1.0
20220719,084733,14548,1.0
20220719,084734,14547,1.0
20220719,084734,14547,1.0
20220719,084734,14547,1.0
20220719,084734,14547,1.0
20220719,084734,14547,2.0
20220719,084734,14547,2.0
20220719,084734,14547,1.0
20220719,084734,14547,1.0
20220719,084734,14547,1.0
20220719,084734,14547,1.0
20220719,084734,14547,1.0
20220719,084735,14547,1.0
20220719,084735,14546,1.0
20220719,084735,14546,1.0
20220719,084735,14546,1.0
20220719,084736,14547,1.0
20220719,084737,14547,1.0
20220719,084737,14548,2.0
20220719,084737,14546,1.0
20220719,084739,14546,1.0
20220719,084739,14546,1.0
20220719,084741,14547,1.0
20220719,084741,14547,1.0
20220719,084742,14547,4.0
20220719,084742,14548,1.0
20220719,084742,14548,2.0
20220719,084744,14548,1.0
20220719,084744,14549,2.0
20220719,084745,14547,1.0
20220719,084745,14547,1.0
20220719,084745,14548,2.0
20220719,084745,14549,1.0
20220719,084746,14547,1.0
20220719,084746,14547,2.0
20220719,084746,14547,2.0
20220719,084747,14547,1.0
20220719,084747,14548,1.0
20220719,084747,14546,1.0
20220719,084747,14548,2.0
20220719,084747,14546,1.0
20220719,084747,14546,1.0
20220719,084748,14546,1.0
20220719,084748,14546,1.0
20220719,084748,14546,1.0
20220719,084748,14546,1.0
20220719,084748,14547,1.0
20220719,084748,14547,1.0
20220719,084748,14548,1.0
20220719,084748,14546,1.0
20220719,084749,14546,1.0
20220719,084749,14546,1.0
20220719,084750,14547,3.0
20220719,084750,14548,3.0
20220719,084751,14548,1.0
20220719,084751,14548,1.0
20220719,084751,14549,1.0
20220719,084751,14549,3.0
20220719,084752,14549,1.0
20220719,084753,14549,1.0
20220719,084754,14549,2.0
20220719,084754,14549,1.0
20220719,084754,14549,2.0
20220719,084754,14550,1.0
20220719,084754,14550,5.0
20220719,084754,14550,6.0
20220719,084754,14551,2.0
20220719,084754,14551,1.0
20220719,084754,14552,1.0
20220719,084754,14553,5.0
20220719,084754,14553,4.0
20220719,084754,14554,2.0
20220719,084754,14554,1.0
20220719,084755,14552,1.0
20220719,084755,14552,1.0
20220719,084755,14553,1.0
20220719,084755,14551,1.0
20220719,084755,14551,1.0
20220719,084755,14551,1.0
20220719,084755,14550,1.0
20220719,084755,14550,1.0
20220719,084755,14553,1.0
20220719,084756,14553,1.0
20220719,084756,14553,1.0
20220719,084759,14551,1.0
20220719,084759,14551,1.0
20220719,084759,14551,1.0
20220719,084759,14551,1.0
20220719,084759,14550,1.0
20220719,084759,14551,1.0
20220719,084759,14550,1.0
20220719,084759,14550,1.0
20220719,084800,14553,1.0
20220719,084800,14552,1.0
20220719,084800,14550,1.0
20220719,084800,14552,1.0
20220719,084800,14553,2.0
20220719,084800,14553,2.0
20220719,084800,14553,1.0
20220719,084800,14554,1.0
20220719,084800,14554,1.0
20220719,084800,14552,1.0
20220719,084800,14553,3.0
20220719,084800,14554,2.0
20220719,084801,14552,1.0
20220719,084801,14552,1.0
20220719,084801,14552,1.0
20220719,084801,14554,5.0
20220719,084802,14555,1.0
20220719,084802,14553,1.0
20220719,084802,14553,1.0
20220719,084802,14553,1.0
20220719,084803,14555,3.0
20220719,084803,14555,1.0
20220719,084803,14555,1.0
20220719,084803,14555,8.0
20220719,084803,14555,1.0
20220719,084803,14555,1.0
20220719,084803,14555,1.0
20220719,084803,14556,1.0
20220719,084803,14555,1.0
20220719,084804,14557,1.0
20220719,084804,14557,1.0
20220719,084804,14555,1.0
20220719,084805,14556,2.0
20220719,084805,14557,1.0
20220719,084806,14556,3.0
20220719,084806,14556,1.0
20220719,084806,14557,1.0
20220719,084806,14556,1.0
20220719,084806,14556,1.0
20220719,084806,14557,1.0
20220719,084807,14556,1.0
20220719,084807,14556,1.0
20220719,084807,14558,3.0
20220719,084807,14557,1.0
20220719,084807,14558,1.0
20220719,084807,14557,1.0
