DATE,TIME,close,vol
20220124,084521,17747,1.0
20220124,084521,17746,1.0
20220124,084521,17747,1.0
20220124,084521,17749,1.0
20220124,084521,17749,1.0
20220124,084521,17749,1.0
20220124,084521,17749,1.0
20220124,084521,17749,1.0
20220124,084521,17749,1.0
20220124,084521,17749,1.0
20220124,084521,17749,1.0
20220124,084521,17749,8.0
20220124,084521,17749,2.0
20220124,084522,17749,1.0
20220124,084522,17748,1.0
20220124,084522,17748,1.0
20220124,084522,17749,1.0
20220124,084522,17750,2.0
20220124,084522,17748,1.0
20220124,084522,17748,1.0
20220124,084522,17747,1.0
20220124,084522,17747,1.0
20220124,084522,17747,1.0
20220124,084522,17747,3.0
20220124,084522,17747,1.0
20220124,084522,17747,1.0
20220124,084522,17747,1.0
20220124,084522,17746,9.0
20220124,084522,17747,3.0
20220124,084522,17747,1.0
20220124,084522,17747,2.0
20220124,084522,17747,1.0
20220124,084522,17747,5.0
20220124,084522,17747,1.0
20220124,084522,17746,1.0
20220124,084522,17746,1.0
20220124,084522,17746,3.0
20220124,084522,17746,1.0
20220124,084522,17746,1.0
20220124,084522,17746,1.0
20220124,084522,17747,1.0
20220124,084522,17747,2.0
20220124,084522,17748,3.0
20220124,084523,17747,1.0
20220124,084523,17748,1.0
20220124,084523,17749,1.0
20220124,084523,17749,5.0
20220124,084523,17747,1.0
20220124,084523,17747,1.0
20220124,084523,17747,2.0
20220124,084523,17747,1.0
20220124,084523,17747,1.0
20220124,084523,17749,4.0
20220124,084523,17750,3.0
20220124,084523,17749,1.0
20220124,084523,17748,1.0
20220124,084523,17750,1.0
20220124,084523,17749,3.0
20220124,084523,17747,1.0
20220124,084523,17747,1.0
20220124,084523,17747,1.0
20220124,084523,17747,1.0
20220124,084523,17747,1.0
20220124,084523,17747,5.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17749,1.0
20220124,084524,17748,1.0
20220124,084524,17748,1.0
20220124,084524,17749,3.0
20220124,084524,17749,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17747,1.0
20220124,084524,17746,7.0
20220124,084524,17746,1.0
20220124,084524,17747,3.0
20220124,084525,17747,1.0
20220124,084525,17747,1.0
20220124,084525,17747,12.0
20220124,084525,17748,1.0
20220124,084525,17749,1.0
20220124,084525,17749,2.0
20220124,084525,17749,1.0
20220124,084525,17750,1.0
20220124,084525,17748,3.0
20220124,084525,17747,1.0
20220124,084525,17748,1.0
20220124,084525,17747,1.0
20220124,084526,17749,1.0
20220124,084526,17750,9.0
20220124,084526,17748,1.0
20220124,084526,17748,1.0
20220124,084526,17748,3.0
20220124,084526,17748,1.0
20220124,084526,17750,1.0
20220124,084526,17750,1.0
20220124,084526,17748,1.0
20220124,084526,17748,1.0
20220124,084526,17747,1.0
20220124,084526,17747,1.0
20220124,084526,17747,1.0
20220124,084527,17747,1.0
20220124,084527,17749,2.0
20220124,084527,17749,1.0
20220124,084527,17748,1.0
20220124,084527,17748,1.0
20220124,084527,17748,1.0
20220124,084527,17748,1.0
20220124,084527,17749,1.0
20220124,084527,17750,1.0
20220124,084527,17750,1.0
20220124,084527,17749,1.0
20220124,084527,17748,1.0
20220124,084527,17747,1.0
20220124,084527,17749,1.0
20220124,084527,17747,1.0
20220124,084527,17747,1.0
20220124,084527,17747,1.0
20220124,084527,17747,1.0
20220124,084528,17747,1.0
20220124,084528,17748,5.0
20220124,084528,17749,1.0
20220124,084528,17750,8.0
20220124,084528,17751,27.0
20220124,084528,17751,1.0
20220124,084528,17751,1.0
20220124,084528,17751,6.0
20220124,084528,17749,1.0
20220124,084528,17749,1.0
20220124,084528,17749,1.0
20220124,084528,17749,1.0
20220124,084528,17748,1.0
20220124,084528,17751,3.0
20220124,084528,17748,2.0
20220124,084528,17748,1.0
20220124,084528,17748,1.0
20220124,084528,17748,1.0
20220124,084528,17748,1.0
20220124,084528,17748,2.0
20220124,084528,17748,5.0
20220124,084528,17747,1.0
20220124,084528,17747,1.0
20220124,084529,17750,3.0
20220124,084529,17748,2.0
20220124,084529,17748,1.0
20220124,084529,17748,1.0
20220124,084529,17747,1.0
20220124,084529,17747,10.0
20220124,084529,17747,1.0
20220124,084529,17747,4.0
20220124,084529,17747,1.0
20220124,084529,17748,1.0
20220124,084529,17748,1.0
20220124,084530,17747,1.0
20220124,084530,17747,2.0
20220124,084530,17748,1.0
20220124,084530,17748,2.0
20220124,084530,17749,1.0
20220124,084530,17748,3.0
20220124,084530,17748,1.0
20220124,084530,17748,1.0
20220124,084530,17747,1.0
20220124,084530,17747,1.0
20220124,084530,17747,1.0
20220124,084530,17748,1.0
20220124,084530,17749,14.0
20220124,084530,17749,1.0
20220124,084530,17749,5.0
20220124,084531,17749,1.0
20220124,084531,17749,1.0
20220124,084531,17749,1.0
20220124,084531,17749,5.0
20220124,084531,17750,3.0
20220124,084531,17750,1.0
20220124,084531,17751,4.0
20220124,084531,17751,1.0
20220124,084531,17751,1.0
20220124,084531,17750,1.0
20220124,084531,17750,1.0
20220124,084531,17750,1.0
20220124,084531,17751,1.0
20220124,084531,17751,3.0
20220124,084531,17752,1.0
20220124,084532,17751,1.0
20220124,084532,17751,1.0
20220124,084532,17751,1.0
20220124,084532,17752,8.0
20220124,084532,17751,1.0
20220124,084532,17751,1.0
20220124,084532,17751,1.0
20220124,084532,17751,1.0
20220124,084532,17751,1.0
20220124,084532,17750,4.0
20220124,084532,17750,1.0
20220124,084532,17750,1.0
20220124,084532,17750,1.0
20220124,084532,17750,1.0
20220124,084532,17750,1.0
20220124,084532,17750,1.0
20220124,084532,17750,1.0
20220124,084532,17749,5.0
20220124,084532,17750,1.0
20220124,084532,17750,2.0
20220124,084533,17750,1.0
20220124,084533,17751,7.0
20220124,084533,17750,1.0
20220124,084533,17750,1.0
20220124,084533,17749,1.0
20220124,084533,17749,1.0
20220124,084533,17749,1.0
20220124,084534,17749,1.0
20220124,084534,17750,1.0
20220124,084534,17749,2.0
20220124,084534,17749,1.0
20220124,084534,17749,1.0
20220124,084534,17749,1.0
20220124,084534,17749,5.0
20220124,084534,17750,4.0
20220124,084534,17749,2.0
20220124,084534,17749,3.0
20220124,084534,17749,1.0
20220124,084534,17749,1.0
20220124,084534,17749,1.0
20220124,084534,17749,1.0
20220124,084534,17750,2.0
20220124,084535,17750,1.0
20220124,084535,17750,7.0
20220124,084535,17750,6.0
20220124,084535,17749,3.0
20220124,084535,17749,1.0
20220124,084535,17750,1.0
20220124,084535,17750,2.0
20220124,084535,17750,2.0
20220124,084535,17750,2.0
20220124,084535,17751,15.0
20220124,084535,17751,1.0
20220124,084535,17750,1.0
20220124,084536,17750,1.0
20220124,084536,17749,1.0
20220124,084536,17749,1.0
20220124,084536,17750,1.0
20220124,084536,17750,1.0
20220124,084536,17750,1.0
20220124,084536,17750,1.0
20220124,084536,17750,5.0
20220124,084536,17749,1.0
20220124,084536,17749,1.0
20220124,084536,17749,1.0
20220124,084536,17749,1.0
20220124,084536,17749,1.0
20220124,084536,17749,2.0
20220124,084536,17749,1.0
20220124,084536,17749,1.0
20220124,084536,17750,1.0
20220124,084536,17751,3.0
20220124,084536,17750,1.0
20220124,084536,17749,1.0
20220124,084536,17750,1.0
20220124,084537,17751,1.0
20220124,084537,17751,1.0
20220124,084537,17750,1.0
20220124,084537,17750,1.0
20220124,084537,17751,4.0
20220124,084538,17750,1.0
20220124,084538,17751,1.0
20220124,084538,17750,1.0
20220124,084538,17751,1.0
20220124,084539,17750,1.0
20220124,084539,17749,1.0
20220124,084539,17749,1.0
20220124,084539,17749,1.0
20220124,084539,17749,1.0
20220124,084539,17749,1.0
20220124,084539,17749,1.0
20220124,084539,17748,1.0
20220124,084539,17748,1.0
20220124,084539,17748,1.0
20220124,084539,17748,1.0
20220124,084539,17748,4.0
20220124,084539,17748,1.0
20220124,084539,17748,1.0
20220124,084539,17748,1.0
20220124,084539,17748,1.0
20220124,084539,17748,1.0
20220124,084539,17750,1.0
20220124,084539,17750,1.0
20220124,084539,17750,1.0
20220124,084539,17750,2.0
20220124,084540,17750,5.0
20220124,084540,17750,1.0
20220124,084540,17750,1.0
20220124,084540,17750,5.0
20220124,084540,17750,1.0
20220124,084540,17750,1.0
20220124,084540,17751,1.0
20220124,084540,17751,1.0
20220124,084540,17751,2.0
20220124,084540,17752,8.0
20220124,084540,17752,3.0
20220124,084540,17751,1.0
20220124,084540,17750,1.0
20220124,084540,17752,1.0
20220124,084540,17753,2.0
20220124,084540,17751,1.0
20220124,084540,17751,1.0
20220124,084540,17753,1.0
20220124,084540,17751,1.0
20220124,084540,17751,1.0
20220124,084540,17751,1.0
20220124,084540,17751,1.0
20220124,084540,17751,1.0
20220124,084540,17750,2.0
20220124,084540,17750,1.0
20220124,084540,17750,1.0
20220124,084540,17750,1.0
20220124,084540,17750,1.0
20220124,084541,17751,1.0
20220124,084541,17753,1.0
20220124,084541,17752,1.0
20220124,084541,17753,1.0
20220124,084541,17752,1.0
20220124,084541,17753,9.0
20220124,084541,17753,2.0
20220124,084541,17754,9.0
20220124,084542,17755,3.0
20220124,084542,17754,1.0
20220124,084542,17755,9.0
20220124,084542,17755,4.0
20220124,084542,17756,12.0
20220124,084542,17757,1.0
20220124,084542,17757,7.0
20220124,084542,17758,30.0
20220124,084542,17759,5.0
20220124,084542,17760,9.0
20220124,084542,17759,1.0
20220124,084542,17761,2.0
20220124,084542,17761,1.0
20220124,084542,17762,8.0
20220124,084542,17762,1.0
20220124,084542,17763,4.0
20220124,084542,17762,1.0
20220124,084543,17762,1.0
20220124,084543,17764,1.0
20220124,084543,17763,1.0
20220124,084543,17763,2.0
20220124,084543,17763,1.0
20220124,084543,17763,1.0
20220124,084543,17764,7.0
20220124,084543,17765,3.0
20220124,084543,17764,1.0
20220124,084543,17765,8.0
20220124,084543,17764,1.0
20220124,084543,17764,1.0
20220124,084543,17765,1.0
20220124,084543,17766,2.0
20220124,084543,17764,1.0
20220124,084543,17764,1.0
20220124,084543,17764,1.0
20220124,084543,17764,1.0
20220124,084543,17765,1.0
20220124,084543,17766,5.0
20220124,084543,17764,1.0
20220124,084543,17766,1.0
20220124,084543,17767,5.0
20220124,084543,17767,3.0
20220124,084543,17766,1.0
20220124,084543,17768,1.0
20220124,084544,17766,1.0
20220124,084544,17768,1.0
20220124,084544,17766,1.0
20220124,084544,17768,3.0
20220124,084544,17767,2.0
20220124,084544,17767,1.0
20220124,084544,17765,1.0
20220124,084544,17766,1.0
20220124,084544,17767,1.0
20220124,084544,17767,1.0
20220124,084544,17767,1.0
20220124,084544,17768,1.0
20220124,084544,17768,7.0
20220124,084545,17767,1.0
20220124,084545,17767,1.0
20220124,084545,17767,1.0
20220124,084545,17766,1.0
20220124,084545,17766,1.0
20220124,084545,17766,1.0
20220124,084545,17765,1.0
20220124,084545,17765,2.0
20220124,084545,17765,1.0
20220124,084545,17765,1.0
20220124,084545,17765,1.0
20220124,084545,17766,1.0
20220124,084545,17766,2.0
20220124,084545,17766,1.0
20220124,084545,17766,1.0
20220124,084545,17766,1.0
20220124,084545,17766,1.0
20220124,084545,17765,2.0
20220124,084545,17766,1.0
20220124,084545,17766,1.0
20220124,084545,17766,1.0
20220124,084546,17766,1.0
20220124,084546,17766,1.0
20220124,084546,17765,1.0
20220124,084546,17765,1.0
20220124,084546,17766,1.0
20220124,084546,17767,8.0
20220124,084546,17768,11.0
20220124,084546,17768,1.0
20220124,084546,17767,1.0
20220124,084546,17768,1.0
20220124,084546,17768,2.0
20220124,084546,17767,1.0
20220124,084546,17767,1.0
20220124,084546,17767,1.0
20220124,084546,17767,1.0
20220124,084547,17767,1.0
20220124,084547,17766,1.0
20220124,084547,17766,1.0
20220124,084547,17765,1.0
20220124,084547,17767,1.0
20220124,084547,17765,1.0
20220124,084547,17767,1.0
20220124,084547,17767,1.0
20220124,084547,17765,1.0
20220124,084547,17765,1.0
20220124,084547,17767,2.0
20220124,084547,17768,6.0
20220124,084547,17768,1.0
20220124,084547,17768,1.0
20220124,084547,17768,1.0
20220124,084547,17767,1.0
20220124,084547,17767,1.0
20220124,084547,17767,1.0
20220124,084547,17767,1.0
20220124,084547,17769,1.0
20220124,084547,17769,2.0
20220124,084548,17768,1.0
20220124,084548,17767,1.0
20220124,084548,17769,1.0
20220124,084548,17767,1.0
20220124,084548,17768,1.0
20220124,084548,17767,1.0
20220124,084548,17768,1.0
20220124,084548,17769,2.0
20220124,084548,17768,1.0
20220124,084549,17768,1.0
20220124,084549,17768,1.0
20220124,084549,17769,1.0
20220124,084549,17767,1.0
20220124,084549,17769,1.0
20220124,084549,17769,6.0
20220124,084549,17770,4.0
20220124,084549,17770,1.0
20220124,084549,17770,5.0
20220124,084549,17771,10.0
20220124,084549,17772,5.0
20220124,084549,17772,3.0
20220124,084549,17772,1.0
20220124,084549,17773,1.0
20220124,084550,17771,1.0
20220124,084550,17773,1.0
20220124,084550,17771,1.0
20220124,084550,17771,1.0
20220124,084550,17771,1.0
20220124,084550,17771,1.0
20220124,084550,17771,1.0
20220124,084550,17770,1.0
20220124,084550,17770,1.0
20220124,084550,17770,1.0
20220124,084550,17770,1.0
20220124,084550,17770,1.0
20220124,084550,17769,1.0
20220124,084550,17769,1.0
20220124,084550,17769,2.0
20220124,084550,17769,1.0
20220124,084550,17771,1.0
20220124,084550,17771,3.0
20220124,084550,17771,3.0
20220124,084550,17769,1.0
20220124,084550,17771,1.0
20220124,084550,17772,3.0
20220124,084550,17772,1.0
20220124,084550,17770,1.0
20220124,084550,17770,1.0
20220124,084550,17772,1.0
20220124,084551,17773,1.0
20220124,084551,17772,1.0
20220124,084551,17772,1.0
20220124,084551,17772,1.0
20220124,084551,17773,1.0
20220124,084551,17774,1.0
20220124,084551,17773,1.0
20220124,084551,17772,1.0
20220124,084551,17774,1.0
20220124,084551,17774,1.0
20220124,084551,17772,1.0
20220124,084551,17771,1.0
20220124,084552,17771,1.0
20220124,084552,17771,1.0
20220124,084552,17771,1.0
20220124,084552,17771,1.0
20220124,084552,17771,1.0
20220124,084552,17770,1.0
20220124,084552,17770,1.0
20220124,084552,17770,3.0
20220124,084552,17770,5.0
20220124,084552,17770,2.0
20220124,084552,17769,1.0
20220124,084552,17769,1.0
20220124,084552,17770,4.0
20220124,084552,17768,1.0
20220124,084552,17768,1.0
20220124,084553,17769,1.0
20220124,084553,17768,1.0
20220124,084553,17768,2.0
20220124,084553,17768,5.0
20220124,084553,17767,1.0
20220124,084553,17767,1.0
20220124,084553,17767,1.0
20220124,084553,17767,1.0
20220124,084553,17767,1.0
20220124,084553,17766,1.0
20220124,084553,17766,1.0
20220124,084553,17766,1.0
20220124,084553,17766,1.0
20220124,084553,17766,1.0
20220124,084553,17766,1.0
20220124,084553,17765,1.0
20220124,084553,17765,1.0
20220124,084553,17765,1.0
20220124,084553,17765,2.0
20220124,084553,17765,1.0
20220124,084553,17765,1.0
20220124,084553,17765,1.0
20220124,084553,17765,1.0
20220124,084553,17765,1.0
20220124,084553,17765,1.0
20220124,084553,17764,1.0
20220124,084553,17764,1.0
20220124,084553,17764,1.0
20220124,084553,17764,1.0
20220124,084553,17766,1.0
20220124,084553,17767,2.0
20220124,084553,17764,1.0
20220124,084554,17765,2.0
20220124,084554,17764,1.0
20220124,084554,17764,1.0
20220124,084554,17764,1.0
20220124,084554,17763,1.0
20220124,084554,17763,1.0
20220124,084554,17763,1.0
20220124,084554,17764,1.0
20220124,084554,17765,4.0
20220124,084554,17766,5.0
20220124,084555,17764,1.0
20220124,084555,17764,1.0
20220124,084555,17763,1.0
20220124,084555,17763,2.0
20220124,084555,17765,1.0
20220124,084555,17765,4.0
20220124,084555,17766,3.0
20220124,084555,17767,10.0
20220124,084555,17765,1.0
20220124,084555,17764,1.0
20220124,084555,17764,1.0
20220124,084555,17766,5.0
20220124,084555,17767,7.0
20220124,084555,17768,5.0
20220124,084555,17767,1.0
20220124,084555,17766,1.0
20220124,084555,17766,1.0
20220124,084555,17765,1.0
20220124,084555,17766,1.0
20220124,084556,17767,1.0
20220124,084556,17768,6.0
20220124,084556,17768,1.0
20220124,084556,17769,6.0
20220124,084556,17768,1.0
20220124,084556,17768,1.0
20220124,084556,17768,1.0
20220124,084557,17768,1.0
20220124,084557,17769,4.0
20220124,084557,17770,1.0
20220124,084557,17770,1.0
20220124,084557,17770,1.0
20220124,084557,17769,1.0
20220124,084557,17768,1.0
20220124,084557,17770,1.0
20220124,084557,17771,1.0
20220124,084557,17769,1.0
20220124,084557,17769,1.0
20220124,084557,17769,1.0
20220124,084557,17769,2.0
20220124,084557,17769,1.0
20220124,084557,17771,1.0
20220124,084557,17771,2.0
20220124,084557,17771,1.0
20220124,084557,17769,1.0
20220124,084557,17771,2.0
20220124,084557,17770,1.0
20220124,084558,17771,1.0
20220124,084558,17771,2.0
20220124,084558,17772,3.0
20220124,084558,17772,1.0
20220124,084558,17772,7.0
20220124,084558,17773,3.0
20220124,084558,17773,3.0
20220124,084558,17773,1.0
20220124,084558,17774,1.0
20220124,084558,17772,1.0
20220124,084558,17772,1.0
20220124,084558,17772,1.0
20220124,084558,17772,1.0
20220124,084558,17774,1.0
20220124,084558,17774,2.0
20220124,084558,17773,1.0
20220124,084559,17773,1.0
20220124,084559,17773,1.0
20220124,084559,17772,1.0
20220124,084559,17772,1.0
20220124,084559,17772,1.0
20220124,084559,17772,1.0
20220124,084559,17772,1.0
20220124,084559,17774,1.0
20220124,084559,17772,1.0
20220124,084559,17771,1.0
20220124,084559,17773,1.0
20220124,084600,17773,1.0
20220124,084600,17771,1.0
20220124,084600,17771,1.0
20220124,084600,17770,1.0
20220124,084600,17772,2.0
20220124,084600,17772,1.0
20220124,084600,17773,2.0
20220124,084600,17773,1.0
20220124,084600,17773,3.0
20220124,084600,17773,1.0
20220124,084600,17771,1.0
20220124,084600,17771,1.0
20220124,084600,17774,1.0
20220124,084600,17774,2.0
20220124,084600,17775,5.0
20220124,084600,17775,2.0
20220124,084600,17775,2.0
20220124,084600,17773,1.0
20220124,084600,17774,4.0
20220124,084600,17773,1.0
20220124,084600,17773,1.0
20220124,084600,17774,1.0
20220124,084600,17775,1.0
20220124,084600,17773,2.0
20220124,084600,17773,1.0
20220124,084600,17773,1.0
20220124,084600,17775,1.0
20220124,084600,17773,1.0
20220124,084600,17773,1.0
20220124,084600,17772,1.0
20220124,084600,17772,1.0
20220124,084600,17772,1.0
20220124,084600,17773,2.0
20220124,084600,17773,1.0
20220124,084600,17771,1.0
20220124,084600,17771,1.0
20220124,084600,17771,1.0
20220124,084600,17771,2.0
20220124,084600,17771,2.0
20220124,084600,17771,3.0
20220124,084600,17772,5.0
20220124,084600,17773,6.0
20220124,084600,17773,6.0
20220124,084600,17773,1.0
20220124,084600,17773,1.0
20220124,084600,17774,1.0
20220124,084600,17774,1.0
20220124,084600,17774,1.0
20220124,084600,17774,1.0
20220124,084600,17774,1.0
20220124,084600,17774,1.0
20220124,084601,17775,3.0
20220124,084601,17775,2.0
20220124,084601,17775,8.0
20220124,084601,17776,7.0
20220124,084601,17776,1.0
20220124,084601,17776,1.0
20220124,084601,17776,2.0
20220124,084601,17776,1.0
20220124,084601,17775,1.0
20220124,084601,17777,1.0
20220124,084601,17777,2.0
20220124,084601,17777,1.0
20220124,084601,17777,2.0
20220124,084601,17777,1.0
20220124,084601,17777,1.0
20220124,084601,17777,1.0
20220124,084601,17777,1.0
20220124,084601,17777,1.0
20220124,084601,17777,1.0
20220124,084601,17777,1.0
20220124,084601,17777,1.0
20220124,084601,17778,1.0
20220124,084601,17778,1.0
20220124,084601,17778,1.0
20220124,084601,17778,1.0
20220124,084601,17777,1.0
20220124,084601,17777,1.0
20220124,084601,17776,1.0
20220124,084601,17776,1.0
20220124,084601,17776,1.0
20220124,084601,17776,1.0
20220124,084601,17775,1.0
20220124,084601,17778,1.0
20220124,084601,17779,5.0
20220124,084601,17777,1.0
20220124,084601,17777,1.0
20220124,084601,17778,1.0
20220124,084601,17776,1.0
20220124,084601,17778,1.0
