DATE,TIME,close,vol
20221027,084619,12889,1.0
20221027,084619,12890,10.0
20221027,084619,12890,3.0
20221027,084619,12890,1.0
20221027,084619,12890,1.0
20221027,084619,12890,2.0
20221027,084619,12891,1.0
20221027,084619,12891,3.0
20221027,084620,12891,1.0
20221027,084620,12891,2.0
20221027,084620,12891,1.0
20221027,084620,12892,17.0
20221027,084620,12893,2.0
20221027,084620,12893,2.0
20221027,084620,12893,9.0
20221027,084620,12893,1.0
20221027,084620,12893,1.0
20221027,084620,12893,1.0
20221027,084620,12894,2.0
20221027,084620,12894,7.0
20221027,084620,12894,1.0
20221027,084620,12895,1.0
20221027,084620,12895,1.0
20221027,084620,12895,7.0
20221027,084620,12896,1.0
20221027,084621,12896,17.0
20221027,084621,12896,1.0
20221027,084621,12897,1.0
20221027,084621,12897,1.0
20221027,084621,12897,1.0
20221027,084621,12897,1.0
20221027,084621,12897,7.0
20221027,084621,12897,1.0
20221027,084621,12896,1.0
20221027,084621,12896,1.0
20221027,084621,12895,1.0
20221027,084621,12896,1.0
20221027,084622,12897,5.0
20221027,084623,12896,1.0
20221027,084623,12897,1.0
20221027,084623,12896,1.0
20221027,084623,12896,2.0
20221027,084623,12896,1.0
20221027,084623,12897,5.0
20221027,084623,12898,5.0
20221027,084623,12898,1.0
20221027,084623,12898,10.0
20221027,084624,12898,11.0
20221027,084624,12899,1.0
20221027,084624,12899,1.0
20221027,084624,12899,1.0
20221027,084624,12899,20.0
20221027,084624,12900,1.0
20221027,084624,12900,33.0
20221027,084624,12901,1.0
20221027,084624,12901,9.0
20221027,084624,12902,1.0
20221027,084624,12902,2.0
20221027,084624,12902,2.0
20221027,084624,12902,1.0
20221027,084624,12902,2.0
20221027,084624,12903,3.0
20221027,084624,12903,2.0
20221027,084624,12902,1.0
20221027,084624,12903,2.0
20221027,084624,12903,2.0
20221027,084624,12903,2.0
20221027,084624,12903,1.0
20221027,084624,12903,2.0
20221027,084624,12902,1.0
20221027,084625,12901,1.0
20221027,084625,12901,1.0
20221027,084625,12901,1.0
20221027,084625,12903,1.0
20221027,084625,12904,1.0
20221027,084625,12904,5.0
20221027,084625,12905,1.0
20221027,084625,12903,1.0
20221027,084625,12905,1.0
20221027,084625,12903,1.0
20221027,084625,12905,1.0
20221027,084625,12903,1.0
20221027,084625,12902,1.0
20221027,084625,12902,1.0
20221027,084625,12902,1.0
20221027,084625,12902,1.0
20221027,084625,12902,1.0
20221027,084625,12902,1.0
20221027,084625,12903,1.0
20221027,084626,12904,1.0
20221027,084626,12904,1.0
20221027,084626,12905,1.0
20221027,084626,12904,1.0
20221027,084626,12905,2.0
20221027,084626,12905,1.0
20221027,084626,12905,17.0
20221027,084626,12905,1.0
20221027,084626,12905,1.0
20221027,084626,12905,1.0
20221027,084627,12906,5.0
20221027,084627,12906,2.0
20221027,084627,12906,5.0
20221027,084627,12907,2.0
20221027,084627,12907,1.0
20221027,084627,12906,1.0
20221027,084627,12905,1.0
20221027,084627,12907,2.0
20221027,084627,12906,1.0
20221027,084627,12906,1.0
20221027,084627,12907,3.0
20221027,084627,12908,3.0
20221027,084627,12906,1.0
20221027,084627,12905,1.0
20221027,084627,12906,1.0
20221027,084627,12907,1.0
20221027,084628,12906,1.0
20221027,084628,12907,1.0
20221027,084628,12906,1.0
20221027,084628,12906,1.0
20221027,084628,12906,1.0
20221027,084628,12906,6.0
20221027,084628,12906,1.0
20221027,084628,12905,1.0
20221027,084628,12904,7.0
20221027,084628,12904,1.0
20221027,084628,12904,1.0
20221027,084628,12904,1.0
20221027,084628,12906,1.0
20221027,084628,12906,1.0
20221027,084628,12906,1.0
20221027,084628,12906,1.0
20221027,084628,12904,1.0
20221027,084628,12905,1.0
20221027,084628,12906,1.0
20221027,084628,12906,1.0
20221027,084629,12904,1.0
20221027,084629,12906,1.0
20221027,084629,12904,1.0
20221027,084629,12905,1.0
20221027,084629,12904,1.0
20221027,084630,12906,1.0
20221027,084630,12906,1.0
20221027,084630,12905,1.0
20221027,084630,12906,1.0
20221027,084630,12906,1.0
20221027,084630,12906,1.0
20221027,084630,12907,1.0
20221027,084630,12907,1.0
20221027,084630,12906,1.0
20221027,084630,12906,1.0
20221027,084631,12907,1.0
20221027,084631,12907,1.0
20221027,084631,12906,2.0
20221027,084631,12906,1.0
20221027,084631,12907,1.0
20221027,084631,12907,1.0
20221027,084631,12907,8.0
20221027,084631,12908,1.0
20221027,084631,12906,1.0
20221027,084632,12906,1.0
20221027,084632,12906,1.0
20221027,084632,12908,16.0
20221027,084632,12909,20.0
20221027,084632,12910,31.0
20221027,084632,12910,1.0
20221027,084632,12910,1.0
20221027,084632,12910,1.0
20221027,084633,12911,1.0
20221027,084633,12910,1.0
20221027,084633,12911,1.0
20221027,084633,12910,1.0
20221027,084633,12911,2.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,1.0
20221027,084633,12909,2.0
20221027,084633,12909,1.0
20221027,084634,12911,1.0
20221027,084634,12911,4.0
20221027,084634,12912,16.0
20221027,084634,12911,1.0
20221027,084634,12912,1.0
20221027,084634,12912,1.0
20221027,084634,12913,2.0
20221027,084634,12911,1.0
20221027,084634,12912,1.0
20221027,084634,12910,1.0
20221027,084634,12912,1.0
20221027,084634,12911,1.0
20221027,084634,12912,1.0
20221027,084634,12912,1.0
20221027,084635,12911,1.0
20221027,084635,12910,2.0
20221027,084635,12912,1.0
20221027,084635,12912,1.0
20221027,084635,12911,1.0
20221027,084635,12910,1.0
20221027,084636,12911,1.0
20221027,084636,12911,1.0
20221027,084636,12912,2.0
20221027,084636,12912,1.0
20221027,084636,12912,1.0
20221027,084636,12912,4.0
20221027,084637,12912,2.0
20221027,084637,12911,2.0
20221027,084637,12911,1.0
20221027,084637,12913,1.0
20221027,084637,12912,1.0
20221027,084637,12911,5.0
20221027,084637,12912,1.0
20221027,084637,12911,1.0
20221027,084638,12911,1.0
20221027,084638,12911,1.0
20221027,084638,12911,1.0
20221027,084638,12911,1.0
20221027,084638,12911,1.0
20221027,084638,12910,1.0
20221027,084638,12910,1.0
20221027,084638,12910,5.0
20221027,084638,12910,1.0
20221027,084638,12910,4.0
20221027,084638,12910,1.0
20221027,084638,12910,5.0
20221027,084638,12909,1.0
20221027,084638,12908,1.0
20221027,084639,12910,1.0
20221027,084639,12910,1.0
20221027,084639,12909,1.0
20221027,084639,12909,1.0
20221027,084639,12909,5.0
20221027,084639,12909,1.0
20221027,084639,12909,1.0
20221027,084639,12909,1.0
20221027,084639,12909,1.0
20221027,084639,12909,1.0
20221027,084639,12909,1.0
20221027,084639,12909,2.0
20221027,084639,12910,3.0
20221027,084640,12910,1.0
20221027,084640,12909,1.0
20221027,084640,12908,1.0
20221027,084640,12908,1.0
20221027,084640,12909,1.0
20221027,084640,12910,1.0
20221027,084640,12910,1.0
20221027,084640,12910,1.0
20221027,084640,12909,1.0
20221027,084640,12909,1.0
20221027,084640,12910,1.0
20221027,084641,12910,1.0
20221027,084641,12910,1.0
20221027,084641,12910,1.0
20221027,084641,12910,1.0
20221027,084641,12911,1.0
20221027,084642,12910,1.0
20221027,084642,12911,1.0
20221027,084642,12911,2.0
20221027,084642,12912,3.0
20221027,084642,12912,1.0
20221027,084642,12911,1.0
20221027,084642,12911,1.0
20221027,084642,12911,1.0
20221027,084642,12911,2.0
20221027,084642,12912,1.0
20221027,084642,12912,1.0
20221027,084642,12911,1.0
20221027,084643,12912,1.0
20221027,084643,12911,1.0
20221027,084643,12911,1.0
20221027,084643,12911,2.0
20221027,084643,12910,4.0
20221027,084643,12912,1.0
20221027,084644,12912,1.0
20221027,084644,12912,1.0
20221027,084644,12912,1.0
20221027,084644,12912,1.0
20221027,084644,12912,1.0
20221027,084644,12912,1.0
20221027,084644,12913,2.0
20221027,084644,12913,2.0
20221027,084645,12911,1.0
20221027,084645,12911,1.0
20221027,084645,12911,1.0
20221027,084645,12911,2.0
20221027,084645,12912,1.0
20221027,084645,12911,1.0
20221027,084645,12910,1.0
20221027,084645,12910,1.0
20221027,084645,12912,1.0
20221027,084645,12911,1.0
20221027,084646,12911,1.0
20221027,084646,12911,1.0
20221027,084646,12910,1.0
20221027,084646,12910,2.0
20221027,084647,12911,1.0
20221027,084647,12909,1.0
20221027,084647,12909,1.0
20221027,084647,12909,1.0
20221027,084648,12909,1.0
20221027,084648,12909,2.0
20221027,084648,12908,1.0
20221027,084648,12908,1.0
20221027,084648,12908,1.0
20221027,084648,12908,1.0
20221027,084648,12907,1.0
20221027,084648,12909,5.0
20221027,084648,12908,1.0
20221027,084648,12909,1.0
20221027,084648,12910,4.0
20221027,084648,12908,1.0
20221027,084649,12910,2.0
20221027,084649,12908,1.0
20221027,084649,12908,12.0
20221027,084649,12908,1.0
20221027,084649,12908,1.0
20221027,084649,12910,1.0
20221027,084650,12907,1.0
20221027,084650,12909,1.0
20221027,084650,12909,1.0
20221027,084650,12909,1.0
20221027,084650,12909,1.0
20221027,084651,12908,1.0
20221027,084651,12909,1.0
20221027,084651,12909,1.0
20221027,084651,12909,1.0
20221027,084652,12908,1.0
20221027,084652,12908,1.0
20221027,084652,12908,1.0
20221027,084652,12908,2.0
20221027,084652,12908,5.0
20221027,084652,12908,1.0
20221027,084652,12907,1.0
20221027,084653,12906,1.0
20221027,084653,12907,1.0
20221027,084653,12908,1.0
20221027,084653,12906,1.0
20221027,084653,12908,4.0
20221027,084653,12906,1.0
20221027,084653,12906,1.0
20221027,084654,12906,1.0
20221027,084654,12906,1.0
20221027,084654,12907,1.0
20221027,084654,12906,1.0
20221027,084654,12906,1.0
20221027,084654,12906,1.0
20221027,084655,12905,1.0
20221027,084655,12905,1.0
20221027,084655,12905,1.0
20221027,084655,12905,1.0
20221027,084655,12905,2.0
20221027,084655,12904,1.0
20221027,084656,12905,1.0
20221027,084656,12904,1.0
20221027,084656,12904,1.0
20221027,084656,12905,1.0
20221027,084656,12907,1.0
20221027,084656,12905,1.0
20221027,084656,12905,1.0
20221027,084656,12905,8.0
20221027,084657,12905,1.0
20221027,084657,12905,1.0
20221027,084657,12904,1.0
20221027,084657,12905,1.0
20221027,084657,12904,1.0
20221027,084657,12904,3.0
20221027,084658,12906,7.0
20221027,084658,12907,2.0
20221027,084658,12905,1.0
20221027,084659,12905,1.0
20221027,084659,12905,3.0
20221027,084659,12906,12.0
20221027,084659,12907,24.0
20221027,084659,12905,1.0
20221027,084700,12906,1.0
20221027,084700,12907,4.0
20221027,084700,12908,4.0
20221027,084700,12906,1.0
20221027,084700,12906,2.0
20221027,084700,12908,1.0
20221027,084700,12908,2.0
20221027,084700,12907,1.0
20221027,084700,12907,1.0
20221027,084700,12908,1.0
20221027,084700,12908,1.0
20221027,084700,12908,1.0
20221027,084700,12907,1.0
20221027,084700,12908,1.0
20221027,084700,12908,1.0
20221027,084700,12907,1.0
20221027,084701,12907,1.0
20221027,084701,12907,1.0
20221027,084701,12907,1.0
20221027,084701,12907,1.0
20221027,084701,12907,1.0
20221027,084701,12908,4.0
20221027,084701,12907,1.0
20221027,084701,12906,1.0
20221027,084701,12906,1.0
20221027,084702,12908,1.0
20221027,084702,12908,1.0
20221027,084702,12908,4.0
20221027,084702,12909,4.0
20221027,084702,12907,1.0
20221027,084702,12908,1.0
20221027,084702,12908,1.0
20221027,084702,12908,1.0
20221027,084702,12906,1.0
20221027,084702,12906,1.0
20221027,084702,12906,1.0
20221027,084702,12906,1.0
20221027,084703,12906,1.0
20221027,084703,12906,1.0
20221027,084703,12908,1.0
20221027,084703,12908,2.0
20221027,084703,12908,1.0
20221027,084703,12908,1.0
20221027,084703,12906,1.0
20221027,084703,12906,1.0
20221027,084704,12908,7.0
20221027,084705,12906,1.0
20221027,084705,12906,1.0
20221027,084705,12907,2.0
20221027,084705,12908,4.0
20221027,084705,12908,3.0
20221027,084705,12909,2.0
20221027,084705,12909,1.0
20221027,084705,12909,1.0
20221027,084705,12909,1.0
20221027,084705,12909,1.0
20221027,084705,12909,1.0
20221027,084705,12909,1.0
20221027,084705,12909,1.0
20221027,084705,12908,1.0
20221027,084706,12908,1.0
20221027,084706,12908,1.0
20221027,084706,12910,7.0
20221027,084706,12908,1.0
20221027,084706,12910,11.0
20221027,084706,12911,4.0
20221027,084707,12910,1.0
20221027,084707,12910,1.0
20221027,084707,12912,1.0
20221027,084707,12910,1.0
20221027,084707,12910,1.0
20221027,084708,12910,5.0
20221027,084708,12911,2.0
20221027,084708,12911,2.0
20221027,084708,12909,1.0
20221027,084709,12910,1.0
20221027,084709,12909,1.0
20221027,084709,12909,2.0
20221027,084709,12908,1.0
20221027,084710,12910,6.0
20221027,084710,12910,1.0
20221027,084710,12910,1.0
20221027,084710,12911,3.0
20221027,084710,12911,1.0
20221027,084711,12911,6.0
20221027,084711,12912,3.0
20221027,084711,12912,8.0
20221027,084711,12910,1.0
20221027,084711,12910,1.0
20221027,084711,12910,1.0
20221027,084711,12910,1.0
20221027,084711,12910,1.0
20221027,084711,12910,1.0
20221027,084712,12912,6.0
20221027,084712,12912,1.0
20221027,084712,12910,1.0
20221027,084712,12910,1.0
20221027,084712,12913,1.0
20221027,084713,12913,12.0
20221027,084713,12913,2.0
20221027,084713,12913,1.0
20221027,084713,12913,3.0
20221027,084713,12913,1.0
20221027,084713,12913,1.0
20221027,084713,12913,1.0
20221027,084713,12913,1.0
20221027,084713,12913,1.0
20221027,084713,12913,1.0
20221027,084713,12913,1.0
20221027,084714,12912,1.0
20221027,084714,12913,5.0
20221027,084714,12912,1.0
20221027,084715,12911,1.0
20221027,084715,12913,4.0
20221027,084716,12912,1.0
20221027,084716,12912,1.0
20221027,084716,12912,1.0
20221027,084716,12911,6.0
20221027,084716,12911,1.0
20221027,084716,12911,1.0
20221027,084716,12911,1.0
20221027,084716,12911,1.0
20221027,084716,12912,1.0
20221027,084717,12911,1.0
20221027,084717,12911,1.0
20221027,084717,12911,1.0
20221027,084717,12911,1.0
20221027,084717,12911,2.0
20221027,084717,12912,2.0
20221027,084718,12912,1.0
20221027,084718,12912,1.0
20221027,084719,12910,1.0
20221027,084719,12910,1.0
20221027,084719,12910,1.0
20221027,084719,12910,1.0
20221027,084719,12910,1.0
20221027,084719,12910,2.0
20221027,084719,12910,2.0
20221027,084719,12910,3.0
20221027,084719,12910,1.0
20221027,084719,12910,1.0
20221027,084719,12910,3.0
20221027,084719,12910,1.0
20221027,084719,12910,1.0
20221027,084719,12910,1.0
20221027,084719,12909,1.0
20221027,084719,12909,1.0
20221027,084719,12910,1.0
20221027,084719,12910,8.0
20221027,084719,12911,12.0
20221027,084719,12910,1.0
20221027,084719,12909,1.0
20221027,084720,12910,1.0
20221027,084720,12910,1.0
20221027,084720,12912,1.0
20221027,084720,12912,5.0
20221027,084721,12912,1.0
20221027,084721,12911,1.0
20221027,084721,12912,2.0
20221027,084721,12910,1.0
20221027,084722,12912,4.0
20221027,084722,12912,3.0
20221027,084722,12913,7.0
20221027,084722,12913,1.0
20221027,084723,12912,2.0
20221027,084723,12913,1.0
20221027,084723,12913,1.0
20221027,084724,12912,1.0
20221027,084724,12912,1.0
20221027,084725,12912,1.0
20221027,084725,12911,1.0
20221027,084725,12911,4.0
20221027,084726,12912,1.0
20221027,084726,12912,1.0
20221027,084726,12913,1.0
20221027,084727,12911,1.0
20221027,084727,12911,1.0
20221027,084728,12910,1.0
20221027,084728,12912,1.0
20221027,084729,12910,1.0
20221027,084729,12912,1.0
20221027,084729,12910,1.0
20221027,084729,12910,1.0
20221027,084729,12910,1.0
20221027,084729,12910,1.0
20221027,084729,12910,1.0
20221027,084729,12910,2.0
20221027,084729,12910,1.0
20221027,084729,12910,1.0
20221027,084729,12910,1.0
20221027,084730,12913,4.0
20221027,084730,12911,1.0
20221027,084731,12911,1.0
20221027,084731,12910,1.0
20221027,084731,12910,1.0
20221027,084731,12911,1.0
20221027,084731,12910,1.0
20221027,084732,12910,1.0
20221027,084732,12912,4.0
20221027,084732,12911,1.0
20221027,084732,12912,1.0
20221027,084732,12910,1.0
20221027,084733,12912,1.0
20221027,084734,12910,1.0
20221027,084734,12911,1.0
20221027,084734,12911,1.0
20221027,084736,12912,3.0
20221027,084736,12911,1.0
20221027,084736,12910,1.0
20221027,084737,12912,1.0
20221027,084737,12912,1.0
20221027,084737,12910,1.0
20221027,084737,12910,1.0
20221027,084737,12910,1.0
20221027,084737,12910,1.0
20221027,084737,12910,1.0
20221027,084738,12912,3.0
20221027,084738,12911,1.0
20221027,084738,12912,1.0
20221027,084739,12911,1.0
20221027,084739,12912,3.0
20221027,084739,12912,1.0
20221027,084740,12913,13.0
20221027,084740,12913,1.0
20221027,084740,12913,1.0
20221027,084740,12913,1.0
20221027,084740,12913,1.0
20221027,084740,12913,1.0
20221027,084740,12913,1.0
20221027,084741,12912,1.0
20221027,084741,12912,4.0
20221027,084741,12912,1.0
20221027,084741,12913,1.0
20221027,084741,12911,1.0
20221027,084741,12911,1.0
20221027,084741,12912,1.0
20221027,084741,12910,1.0
20221027,084742,12912,1.0
20221027,084742,12912,1.0
20221027,084743,12910,1.0
20221027,084743,12910,2.0
20221027,084743,12910,2.0
20221027,084743,12910,2.0
20221027,084743,12910,1.0
20221027,084743,12910,1.0
20221027,084743,12909,1.0
20221027,084743,12909,1.0
20221027,084743,12909,1.0
20221027,084743,12908,1.0
20221027,084743,12908,1.0
20221027,084743,12908,1.0
20221027,084743,12907,1.0
20221027,084743,12907,1.0
20221027,084743,12907,1.0
20221027,084743,12907,1.0
20221027,084743,12907,1.0
20221027,084743,12908,1.0
20221027,084744,12907,1.0
20221027,084744,12907,1.0
20221027,084745,12906,2.0
20221027,084745,12906,1.0
20221027,084745,12906,1.0
20221027,084745,12907,1.0
20221027,084745,12906,1.0
20221027,084746,12907,1.0
20221027,084746,12907,1.0
20221027,084747,12907,1.0
20221027,084747,12908,1.0
20221027,084747,12907,1.0
20221027,084747,12907,1.0
20221027,084747,12907,1.0
20221027,084747,12907,2.0
20221027,084748,12908,1.0
20221027,084748,12908,1.0
20221027,084749,12907,1.0
20221027,084749,12907,3.0
20221027,084749,12907,2.0
20221027,084750,12906,1.0
20221027,084750,12906,1.0
20221027,084750,12906,1.0
20221027,084750,12906,2.0
20221027,084750,12906,4.0
20221027,084750,12906,1.0
20221027,084750,12905,2.0
20221027,084750,12905,1.0
20221027,084751,12905,1.0
20221027,084751,12905,1.0
20221027,084751,12905,1.0
20221027,084751,12905,1.0
20221027,084751,12905,1.0
20221027,084751,12905,1.0
20221027,084752,12906,1.0
20221027,084752,12906,1.0
20221027,084752,12907,1.0
20221027,084752,12906,1.0
20221027,084752,12907,4.0
20221027,084752,12908,2.0
20221027,084752,12906,1.0
20221027,084752,12906,1.0
20221027,084753,12908,1.0
20221027,084753,12906,1.0
20221027,084753,12906,1.0
20221027,084755,12908,1.0
20221027,084755,12907,1.0
20221027,084756,12907,1.0
20221027,084756,12907,1.0
20221027,084756,12906,1.0
20221027,084756,12907,1.0
20221027,084756,12907,1.0
20221027,084756,12907,1.0
20221027,084757,12907,1.0
20221027,084757,12908,1.0
20221027,084758,12908,4.0
20221027,084758,12908,1.0
20221027,084758,12908,1.0
20221027,084758,12908,1.0
20221027,084759,12908,5.0
20221027,084800,12907,1.0
20221027,084800,12907,2.0
20221027,084800,12907,2.0
20221027,084800,12907,2.0
20221027,084800,12907,2.0
20221027,084800,12907,1.0
20221027,084800,12907,1.0
20221027,084800,12907,1.0
20221027,084800,12907,1.0
20221027,084800,12906,1.0
20221027,084800,12908,3.0
20221027,084800,12906,1.0
20221027,084800,12906,1.0
20221027,084800,12906,2.0
20221027,084800,12908,4.0
20221027,084801,12909,5.0
20221027,084802,12907,2.0
20221027,084804,12908,1.0
20221027,084804,12908,1.0
20221027,084804,12908,3.0
20221027,084804,12908,1.0
20221027,084806,12907,1.0
20221027,084806,12907,2.0
20221027,084807,12907,1.0
20221027,084807,12907,1.0
20221027,084807,12907,1.0
20221027,084807,12907,4.0
20221027,084807,12907,1.0
20221027,084807,12907,1.0
20221027,084807,12906,1.0
20221027,084807,12906,1.0
20221027,084807,12906,1.0
20221027,084807,12906,1.0
