DATE,TIME,close,vol
20221006,084541,13948,1.0
20221006,084541,13946,1.0
20221006,084541,13946,1.0
20221006,084542,13948,10.0
20221006,084542,13948,1.0
20221006,084542,13948,1.0
20221006,084542,13949,1.0
20221006,084542,13947,1.0
20221006,084542,13948,1.0
20221006,084542,13949,1.0
20221006,084542,13947,1.0
20221006,084543,13948,1.0
20221006,084543,13949,4.0
20221006,084543,13949,8.0
20221006,084543,13948,1.0
20221006,084543,13950,2.0
20221006,084543,13948,1.0
20221006,084543,13949,1.0
20221006,084543,13950,5.0
20221006,084543,13950,4.0
20221006,084543,13949,1.0
20221006,084543,13948,1.0
20221006,084543,13948,1.0
20221006,084543,13949,1.0
20221006,084543,13950,23.0
20221006,084543,13950,2.0
20221006,084543,13949,1.0
20221006,084543,13949,1.0
20221006,084544,13950,1.0
20221006,084544,13950,1.0
20221006,084544,13949,1.0
20221006,084545,13949,1.0
20221006,084545,13949,2.0
20221006,084545,13948,1.0
20221006,084545,13948,1.0
20221006,084545,13948,1.0
20221006,084545,13949,1.0
20221006,084546,13950,3.0
20221006,084546,13950,1.0
20221006,084546,13949,5.0
20221006,084546,13948,1.0
20221006,084546,13948,1.0
20221006,084546,13948,5.0
20221006,084546,13947,1.0
20221006,084546,13949,6.0
20221006,084546,13950,1.0
20221006,084546,13950,6.0
20221006,084546,13950,2.0
20221006,084546,13949,1.0
20221006,084547,13950,1.0
20221006,084547,13950,4.0
20221006,084547,13951,2.0
20221006,084547,13951,1.0
20221006,084547,13949,1.0
20221006,084547,13949,2.0
20221006,084547,13948,1.0
20221006,084547,13948,1.0
20221006,084547,13948,1.0
20221006,084547,13948,1.0
20221006,084547,13948,1.0
20221006,084547,13949,2.0
20221006,084548,13947,1.0
20221006,084548,13947,1.0
20221006,084548,13948,1.0
20221006,084548,13948,1.0
20221006,084548,13949,6.0
20221006,084548,13950,1.0
20221006,084548,13947,1.0
20221006,084548,13949,1.0
20221006,084548,13949,1.0
20221006,084549,13948,2.0
20221006,084549,13949,2.0
20221006,084549,13948,1.0
20221006,084549,13947,1.0
20221006,084549,13947,1.0
20221006,084549,13947,1.0
20221006,084549,13947,1.0
20221006,084549,13947,1.0
20221006,084549,13946,1.0
20221006,084549,13946,1.0
20221006,084549,13946,1.0
20221006,084549,13946,1.0
20221006,084549,13946,1.0
20221006,084549,13946,1.0
20221006,084549,13948,1.0
20221006,084549,13948,1.0
20221006,084549,13948,1.0
20221006,084549,13948,1.0
20221006,084549,13948,1.0
20221006,084549,13947,2.0
20221006,084549,13949,3.0
20221006,084550,13949,4.0
20221006,084550,13950,6.0
20221006,084550,13950,1.0
20221006,084550,13950,10.0
20221006,084550,13950,1.0
20221006,084550,13948,1.0
20221006,084551,13949,1.0
20221006,084551,13950,5.0
20221006,084551,13950,2.0
20221006,084551,13948,1.0
20221006,084551,13949,1.0
20221006,084551,13950,1.0
20221006,084552,13948,1.0
20221006,084552,13949,2.0
20221006,084552,13950,2.0
20221006,084552,13949,1.0
20221006,084552,13949,1.0
20221006,084552,13949,1.0
20221006,084552,13949,1.0
20221006,084553,13949,1.0
20221006,084553,13949,1.0
20221006,084553,13949,1.0
20221006,084553,13948,1.0
20221006,084553,13948,1.0
20221006,084553,13948,1.0
20221006,084553,13948,1.0
20221006,084554,13948,1.0
20221006,084554,13948,1.0
20221006,084554,13950,1.0
20221006,084554,13948,1.0
20221006,084554,13948,1.0
20221006,084554,13949,1.0
20221006,084554,13950,1.0
20221006,084554,13949,2.0
20221006,084554,13950,1.0
20221006,084555,13950,5.0
20221006,084555,13950,2.0
20221006,084555,13950,2.0
20221006,084555,13950,2.0
20221006,084555,13949,1.0
20221006,084555,13949,1.0
20221006,084555,13950,7.0
20221006,084555,13950,5.0
20221006,084555,13950,2.0
20221006,084555,13949,1.0
20221006,084555,13950,1.0
20221006,084555,13950,1.0
20221006,084555,13949,1.0
20221006,084555,13950,37.0
20221006,084555,13951,3.0
20221006,084556,13950,1.0
20221006,084556,13950,1.0
20221006,084556,13950,1.0
20221006,084556,13950,1.0
20221006,084556,13951,1.0
20221006,084556,13951,1.0
20221006,084556,13951,11.0
20221006,084556,13952,1.0
20221006,084556,13952,1.0
20221006,084556,13951,1.0
20221006,084556,13950,2.0
20221006,084556,13952,2.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13952,5.0
20221006,084557,13952,50.0
20221006,084557,13952,1.0
20221006,084557,13952,1.0
20221006,084557,13953,26.0
20221006,084557,13953,1.0
20221006,084557,13953,1.0
20221006,084557,13953,1.0
20221006,084557,13952,1.0
20221006,084557,13952,1.0
20221006,084557,13952,1.0
20221006,084557,13952,1.0
20221006,084557,13952,1.0
20221006,084557,13952,1.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13953,1.0
20221006,084557,13953,1.0
20221006,084557,13953,1.0
20221006,084557,13952,2.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13951,1.0
20221006,084557,13950,6.0
20221006,084557,13950,1.0
20221006,084557,13950,8.0
20221006,084557,13953,1.0
20221006,084558,13952,1.0
20221006,084558,13952,1.0
20221006,084558,13952,1.0
20221006,084558,13952,1.0
20221006,084558,13952,1.0
20221006,084558,13952,4.0
20221006,084558,13953,4.0
20221006,084558,13952,1.0
20221006,084559,13953,5.0
20221006,084559,13953,1.0
20221006,084559,13953,1.0
20221006,084559,13954,1.0
20221006,084559,13953,1.0
20221006,084559,13954,2.0
20221006,084559,13954,1.0
20221006,084559,13954,1.0
20221006,084600,13954,1.0
20221006,084600,13954,1.0
20221006,084600,13952,1.0
20221006,084600,13952,1.0
20221006,084600,13953,1.0
20221006,084600,13954,2.0
20221006,084600,13954,2.0
20221006,084600,13954,1.0
20221006,084600,13954,1.0
20221006,084600,13954,2.0
20221006,084600,13955,3.0
20221006,084600,13955,6.0
20221006,084600,13955,1.0
20221006,084600,13955,1.0
20221006,084600,13955,3.0
20221006,084600,13953,1.0
20221006,084600,13955,1.0
20221006,084600,13955,1.0
20221006,084600,13955,1.0
20221006,084600,13955,3.0
20221006,084600,13955,13.0
20221006,084600,13955,1.0
20221006,084600,13956,1.0
20221006,084600,13956,1.0
20221006,084600,13956,3.0
20221006,084600,13956,1.0
20221006,084600,13956,1.0
20221006,084600,13954,1.0
20221006,084600,13954,1.0
20221006,084600,13954,1.0
20221006,084600,13953,1.0
20221006,084600,13955,1.0
20221006,084600,13954,1.0
20221006,084600,13953,1.0
20221006,084600,13955,1.0
20221006,084600,13955,1.0
20221006,084600,13955,1.0
20221006,084600,13953,1.0
20221006,084600,13953,1.0
20221006,084600,13953,1.0
20221006,084600,13953,1.0
20221006,084600,13952,1.0
20221006,084600,13955,4.0
20221006,084600,13956,1.0
20221006,084600,13955,2.0
20221006,084600,13953,1.0
20221006,084600,13953,1.0
20221006,084600,13955,1.0
20221006,084600,13954,1.0
20221006,084600,13955,2.0
20221006,084600,13955,2.0
20221006,084600,13955,1.0
20221006,084600,13955,1.0
20221006,084600,13955,1.0
20221006,084600,13953,1.0
20221006,084600,13955,1.0
20221006,084601,13953,3.0
20221006,084601,13953,1.0
20221006,084601,13955,1.0
20221006,084601,13953,1.0
20221006,084601,13953,1.0
20221006,084601,13953,1.0
20221006,084601,13953,1.0
20221006,084601,13953,1.0
20221006,084601,13954,1.0
20221006,084601,13953,1.0
20221006,084601,13953,1.0
20221006,084601,13953,1.0
20221006,084601,13953,1.0
20221006,084601,13953,1.0
20221006,084601,13953,1.0
20221006,084601,13954,1.0
20221006,084601,13954,1.0
20221006,084601,13954,1.0
20221006,084601,13954,3.0
20221006,084601,13952,1.0
20221006,084602,13953,1.0
20221006,084602,13953,1.0
20221006,084602,13953,2.0
20221006,084602,13953,12.0
20221006,084602,13954,6.0
20221006,084602,13955,2.0
20221006,084602,13954,1.0
20221006,084602,13954,1.0
20221006,084602,13953,1.0
20221006,084602,13954,3.0
20221006,084602,13952,4.0
20221006,084602,13952,6.0
20221006,084602,13952,2.0
20221006,084602,13952,1.0
20221006,084602,13952,1.0
20221006,084602,13951,2.0
20221006,084602,13951,1.0
20221006,084602,13951,1.0
20221006,084602,13953,2.0
20221006,084603,13953,1.0
20221006,084603,13951,1.0
20221006,084603,13951,1.0
20221006,084603,13953,5.0
20221006,084603,13953,3.0
20221006,084603,13953,1.0
20221006,084603,13953,1.0
20221006,084603,13953,1.0
20221006,084603,13952,2.0
20221006,084603,13952,1.0
20221006,084603,13952,1.0
20221006,084603,13953,2.0
20221006,084604,13952,2.0
20221006,084604,13954,1.0
20221006,084604,13952,2.0
20221006,084604,13954,3.0
20221006,084604,13953,1.0
20221006,084604,13954,1.0
20221006,084604,13954,1.0
20221006,084604,13953,1.0
20221006,084604,13954,1.0
20221006,084604,13954,1.0
20221006,084604,13953,1.0
20221006,084604,13952,2.0
20221006,084604,13954,4.0
20221006,084604,13953,1.0
20221006,084604,13952,14.0
20221006,084604,13952,1.0
20221006,084605,13954,3.0
20221006,084605,13954,1.0
20221006,084605,13954,1.0
20221006,084605,13953,2.0
20221006,084605,13953,1.0
20221006,084605,13953,1.0
20221006,084605,13953,1.0
20221006,084605,13954,1.0
20221006,084605,13954,1.0
20221006,084605,13953,1.0
20221006,084605,13954,1.0
20221006,084606,13954,1.0
20221006,084606,13954,1.0
20221006,084606,13954,1.0
20221006,084606,13953,1.0
20221006,084606,13954,1.0
20221006,084606,13953,1.0
20221006,084606,13954,3.0
20221006,084606,13954,1.0
20221006,084607,13953,1.0
20221006,084607,13952,1.0
20221006,084607,13952,1.0
20221006,084607,13952,1.0
20221006,084607,13952,2.0
20221006,084607,13952,1.0
20221006,084607,13953,1.0
20221006,084607,13953,1.0
20221006,084607,13951,1.0
20221006,084607,13952,1.0
20221006,084607,13952,1.0
20221006,084607,13952,1.0
20221006,084607,13953,1.0
20221006,084607,13953,1.0
20221006,084607,13954,2.0
20221006,084607,13954,1.0
20221006,084608,13953,1.0
20221006,084608,13953,6.0
20221006,084608,13953,1.0
20221006,084608,13953,1.0
20221006,084608,13953,1.0
20221006,084608,13953,2.0
20221006,084608,13953,1.0
20221006,084608,13953,1.0
20221006,084608,13952,1.0
20221006,084608,13952,1.0
20221006,084608,13954,1.0
20221006,084608,13954,1.0
20221006,084608,13954,1.0
20221006,084609,13954,1.0
20221006,084609,13955,1.0
20221006,084609,13955,1.0
20221006,084609,13955,1.0
20221006,084609,13955,1.0
20221006,084609,13955,3.0
20221006,084609,13954,1.0
20221006,084609,13955,3.0
20221006,084609,13955,1.0
20221006,084610,13953,1.0
20221006,084610,13953,1.0
20221006,084610,13954,1.0
20221006,084610,13953,1.0
20221006,084610,13953,1.0
20221006,084610,13954,1.0
20221006,084610,13953,1.0
20221006,084610,13953,1.0
20221006,084610,13953,1.0
20221006,084611,13955,1.0
20221006,084611,13953,1.0
20221006,084611,13954,1.0
20221006,084611,13954,1.0
20221006,084611,13954,1.0
20221006,084611,13953,1.0
20221006,084611,13953,6.0
20221006,084612,13953,1.0
20221006,084612,13954,1.0
20221006,084612,13954,5.0
20221006,084612,13955,13.0
20221006,084612,13956,6.0
20221006,084612,13955,47.0
20221006,084612,13954,1.0
20221006,084612,13954,2.0
20221006,084612,13954,1.0
20221006,084612,13954,1.0
20221006,084612,13954,1.0
20221006,084612,13954,1.0
20221006,084612,13953,2.0
20221006,084612,13953,1.0
20221006,084612,13953,1.0
20221006,084612,13953,1.0
20221006,084612,13953,1.0
20221006,084612,13954,1.0
20221006,084612,13955,1.0
20221006,084612,13955,3.0
20221006,084612,13956,10.0
20221006,084612,13955,1.0
20221006,084612,13955,1.0
20221006,084613,13955,1.0
20221006,084613,13955,1.0
20221006,084613,13956,1.0
20221006,084613,13956,2.0
20221006,084613,13955,1.0
20221006,084613,13955,1.0
20221006,084613,13955,1.0
20221006,084614,13955,1.0
20221006,084614,13954,1.0
20221006,084614,13954,1.0
20221006,084614,13955,4.0
20221006,084614,13956,1.0
20221006,084614,13955,1.0
20221006,084614,13956,4.0
20221006,084615,13955,1.0
20221006,084615,13957,1.0
20221006,084615,13955,1.0
20221006,084615,13955,1.0
20221006,084615,13955,1.0
20221006,084615,13955,1.0
20221006,084615,13955,1.0
20221006,084615,13956,1.0
20221006,084615,13956,1.0
20221006,084616,13956,1.0
20221006,084616,13955,1.0
20221006,084616,13956,1.0
20221006,084616,13956,1.0
20221006,084616,13956,1.0
20221006,084616,13955,1.0
20221006,084616,13956,1.0
20221006,084616,13955,1.0
20221006,084616,13955,1.0
20221006,084616,13955,2.0
20221006,084616,13954,1.0
20221006,084616,13955,1.0
20221006,084616,13954,1.0
20221006,084616,13955,6.0
20221006,084616,13956,1.0
20221006,084616,13955,1.0
20221006,084617,13955,1.0
20221006,084617,13955,1.0
20221006,084617,13955,1.0
20221006,084617,13955,1.0
20221006,084617,13954,1.0
20221006,084617,13954,1.0
20221006,084617,13954,1.0
20221006,084618,13953,1.0
20221006,084618,13954,1.0
20221006,084618,13954,1.0
20221006,084618,13954,1.0
20221006,084618,13954,7.0
20221006,084618,13955,5.0
20221006,084619,13953,1.0
20221006,084619,13953,1.0
20221006,084619,13955,1.0
20221006,084619,13954,1.0
20221006,084619,13954,4.0
20221006,084619,13955,1.0
20221006,084619,13955,1.0
20221006,084619,13955,4.0
20221006,084620,13954,1.0
20221006,084620,13954,1.0
20221006,084620,13953,1.0
20221006,084621,13954,3.0
20221006,084621,13955,2.0
20221006,084621,13954,2.0
20221006,084621,13954,1.0
20221006,084621,13954,1.0
20221006,084622,13954,1.0
20221006,084622,13954,1.0
20221006,084622,13954,1.0
20221006,084622,13954,1.0
20221006,084622,13954,1.0
20221006,084622,13955,2.0
20221006,084623,13955,1.0
20221006,084624,13955,6.0
20221006,084624,13955,1.0
20221006,084624,13955,1.0
20221006,084624,13954,1.0
20221006,084624,13954,1.0
20221006,084624,13954,1.0
20221006,084624,13954,1.0
20221006,084624,13954,5.0
20221006,084624,13954,1.0
20221006,084624,13954,1.0
20221006,084624,13954,1.0
20221006,084624,13953,2.0
20221006,084624,13953,2.0
20221006,084624,13954,1.0
20221006,084625,13953,1.0
20221006,084625,13953,1.0
20221006,084625,13954,1.0
20221006,084625,13955,3.0
20221006,084625,13954,1.0
20221006,084626,13953,1.0
20221006,084626,13953,1.0
20221006,084626,13953,1.0
20221006,084626,13954,5.0
20221006,084626,13955,1.0
20221006,084626,13954,1.0
20221006,084626,13953,1.0
20221006,084626,13953,2.0
20221006,084626,13953,1.0
20221006,084626,13953,5.0
20221006,084626,13953,1.0
20221006,084626,13953,1.0
20221006,084626,13953,1.0
20221006,084626,13954,2.0
20221006,084627,13955,2.0
20221006,084628,13952,1.0
20221006,084628,13954,1.0
20221006,084628,13955,6.0
20221006,084628,13953,1.0
20221006,084628,13954,1.0
20221006,084628,13955,7.0
20221006,084628,13955,1.0
20221006,084629,13955,2.0
20221006,084629,13954,1.0
20221006,084629,13953,1.0
20221006,084629,13954,1.0
20221006,084629,13954,3.0
20221006,084629,13954,1.0
20221006,084630,13954,1.0
20221006,084630,13954,1.0
20221006,084630,13954,1.0
20221006,084630,13955,4.0
20221006,084630,13953,2.0
20221006,084630,13953,1.0
20221006,084631,13953,1.0
20221006,084631,13954,2.0
20221006,084631,13953,1.0
20221006,084632,13953,4.0
20221006,084632,13953,10.0
20221006,084632,13953,1.0
20221006,084632,13952,1.0
20221006,084632,13952,2.0
20221006,084632,13952,1.0
20221006,084632,13952,2.0
20221006,084632,13952,1.0
20221006,084632,13952,1.0
20221006,084632,13952,1.0
20221006,084632,13952,1.0
20221006,084632,13953,1.0
20221006,084632,13953,4.0
20221006,084633,13953,1.0
20221006,084633,13953,5.0
20221006,084633,13954,1.0
20221006,084633,13952,2.0
20221006,084633,13953,1.0
20221006,084633,13954,5.0
20221006,084634,13952,6.0
20221006,084634,13952,2.0
20221006,084634,13952,2.0
20221006,084634,13953,1.0
20221006,084634,13951,1.0
20221006,084634,13953,2.0
20221006,084634,13952,1.0
20221006,084635,13953,5.0
20221006,084635,13954,3.0
20221006,084635,13952,2.0
20221006,084635,13952,1.0
20221006,084635,13953,2.0
20221006,084635,13954,15.0
20221006,084635,13955,3.0
20221006,084635,13953,1.0
20221006,084635,13954,1.0
20221006,084635,13952,1.0
20221006,084635,13952,1.0
20221006,084635,13952,1.0
20221006,084635,13952,1.0
20221006,084635,13952,1.0
20221006,084635,13952,1.0
20221006,084636,13952,1.0
20221006,084636,13952,1.0
20221006,084637,13954,1.0
20221006,084637,13953,1.0
20221006,084637,13952,1.0
20221006,084637,13952,1.0
20221006,084638,13951,1.0
20221006,084638,13951,1.0
20221006,084638,13951,1.0
20221006,084638,13951,1.0
20221006,084638,13951,1.0
20221006,084638,13953,5.0
20221006,084638,13953,45.0
20221006,084638,13953,1.0
20221006,084638,13953,1.0
20221006,084638,13953,1.0
20221006,084638,13954,1.0
20221006,084638,13952,1.0
20221006,084638,13952,1.0
20221006,084638,13952,1.0
20221006,084638,13952,1.0
20221006,084638,13951,1.0
20221006,084638,13953,1.0
20221006,084638,13953,1.0
20221006,084638,13953,1.0
20221006,084639,13953,4.0
20221006,084639,13953,4.0
20221006,084639,13954,6.0
20221006,084639,13952,1.0
20221006,084639,13952,2.0
20221006,084639,13952,1.0
20221006,084639,13951,1.0
20221006,084640,13952,1.0
20221006,084640,13952,1.0
20221006,084641,13952,1.0
20221006,084641,13952,1.0
20221006,084641,13952,1.0
20221006,084641,13951,2.0
20221006,084641,13953,1.0
20221006,084641,13953,1.0
20221006,084642,13953,1.0
20221006,084642,13953,1.0
20221006,084643,13953,1.0
20221006,084643,13952,1.0
20221006,084643,13952,1.0
20221006,084643,13952,1.0
20221006,084643,13952,1.0
20221006,084643,13952,1.0
20221006,084643,13952,1.0
20221006,084643,13952,1.0
20221006,084643,13953,1.0
20221006,084643,13953,5.0
20221006,084643,13953,1.0
20221006,084643,13951,1.0
20221006,084643,13951,1.0
20221006,084643,13951,1.0
20221006,084644,13952,3.0
20221006,084644,13952,1.0
20221006,084644,13952,1.0
20221006,084644,13952,1.0
20221006,084644,13952,1.0
20221006,084644,13952,1.0
20221006,084644,13952,1.0
20221006,084644,13952,1.0
20221006,084644,13953,1.0
20221006,084644,13953,1.0
20221006,084644,13953,1.0
20221006,084644,13953,2.0
20221006,084644,13953,2.0
20221006,084644,13952,1.0
20221006,084644,13951,1.0
20221006,084644,13951,1.0
20221006,084644,13951,1.0
20221006,084644,13951,3.0
20221006,084644,13951,2.0
20221006,084644,13951,1.0
20221006,084644,13951,1.0
20221006,084644,13951,1.0
20221006,084644,13951,1.0
20221006,084644,13951,1.0
20221006,084644,13951,1.0
20221006,084644,13950,1.0
20221006,084644,13950,1.0
20221006,084644,13952,1.0
20221006,084644,13952,1.0
20221006,084644,13950,1.0
20221006,084644,13950,1.0
20221006,084644,13950,1.0
20221006,084644,13951,1.0
20221006,084645,13952,1.0
20221006,084646,13951,1.0
20221006,084646,13950,1.0
20221006,084646,13950,2.0
20221006,084646,13950,3.0
20221006,084646,13951,1.0
20221006,084646,13951,1.0
20221006,084647,13950,1.0
20221006,084647,13951,3.0
20221006,084648,13950,1.0
20221006,084648,13950,1.0
20221006,084649,13950,1.0
20221006,084649,13950,5.0
20221006,084649,13950,1.0
20221006,084649,13950,1.0
20221006,084650,13950,1.0
20221006,084650,13951,1.0
20221006,084651,13950,52.0
20221006,084651,13950,8.0
20221006,084651,13950,1.0
20221006,084651,13950,2.0
20221006,084651,13950,1.0
20221006,084651,13950,1.0
20221006,084651,13950,7.0
20221006,084651,13950,3.0
20221006,084651,13950,1.0
20221006,084651,13950,1.0
20221006,084651,13950,1.0
20221006,084651,13949,1.0
20221006,084651,13949,1.0
20221006,084651,13949,1.0
20221006,084651,13949,1.0
20221006,084651,13949,1.0
20221006,084651,13949,1.0
20221006,084651,13949,1.0
20221006,084651,13948,1.0
20221006,084651,13948,1.0
20221006,084651,13948,2.0
20221006,084651,13948,1.0
20221006,084651,13948,1.0
20221006,084651,13948,5.0
20221006,084651,13948,1.0
20221006,084651,13948,1.0
20221006,084651,13948,1.0
20221006,084651,13948,1.0
20221006,084651,13947,1.0
20221006,084652,13948,1.0
