DATE,TIME,close,vol
20220525,084708,16003,2.0
20220525,084708,16003,2.0
20220525,084708,16003,1.0
20220525,084709,16002,1.0
20220525,084709,16002,1.0
20220525,084710,16003,1.0
20220525,084710,16003,4.0
20220525,084711,16003,1.0
20220525,084712,16003,1.0
20220525,084712,16004,1.0
20220525,084712,16004,1.0
20220525,084713,16003,1.0
20220525,084714,16004,1.0
20220525,084714,16004,8.0
20220525,084714,16005,5.0
20220525,084714,16005,1.0
20220525,084714,16005,5.0
20220525,084714,16005,1.0
20220525,084714,16005,10.0
20220525,084714,16005,2.0
20220525,084715,16005,1.0
20220525,084716,16005,1.0
20220525,084721,16006,5.0
20220525,084721,16006,1.0
20220525,084721,16006,1.0
20220525,084721,16005,1.0
20220525,084721,16005,1.0
20220525,084721,16005,3.0
20220525,084721,16005,1.0
20220525,084721,16005,1.0
20220525,084721,16005,2.0
20220525,084721,16005,1.0
20220525,084721,16004,1.0
20220525,084721,16004,1.0
20220525,084721,16004,4.0
20220525,084721,16004,1.0
20220525,084721,16004,1.0
20220525,084721,16004,1.0
20220525,084722,16005,4.0
20220525,084722,16005,1.0
20220525,084722,16004,1.0
20220525,084722,16003,1.0
20220525,084722,16003,2.0
20220525,084722,16003,1.0
20220525,084722,16003,1.0
20220525,084722,16003,1.0
20220525,084722,16003,1.0
20220525,084722,16003,1.0
20220525,084722,16003,1.0
20220525,084722,16002,1.0
20220525,084722,16002,1.0
20220525,084722,16002,1.0
20220525,084722,16002,1.0
20220525,084722,16002,1.0
20220525,084722,16002,4.0
20220525,084722,16003,1.0
20220525,084722,16004,1.0
20220525,084724,16003,1.0
20220525,084724,16004,4.0
20220525,084725,16002,1.0
20220525,084725,16003,1.0
20220525,084725,16002,1.0
20220525,084726,16003,1.0
20220525,084726,16002,4.0
20220525,084726,16002,3.0
20220525,084726,16002,2.0
20220525,084726,16002,1.0
20220525,084727,16003,2.0
20220525,084727,16001,1.0
20220525,084727,16001,1.0
20220525,084727,16001,1.0
20220525,084727,16001,1.0
20220525,084727,16001,1.0
20220525,084727,16001,1.0
20220525,084727,16000,1.0
20220525,084729,16000,1.0
20220525,084729,16000,1.0
20220525,084729,16000,1.0
20220525,084729,16000,1.0
20220525,084729,16000,1.0
20220525,084729,16000,1.0
20220525,084729,16000,1.0
20220525,084729,16000,1.0
20220525,084729,16000,4.0
20220525,084729,16000,1.0
20220525,084729,16000,1.0
20220525,084729,16000,2.0
20220525,084729,16000,2.0
20220525,084729,16000,3.0
20220525,084729,16000,2.0
20220525,084729,16000,1.0
20220525,084729,16000,3.0
20220525,084729,16000,1.0
20220525,084729,16000,2.0
20220525,084729,16000,1.0
20220525,084729,15999,1.0
20220525,084729,15999,1.0
20220525,084729,15999,1.0
20220525,084729,15999,3.0
20220525,084729,15999,1.0
20220525,084729,15999,1.0
20220525,084729,15998,1.0
20220525,084729,16000,2.0
20220525,084730,15998,1.0
20220525,084730,15998,1.0
20220525,084731,15999,1.0
20220525,084731,15999,2.0
20220525,084731,15999,1.0
20220525,084731,15999,1.0
20220525,084732,16000,1.0
20220525,084732,15999,2.0
20220525,084732,15999,1.0
20220525,084732,15999,1.0
20220525,084732,16000,1.0
20220525,084733,15999,1.0
20220525,084733,16000,1.0
20220525,084734,16000,1.0
20220525,084734,16000,1.0
20220525,084735,16001,1.0
20220525,084736,16000,1.0
20220525,084737,16000,1.0
20220525,084737,16000,3.0
20220525,084737,16000,1.0
20220525,084737,16000,1.0
20220525,084737,16000,1.0
20220525,084737,15999,1.0
20220525,084737,15999,1.0
20220525,084737,15999,2.0
20220525,084738,15999,1.0
20220525,084738,15999,1.0
20220525,084738,15999,1.0
20220525,084738,15999,1.0
20220525,084740,16000,1.0
20220525,084741,15999,1.0
20220525,084742,15999,1.0
20220525,084743,16001,1.0
20220525,084745,16000,1.0
20220525,084745,16000,1.0
20220525,084747,16000,2.0
20220525,084748,16000,1.0
20220525,084750,15999,1.0
20220525,084750,15999,1.0
20220525,084750,15999,1.0
20220525,084750,15999,3.0
20220525,084750,15999,1.0
20220525,084750,15999,1.0
20220525,084750,15999,1.0
20220525,084750,15999,10.0
20220525,084750,15999,8.0
20220525,084750,15999,1.0
20220525,084750,15999,1.0
20220525,084750,15999,1.0
20220525,084750,15999,1.0
20220525,084750,15999,1.0
20220525,084750,15999,1.0
20220525,084750,15998,1.0
20220525,084750,15998,2.0
20220525,084750,15998,1.0
20220525,084750,15998,2.0
20220525,084750,15998,5.0
20220525,084750,15998,4.0
20220525,084750,15998,2.0
20220525,084750,15998,1.0
20220525,084750,15998,1.0
20220525,084750,15998,3.0
20220525,084750,15998,5.0
20220525,084750,15998,1.0
20220525,084750,15998,1.0
20220525,084750,15997,1.0
20220525,084750,15997,1.0
20220525,084751,15997,1.0
20220525,084752,15997,1.0
20220525,084752,15997,1.0
20220525,084752,15997,2.0
20220525,084752,15997,1.0
20220525,084752,15996,1.0
20220525,084752,15996,1.0
20220525,084752,15996,1.0
20220525,084752,15996,1.0
20220525,084752,15996,1.0
20220525,084752,15996,1.0
20220525,084752,15996,1.0
20220525,084752,15996,1.0
20220525,084752,15996,1.0
20220525,084752,15996,1.0
20220525,084752,15995,1.0
20220525,084752,15995,1.0
20220525,084752,15995,1.0
20220525,084752,15995,1.0
20220525,084752,15995,1.0
20220525,084752,15996,1.0
20220525,084752,15995,1.0
20220525,084752,15995,1.0
20220525,084752,15995,1.0
20220525,084752,15995,1.0
20220525,084753,15996,1.0
20220525,084753,15996,1.0
20220525,084754,15995,1.0
20220525,084755,15997,1.0
20220525,084755,15997,1.0
20220525,084755,15997,1.0
20220525,084755,15998,1.0
20220525,084755,15999,2.0
20220525,084755,15999,1.0
20220525,084756,15998,1.0
20220525,084756,15997,1.0
20220525,084756,15997,2.0
20220525,084756,15997,2.0
20220525,084756,15997,1.0
20220525,084756,15997,2.0
20220525,084756,15997,1.0
20220525,084756,15997,1.0
20220525,084756,15997,1.0
20220525,084756,15996,1.0
20220525,084756,15996,2.0
20220525,084756,15996,2.0
20220525,084756,15996,1.0
20220525,084756,15996,1.0
20220525,084756,15996,1.0
20220525,084759,15997,1.0
20220525,084759,15996,1.0
20220525,084800,15998,2.0
20220525,084800,15999,1.0
20220525,084801,15997,1.0
20220525,084801,15997,5.0
20220525,084801,15997,4.0
20220525,084801,15998,1.0
20220525,084802,15998,1.0
20220525,084802,15998,1.0
20220525,084802,15998,1.0
20220525,084802,15999,4.0
20220525,084803,15998,1.0
20220525,084805,15999,1.0
20220525,084805,15998,1.0
20220525,084806,15998,1.0
20220525,084806,15998,2.0
20220525,084807,15998,1.0
20220525,084807,15997,1.0
20220525,084807,15999,1.0
20220525,084809,15998,1.0
20220525,084809,15999,1.0
20220525,084809,15997,1.0
20220525,084809,15997,1.0
20220525,084810,15997,1.0
20220525,084814,15997,1.0
20220525,084814,15997,1.0
20220525,084815,15998,1.0
20220525,084817,15997,1.0
20220525,084817,15998,1.0
20220525,084817,15998,7.0
20220525,084817,15998,1.0
20220525,084818,15999,1.0
20220525,084820,15998,1.0
20220525,084820,15998,1.0
20220525,084820,15998,1.0
20220525,084821,15998,1.0
20220525,084821,15999,5.0
20220525,084821,16000,63.0
20220525,084821,16001,3.0
20220525,084821,16001,2.0
20220525,084821,16001,3.0
20220525,084821,16001,1.0
20220525,084821,16001,1.0
20220525,084821,16001,1.0
20220525,084821,16001,1.0
20220525,084821,16001,1.0
20220525,084821,16001,1.0
20220525,084821,16001,1.0
20220525,084821,16002,10.0
20220525,084821,16002,1.0
20220525,084821,16002,1.0
20220525,084821,16002,2.0
20220525,084821,16002,1.0
20220525,084822,16002,1.0
20220525,084822,16002,1.0
20220525,084822,16001,1.0
20220525,084822,16002,1.0
20220525,084822,16002,2.0
20220525,084822,16002,1.0
20220525,084822,16001,2.0
20220525,084823,16003,1.0
20220525,084824,16002,1.0
20220525,084825,16001,1.0
20220525,084826,16001,1.0
20220525,084826,16002,4.0
20220525,084828,16001,2.0
20220525,084832,16001,1.0
20220525,084832,16001,1.0
20220525,084832,16001,1.0
20220525,084833,16002,1.0
20220525,084833,16002,16.0
20220525,084834,16002,1.0
20220525,084834,16001,1.0
20220525,084835,16001,1.0
20220525,084835,16001,1.0
20220525,084836,16001,1.0
20220525,084841,16001,1.0
20220525,084841,16001,1.0
20220525,084841,16001,1.0
20220525,084841,16001,1.0
20220525,084841,16001,1.0
20220525,084843,16000,1.0
20220525,084843,16000,1.0
20220525,084843,16000,1.0
20220525,084843,16000,2.0
20220525,084843,16000,4.0
20220525,084843,16000,17.0
20220525,084843,16000,1.0
20220525,084843,16000,5.0
20220525,084843,16000,1.0
20220525,084843,16000,1.0
20220525,084843,16000,1.0
20220525,084843,16000,1.0
20220525,084843,16000,1.0
20220525,084843,16000,1.0
20220525,084843,15999,1.0
20220525,084845,15998,1.0
20220525,084847,15998,1.0
20220525,084848,15998,1.0
20220525,084848,15998,1.0
20220525,084848,15998,1.0
20220525,084848,15997,1.0
20220525,084848,15997,1.0
20220525,084848,15997,1.0
20220525,084848,15997,1.0
20220525,084848,15997,2.0
20220525,084848,15997,1.0
20220525,084848,15997,1.0
20220525,084848,15997,2.0
20220525,084848,15997,1.0
20220525,084849,15996,1.0
20220525,084849,15996,1.0
20220525,084849,15996,1.0
20220525,084849,15997,1.0
20220525,084851,15996,1.0
20220525,084851,15996,2.0
20220525,084851,15996,1.0
20220525,084851,15996,1.0
20220525,084851,15995,1.0
20220525,084851,15995,1.0
20220525,084851,15995,1.0
20220525,084851,15995,1.0
20220525,084851,15995,1.0
20220525,084853,15995,1.0
20220525,084853,15995,1.0
20220525,084854,15995,1.0
20220525,084854,15995,1.0
20220525,084854,15995,1.0
20220525,084854,15994,1.0
20220525,084854,15994,1.0
20220525,084854,15994,1.0
20220525,084854,15994,1.0
20220525,084854,15994,1.0
20220525,084854,15994,1.0
20220525,084854,15994,1.0
20220525,084854,15993,1.0
20220525,084854,15993,1.0
20220525,084854,15993,1.0
20220525,084854,15993,1.0
20220525,084854,15993,1.0
20220525,084854,15993,1.0
20220525,084854,15993,1.0
20220525,084854,15993,1.0
20220525,084854,15993,1.0
20220525,084854,15993,2.0
20220525,084854,15992,1.0
20220525,084854,15992,1.0
20220525,084854,15992,1.0
20220525,084854,15992,1.0
20220525,084854,15993,1.0
20220525,084854,15992,1.0
20220525,084854,15992,1.0
20220525,084854,15993,2.0
20220525,084854,15993,1.0
20220525,084854,15992,1.0
20220525,084855,15994,1.0
20220525,084856,15992,2.0
20220525,084856,15992,1.0
20220525,084856,15992,1.0
20220525,084857,15993,1.0
20220525,084857,15993,1.0
20220525,084858,15994,5.0
20220525,084859,15994,1.0
20220525,084859,15994,1.0
20220525,084859,15994,1.0
20220525,084859,15994,1.0
20220525,084903,15993,1.0
20220525,084903,15993,2.0
20220525,084903,15993,1.0
20220525,084903,15993,1.0
20220525,084903,15993,1.0
20220525,084903,15993,1.0
20220525,084903,15993,1.0
20220525,084903,15994,1.0
20220525,084904,15993,2.0
20220525,084904,15993,2.0
20220525,084904,15993,1.0
20220525,084904,15993,1.0
20220525,084905,15993,1.0
20220525,084905,15993,1.0
20220525,084906,15994,1.0
20220525,084906,15993,1.0
20220525,084907,15992,1.0
20220525,084907,15992,1.0
20220525,084907,15992,1.0
20220525,084907,15992,1.0
20220525,084907,15992,1.0
20220525,084907,15992,1.0
20220525,084907,15992,1.0
20220525,084907,15992,1.0
20220525,084907,15991,1.0
20220525,084907,15991,1.0
20220525,084908,15991,1.0
20220525,084908,15992,1.0
20220525,084909,15991,1.0
20220525,084909,15991,2.0
20220525,084909,15991,1.0
20220525,084909,15991,1.0
20220525,084910,15991,1.0
20220525,084910,15991,1.0
20220525,084910,15991,1.0
20220525,084910,15990,1.0
20220525,084910,15990,1.0
20220525,084910,15990,1.0
20220525,084910,15990,1.0
20220525,084910,15991,1.0
20220525,084910,15990,1.0
20220525,084911,15991,1.0
20220525,084911,15991,3.0
20220525,084911,15992,1.0
20220525,084911,15992,1.0
20220525,084911,15992,1.0
20220525,084911,15992,1.0
20220525,084912,15992,1.0
20220525,084912,15992,1.0
20220525,084912,15991,5.0
20220525,084912,15991,1.0
20220525,084912,15990,1.0
20220525,084913,15990,1.0
20220525,084913,15992,3.0
20220525,084913,15990,1.0
20220525,084913,15992,4.0
20220525,084913,15992,1.0
20220525,084913,15992,1.0
20220525,084913,15993,2.0
20220525,084913,15991,1.0
20220525,084913,15993,4.0
20220525,084913,15994,6.0
20220525,084914,15992,1.0
20220525,084914,15992,1.0
20220525,084916,15992,1.0
20220525,084916,15991,2.0
20220525,084917,15992,1.0
20220525,084918,15992,5.0
20220525,084918,15992,1.0
20220525,084919,15992,1.0
20220525,084919,15992,3.0
20220525,084919,15992,4.0
20220525,084919,15992,1.0
20220525,084919,15991,4.0
20220525,084919,15991,1.0
20220525,084919,15992,1.0
20220525,084919,15992,1.0
20220525,084919,15992,1.0
20220525,084919,15992,2.0
20220525,084919,15992,1.0
20220525,084920,15991,1.0
20220525,084920,15992,1.0
20220525,084921,15991,1.0
20220525,084921,15991,1.0
20220525,084921,15992,1.0
20220525,084921,15991,1.0
20220525,084923,15991,1.0
20220525,084924,15992,1.0
20220525,084927,15992,1.0
20220525,084927,15992,2.0
20220525,084928,15991,1.0
20220525,084928,15991,1.0
20220525,084929,15992,1.0
20220525,084929,15992,1.0
20220525,084929,15992,1.0
20220525,084929,15992,1.0
20220525,084929,15992,1.0
20220525,084929,15992,1.0
20220525,084929,15992,1.0
20220525,084929,15991,1.0
20220525,084929,15991,1.0
20220525,084929,15991,1.0
20220525,084929,15991,1.0
20220525,084929,15991,1.0
20220525,084929,15991,1.0
20220525,084929,15991,1.0
20220525,084929,15991,1.0
20220525,084929,15991,1.0
20220525,084930,15992,1.0
20220525,084931,15991,1.0
20220525,084931,15992,1.0
20220525,084931,15991,1.0
20220525,084931,15990,1.0
20220525,084931,15991,2.0
20220525,084931,15992,2.0
20220525,084934,15990,1.0
20220525,084935,15991,1.0
20220525,084935,15990,1.0
20220525,084935,15992,6.0
20220525,084936,15991,1.0
20220525,084936,15991,1.0
20220525,084936,15991,1.0
20220525,084937,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15990,1.0
20220525,084938,15989,3.0
20220525,084938,15989,1.0
20220525,084938,15989,1.0
20220525,084938,15989,1.0
20220525,084939,15990,1.0
20220525,084939,15989,1.0
20220525,084940,15988,1.0
20220525,084940,15989,2.0
20220525,084940,15990,1.0
20220525,084940,15990,1.0
20220525,084941,15989,1.0
20220525,084941,15990,1.0
20220525,084941,15988,1.0
20220525,084942,15990,1.0
20220525,084942,15989,1.0
20220525,084943,15989,2.0
20220525,084944,15990,3.0
20220525,084944,15991,2.0
20220525,084944,15989,1.0
20220525,084944,15991,1.0
20220525,084946,15990,1.0
20220525,084946,15990,1.0
20220525,084947,15990,1.0
20220525,084947,15991,1.0
20220525,084947,15989,4.0
20220525,084947,15989,1.0
20220525,084947,15990,1.0
20220525,084949,15990,1.0
20220525,084949,15990,1.0
20220525,084949,15990,1.0
20220525,084949,15991,1.0
20220525,084950,15989,1.0
20220525,084950,15990,3.0
20220525,084950,15991,2.0
20220525,084951,15989,1.0
20220525,084951,15989,1.0
20220525,084951,15989,1.0
20220525,084951,15989,1.0
20220525,084951,15990,3.0
20220525,084952,15990,2.0
20220525,084954,15991,2.0
20220525,084954,15991,2.0
20220525,084954,15990,8.0
20220525,084954,15990,1.0
20220525,084954,15990,4.0
20220525,084954,15990,1.0
20220525,084954,15990,1.0
20220525,084954,15990,3.0
20220525,084955,15990,1.0
20220525,084955,15990,1.0
20220525,084956,15989,1.0
20220525,084956,15990,1.0
20220525,084956,15990,1.0
20220525,084957,15991,1.0
20220525,084958,15991,1.0
20220525,084959,15990,1.0
20220525,084959,15990,1.0
20220525,084959,15989,2.0
20220525,084959,15989,1.0
20220525,084959,15989,1.0
20220525,084959,15989,1.0
20220525,084959,15989,1.0
20220525,084959,15988,1.0
20220525,084959,15988,1.0
20220525,084959,15988,1.0
20220525,084959,15990,1.0
20220525,085000,15990,1.0
20220525,085000,15990,1.0
20220525,085000,15991,1.0
20220525,085000,15990,1.0
20220525,085000,15990,1.0
20220525,085000,15989,1.0
20220525,085001,15991,1.0
20220525,085001,15989,1.0
20220525,085001,15991,1.0
20220525,085001,15991,2.0
20220525,085001,15992,2.0
20220525,085001,15991,1.0
20220525,085001,15991,1.0
20220525,085002,15991,1.0
20220525,085002,15991,1.0
20220525,085002,15990,1.0
20220525,085002,15990,1.0
20220525,085002,15990,1.0
20220525,085002,15990,1.0
20220525,085002,15990,1.0
20220525,085002,15990,1.0
20220525,085002,15989,1.0
20220525,085002,15989,1.0
20220525,085002,15989,1.0
20220525,085002,15989,1.0
20220525,085002,15989,1.0
20220525,085002,15989,1.0
20220525,085002,15989,2.0
20220525,085002,15989,1.0
20220525,085002,15991,4.0
20220525,085002,15991,1.0
20220525,085002,15991,1.0
20220525,085002,15990,1.0
20220525,085002,15990,1.0
20220525,085002,15990,1.0
20220525,085002,15991,1.0
20220525,085004,15991,1.0
20220525,085004,15991,1.0
20220525,085004,15991,1.0
20220525,085004,15991,1.0
20220525,085005,15992,1.0
20220525,085005,15991,1.0
20220525,085006,15991,1.0
20220525,085008,15992,2.0
20220525,085008,15992,2.0
20220525,085008,15992,2.0
20220525,085009,15992,1.0
20220525,085009,15993,3.0
20220525,085009,15992,1.0
20220525,085009,15992,1.0
20220525,085009,15992,1.0
20220525,085011,15992,1.0
20220525,085011,15993,1.0
20220525,085011,15993,1.0
20220525,085012,15993,1.0
20220525,085012,15993,1.0
20220525,085012,15993,1.0
20220525,085012,15994,1.0
20220525,085012,15994,2.0
20220525,085015,15994,1.0
20220525,085015,15994,1.0
20220525,085015,15994,1.0
20220525,085015,15994,1.0
20220525,085015,15994,1.0
20220525,085015,15994,1.0
20220525,085015,15994,1.0
20220525,085015,15993,1.0
20220525,085016,15993,1.0
20220525,085017,15994,1.0
20220525,085017,15995,3.0
20220525,085017,15993,1.0
20220525,085017,15993,3.0
20220525,085017,15993,1.0
20220525,085017,15994,1.0
20220525,085017,15994,1.0
20220525,085017,15994,1.0
20220525,085017,15994,2.0
20220525,085017,15995,2.0
20220525,085017,15995,1.0
20220525,085019,15994,1.0
20220525,085021,15995,2.0
20220525,085021,15995,2.0
20220525,085021,15995,1.0
20220525,085022,15996,5.0
20220525,085022,15996,1.0
20220525,085022,15996,1.0
20220525,085022,15995,1.0
20220525,085022,15996,1.0
20220525,085022,15996,1.0
20220525,085022,15997,3.0
20220525,085023,15998,1.0
20220525,085023,15998,1.0
20220525,085023,15998,1.0
20220525,085023,15998,1.0
20220525,085023,15998,1.0
20220525,085023,15997,1.0
20220525,085023,15998,2.0
20220525,085024,15997,1.0
20220525,085024,15998,1.0
20220525,085024,15998,1.0
20220525,085025,15998,3.0
20220525,085025,15998,1.0
20220525,085025,15998,1.0
20220525,085025,15999,2.0
20220525,085025,15997,1.0
20220525,085026,15999,1.0
20220525,085026,15999,1.0
20220525,085027,15997,1.0
20220525,085027,15998,1.0
20220525,085028,15998,1.0
20220525,085029,15997,1.0
20220525,085029,15997,1.0
20220525,085029,15997,3.0
20220525,085030,15996,1.0
20220525,085030,15996,1.0
20220525,085030,15997,1.0
20220525,085031,15995,1.0
20220525,085032,15996,1.0
20220525,085033,15995,1.0
20220525,085035,15995,1.0
20220525,085039,15995,4.0
20220525,085039,15995,1.0
20220525,085040,15995,1.0
20220525,085040,15996,1.0
20220525,085043,15994,1.0
20220525,085043,15995,1.0
20220525,085043,15996,1.0
20220525,085043,15996,14.0
20220525,085044,15996,1.0
20220525,085046,15997,1.0
20220525,085048,15996,1.0
20220525,085048,15996,1.0
20220525,085048,15996,1.0
20220525,085048,15996,1.0
20220525,085048,15996,1.0
20220525,085048,15996,1.0
20220525,085048,15996,1.0
20220525,085048,15996,1.0
20220525,085048,15996,1.0
20220525,085049,15996,1.0
20220525,085050,15997,1.0
20220525,085054,15995,1.0
20220525,085054,15995,1.0
