DATE,TIME,close,vol
20221208,112130,14527,2.0
20221208,112131,14526,1.0
20221208,112131,14527,1.0
20221208,112131,14527,1.0
20221208,112131,14527,1.0
20221208,112132,14526,1.0
20221208,112132,14526,1.0
20221208,112132,14526,1.0
20221208,112133,14527,2.0
20221208,112133,14527,1.0
20221208,112134,14527,1.0
20221208,112134,14527,1.0
20221208,112134,14527,1.0
20221208,112135,14526,1.0
20221208,112135,14526,3.0
20221208,112135,14526,2.0
20221208,112135,14526,1.0
20221208,112135,14526,1.0
20221208,112135,14526,1.0
20221208,112135,14526,1.0
20221208,112135,14525,1.0
20221208,112135,14525,1.0
20221208,112135,14525,1.0
20221208,112135,14525,1.0
20221208,112135,14525,2.0
20221208,112135,14525,1.0
20221208,112135,14525,1.0
20221208,112135,14525,1.0
20221208,112135,14525,2.0
20221208,112135,14524,1.0
20221208,112136,14526,1.0
20221208,112136,14526,9.0
20221208,112136,14526,2.0
20221208,112136,14526,2.0
20221208,112137,14526,1.0
20221208,112138,14527,1.0
20221208,112138,14527,1.0
20221208,112139,14526,1.0
20221208,112139,14526,2.0
20221208,112139,14526,1.0
20221208,112139,14526,1.0
20221208,112139,14525,2.0
20221208,112139,14525,1.0
20221208,112139,14525,1.0
20221208,112139,14525,1.0
20221208,112139,14525,1.0
20221208,112139,14525,1.0
20221208,112139,14525,1.0
20221208,112139,14525,1.0
20221208,112139,14525,1.0
20221208,112139,14525,1.0
20221208,112139,14525,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,5.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,4.0
20221208,112139,14524,3.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,1.0
20221208,112139,14524,4.0
20221208,112139,14523,1.0
20221208,112139,14523,1.0
20221208,112139,14524,1.0
20221208,112139,14525,1.0
20221208,112141,14525,1.0
20221208,112142,14524,1.0
20221208,112142,14524,1.0
20221208,112142,14524,1.0
20221208,112142,14524,1.0
20221208,112142,14524,1.0
20221208,112143,14524,1.0
20221208,112143,14524,1.0
20221208,112143,14523,2.0
20221208,112143,14523,1.0
20221208,112143,14523,1.0
20221208,112144,14523,1.0
20221208,112144,14523,3.0
20221208,112144,14524,1.0
20221208,112145,14524,1.0
20221208,112148,14522,1.0
20221208,112148,14523,1.0
20221208,112148,14524,1.0
20221208,112151,14524,1.0
20221208,112151,14524,5.0
20221208,112151,14525,7.0
20221208,112151,14526,3.0
20221208,112152,14527,1.0
20221208,112152,14526,4.0
20221208,112152,14526,1.0
20221208,112152,14526,2.0
20221208,112152,14525,1.0
20221208,112152,14525,1.0
20221208,112152,14525,1.0
20221208,112153,14527,1.0
20221208,112153,14526,1.0
20221208,112153,14527,1.0
20221208,112154,14527,1.0
20221208,112154,14526,2.0
20221208,112154,14526,1.0
20221208,112154,14525,1.0
20221208,112154,14525,1.0
20221208,112155,14527,1.0
20221208,112155,14526,1.0
20221208,112156,14527,5.0
20221208,112156,14528,2.0
20221208,112156,14528,6.0
20221208,112156,14528,3.0
20221208,112156,14528,7.0
20221208,112156,14528,3.0
20221208,112156,14528,2.0
20221208,112156,14528,19.0
20221208,112156,14529,4.0
20221208,112156,14529,2.0
20221208,112156,14528,1.0
20221208,112156,14529,1.0
20221208,112156,14529,2.0
20221208,112156,14529,1.0
20221208,112156,14529,1.0
20221208,112156,14529,1.0
20221208,112156,14529,2.0
20221208,112156,14529,1.0
20221208,112156,14529,2.0
20221208,112156,14529,1.0
20221208,112156,14529,1.0
20221208,112156,14529,1.0
20221208,112156,14529,1.0
20221208,112156,14530,1.0
20221208,112156,14530,1.0
20221208,112156,14530,4.0
20221208,112157,14530,2.0
20221208,112157,14529,1.0
20221208,112157,14530,1.0
20221208,112157,14530,1.0
20221208,112157,14528,1.0
20221208,112157,14530,1.0
20221208,112157,14530,1.0
20221208,112157,14530,5.0
20221208,112157,14530,1.0
20221208,112157,14530,2.0
20221208,112157,14530,5.0
20221208,112157,14529,1.0
20221208,112157,14530,8.0
20221208,112157,14529,1.0
20221208,112157,14529,3.0
20221208,112157,14530,3.0
20221208,112157,14530,1.0
20221208,112157,14529,1.0
20221208,112157,14529,3.0
20221208,112157,14530,2.0
20221208,112157,14530,8.0
20221208,112158,14529,1.0
20221208,112159,14529,1.0
20221208,112159,14529,2.0
20221208,112159,14528,1.0
20221208,112200,14529,2.0
20221208,112200,14529,6.0
20221208,112200,14529,1.0
20221208,112200,14530,1.0
20221208,112200,14530,2.0
20221208,112200,14530,5.0
20221208,112200,14531,3.0
20221208,112200,14530,1.0
20221208,112200,14530,1.0
20221208,112200,14531,7.0
20221208,112200,14530,1.0
20221208,112200,14531,6.0
20221208,112200,14529,1.0
20221208,112200,14530,4.0
20221208,112200,14530,1.0
20221208,112200,14531,1.0
20221208,112200,14531,1.0
20221208,112201,14531,1.0
20221208,112201,14531,1.0
20221208,112201,14531,2.0
20221208,112201,14531,1.0
20221208,112201,14531,1.0
20221208,112201,14531,1.0
20221208,112201,14531,1.0
20221208,112201,14531,1.0
20221208,112201,14530,1.0
20221208,112202,14532,1.0
20221208,112202,14532,10.0
20221208,112202,14532,2.0
20221208,112202,14532,1.0
20221208,112202,14533,1.0
20221208,112202,14533,2.0
20221208,112202,14531,1.0
20221208,112202,14533,4.0
20221208,112202,14533,2.0
20221208,112202,14533,2.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14533,2.0
20221208,112202,14532,1.0
20221208,112202,14533,1.0
20221208,112202,14533,2.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14533,2.0
20221208,112202,14533,5.0
20221208,112202,14533,1.0
20221208,112202,14533,3.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14534,3.0
20221208,112202,14534,4.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14534,4.0
20221208,112202,14534,1.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14533,1.0
20221208,112202,14534,5.0
20221208,112202,14534,1.0
20221208,112202,14534,2.0
20221208,112202,14534,1.0
20221208,112203,14534,1.0
20221208,112203,14535,1.0
20221208,112203,14535,2.0
20221208,112203,14535,2.0
20221208,112203,14534,1.0
20221208,112203,14535,4.0
20221208,112203,14534,1.0
20221208,112203,14534,1.0
20221208,112203,14534,1.0
20221208,112203,14535,1.0
20221208,112203,14535,4.0
20221208,112203,14535,2.0
20221208,112203,14534,1.0
20221208,112203,14533,1.0
20221208,112203,14534,2.0
20221208,112203,14535,2.0
20221208,112203,14535,1.0
20221208,112203,14534,4.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,2.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,1.0
20221208,112203,14535,2.0
20221208,112203,14535,1.0
20221208,112203,14533,1.0
20221208,112203,14533,1.0
20221208,112204,14532,1.0
20221208,112204,14531,1.0
20221208,112204,14533,1.0
20221208,112204,14533,1.0
20221208,112204,14533,1.0
20221208,112204,14534,1.0
20221208,112204,14534,1.0
20221208,112204,14533,1.0
20221208,112204,14533,2.0
20221208,112204,14533,1.0
20221208,112205,14533,4.0
20221208,112205,14533,1.0
20221208,112205,14533,1.0
20221208,112205,14534,1.0
20221208,112205,14534,1.0
20221208,112205,14534,1.0
20221208,112205,14533,4.0
20221208,112205,14532,1.0
20221208,112205,14532,2.0
20221208,112205,14532,1.0
20221208,112205,14532,1.0
20221208,112205,14532,1.0
20221208,112205,14531,1.0
20221208,112205,14531,1.0
20221208,112205,14531,1.0
20221208,112205,14531,2.0
20221208,112206,14532,1.0
20221208,112206,14530,1.0
20221208,112206,14530,1.0
20221208,112206,14530,1.0
20221208,112206,14530,1.0
20221208,112206,14530,1.0
20221208,112206,14531,1.0
20221208,112206,14530,1.0
20221208,112206,14532,1.0
20221208,112207,14532,1.0
20221208,112207,14532,1.0
20221208,112207,14532,1.0
20221208,112207,14532,1.0
20221208,112207,14532,5.0
20221208,112207,14532,1.0
20221208,112207,14533,6.0
20221208,112207,14532,1.0
20221208,112207,14532,1.0
20221208,112208,14532,1.0
20221208,112209,14532,1.0
20221208,112209,14532,1.0
20221208,112209,14531,1.0
20221208,112209,14532,3.0
20221208,112209,14532,2.0
20221208,112210,14532,1.0
20221208,112210,14531,1.0
20221208,112210,14532,1.0
20221208,112210,14532,1.0
20221208,112211,14530,1.0
20221208,112211,14531,1.0
20221208,112211,14532,1.0
20221208,112212,14532,1.0
20221208,112212,14532,1.0
20221208,112213,14532,1.0
20221208,112213,14531,1.0
20221208,112213,14532,1.0
20221208,112213,14532,1.0
20221208,112214,14533,1.0
20221208,112215,14533,1.0
20221208,112216,14532,1.0
20221208,112216,14532,1.0
20221208,112216,14532,1.0
20221208,112217,14533,1.0
20221208,112217,14532,1.0
20221208,112217,14532,2.0
20221208,112217,14532,1.0
20221208,112217,14532,1.0
20221208,112217,14532,6.0
20221208,112217,14532,1.0
20221208,112217,14531,1.0
20221208,112218,14532,4.0
20221208,112218,14532,3.0
20221208,112218,14533,1.0
20221208,112218,14531,1.0
20221208,112218,14531,2.0
20221208,112218,14531,1.0
20221208,112218,14531,1.0
20221208,112218,14531,1.0
20221208,112219,14532,1.0
20221208,112219,14532,1.0
20221208,112220,14532,1.0
20221208,112220,14531,1.0
20221208,112221,14531,1.0
20221208,112221,14530,1.0
20221208,112221,14530,1.0
20221208,112222,14531,1.0
20221208,112222,14531,2.0
20221208,112222,14532,1.0
20221208,112224,14531,1.0
20221208,112224,14532,1.0
20221208,112225,14531,2.0
20221208,112225,14531,1.0
20221208,112225,14530,1.0
20221208,112225,14530,1.0
20221208,112225,14530,1.0
20221208,112225,14530,1.0
20221208,112225,14529,1.0
20221208,112226,14529,1.0
20221208,112226,14529,2.0
20221208,112226,14529,1.0
20221208,112226,14528,1.0
20221208,112226,14528,1.0
20221208,112226,14528,1.0
20221208,112226,14528,1.0
20221208,112226,14528,7.0
20221208,112226,14528,8.0
20221208,112226,14528,5.0
20221208,112226,14528,6.0
20221208,112226,14528,1.0
20221208,112226,14528,1.0
20221208,112226,14528,1.0
20221208,112226,14528,9.0
20221208,112226,14529,1.0
20221208,112227,14528,1.0
20221208,112227,14528,1.0
20221208,112227,14528,1.0
20221208,112227,14529,1.0
20221208,112228,14528,1.0
20221208,112229,14528,1.0
20221208,112230,14528,1.0
20221208,112230,14528,1.0
20221208,112230,14528,1.0
20221208,112230,14529,1.0
20221208,112230,14529,1.0
20221208,112230,14530,1.0
20221208,112231,14530,1.0
20221208,112231,14529,1.0
20221208,112231,14530,1.0
20221208,112231,14530,1.0
20221208,112231,14531,1.0
20221208,112231,14531,1.0
20221208,112232,14531,1.0
20221208,112234,14531,1.0
20221208,112235,14529,1.0
20221208,112236,14529,1.0
20221208,112236,14530,2.0
20221208,112237,14529,1.0
20221208,112239,14529,1.0
20221208,112240,14529,1.0
20221208,112240,14529,1.0
20221208,112240,14529,1.0
20221208,112240,14529,1.0
20221208,112240,14529,2.0
20221208,112240,14529,1.0
20221208,112240,14530,1.0
20221208,112240,14528,1.0
20221208,112241,14530,5.0
20221208,112241,14529,1.0
20221208,112241,14529,2.0
20221208,112241,14529,1.0
20221208,112242,14528,2.0
20221208,112242,14528,5.0
20221208,112242,14528,1.0
20221208,112242,14528,1.0
20221208,112244,14528,1.0
20221208,112244,14528,1.0
20221208,112244,14528,4.0
20221208,112244,14528,1.0
20221208,112246,14528,1.0
20221208,112246,14527,1.0
20221208,112246,14527,1.0
20221208,112246,14527,1.0
20221208,112246,14527,1.0
20221208,112246,14527,1.0
20221208,112247,14527,2.0
20221208,112247,14528,3.0
20221208,112247,14528,1.0
20221208,112248,14528,1.0
20221208,112248,14527,1.0
20221208,112248,14529,1.0
20221208,112248,14527,1.0
20221208,112249,14527,1.0
20221208,112249,14528,1.0
20221208,112250,14528,1.0
20221208,112252,14527,1.0
20221208,112253,14528,1.0
20221208,112253,14528,1.0
20221208,112253,14527,1.0
20221208,112253,14527,1.0
20221208,112255,14529,7.0
20221208,112256,14529,6.0
20221208,112256,14529,1.0
20221208,112256,14529,1.0
20221208,112256,14528,1.0
20221208,112257,14530,6.0
20221208,112257,14530,4.0
20221208,112257,14531,1.0
20221208,112257,14529,1.0
20221208,112257,14529,1.0
20221208,112259,14529,1.0
20221208,112259,14528,1.0
20221208,112300,14529,1.0
20221208,112300,14529,1.0
20221208,112300,14529,1.0
20221208,112301,14529,1.0
20221208,112301,14530,1.0
20221208,112301,14530,2.0
20221208,112302,14531,2.0
20221208,112302,14529,1.0
20221208,112302,14529,1.0
20221208,112303,14529,1.0
20221208,112305,14530,1.0
20221208,112306,14529,2.0
20221208,112306,14530,2.0
20221208,112308,14529,1.0
20221208,112308,14529,1.0
20221208,112308,14529,1.0
20221208,112309,14529,1.0
20221208,112309,14529,1.0
20221208,112310,14529,1.0
20221208,112312,14529,1.0
20221208,112312,14529,1.0
20221208,112312,14530,1.0
20221208,112313,14530,1.0
20221208,112314,14529,1.0
20221208,112315,14530,1.0
20221208,112316,14530,2.0
20221208,112316,14529,1.0
20221208,112317,14530,1.0
20221208,112318,14529,1.0
20221208,112318,14530,1.0
20221208,112319,14529,1.0
20221208,112319,14529,1.0
20221208,112320,14529,3.0
20221208,112320,14529,2.0
20221208,112323,14529,1.0
20221208,112326,14529,1.0
20221208,112326,14529,1.0
20221208,112326,14529,1.0
20221208,112326,14529,1.0
20221208,112326,14529,1.0
20221208,112326,14529,1.0
20221208,112326,14528,1.0
20221208,112326,14528,1.0
20221208,112326,14528,1.0
20221208,112326,14528,9.0
20221208,112326,14528,6.0
20221208,112326,14528,1.0
20221208,112326,14528,3.0
20221208,112326,14528,2.0
20221208,112326,14528,2.0
20221208,112326,14528,1.0
20221208,112326,14528,1.0
20221208,112326,14528,1.0
20221208,112326,14528,1.0
20221208,112326,14527,1.0
20221208,112326,14527,1.0
20221208,112326,14527,1.0
20221208,112326,14527,2.0
20221208,112326,14526,1.0
20221208,112327,14526,2.0
20221208,112327,14526,1.0
20221208,112327,14526,1.0
20221208,112327,14526,1.0
20221208,112327,14526,1.0
20221208,112327,14526,1.0
20221208,112327,14526,1.0
20221208,112328,14525,1.0
20221208,112328,14526,2.0
20221208,112328,14525,1.0
20221208,112328,14525,1.0
20221208,112329,14525,1.0
20221208,112329,14525,1.0
20221208,112329,14525,1.0
20221208,112329,14524,1.0
20221208,112329,14524,1.0
20221208,112329,14523,1.0
20221208,112329,14523,1.0
20221208,112329,14523,1.0
20221208,112329,14523,1.0
20221208,112329,14523,1.0
20221208,112329,14523,1.0
20221208,112329,14523,1.0
20221208,112329,14523,1.0
20221208,112329,14523,1.0
20221208,112330,14523,1.0
20221208,112331,14524,6.0
20221208,112331,14525,4.0
20221208,112331,14524,1.0
20221208,112331,14524,1.0
20221208,112332,14524,1.0
20221208,112332,14524,1.0
20221208,112333,14524,1.0
20221208,112333,14524,1.0
20221208,112333,14524,1.0
20221208,112333,14524,1.0
20221208,112333,14523,1.0
20221208,112333,14523,2.0
20221208,112333,14523,1.0
20221208,112333,14523,1.0
20221208,112333,14523,1.0
20221208,112333,14524,1.0
20221208,112333,14523,1.0
20221208,112333,14523,2.0
20221208,112333,14523,1.0
20221208,112333,14523,1.0
20221208,112333,14523,1.0
20221208,112333,14523,1.0
20221208,112334,14524,1.0
20221208,112334,14523,1.0
20221208,112334,14523,1.0
20221208,112334,14523,1.0
20221208,112334,14524,1.0
20221208,112335,14523,1.0
20221208,112336,14522,1.0
20221208,112336,14522,1.0
20221208,112336,14522,1.0
20221208,112337,14522,1.0
20221208,112338,14523,1.0
20221208,112339,14523,1.0
20221208,112339,14523,1.0
20221208,112340,14522,1.0
20221208,112340,14523,1.0
20221208,112340,14523,1.0
20221208,112340,14523,1.0
20221208,112341,14522,1.0
20221208,112343,14522,1.0
20221208,112344,14523,1.0
20221208,112345,14522,1.0
20221208,112346,14522,1.0
20221208,112347,14522,1.0
20221208,112347,14523,1.0
20221208,112347,14522,1.0
20221208,112347,14522,1.0
20221208,112347,14522,1.0
20221208,112351,14522,1.0
20221208,112351,14522,1.0
20221208,112352,14523,1.0
20221208,112353,14523,1.0
20221208,112353,14523,1.0
20221208,112356,14523,3.0
20221208,112356,14524,4.0
20221208,112356,14523,1.0
20221208,112356,14524,5.0
20221208,112356,14522,1.0
20221208,112356,14522,1.0
20221208,112356,14523,1.0
20221208,112357,14523,1.0
20221208,112358,14523,1.0
20221208,112359,14524,2.0
20221208,112359,14524,1.0
20221208,112400,14523,1.0
20221208,112400,14524,1.0
20221208,112401,14525,2.0
20221208,112402,14525,1.0
20221208,112402,14525,1.0
20221208,112402,14525,1.0
20221208,112402,14525,2.0
20221208,112405,14523,1.0
20221208,112405,14523,1.0
20221208,112405,14523,1.0
20221208,112405,14523,1.0
20221208,112405,14523,7.0
20221208,112405,14523,1.0
20221208,112405,14523,9.0
20221208,112405,14523,1.0
20221208,112405,14523,2.0
20221208,112405,14523,2.0
20221208,112405,14523,2.0
20221208,112405,14522,1.0
20221208,112405,14522,1.0
20221208,112405,14522,1.0
20221208,112405,14522,1.0
20221208,112406,14522,1.0
20221208,112406,14521,1.0
20221208,112407,14521,1.0
20221208,112407,14521,4.0
20221208,112408,14521,1.0
20221208,112411,14521,1.0
20221208,112411,14522,1.0
20221208,112411,14521,1.0
20221208,112411,14520,1.0
20221208,112411,14521,1.0
20221208,112411,14522,1.0
20221208,112411,14520,1.0
20221208,112411,14520,1.0
20221208,112411,14520,1.0
20221208,112411,14520,1.0
20221208,112412,14520,1.0
20221208,112412,14520,1.0
20221208,112413,14520,1.0
20221208,112413,14519,1.0
20221208,112413,14519,1.0
20221208,112413,14519,1.0
20221208,112413,14519,1.0
20221208,112413,14519,1.0
20221208,112413,14518,1.0
20221208,112413,14518,1.0
20221208,112413,14518,1.0
20221208,112413,14519,1.0
20221208,112414,14518,1.0
20221208,112414,14518,1.0
20221208,112414,14518,1.0
20221208,112414,14518,2.0
20221208,112414,14518,1.0
20221208,112414,14518,1.0
20221208,112414,14517,1.0
20221208,112414,14517,1.0
20221208,112414,14517,2.0
20221208,112414,14517,1.0
20221208,112414,14516,2.0
20221208,112414,14516,1.0
20221208,112414,14516,1.0
20221208,112414,14516,1.0
20221208,112414,14516,1.0
20221208,112414,14516,1.0
20221208,112415,14515,1.0
20221208,112415,14516,1.0
20221208,112415,14515,1.0
20221208,112415,14515,1.0
20221208,112415,14515,1.0
20221208,112415,14514,1.0
20221208,112415,14515,1.0
20221208,112415,14515,1.0
20221208,112415,14515,1.0
20221208,112415,14515,1.0
20221208,112416,14514,1.0
20221208,112416,14514,1.0
20221208,112416,14515,1.0
20221208,112416,14515,1.0
20221208,112417,14514,2.0
20221208,112417,14514,1.0
20221208,112417,14514,1.0
20221208,112417,14514,1.0
20221208,112417,14513,1.0
20221208,112417,14513,1.0
20221208,112417,14513,2.0
20221208,112417,14513,1.0
20221208,112417,14512,1.0
20221208,112417,14512,1.0
20221208,112417,14512,1.0
20221208,112417,14512,1.0
20221208,112417,14512,1.0
20221208,112417,14512,1.0
20221208,112418,14513,1.0
20221208,112418,14513,1.0
20221208,112418,14513,2.0
20221208,112419,14513,1.0
20221208,112419,14513,1.0
20221208,112419,14513,1.0
20221208,112419,14513,1.0
20221208,112419,14512,1.0
20221208,112419,14512,1.0
20221208,112419,14512,1.0
20221208,112419,14512,1.0
20221208,112419,14512,1.0
20221208,112419,14512,1.0
20221208,112419,14512,1.0
20221208,112419,14512,1.0
20221208,112419,14512,1.0
20221208,112419,14512,1.0
20221208,112419,14514,1.0
20221208,112420,14513,1.0
20221208,112420,14513,1.0
20221208,112420,14513,1.0
20221208,112420,14512,2.0
20221208,112421,14511,3.0
20221208,112421,14511,1.0
20221208,112421,14511,2.0
20221208,112421,14511,2.0
20221208,112421,14511,1.0
20221208,112421,14511,1.0
20221208,112421,14513,9.0
20221208,112421,14512,1.0
20221208,112422,14512,1.0
20221208,112422,14512,1.0
20221208,112423,14513,1.0
20221208,112423,14512,1.0
20221208,112423,14512,1.0
20221208,112423,14512,1.0
20221208,112423,14512,1.0
20221208,112423,14512,1.0
20221208,112423,14512,1.0
20221208,112423,14512,1.0
20221208,112423,14512,1.0
20221208,112423,14511,1.0
20221208,112423,14511,1.0
20221208,112424,14513,1.0
20221208,112424,14513,1.0
20221208,112424,14512,1.0
20221208,112424,14512,1.0
20221208,112424,14511,1.0
20221208,112424,14511,1.0
20221208,112424,14511,1.0
20221208,112424,14511,5.0
20221208,112424,14511,1.0
20221208,112424,14512,1.0
20221208,112425,14512,1.0
20221208,112425,14511,1.0
20221208,112425,14511,1.0
20221208,112425,14511,1.0
20221208,112425,14510,1.0
20221208,112425,14510,1.0
20221208,112425,14510,1.0
20221208,112425,14510,1.0
20221208,112425,14510,1.0
20221208,112425,14510,2.0
20221208,112426,14511,1.0
20221208,112426,14512,1.0
20221208,112426,14511,1.0
20221208,112426,14511,1.0
20221208,112426,14512,1.0
20221208,112427,14512,1.0
20221208,112427,14511,1.0
20221208,112427,14512,1.0
20221208,112427,14512,1.0
20221208,112428,14512,1.0
20221208,112428,14511,1.0
20221208,112428,14511,1.0
20221208,112429,14512,1.0
20221208,112429,14512,1.0
20221208,112429,14511,1.0
20221208,112429,14511,1.0
20221208,112429,14511,1.0
20221208,112429,14511,1.0
20221208,112429,14511,1.0
20221208,112429,14511,1.0
20221208,112429,14510,1.0
20221208,112429,14510,1.0
20221208,112429,14510,1.0
20221208,112429,14510,1.0
20221208,112429,14510,1.0
20221208,112430,14512,1.0
20221208,112430,14512,1.0
20221208,112430,14511,1.0
20221208,112430,14511,1.0
20221208,112430,14511,1.0
20221208,112431,14512,1.0
20221208,112431,14511,1.0
20221208,112431,14512,1.0
20221208,112433,14512,1.0
20221208,112433,14511,1.0
20221208,112433,14511,2.0
20221208,112433,14511,1.0
20221208,112433,14510,2.0
20221208,112434,14510,1.0
20221208,112435,14511,1.0
20221208,112436,14511,1.0
20221208,112436,14511,1.0
20221208,112436,14511,1.0
20221208,112436,14510,1.0
20221208,112436,14510,1.0
20221208,112436,14510,1.0
20221208,112436,14510,1.0
20221208,112436,14511,4.0
20221208,112437,14511,1.0
20221208,112437,14512,1.0
20221208,112437,14512,8.0
20221208,112437,14511,1.0
20221208,112437,14511,1.0
20221208,112439,14511,4.0
20221208,112439,14511,1.0
20221208,112439,14511,1.0
20221208,112439,14511,1.0
20221208,112444,14511,1.0
20221208,112444,14511,1.0
20221208,112444,14511,1.0
20221208,112444,14511,1.0
20221208,112444,14512,2.0
20221208,112446,14511,1.0
20221208,112447,14510,2.0
20221208,112447,14511,1.0
20221208,112447,14510,1.0
20221208,112448,14511,1.0
20221208,112448,14510,1.0
20221208,112449,14511,1.0
20221208,112449,14511,1.0
20221208,112450,14510,1.0
20221208,112450,14511,1.0
20221208,112451,14510,2.0
20221208,112451,14510,1.0
20221208,112451,14510,1.0
20221208,112451,14510,1.0
20221208,112451,14510,1.0
20221208,112451,14510,1.0
20221208,112452,14510,1.0
20221208,112452,14510,1.0
20221208,112452,14510,1.0
20221208,112453,14511,1.0
20221208,112453,14510,1.0
20221208,112453,14509,1.0
20221208,112453,14509,1.0
20221208,112453,14509,1.0
20221208,112453,14509,1.0
20221208,112454,14510,1.0
20221208,112455,14509,1.0
20221208,112455,14509,1.0
20221208,112455,14509,1.0
20221208,112455,14509,1.0
20221208,112455,14508,1.0
20221208,112455,14508,1.0
20221208,112455,14509,1.0
20221208,112455,14508,1.0
20221208,112455,14508,1.0
20221208,112455,14508,1.0
20221208,112455,14507,1.0
20221208,112455,14507,1.0
20221208,112455,14507,1.0
20221208,112455,14509,1.0
20221208,112455,14508,1.0
20221208,112455,14508,1.0
20221208,112455,14508,1.0
20221208,112455,14508,1.0
20221208,112455,14508,1.0
20221208,112455,14508,1.0
20221208,112455,14509,1.0
20221208,112456,14508,1.0
20221208,112456,14508,1.0
20221208,112456,14508,1.0
20221208,112456,14508,1.0
20221208,112456,14508,1.0
20221208,112457,14509,1.0
20221208,112457,14508,1.0
20221208,112457,14508,2.0
20221208,112458,14509,1.0
20221208,112458,14508,2.0
20221208,112458,14508,1.0
20221208,112458,14508,1.0
20221208,112458,14508,1.0
20221208,112458,14508,1.0
20221208,112458,14507,1.0
20221208,112458,14507,1.0
20221208,112459,14508,1.0
20221208,112459,14509,1.0
20221208,112459,14508,1.0
20221208,112459,14508,1.0
20221208,112500,14508,1.0
20221208,112500,14508,4.0
20221208,112500,14509,1.0
20221208,112500,14510,5.0
20221208,112500,14510,1.0
20221208,112500,14510,7.0
20221208,112500,14510,1.0
20221208,112500,14511,1.0
20221208,112501,14510,1.0
20221208,112501,14510,1.0
20221208,112501,14510,1.0
20221208,112501,14510,1.0
20221208,112501,14510,4.0
20221208,112501,14511,1.0
20221208,112501,14510,1.0
20221208,112501,14510,1.0
20221208,112501,14510,1.0
20221208,112501,14509,1.0
20221208,112502,14510,1.0
20221208,112502,14509,1.0
20221208,112502,14510,1.0
20221208,112503,14509,1.0
20221208,112503,14510,1.0
20221208,112504,14510,1.0
20221208,112504,14509,1.0
20221208,112504,14509,1.0
20221208,112504,14509,1.0
20221208,112504,14509,2.0
20221208,112505,14508,1.0
20221208,112506,14509,1.0
20221208,112507,14510,1.0
20221208,112507,14510,1.0
20221208,112508,14510,1.0
20221208,112508,14509,1.0
20221208,112509,14509,1.0
20221208,112509,14511,12.0
20221208,112510,14512,4.0
20221208,112510,14513,1.0
20221208,112510,14513,1.0
20221208,112510,14514,1.0
20221208,112511,14514,1.0
20221208,112511,14513,1.0
20221208,112511,14514,1.0
20221208,112512,14514,2.0
20221208,112512,14514,1.0
20221208,112513,14514,1.0
20221208,112513,14514,1.0
20221208,112514,14514,1.0
20221208,112514,14514,2.0
20221208,112515,14514,1.0
20221208,112517,14514,1.0
20221208,112518,14514,1.0
20221208,112519,14514,1.0
20221208,112520,14514,1.0
20221208,112521,14514,2.0
20221208,112523,14514,1.0
20221208,112526,14513,1.0
20221208,112526,14513,1.0
20221208,112526,14513,2.0
20221208,112526,14513,1.0
20221208,112528,14511,1.0
20221208,112529,14512,7.0
20221208,112529,14513,16.0
20221208,112529,14513,1.0
20221208,112529,14513,1.0
20221208,112529,14513,1.0
20221208,112529,14514,3.0
20221208,112530,14513,1.0
20221208,112530,14513,7.0
20221208,112530,14513,6.0
20221208,112530,14513,1.0
20221208,112530,14513,1.0
20221208,112530,14513,8.0
20221208,112530,14513,1.0
20221208,112530,14514,1.0
20221208,112531,14512,1.0
20221208,112531,14512,1.0
20221208,112533,14511,1.0
20221208,112533,14511,1.0
20221208,112534,14512,1.0
20221208,112540,14513,1.0
20221208,112541,14512,1.0
20221208,112542,14512,1.0
20221208,112542,14512,1.0
20221208,112542,14512,1.0
20221208,112542,14512,1.0
20221208,112547,14511,1.0
20221208,112548,14512,1.0
20221208,112548,14512,2.0
20221208,112548,14512,3.0
20221208,112551,14512,1.0
20221208,112552,14512,1.0
