DATE,TIME,close,vol
20220209,084600,18063,1.0
20220209,084600,18062,1.0
20220209,084600,18062,1.0
20220209,084600,18062,1.0
20220209,084600,18062,1.0
20220209,084600,18062,1.0
20220209,084600,18062,1.0
20220209,084600,18062,1.0
20220209,084600,18062,1.0
20220209,084600,18062,1.0
20220209,084600,18062,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18061,1.0
20220209,084600,18060,1.0
20220209,084600,18060,1.0
20220209,084600,18061,1.0
20220209,084600,18059,1.0
20220209,084600,18060,2.0
20220209,084600,18060,1.0
20220209,084601,18060,2.0
20220209,084601,18059,1.0
20220209,084601,18059,1.0
20220209,084601,18059,1.0
20220209,084601,18059,1.0
20220209,084601,18059,1.0
20220209,084601,18059,1.0
20220209,084601,18059,3.0
20220209,084601,18059,2.0
20220209,084601,18059,1.0
20220209,084601,18059,1.0
20220209,084601,18059,1.0
20220209,084601,18058,1.0
20220209,084601,18060,1.0
20220209,084601,18059,1.0
20220209,084601,18059,2.0
20220209,084601,18060,3.0
20220209,084601,18061,8.0
20220209,084601,18059,1.0
20220209,084602,18061,7.0
20220209,084602,18061,1.0
20220209,084602,18061,1.0
20220209,084602,18061,1.0
20220209,084602,18061,1.0
20220209,084602,18061,1.0
20220209,084602,18061,1.0
20220209,084603,18060,1.0
20220209,084603,18060,1.0
20220209,084603,18060,1.0
20220209,084603,18061,1.0
20220209,084603,18061,1.0
20220209,084604,18062,1.0
20220209,084604,18060,1.0
20220209,084604,18062,1.0
20220209,084604,18061,1.0
20220209,084605,18060,1.0
20220209,084605,18060,1.0
20220209,084605,18060,1.0
20220209,084605,18060,1.0
20220209,084605,18060,1.0
20220209,084605,18061,1.0
20220209,084605,18062,1.0
20220209,084605,18061,1.0
20220209,084606,18060,1.0
20220209,084606,18060,1.0
20220209,084606,18060,1.0
20220209,084606,18059,1.0
20220209,084606,18059,1.0
20220209,084606,18059,1.0
20220209,084606,18059,1.0
20220209,084606,18061,1.0
20220209,084606,18061,1.0
20220209,084606,18061,1.0
20220209,084607,18061,1.0
20220209,084607,18060,1.0
20220209,084607,18060,1.0
20220209,084607,18060,1.0
20220209,084607,18060,1.0
20220209,084607,18059,1.0
20220209,084607,18059,1.0
20220209,084607,18059,1.0
20220209,084607,18059,1.0
20220209,084607,18059,1.0
20220209,084607,18059,1.0
20220209,084607,18059,1.0
20220209,084607,18058,1.0
20220209,084607,18059,1.0
20220209,084607,18059,1.0
20220209,084607,18060,2.0
20220209,084607,18061,7.0
20220209,084608,18060,1.0
20220209,084608,18060,1.0
20220209,084608,18060,1.0
20220209,084608,18058,1.0
20220209,084608,18060,1.0
20220209,084609,18058,2.0
20220209,084609,18058,1.0
20220209,084609,18059,1.0
20220209,084609,18060,1.0
20220209,084609,18059,1.0
20220209,084609,18059,1.0
20220209,084609,18059,1.0
20220209,084609,18058,1.0
20220209,084609,18058,1.0
20220209,084609,18058,1.0
20220209,084609,18058,1.0
20220209,084609,18058,1.0
20220209,084609,18058,1.0
20220209,084610,18059,3.0
20220209,084610,18058,1.0
20220209,084610,18060,1.0
20220209,084610,18058,2.0
20220209,084610,18058,1.0
20220209,084610,18058,1.0
20220209,084610,18058,2.0
20220209,084611,18057,1.0
20220209,084611,18057,1.0
20220209,084611,18057,2.0
20220209,084611,18057,1.0
20220209,084611,18056,1.0
20220209,084611,18056,1.0
20220209,084611,18056,1.0
20220209,084611,18056,1.0
20220209,084611,18056,1.0
20220209,084612,18056,1.0
20220209,084612,18056,1.0
20220209,084612,18057,1.0
20220209,084612,18056,1.0
20220209,084612,18056,1.0
20220209,084612,18056,1.0
20220209,084613,18056,1.0
20220209,084614,18056,1.0
20220209,084614,18057,1.0
20220209,084614,18057,1.0
20220209,084616,18057,1.0
20220209,084616,18057,1.0
20220209,084616,18056,3.0
20220209,084616,18057,1.0
20220209,084617,18056,1.0
20220209,084617,18056,1.0
20220209,084617,18056,1.0
20220209,084617,18057,1.0
20220209,084617,18058,2.0
20220209,084618,18058,3.0
20220209,084618,18058,7.0
20220209,084618,18058,1.0
20220209,084618,18059,2.0
20220209,084619,18060,1.0
20220209,084619,18060,1.0
20220209,084620,18060,3.0
20220209,084620,18060,1.0
20220209,084620,18060,1.0
20220209,084620,18060,1.0
20220209,084620,18059,1.0
20220209,084620,18059,2.0
20220209,084620,18059,2.0
20220209,084620,18058,1.0
20220209,084620,18058,1.0
20220209,084621,18060,1.0
20220209,084621,18060,1.0
20220209,084621,18058,1.0
20220209,084621,18058,1.0
20220209,084621,18059,1.0
20220209,084622,18058,1.0
20220209,084622,18058,1.0
20220209,084622,18058,1.0
20220209,084622,18057,1.0
20220209,084623,18058,1.0
20220209,084623,18057,1.0
20220209,084623,18057,1.0
20220209,084623,18057,1.0
20220209,084623,18057,1.0
20220209,084623,18059,4.0
20220209,084623,18059,1.0
20220209,084623,18059,1.0
20220209,084624,18058,1.0
20220209,084624,18059,1.0
20220209,084625,18058,1.0
20220209,084625,18058,1.0
20220209,084626,18058,1.0
20220209,084627,18060,4.0
20220209,084627,18061,1.0
20220209,084627,18059,1.0
20220209,084627,18059,1.0
20220209,084627,18059,1.0
20220209,084627,18059,1.0
20220209,084627,18058,1.0
20220209,084627,18058,1.0
20220209,084627,18058,1.0
20220209,084627,18058,1.0
20220209,084628,18060,4.0
20220209,084628,18061,6.0
20220209,084628,18060,1.0
20220209,084628,18058,3.0
20220209,084628,18058,1.0
20220209,084628,18058,1.0
20220209,084628,18058,3.0
20220209,084629,18059,2.0
20220209,084630,18058,2.0
20220209,084630,18057,1.0
20220209,084630,18058,1.0
20220209,084630,18058,1.0
20220209,084630,18059,2.0
20220209,084630,18058,1.0
20220209,084630,18059,4.0
20220209,084630,18060,1.0
20220209,084631,18058,1.0
20220209,084631,18058,1.0
20220209,084632,18058,6.0
20220209,084632,18058,2.0
20220209,084632,18058,1.0
20220209,084632,18058,6.0
20220209,084633,18059,1.0
20220209,084633,18059,1.0
20220209,084633,18059,1.0
20220209,084634,18059,2.0
20220209,084634,18060,3.0
20220209,084634,18058,1.0
20220209,084634,18058,2.0
20220209,084635,18059,1.0
20220209,084636,18059,4.0
20220209,084636,18059,2.0
20220209,084636,18059,2.0
20220209,084636,18058,1.0
20220209,084636,18058,1.0
20220209,084636,18058,1.0
20220209,084637,18059,1.0
20220209,084637,18059,1.0
20220209,084637,18059,1.0
20220209,084637,18058,1.0
20220209,084637,18058,1.0
20220209,084638,18057,1.0
20220209,084638,18057,3.0
20220209,084638,18057,1.0
20220209,084638,18057,1.0
20220209,084638,18057,1.0
20220209,084638,18057,4.0
20220209,084639,18057,1.0
20220209,084639,18056,1.0
20220209,084639,18058,1.0
20220209,084639,18058,1.0
20220209,084639,18058,1.0
20220209,084640,18056,2.0
20220209,084640,18056,1.0
20220209,084640,18056,1.0
20220209,084640,18056,2.0
20220209,084640,18056,1.0
20220209,084640,18056,4.0
20220209,084641,18055,2.0
20220209,084641,18055,1.0
20220209,084641,18055,3.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,2.0
20220209,084641,18055,5.0
20220209,084641,18055,2.0
20220209,084641,18055,3.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18055,1.0
20220209,084641,18054,1.0
20220209,084641,18054,5.0
20220209,084641,18055,1.0
20220209,084641,18054,2.0
20220209,084641,18055,1.0
20220209,084641,18054,2.0
20220209,084642,18054,2.0
20220209,084642,18054,1.0
20220209,084642,18054,1.0
20220209,084642,18054,1.0
20220209,084642,18054,1.0
20220209,084642,18054,1.0
20220209,084642,18054,1.0
20220209,084642,18054,2.0
20220209,084642,18054,1.0
20220209,084642,18054,1.0
20220209,084642,18054,1.0
20220209,084642,18054,1.0
20220209,084643,18054,1.0
20220209,084643,18055,1.0
20220209,084643,18055,1.0
20220209,084643,18054,1.0
20220209,084643,18054,1.0
20220209,084644,18055,2.0
20220209,084644,18054,1.0
20220209,084644,18054,1.0
20220209,084644,18054,1.0
20220209,084644,18054,1.0
20220209,084645,18054,1.0
20220209,084645,18054,1.0
20220209,084645,18054,1.0
20220209,084645,18054,1.0
20220209,084645,18054,1.0
20220209,084645,18054,1.0
20220209,084645,18054,1.0
20220209,084645,18054,2.0
20220209,084646,18054,1.0
20220209,084646,18054,1.0
20220209,084647,18055,4.0
20220209,084647,18056,1.0
20220209,084647,18055,1.0
20220209,084647,18054,1.0
20220209,084647,18054,1.0
20220209,084647,18056,1.0
20220209,084648,18054,1.0
20220209,084649,18054,1.0
20220209,084649,18054,1.0
20220209,084650,18055,1.0
20220209,084650,18055,1.0
20220209,084650,18055,1.0
20220209,084650,18054,1.0
20220209,084650,18055,1.0
20220209,084650,18054,1.0
20220209,084650,18056,1.0
20220209,084650,18055,1.0
20220209,084650,18056,1.0
20220209,084652,18055,1.0
20220209,084652,18055,1.0
20220209,084652,18056,1.0
20220209,084652,18056,1.0
20220209,084652,18055,1.0
20220209,084652,18055,1.0
20220209,084654,18056,2.0
20220209,084654,18055,1.0
20220209,084655,18056,1.0
20220209,084655,18055,1.0
20220209,084655,18055,1.0
20220209,084655,18055,1.0
20220209,084655,18055,4.0
20220209,084655,18055,2.0
20220209,084655,18054,1.0
20220209,084656,18054,1.0
20220209,084656,18054,1.0
20220209,084656,18054,4.0
20220209,084657,18055,5.0
20220209,084658,18055,1.0
20220209,084658,18056,3.0
20220209,084658,18057,7.0
20220209,084658,18058,1.0
20220209,084658,18056,1.0
20220209,084658,18056,1.0
20220209,084659,18058,1.0
20220209,084659,18057,1.0
20220209,084700,18058,1.0
20220209,084700,18058,4.0
20220209,084700,18058,1.0
20220209,084700,18058,1.0
20220209,084700,18058,1.0
20220209,084700,18057,1.0
20220209,084700,18057,1.0
20220209,084700,18057,1.0
20220209,084700,18059,1.0
20220209,084701,18057,1.0
20220209,084701,18057,1.0
20220209,084702,18057,1.0
20220209,084702,18057,2.0
20220209,084703,18057,1.0
20220209,084704,18057,1.0
20220209,084704,18058,1.0
20220209,084704,18056,1.0
20220209,084704,18058,2.0
20220209,084705,18058,2.0
20220209,084705,18056,1.0
20220209,084706,18058,1.0
20220209,084706,18056,1.0
20220209,084706,18056,2.0
20220209,084707,18057,1.0
20220209,084708,18058,1.0
20220209,084708,18057,1.0
20220209,084709,18058,37.0
20220209,084709,18058,6.0
20220209,084709,18058,6.0
20220209,084709,18059,1.0
20220209,084709,18059,2.0
20220209,084709,18059,1.0
20220209,084709,18059,1.0
20220209,084709,18059,1.0
20220209,084709,18059,1.0
20220209,084710,18059,1.0
20220209,084711,18059,1.0
20220209,084711,18060,8.0
20220209,084711,18060,4.0
20220209,084711,18061,3.0
20220209,084711,18061,2.0
20220209,084711,18062,1.0
20220209,084711,18062,1.0
20220209,084711,18062,1.0
20220209,084711,18062,1.0
20220209,084711,18061,1.0
20220209,084712,18062,1.0
20220209,084712,18062,1.0
20220209,084712,18061,1.0
20220209,084712,18061,1.0
20220209,084712,18061,1.0
20220209,084712,18061,2.0
20220209,084712,18062,1.0
20220209,084712,18061,1.0
20220209,084713,18062,1.0
20220209,084713,18062,1.0
20220209,084713,18061,1.0
20220209,084713,18060,1.0
20220209,084713,18060,1.0
20220209,084713,18060,1.0
20220209,084713,18060,1.0
20220209,084713,18060,1.0
20220209,084713,18060,1.0
20220209,084713,18060,1.0
20220209,084713,18061,1.0
20220209,084713,18061,1.0
20220209,084713,18060,1.0
20220209,084713,18060,1.0
20220209,084713,18060,1.0
20220209,084713,18060,1.0
20220209,084714,18061,1.0
20220209,084714,18061,1.0
20220209,084714,18061,1.0
20220209,084714,18061,1.0
20220209,084714,18061,1.0
20220209,084714,18062,1.0
20220209,084714,18060,1.0
20220209,084714,18062,1.0
20220209,084714,18062,1.0
20220209,084714,18062,1.0
20220209,084714,18061,1.0
20220209,084714,18062,1.0
20220209,084714,18062,1.0
20220209,084714,18062,1.0
20220209,084714,18062,1.0
20220209,084714,18062,1.0
20220209,084715,18061,1.0
20220209,084715,18061,1.0
20220209,084715,18061,1.0
20220209,084715,18061,1.0
20220209,084715,18062,1.0
20220209,084715,18062,2.0
20220209,084715,18062,1.0
20220209,084715,18060,2.0
20220209,084715,18060,2.0
20220209,084715,18062,1.0
20220209,084715,18062,1.0
20220209,084715,18062,2.0
20220209,084715,18062,1.0
20220209,084715,18062,1.0
20220209,084715,18062,1.0
20220209,084715,18062,1.0
20220209,084715,18063,1.0
20220209,084716,18062,1.0
20220209,084716,18063,1.0
20220209,084716,18063,1.0
20220209,084716,18063,1.0
20220209,084716,18063,3.0
20220209,084716,18063,7.0
20220209,084716,18062,1.0
20220209,084716,18062,2.0
20220209,084717,18061,1.0
20220209,084717,18062,1.0
20220209,084717,18062,1.0
20220209,084717,18061,1.0
20220209,084718,18062,3.0
20220209,084718,18063,1.0
20220209,084718,18063,1.0
20220209,084718,18063,2.0
20220209,084718,18063,1.0
20220209,084718,18063,1.0
20220209,084718,18063,1.0
20220209,084719,18063,1.0
20220209,084719,18063,1.0
20220209,084720,18064,11.0
20220209,084720,18064,1.0
20220209,084720,18064,1.0
20220209,084720,18064,1.0
20220209,084720,18063,1.0
20220209,084721,18063,1.0
20220209,084722,18064,4.0
20220209,084722,18065,6.0
20220209,084722,18064,1.0
20220209,084722,18064,1.0
20220209,084722,18063,2.0
20220209,084722,18063,1.0
20220209,084722,18063,1.0
20220209,084723,18064,1.0
20220209,084723,18065,8.0
20220209,084723,18063,1.0
20220209,084723,18063,1.0
20220209,084723,18063,1.0
20220209,084723,18063,1.0
20220209,084723,18062,1.0
20220209,084723,18064,1.0
20220209,084724,18063,1.0
20220209,084724,18063,1.0
20220209,084724,18064,1.0
20220209,084724,18064,1.0
20220209,084724,18064,1.0
20220209,084724,18064,1.0
20220209,084724,18064,1.0
20220209,084724,18065,1.0
20220209,084724,18065,1.0
20220209,084724,18065,1.0
20220209,084724,18065,1.0
20220209,084724,18064,1.0
20220209,084724,18065,1.0
20220209,084724,18065,3.0
20220209,084724,18065,8.0
20220209,084725,18065,1.0
20220209,084725,18064,1.0
20220209,084725,18064,1.0
20220209,084726,18064,1.0
20220209,084726,18064,1.0
20220209,084726,18063,1.0
20220209,084726,18065,4.0
20220209,084727,18064,1.0
20220209,084727,18064,1.0
20220209,084727,18064,1.0
20220209,084727,18066,5.0
20220209,084727,18066,9.0
20220209,084727,18066,6.0
20220209,084727,18066,1.0
20220209,084728,18067,4.0
20220209,084728,18067,1.0
20220209,084728,18068,13.0
20220209,084728,18069,1.0
20220209,084728,18069,20.0
20220209,084728,18070,10.0
20220209,084728,18070,2.0
20220209,084728,18070,13.0
20220209,084728,18070,1.0
20220209,084728,18070,1.0
20220209,084728,18070,2.0
20220209,084728,18070,2.0
20220209,084728,18070,12.0
20220209,084728,18070,1.0
20220209,084728,18069,1.0
20220209,084728,18069,1.0
20220209,084728,18069,1.0
20220209,084728,18067,1.0
20220209,084728,18068,1.0
20220209,084728,18066,1.0
20220209,084728,18067,3.0
20220209,084728,18068,2.0
20220209,084728,18068,5.0
20220209,084729,18068,2.0
20220209,084729,18066,1.0
20220209,084729,18066,1.0
20220209,084729,18066,1.0
20220209,084729,18066,1.0
20220209,084729,18066,1.0
20220209,084729,18066,1.0
20220209,084729,18066,5.0
20220209,084729,18066,9.0
20220209,084729,18066,4.0
20220209,084729,18066,10.0
20220209,084729,18066,2.0
20220209,084729,18066,2.0
20220209,084729,18065,1.0
20220209,084729,18065,1.0
20220209,084729,18064,1.0
20220209,084729,18064,1.0
20220209,084729,18064,1.0
20220209,084729,18064,1.0
20220209,084729,18064,1.0
20220209,084729,18064,1.0
20220209,084729,18063,1.0
20220209,084730,18065,6.0
20220209,084730,18065,1.0
20220209,084730,18064,1.0
20220209,084731,18064,1.0
20220209,084732,18065,1.0
20220209,084732,18065,1.0
20220209,084732,18066,1.0
20220209,084733,18066,1.0
20220209,084733,18066,1.0
20220209,084733,18066,1.0
20220209,084733,18066,1.0
20220209,084733,18067,1.0
20220209,084734,18068,5.0
20220209,084734,18067,1.0
20220209,084734,18068,1.0
20220209,084735,18067,1.0
20220209,084735,18067,2.0
20220209,084735,18067,4.0
20220209,084735,18067,1.0
20220209,084735,18066,1.0
20220209,084735,18066,1.0
20220209,084737,18066,1.0
20220209,084737,18065,1.0
20220209,084737,18067,2.0
20220209,084737,18065,1.0
20220209,084738,18066,1.0
20220209,084738,18066,1.0
20220209,084739,18066,3.0
20220209,084739,18067,2.0
20220209,084740,18066,1.0
20220209,084740,18065,1.0
20220209,084741,18065,2.0
20220209,084741,18065,3.0
20220209,084741,18065,5.0
20220209,084741,18065,10.0
20220209,084741,18065,2.0
20220209,084741,18065,1.0
20220209,084741,18065,1.0
20220209,084742,18066,1.0
20220209,084742,18065,3.0
20220209,084742,18065,1.0
20220209,084744,18066,1.0
20220209,084744,18065,2.0
20220209,084746,18066,1.0
20220209,084746,18065,1.0
20220209,084746,18065,1.0
20220209,084749,18065,2.0
20220209,084750,18066,1.0
20220209,084751,18065,1.0
20220209,084751,18065,1.0
20220209,084751,18065,1.0
20220209,084753,18066,1.0
20220209,084753,18065,1.0
20220209,084755,18065,1.0
20220209,084755,18065,1.0
20220209,084756,18066,1.0
20220209,084756,18065,1.0
20220209,084756,18065,2.0
20220209,084756,18065,1.0
20220209,084756,18065,1.0
20220209,084756,18065,1.0
20220209,084756,18065,2.0
20220209,084756,18065,1.0
20220209,084756,18065,2.0
20220209,084756,18065,1.0
20220209,084756,18065,1.0
20220209,084756,18065,1.0
20220209,084756,18065,1.0
20220209,084757,18065,1.0
20220209,084757,18064,1.0
20220209,084757,18065,1.0
20220209,084757,18065,1.0
20220209,084757,18065,1.0
20220209,084757,18066,2.0
20220209,084757,18065,1.0
20220209,084757,18065,1.0
20220209,084757,18065,1.0
20220209,084757,18065,1.0
20220209,084758,18065,1.0
20220209,084759,18065,1.0
20220209,084800,18065,1.0
20220209,084800,18065,2.0
20220209,084800,18066,2.0
20220209,084800,18064,1.0
20220209,084800,18066,1.0
20220209,084800,18066,2.0
20220209,084800,18064,1.0
20220209,084800,18064,1.0
20220209,084800,18066,1.0
20220209,084800,18065,1.0
20220209,084800,18066,1.0
20220209,084800,18065,1.0
20220209,084801,18066,1.0
20220209,084801,18065,1.0
20220209,084801,18065,1.0
20220209,084803,18064,2.0
20220209,084803,18065,2.0
20220209,084803,18065,1.0
20220209,084803,18064,1.0
20220209,084805,18065,1.0
20220209,084805,18064,1.0
20220209,084809,18064,5.0
20220209,084809,18064,1.0
20220209,084809,18064,3.0
20220209,084809,18064,1.0
20220209,084809,18065,3.0
20220209,084810,18065,2.0
20220209,084810,18064,3.0
20220209,084811,18064,1.0
20220209,084812,18065,5.0
20220209,084812,18064,1.0
20220209,084813,18064,1.0
20220209,084813,18064,1.0
20220209,084813,18064,1.0
20220209,084813,18064,1.0
20220209,084813,18064,1.0
20220209,084813,18065,1.0
20220209,084816,18064,1.0
20220209,084816,18064,3.0
20220209,084817,18063,4.0
20220209,084817,18063,1.0
20220209,084817,18063,2.0
20220209,084817,18063,1.0
20220209,084817,18064,1.0
20220209,084818,18062,1.0
20220209,084818,18062,1.0
20220209,084818,18062,2.0
20220209,084818,18062,1.0
20220209,084818,18062,1.0
20220209,084818,18062,1.0
20220209,084818,18062,1.0
20220209,084818,18062,1.0
20220209,084818,18063,1.0
20220209,084818,18063,1.0
20220209,084819,18062,1.0
20220209,084821,18062,1.0
20220209,084821,18062,1.0
20220209,084821,18061,1.0
20220209,084823,18061,4.0
20220209,084826,18061,1.0
20220209,084827,18062,1.0
20220209,084827,18063,1.0
20220209,084828,18061,1.0
20220209,084828,18061,1.0
20220209,084829,18063,2.0
20220209,084829,18063,5.0
20220209,084829,18064,1.0
20220209,084829,18065,3.0
20220209,084830,18065,1.0
20220209,084831,18064,1.0
20220209,084831,18064,1.0
20220209,084831,18063,1.0
