DATE,TIME,close,vol
20220824,084807,15096,4.0
20220824,084808,15095,1.0
20220824,084809,15097,1.0
20220824,084809,15097,3.0
20220824,084810,15095,1.0
20220824,084811,15096,1.0
20220824,084813,15096,2.0
20220824,084813,15097,8.0
20220824,084813,15097,1.0
20220824,084813,15098,1.0
20220824,084813,15098,3.0
20220824,084813,15098,1.0
20220824,084813,15098,1.0
20220824,084813,15098,1.0
20220824,084813,15098,1.0
20220824,084813,15098,1.0
20220824,084813,15096,1.0
20220824,084813,15096,1.0
20220824,084814,15096,2.0
20220824,084814,15098,1.0
20220824,084814,15098,1.0
20220824,084815,15097,1.0
20220824,084815,15096,1.0
20220824,084815,15096,1.0
20220824,084815,15097,1.0
20220824,084815,15097,1.0
20220824,084815,15097,1.0
20220824,084816,15097,1.0
20220824,084816,15097,1.0
20220824,084816,15097,1.0
20220824,084816,15097,2.0
20220824,084816,15098,1.0
20220824,084816,15098,2.0
20220824,084816,15098,2.0
20220824,084816,15098,1.0
20220824,084816,15097,1.0
20220824,084816,15098,7.0
20220824,084816,15098,4.0
20220824,084817,15097,1.0
20220824,084818,15098,1.0
20220824,084819,15099,1.0
20220824,084819,15099,1.0
20220824,084819,15099,6.0
20220824,084819,15099,3.0
20220824,084819,15099,1.0
20220824,084819,15099,1.0
20220824,084819,15098,1.0
20220824,084820,15098,1.0
20220824,084820,15098,1.0
20220824,084820,15098,2.0
20220824,084820,15097,1.0
20220824,084820,15097,1.0
20220824,084820,15097,1.0
20220824,084820,15097,5.0
20220824,084820,15097,1.0
20220824,084820,15097,1.0
20220824,084820,15097,1.0
20220824,084820,15096,1.0
20220824,084820,15096,1.0
20220824,084821,15098,2.0
20220824,084821,15099,4.0
20220824,084823,15099,5.0
20220824,084823,15099,1.0
20220824,084823,15099,1.0
20220824,084823,15099,1.0
20220824,084824,15099,1.0
20220824,084824,15098,1.0
20220824,084824,15099,2.0
20220824,084824,15098,1.0
20220824,084825,15099,2.0
20220824,084825,15099,2.0
20220824,084825,15100,3.0
20220824,084825,15100,2.0
20220824,084825,15100,1.0
20220824,084825,15100,2.0
20220824,084825,15100,1.0
20220824,084825,15100,1.0
20220824,084825,15100,2.0
20220824,084825,15098,2.0
20220824,084825,15100,1.0
20220824,084825,15100,1.0
20220824,084825,15100,1.0
20220824,084826,15099,1.0
20220824,084826,15098,3.0
20220824,084826,15099,1.0
20220824,084826,15099,1.0
20220824,084827,15099,1.0
20220824,084827,15099,2.0
20220824,084828,15099,1.0
20220824,084828,15098,1.0
20220824,084829,15099,1.0
20220824,084829,15098,1.0
20220824,084830,15098,1.0
20220824,084831,15098,1.0
20220824,084831,15097,1.0
20220824,084831,15099,2.0
20220824,084831,15099,1.0
20220824,084831,15097,1.0
20220824,084831,15097,1.0
20220824,084831,15097,1.0
20220824,084831,15097,2.0
20220824,084831,15097,2.0
20220824,084831,15097,3.0
20220824,084832,15097,1.0
20220824,084833,15096,1.0
20220824,084833,15096,1.0
20220824,084833,15096,1.0
20220824,084833,15096,1.0
20220824,084833,15096,1.0
20220824,084833,15096,1.0
20220824,084833,15096,1.0
20220824,084833,15096,1.0
20220824,084833,15096,1.0
20220824,084833,15096,3.0
20220824,084833,15096,1.0
20220824,084833,15096,1.0
20220824,084834,15097,1.0
20220824,084835,15095,1.0
20220824,084835,15095,1.0
20220824,084836,15096,1.0
20220824,084836,15096,1.0
20220824,084836,15095,1.0
20220824,084836,15095,1.0
20220824,084837,15095,1.0
20220824,084837,15095,1.0
20220824,084837,15095,1.0
20220824,084837,15095,1.0
20220824,084837,15095,1.0
20220824,084837,15095,1.0
20220824,084837,15095,1.0
20220824,084837,15095,1.0
20220824,084837,15095,1.0
20220824,084837,15094,1.0
20220824,084837,15094,1.0
20220824,084837,15094,1.0
20220824,084837,15094,1.0
20220824,084839,15094,1.0
20220824,084839,15094,1.0
20220824,084840,15095,1.0
20220824,084841,15094,1.0
20220824,084842,15095,1.0
20220824,084842,15095,1.0
20220824,084842,15095,1.0
20220824,084842,15094,1.0
20220824,084842,15096,1.0
20220824,084843,15095,2.0
20220824,084844,15096,1.0
20220824,084844,15096,1.0
20220824,084844,15096,1.0
20220824,084844,15096,1.0
20220824,084845,15095,1.0
20220824,084846,15095,1.0
20220824,084846,15096,1.0
20220824,084847,15095,1.0
20220824,084848,15097,5.0
20220824,084848,15097,1.0
20220824,084848,15095,1.0
20220824,084850,15095,1.0
20220824,084850,15095,1.0
20220824,084850,15095,2.0
20220824,084850,15095,1.0
20220824,084850,15095,1.0
20220824,084850,15095,1.0
20220824,084850,15095,1.0
20220824,084850,15095,2.0
20220824,084850,15095,1.0
20220824,084850,15095,3.0
20220824,084850,15095,4.0
20220824,084850,15095,1.0
20220824,084850,15095,1.0
20220824,084850,15095,1.0
20220824,084850,15095,1.0
20220824,084850,15095,1.0
20220824,084850,15095,2.0
20220824,084851,15095,1.0
20220824,084851,15094,1.0
20220824,084853,15095,1.0
20220824,084853,15094,1.0
20220824,084854,15095,2.0
20220824,084855,15096,1.0
20220824,084855,15096,10.0
20220824,084855,15096,2.0
20220824,084858,15096,1.0
20220824,084900,15097,1.0
20220824,084900,15097,1.0
20220824,084900,15097,1.0
20220824,084900,15096,1.0
20220824,084900,15097,1.0
20220824,084900,15096,1.0
20220824,084900,15097,3.0
20220824,084900,15097,1.0
20220824,084900,15097,1.0
20220824,084900,15097,1.0
20220824,084900,15098,1.0
20220824,084900,15097,1.0
20220824,084900,15096,1.0
20220824,084900,15096,1.0
20220824,084900,15096,1.0
20220824,084900,15095,1.0
20220824,084900,15095,1.0
20220824,084900,15095,1.0
20220824,084900,15095,1.0
20220824,084900,15095,1.0
20220824,084900,15096,2.0
20220824,084901,15095,1.0
20220824,084901,15097,1.0
20220824,084901,15097,1.0
20220824,084903,15097,1.0
20220824,084903,15097,1.0
20220824,084907,15096,1.0
20220824,084907,15096,2.0
20220824,084908,15096,2.0
20220824,084909,15096,1.0
20220824,084909,15096,1.0
20220824,084909,15096,1.0
20220824,084911,15096,1.0
20220824,084911,15095,1.0
20220824,084912,15095,3.0
20220824,084913,15095,1.0
20220824,084913,15095,1.0
20220824,084915,15095,5.0
20220824,084915,15095,1.0
20220824,084915,15095,1.0
20220824,084919,15095,2.0
20220824,084919,15095,2.0
20220824,084919,15095,1.0
20220824,084920,15095,1.0
20220824,084920,15095,1.0
20220824,084922,15095,1.0
20220824,084922,15095,1.0
20220824,084922,15095,1.0
20220824,084922,15094,1.0
20220824,084924,15094,1.0
20220824,084925,15095,1.0
20220824,084925,15094,1.0
20220824,084925,15094,1.0
20220824,084925,15095,1.0
20220824,084925,15095,1.0
20220824,084925,15094,1.0
20220824,084925,15094,1.0
20220824,084925,15094,1.0
20220824,084927,15094,1.0
20220824,084927,15096,1.0
20220824,084929,15094,1.0
20220824,084929,15094,1.0
20220824,084930,15095,1.0
20220824,084932,15095,1.0
20220824,084932,15094,1.0
20220824,084932,15094,1.0
20220824,084932,15094,1.0
20220824,084932,15094,1.0
20220824,084933,15095,1.0
20220824,084934,15095,1.0
20220824,084935,15095,1.0
20220824,084936,15095,1.0
20220824,084936,15094,1.0
20220824,084936,15094,1.0
20220824,084936,15094,1.0
20220824,084936,15096,2.0
20220824,084938,15095,2.0
20220824,084938,15094,1.0
20220824,084938,15094,1.0
20220824,084938,15094,1.0
20220824,084938,15094,2.0
20220824,084938,15094,3.0
20220824,084940,15093,1.0
20220824,084940,15093,5.0
20220824,084940,15094,3.0
20220824,084941,15093,1.0
20220824,084941,15095,2.0
20220824,084941,15096,1.0
20220824,084941,15096,1.0
20220824,084941,15096,2.0
20220824,084941,15096,1.0
20220824,084941,15096,1.0
20220824,084941,15096,1.0
20220824,084945,15095,1.0
20220824,084945,15094,1.0
20220824,084947,15095,1.0
20220824,084947,15095,1.0
20220824,084947,15094,1.0
20220824,084947,15094,1.0
20220824,084950,15096,1.0
20220824,084950,15095,1.0
20220824,084952,15095,1.0
20220824,084952,15095,1.0
20220824,084952,15095,1.0
20220824,084953,15096,1.0
20220824,084955,15096,1.0
20220824,084955,15096,1.0
20220824,084956,15096,1.0
20220824,084957,15096,1.0
20220824,084958,15096,13.0
20220824,084958,15096,2.0
20220824,084958,15096,1.0
20220824,084958,15096,1.0
20220824,084958,15096,1.0
20220824,084958,15096,1.0
20220824,084958,15096,1.0
20220824,084958,15097,28.0
20220824,084958,15097,7.0
20220824,084959,15098,1.0
20220824,084959,15098,1.0
20220824,084959,15098,1.0
20220824,084959,15098,16.0
20220824,084959,15098,2.0
20220824,084959,15098,1.0
20220824,084959,15099,1.0
20220824,084959,15099,1.0
20220824,084959,15099,1.0
20220824,084959,15099,1.0
20220824,084959,15098,1.0
20220824,084959,15098,2.0
20220824,084959,15098,1.0
20220824,084959,15098,1.0
20220824,084959,15097,1.0
20220824,084959,15097,1.0
20220824,084959,15097,1.0
20220824,084959,15097,2.0
20220824,084959,15097,1.0
20220824,084959,15097,1.0
20220824,084959,15097,1.0
20220824,084959,15097,1.0
20220824,085000,15097,1.0
20220824,085000,15098,5.0
20220824,085000,15099,1.0
20220824,085000,15098,2.0
20220824,085000,15099,2.0
20220824,085000,15097,1.0
20220824,085000,15096,1.0
20220824,085000,15098,2.0
20220824,085000,15098,1.0
20220824,085000,15097,1.0
20220824,085000,15098,1.0
20220824,085000,15098,1.0
20220824,085000,15096,1.0
20220824,085001,15098,1.0
20220824,085001,15097,1.0
20220824,085001,15098,1.0
20220824,085002,15096,1.0
20220824,085003,15097,1.0
20220824,085004,15096,1.0
20220824,085004,15096,1.0
20220824,085004,15096,2.0
20220824,085004,15096,1.0
20220824,085004,15096,1.0
20220824,085004,15096,1.0
20220824,085005,15096,1.0
20220824,085006,15096,2.0
20220824,085006,15096,1.0
20220824,085007,15097,1.0
20220824,085010,15096,1.0
20220824,085011,15096,1.0
20220824,085011,15096,1.0
20220824,085011,15096,4.0
20220824,085012,15095,1.0
20220824,085013,15096,1.0
20220824,085015,15096,1.0
20220824,085016,15095,1.0
20220824,085016,15095,2.0
20220824,085016,15095,1.0
20220824,085016,15095,1.0
20220824,085016,15095,1.0
20220824,085016,15095,1.0
20220824,085016,15095,1.0
20220824,085016,15095,1.0
20220824,085016,15095,1.0
20220824,085016,15095,2.0
20220824,085016,15095,1.0
20220824,085020,15095,1.0
20220824,085020,15095,1.0
20220824,085021,15094,1.0
20220824,085021,15094,1.0
20220824,085021,15094,1.0
20220824,085021,15094,1.0
20220824,085021,15094,5.0
20220824,085021,15094,10.0
20220824,085021,15094,1.0
20220824,085021,15094,1.0
20220824,085021,15093,1.0
20220824,085021,15093,1.0
20220824,085021,15093,1.0
20220824,085021,15093,6.0
20220824,085021,15093,1.0
20220824,085021,15093,1.0
20220824,085021,15093,3.0
20220824,085021,15093,1.0
20220824,085021,15093,5.0
20220824,085021,15093,1.0
20220824,085021,15093,1.0
20220824,085021,15092,5.0
20220824,085023,15093,1.0
20220824,085023,15092,1.0
20220824,085023,15092,4.0
20220824,085023,15092,1.0
20220824,085023,15092,1.0
20220824,085023,15092,2.0
20220824,085023,15092,2.0
20220824,085023,15092,1.0
20220824,085023,15092,1.0
20220824,085024,15092,5.0
20220824,085024,15092,1.0
20220824,085024,15092,1.0
20220824,085024,15092,1.0
20220824,085024,15092,1.0
20220824,085024,15094,1.0
20220824,085026,15093,1.0
20220824,085026,15094,1.0
20220824,085026,15092,1.0
20220824,085026,15092,1.0
20220824,085026,15092,1.0
20220824,085026,15092,1.0
20220824,085027,15092,1.0
20220824,085028,15094,1.0
20220824,085028,15093,1.0
20220824,085029,15093,1.0
20220824,085032,15093,1.0
20220824,085033,15093,1.0
20220824,085034,15093,1.0
20220824,085035,15093,2.0
20220824,085035,15093,1.0
20220824,085037,15094,1.0
20220824,085037,15094,1.0
20220824,085037,15094,3.0
20220824,085039,15094,1.0
20220824,085039,15094,1.0
20220824,085042,15094,1.0
20220824,085042,15094,1.0
20220824,085042,15095,2.0
20220824,085042,15094,1.0
20220824,085043,15095,1.0
20220824,085044,15095,1.0
20220824,085044,15095,1.0
20220824,085045,15095,1.0
20220824,085047,15095,1.0
20220824,085047,15095,2.0
20220824,085047,15096,1.0
20220824,085049,15095,1.0
20220824,085050,15095,1.0
20220824,085051,15094,2.0
20220824,085051,15094,1.0
20220824,085053,15096,2.0
20220824,085054,15096,1.0
20220824,085055,15096,10.0
20220824,085056,15096,2.0
20220824,085057,15097,7.0
20220824,085057,15098,17.0
20220824,085057,15098,1.0
20220824,085057,15099,5.0
20220824,085057,15099,2.0
20220824,085058,15100,1.0
20220824,085058,15100,2.0
20220824,085058,15100,2.0
20220824,085058,15100,2.0
20220824,085058,15098,1.0
20220824,085058,15100,1.0
20220824,085058,15098,1.0
20220824,085059,15100,1.0
20220824,085100,15099,1.0
20220824,085100,15100,15.0
20220824,085100,15100,1.0
20220824,085100,15100,2.0
20220824,085100,15100,18.0
20220824,085100,15100,1.0
20220824,085100,15100,1.0
20220824,085100,15101,2.0
20220824,085100,15101,1.0
20220824,085100,15101,1.0
20220824,085100,15101,3.0
20220824,085100,15100,1.0
20220824,085100,15100,1.0
20220824,085100,15101,1.0
20220824,085100,15101,3.0
20220824,085100,15102,2.0
20220824,085100,15102,5.0
20220824,085100,15102,1.0
20220824,085100,15102,1.0
20220824,085100,15102,1.0
20220824,085100,15102,1.0
20220824,085100,15100,1.0
20220824,085100,15100,1.0
20220824,085100,15102,1.0
20220824,085101,15102,6.0
20220824,085101,15101,1.0
20220824,085101,15103,1.0
20220824,085101,15101,1.0
20220824,085101,15103,1.0
20220824,085101,15103,1.0
20220824,085102,15103,1.0
20220824,085102,15101,3.0
20220824,085102,15101,1.0
20220824,085102,15101,1.0
20220824,085102,15102,1.0
20220824,085102,15102,1.0
20220824,085102,15102,1.0
20220824,085102,15103,2.0
20220824,085103,15103,1.0
20220824,085103,15102,1.0
20220824,085103,15102,1.0
20220824,085104,15102,1.0
20220824,085104,15103,1.0
20220824,085104,15103,1.0
20220824,085104,15103,1.0
20220824,085104,15102,1.0
20220824,085105,15102,1.0
20220824,085106,15102,1.0
20220824,085106,15102,1.0
20220824,085106,15102,1.0
20220824,085107,15103,1.0
20220824,085107,15103,1.0
20220824,085107,15103,3.0
20220824,085107,15104,3.0
20220824,085107,15102,1.0
20220824,085107,15103,1.0
20220824,085108,15104,4.0
20220824,085108,15104,2.0
20220824,085109,15104,1.0
20220824,085109,15104,1.0
20220824,085109,15104,1.0
20220824,085109,15104,3.0
20220824,085109,15103,1.0
20220824,085109,15103,1.0
20220824,085109,15103,2.0
20220824,085111,15103,1.0
20220824,085111,15103,2.0
20220824,085111,15104,8.0
20220824,085112,15102,1.0
20220824,085113,15102,1.0
20220824,085113,15102,1.0
20220824,085113,15102,1.0
20220824,085113,15102,1.0
20220824,085113,15102,1.0
20220824,085113,15102,1.0
20220824,085113,15102,1.0
20220824,085113,15102,7.0
20220824,085113,15103,1.0
20220824,085114,15103,1.0
20220824,085114,15102,1.0
20220824,085114,15103,5.0
20220824,085115,15103,6.0
20220824,085115,15104,4.0
20220824,085115,15103,1.0
20220824,085115,15102,2.0
20220824,085116,15102,1.0
20220824,085116,15102,1.0
20220824,085116,15102,1.0
20220824,085116,15101,1.0
20220824,085116,15101,1.0
20220824,085116,15102,1.0
20220824,085117,15100,1.0
20220824,085118,15102,1.0
20220824,085118,15102,1.0
20220824,085118,15100,1.0
20220824,085119,15102,5.0
20220824,085119,15103,5.0
20220824,085119,15103,1.0
20220824,085119,15102,1.0
20220824,085120,15102,1.0
20220824,085121,15102,1.0
20220824,085121,15102,1.0
20220824,085122,15102,1.0
20220824,085122,15102,1.0
20220824,085122,15102,1.0
20220824,085122,15102,1.0
20220824,085123,15100,1.0
20220824,085125,15102,1.0
20220824,085127,15100,1.0
20220824,085127,15101,1.0
20220824,085129,15101,1.0
20220824,085129,15101,1.0
20220824,085130,15101,1.0
20220824,085131,15101,1.0
20220824,085133,15101,1.0
20220824,085133,15101,1.0
20220824,085133,15101,1.0
20220824,085134,15101,1.0
20220824,085134,15100,1.0
20220824,085134,15101,1.0
20220824,085137,15100,1.0
20220824,085141,15101,1.0
20220824,085141,15101,1.0
20220824,085141,15101,1.0
20220824,085145,15100,1.0
20220824,085145,15100,1.0
20220824,085145,15100,1.0
20220824,085147,15101,1.0
20220824,085148,15100,1.0
20220824,085149,15100,1.0
20220824,085149,15101,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,2.0
20220824,085150,15100,2.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15100,1.0
20220824,085150,15099,1.0
20220824,085150,15099,1.0
20220824,085150,15099,1.0
20220824,085150,15099,1.0
20220824,085150,15099,1.0
20220824,085150,15099,1.0
20220824,085150,15099,1.0
20220824,085153,15099,1.0
20220824,085153,15099,1.0
20220824,085154,15100,1.0
20220824,085155,15099,1.0
20220824,085200,15100,3.0
20220824,085200,15101,2.0
20220824,085200,15100,1.0
20220824,085200,15101,1.0
20220824,085200,15101,3.0
20220824,085202,15101,1.0
20220824,085202,15102,1.0
20220824,085202,15102,1.0
20220824,085202,15102,1.0
20220824,085202,15102,2.0
20220824,085202,15102,1.0
20220824,085202,15102,1.0
20220824,085207,15102,4.0
20220824,085207,15102,6.0
20220824,085207,15102,1.0
20220824,085207,15102,1.0
20220824,085208,15103,6.0
20220824,085208,15103,5.0
20220824,085208,15103,2.0
20220824,085209,15104,1.0
20220824,085209,15104,2.0
20220824,085209,15104,2.0
20220824,085209,15104,5.0
20220824,085209,15105,2.0
20220824,085209,15105,1.0
20220824,085209,15105,4.0
20220824,085209,15104,1.0
20220824,085209,15105,1.0
20220824,085209,15105,3.0
20220824,085209,15105,1.0
20220824,085209,15104,1.0
20220824,085209,15105,1.0
20220824,085209,15105,1.0
20220824,085209,15104,1.0
20220824,085209,15105,1.0
20220824,085210,15105,1.0
20220824,085210,15103,1.0
20220824,085210,15103,1.0
20220824,085210,15103,1.0
20220824,085210,15103,1.0
20220824,085211,15103,1.0
20220824,085211,15104,1.0
20220824,085211,15102,1.0
20220824,085213,15104,1.0
20220824,085213,15103,1.0
20220824,085213,15103,1.0
20220824,085214,15102,1.0
20220824,085216,15102,1.0
20220824,085217,15103,1.0
20220824,085218,15103,1.0
20220824,085218,15103,6.0
20220824,085218,15104,4.0
20220824,085219,15103,1.0
20220824,085219,15103,1.0
20220824,085219,15103,1.0
20220824,085219,15103,1.0
20220824,085219,15103,1.0
20220824,085219,15104,2.0
20220824,085220,15104,1.0
20220824,085221,15103,1.0
20220824,085222,15104,1.0
20220824,085223,15103,1.0
20220824,085223,15104,1.0
20220824,085224,15103,1.0
20220824,085225,15104,9.0
20220824,085225,15105,1.0
20220824,085225,15104,1.0
20220824,085225,15102,1.0
20220824,085225,15102,1.0
20220824,085225,15102,1.0
20220824,085225,15102,1.0
20220824,085225,15102,1.0
20220824,085225,15102,1.0
20220824,085225,15103,3.0
20220824,085225,15103,1.0
20220824,085225,15103,1.0
20220824,085225,15103,1.0
20220824,085226,15104,3.0
20220824,085226,15102,2.0
20220824,085228,15104,1.0
20220824,085228,15104,1.0
20220824,085229,15103,4.0
20220824,085229,15103,1.0
20220824,085229,15102,1.0
20220824,085232,15103,1.0
20220824,085233,15103,2.0
20220824,085236,15102,1.0
20220824,085237,15102,1.0
20220824,085239,15103,2.0
20220824,085240,15103,1.0
20220824,085242,15103,1.0
20220824,085244,15102,1.0
20220824,085246,15103,1.0
20220824,085246,15102,1.0
20220824,085246,15102,1.0
20220824,085246,15101,1.0
20220824,085246,15101,1.0
20220824,085246,15102,1.0
20220824,085247,15101,5.0
20220824,085247,15101,5.0
20220824,085247,15102,1.0
20220824,085248,15102,1.0
20220824,085249,15101,1.0
20220824,085249,15102,1.0
20220824,085250,15102,1.0
20220824,085251,15101,1.0
20220824,085253,15102,2.0
20220824,085259,15101,1.0
20220824,085259,15101,1.0
20220824,085259,15101,1.0
20220824,085259,15101,1.0
20220824,085259,15101,1.0
20220824,085301,15101,1.0
20220824,085302,15101,1.0
20220824,085305,15102,1.0
20220824,085305,15102,7.0
