DATE,TIME,close,vol
20220509,084522,16181,1.0
20220509,084522,16181,1.0
20220509,084522,16178,1.0
20220509,084522,16178,1.0
20220509,084522,16178,1.0
20220509,084522,16178,1.0
20220509,084522,16181,2.0
20220509,084522,16181,4.0
20220509,084522,16178,1.0
20220509,084522,16180,1.0
20220509,084522,16181,1.0
20220509,084522,16180,1.0
20220509,084522,16181,1.0
20220509,084522,16178,1.0
20220509,084522,16178,1.0
20220509,084523,16179,1.0
20220509,084523,16179,1.0
20220509,084523,16179,3.0
20220509,084523,16180,1.0
20220509,084523,16181,1.0
20220509,084523,16180,2.0
20220509,084523,16178,1.0
20220509,084523,16178,1.0
20220509,084523,16178,1.0
20220509,084523,16177,1.0
20220509,084523,16178,1.0
20220509,084523,16179,1.0
20220509,084523,16178,3.0
20220509,084523,16179,1.0
20220509,084524,16179,1.0
20220509,084524,16177,1.0
20220509,084524,16179,1.0
20220509,084524,16179,1.0
20220509,084524,16177,1.0
20220509,084524,16180,1.0
20220509,084524,16180,1.0
20220509,084524,16180,2.0
20220509,084524,16178,1.0
20220509,084524,16178,3.0
20220509,084524,16178,1.0
20220509,084524,16178,1.0
20220509,084524,16179,1.0
20220509,084524,16179,4.0
20220509,084524,16180,1.0
20220509,084525,16180,1.0
20220509,084525,16180,1.0
20220509,084525,16180,1.0
20220509,084525,16179,2.0
20220509,084525,16180,1.0
20220509,084525,16181,2.0
20220509,084525,16179,1.0
20220509,084525,16179,2.0
20220509,084525,16179,1.0
20220509,084525,16179,1.0
20220509,084525,16181,1.0
20220509,084526,16178,1.0
20220509,084526,16180,1.0
20220509,084526,16179,1.0
20220509,084526,16178,1.0
20220509,084526,16178,1.0
20220509,084526,16178,1.0
20220509,084527,16180,1.0
20220509,084527,16179,2.0
20220509,084527,16178,2.0
20220509,084527,16179,1.0
20220509,084527,16178,1.0
20220509,084527,16179,1.0
20220509,084527,16178,1.0
20220509,084527,16179,2.0
20220509,084527,16178,1.0
20220509,084527,16178,1.0
20220509,084527,16178,1.0
20220509,084527,16178,1.0
20220509,084527,16178,2.0
20220509,084527,16178,2.0
20220509,084527,16178,1.0
20220509,084527,16178,1.0
20220509,084527,16178,1.0
20220509,084527,16177,1.0
20220509,084527,16177,2.0
20220509,084527,16177,1.0
20220509,084527,16177,1.0
20220509,084527,16177,3.0
20220509,084527,16177,4.0
20220509,084527,16176,1.0
20220509,084527,16176,1.0
20220509,084527,16176,1.0
20220509,084527,16176,1.0
20220509,084527,16176,1.0
20220509,084527,16176,2.0
20220509,084527,16176,3.0
20220509,084528,16177,1.0
20220509,084528,16177,1.0
20220509,084528,16178,1.0
20220509,084528,16178,1.0
20220509,084528,16178,1.0
20220509,084528,16177,1.0
20220509,084528,16178,1.0
20220509,084528,16178,2.0
20220509,084528,16175,1.0
20220509,084528,16175,1.0
20220509,084528,16175,1.0
20220509,084528,16175,1.0
20220509,084528,16175,3.0
20220509,084528,16175,1.0
20220509,084529,16177,1.0
20220509,084529,16177,1.0
20220509,084529,16175,1.0
20220509,084529,16176,1.0
20220509,084529,16177,1.0
20220509,084529,16175,1.0
20220509,084529,16175,1.0
20220509,084529,16175,1.0
20220509,084529,16175,1.0
20220509,084529,16175,2.0
20220509,084529,16177,2.0
20220509,084530,16176,1.0
20220509,084530,16178,1.0
20220509,084530,16178,1.0
20220509,084530,16177,1.0
20220509,084530,16178,2.0
20220509,084530,16179,2.0
20220509,084530,16177,2.0
20220509,084530,16176,1.0
20220509,084530,16176,1.0
20220509,084530,16178,1.0
20220509,084530,16177,1.0
20220509,084530,16177,3.0
20220509,084530,16177,1.0
20220509,084530,16176,1.0
20220509,084530,16176,1.0
20220509,084531,16178,1.0
20220509,084531,16176,1.0
20220509,084531,16176,1.0
20220509,084531,16176,1.0
20220509,084531,16177,5.0
20220509,084531,16176,1.0
20220509,084532,16176,1.0
20220509,084532,16177,2.0
20220509,084532,16176,1.0
20220509,084532,16175,1.0
20220509,084532,16175,1.0
20220509,084532,16175,1.0
20220509,084532,16175,1.0
20220509,084532,16175,1.0
20220509,084532,16175,1.0
20220509,084532,16176,2.0
20220509,084532,16174,1.0
20220509,084532,16174,3.0
20220509,084532,16174,1.0
20220509,084532,16175,1.0
20220509,084533,16176,1.0
20220509,084533,16174,1.0
20220509,084533,16174,1.0
20220509,084533,16174,1.0
20220509,084533,16174,1.0
20220509,084534,16173,1.0
20220509,084534,16173,1.0
20220509,084534,16175,2.0
20220509,084534,16174,1.0
20220509,084534,16174,1.0
20220509,084534,16174,1.0
20220509,084534,16175,2.0
20220509,084534,16176,2.0
20220509,084534,16174,1.0
20220509,084534,16175,1.0
20220509,084534,16173,1.0
20220509,084534,16173,1.0
20220509,084534,16173,2.0
20220509,084534,16173,1.0
20220509,084534,16173,1.0
20220509,084534,16174,1.0
20220509,084534,16174,1.0
20220509,084534,16174,1.0
20220509,084534,16174,2.0
20220509,084535,16173,1.0
20220509,084535,16172,1.0
20220509,084535,16172,1.0
20220509,084535,16172,1.0
20220509,084535,16172,1.0
20220509,084535,16171,1.0
20220509,084535,16171,1.0
20220509,084535,16171,1.0
20220509,084535,16171,1.0
20220509,084535,16171,2.0
20220509,084535,16172,2.0
20220509,084535,16174,4.0
20220509,084535,16174,2.0
20220509,084535,16172,1.0
20220509,084535,16172,1.0
20220509,084535,16171,1.0
20220509,084535,16171,1.0
20220509,084535,16172,1.0
20220509,084535,16171,1.0
20220509,084535,16171,1.0
20220509,084535,16170,1.0
20220509,084535,16170,1.0
20220509,084535,16170,3.0
20220509,084536,16170,1.0
20220509,084536,16170,1.0
20220509,084536,16170,1.0
20220509,084536,16170,2.0
20220509,084536,16169,1.0
20220509,084536,16169,1.0
20220509,084536,16169,1.0
20220509,084536,16169,1.0
20220509,084536,16172,1.0
20220509,084536,16172,2.0
20220509,084536,16172,2.0
20220509,084536,16174,1.0
20220509,084536,16172,1.0
20220509,084536,16170,1.0
20220509,084536,16171,1.0
20220509,084536,16170,1.0
20220509,084536,16170,1.0
20220509,084536,16170,1.0
20220509,084536,16169,1.0
20220509,084536,16169,1.0
20220509,084537,16169,1.0
20220509,084537,16169,1.0
20220509,084537,16169,1.0
20220509,084537,16170,1.0
20220509,084537,16169,1.0
20220509,084537,16171,2.0
20220509,084537,16170,2.0
20220509,084537,16171,4.0
20220509,084537,16171,4.0
20220509,084537,16171,1.0
20220509,084537,16170,1.0
20220509,084538,16170,1.0
20220509,084538,16171,1.0
20220509,084538,16172,1.0
20220509,084538,16172,2.0
20220509,084538,16171,1.0
20220509,084538,16171,1.0
20220509,084538,16170,1.0
20220509,084538,16173,1.0
20220509,084538,16174,1.0
20220509,084538,16171,1.0
20220509,084538,16174,1.0
20220509,084539,16172,1.0
20220509,084539,16172,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16173,1.0
20220509,084539,16174,1.0
20220509,084539,16172,1.0
20220509,084539,16172,1.0
20220509,084539,16172,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16171,1.0
20220509,084539,16170,1.0
20220509,084539,16170,1.0
20220509,084539,16170,1.0
20220509,084539,16170,1.0
20220509,084539,16170,1.0
20220509,084539,16170,1.0
20220509,084539,16170,1.0
20220509,084539,16172,1.0
20220509,084539,16172,1.0
20220509,084540,16171,1.0
20220509,084540,16171,1.0
20220509,084540,16171,1.0
20220509,084540,16171,1.0
20220509,084540,16170,1.0
20220509,084540,16172,1.0
20220509,084540,16173,1.0
20220509,084540,16173,2.0
20220509,084540,16174,1.0
20220509,084540,16174,3.0
20220509,084540,16174,1.0
20220509,084540,16175,9.0
20220509,084540,16175,7.0
20220509,084540,16174,1.0
20220509,084540,16175,1.0
20220509,084540,16175,1.0
20220509,084540,16174,1.0
20220509,084540,16174,1.0
20220509,084540,16174,1.0
20220509,084540,16176,3.0
20220509,084540,16177,1.0
20220509,084540,16175,1.0
20220509,084540,16175,1.0
20220509,084540,16174,2.0
20220509,084541,16177,2.0
20220509,084541,16175,1.0
20220509,084541,16177,1.0
20220509,084541,16177,1.0
20220509,084541,16175,1.0
20220509,084541,16175,1.0
20220509,084541,16177,9.0
20220509,084542,16177,1.0
20220509,084542,16175,1.0
20220509,084542,16175,1.0
20220509,084542,16175,1.0
20220509,084542,16175,1.0
20220509,084542,16174,1.0
20220509,084543,16174,1.0
20220509,084543,16174,2.0
20220509,084543,16174,1.0
20220509,084543,16174,1.0
20220509,084543,16174,1.0
20220509,084543,16175,1.0
20220509,084544,16174,1.0
20220509,084544,16175,2.0
20220509,084544,16175,1.0
20220509,084544,16176,1.0
20220509,084545,16175,2.0
20220509,084545,16176,4.0
20220509,084545,16177,4.0
20220509,084545,16175,1.0
20220509,084545,16174,6.0
20220509,084545,16174,1.0
20220509,084545,16174,1.0
20220509,084545,16174,1.0
20220509,084545,16175,3.0
20220509,084545,16176,2.0
20220509,084545,16174,1.0
20220509,084545,16174,1.0
20220509,084545,16174,1.0
20220509,084545,16173,1.0
20220509,084545,16175,4.0
20220509,084545,16176,1.0
20220509,084546,16176,1.0
20220509,084546,16174,1.0
20220509,084546,16174,1.0
20220509,084546,16174,1.0
20220509,084546,16173,1.0
20220509,084546,16173,1.0
20220509,084546,16173,1.0
20220509,084546,16173,1.0
20220509,084546,16172,1.0
20220509,084546,16173,1.0
20220509,084546,16172,1.0
20220509,084546,16175,2.0
20220509,084546,16174,1.0
20220509,084546,16175,2.0
20220509,084547,16175,2.0
20220509,084547,16174,1.0
20220509,084547,16174,2.0
20220509,084547,16175,1.0
20220509,084547,16176,2.0
20220509,084547,16177,8.0
20220509,084548,16176,1.0
20220509,084548,16175,1.0
20220509,084548,16177,1.0
20220509,084548,16175,1.0
20220509,084548,16175,1.0
20220509,084548,16174,1.0
20220509,084548,16174,1.0
20220509,084548,16174,1.0
20220509,084549,16175,1.0
20220509,084549,16174,1.0
20220509,084549,16176,3.0
20220509,084549,16177,2.0
20220509,084549,16177,2.0
20220509,084549,16175,1.0
20220509,084549,16175,1.0
20220509,084549,16175,1.0
20220509,084549,16175,1.0
20220509,084549,16175,1.0
20220509,084549,16174,1.0
20220509,084549,16174,1.0
20220509,084549,16174,1.0
20220509,084549,16174,1.0
20220509,084549,16174,1.0
20220509,084549,16174,1.0
20220509,084550,16176,1.0
20220509,084550,16174,1.0
20220509,084550,16176,1.0
20220509,084550,16174,1.0
20220509,084550,16174,1.0
20220509,084550,16174,1.0
20220509,084550,16174,1.0
20220509,084550,16175,1.0
20220509,084550,16174,1.0
20220509,084550,16174,1.0
20220509,084550,16174,1.0
20220509,084550,16174,1.0
20220509,084550,16174,1.0
20220509,084550,16174,5.0
20220509,084551,16175,1.0
20220509,084551,16175,10.0
20220509,084551,16175,2.0
20220509,084551,16175,1.0
20220509,084551,16176,1.0
20220509,084551,16174,1.0
20220509,084551,16174,1.0
20220509,084551,16174,1.0
20220509,084551,16173,1.0
20220509,084551,16173,1.0
20220509,084551,16174,1.0
20220509,084551,16174,1.0
20220509,084551,16173,1.0
20220509,084551,16173,2.0
20220509,084551,16175,2.0
20220509,084551,16174,1.0
20220509,084551,16174,1.0
20220509,084551,16174,3.0
20220509,084552,16174,2.0
20220509,084552,16173,3.0
20220509,084552,16173,1.0
20220509,084552,16173,1.0
20220509,084552,16173,1.0
20220509,084552,16173,1.0
20220509,084552,16172,8.0
20220509,084552,16172,1.0
20220509,084552,16172,1.0
20220509,084552,16172,1.0
20220509,084552,16172,1.0
20220509,084552,16172,1.0
20220509,084552,16172,1.0
20220509,084552,16172,5.0
20220509,084552,16172,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,3.0
20220509,084552,16171,1.0
20220509,084552,16171,1.0
20220509,084552,16171,2.0
20220509,084552,16171,1.0
20220509,084552,16172,5.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16171,1.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16170,1.0
20220509,084552,16169,1.0
20220509,084552,16169,1.0
20220509,084552,16169,1.0
20220509,084553,16169,1.0
20220509,084553,16170,10.0
20220509,084553,16169,1.0
20220509,084553,16169,1.0
20220509,084553,16169,1.0
20220509,084553,16171,1.0
20220509,084553,16171,1.0
20220509,084553,16169,1.0
20220509,084553,16168,1.0
20220509,084553,16168,1.0
20220509,084553,16168,1.0
20220509,084553,16168,1.0
20220509,084553,16168,1.0
20220509,084553,16168,1.0
20220509,084553,16168,4.0
20220509,084553,16168,1.0
20220509,084553,16169,1.0
20220509,084553,16170,2.0
20220509,084553,16170,1.0
20220509,084554,16168,2.0
20220509,084554,16170,1.0
20220509,084554,16168,1.0
20220509,084554,16168,1.0
20220509,084554,16168,1.0
20220509,084554,16168,3.0
20220509,084554,16168,1.0
20220509,084554,16168,1.0
20220509,084554,16168,1.0
20220509,084554,16169,1.0
20220509,084555,16169,4.0
20220509,084555,16168,1.0
20220509,084555,16169,1.0
20220509,084555,16168,1.0
20220509,084555,16168,1.0
20220509,084555,16168,1.0
20220509,084555,16167,1.0
20220509,084555,16168,1.0
20220509,084556,16167,1.0
20220509,084556,16167,1.0
20220509,084556,16167,1.0
20220509,084556,16167,10.0
20220509,084556,16167,1.0
20220509,084556,16167,1.0
20220509,084556,16167,1.0
20220509,084556,16166,1.0
20220509,084556,16166,1.0
20220509,084556,16166,5.0
20220509,084556,16166,1.0
20220509,084556,16166,1.0
20220509,084556,16166,1.0
20220509,084556,16166,5.0
20220509,084556,16166,1.0
20220509,084556,16166,1.0
20220509,084556,16166,8.0
20220509,084556,16166,2.0
20220509,084556,16166,1.0
20220509,084556,16167,1.0
20220509,084556,16166,1.0
20220509,084556,16166,1.0
20220509,084556,16166,1.0
20220509,084556,16165,1.0
20220509,084556,16165,1.0
20220509,084556,16165,1.0
20220509,084556,16167,1.0
20220509,084556,16166,2.0
20220509,084556,16166,1.0
20220509,084557,16167,1.0
20220509,084557,16166,1.0
20220509,084557,16166,1.0
20220509,084557,16166,1.0
20220509,084557,16166,1.0
20220509,084557,16167,1.0
20220509,084557,16165,1.0
20220509,084557,16165,4.0
20220509,084557,16165,1.0
20220509,084557,16167,1.0
20220509,084557,16165,3.0
20220509,084557,16165,1.0
20220509,084557,16167,1.0
20220509,084557,16165,1.0
20220509,084557,16165,2.0
20220509,084557,16165,3.0
20220509,084557,16165,1.0
20220509,084557,16165,2.0
20220509,084557,16165,1.0
20220509,084557,16165,1.0
20220509,084557,16166,1.0
20220509,084557,16166,1.0
20220509,084558,16166,1.0
20220509,084558,16165,1.0
20220509,084558,16165,1.0
20220509,084558,16165,1.0
20220509,084558,16165,1.0
20220509,084558,16165,1.0
20220509,084558,16165,5.0
20220509,084558,16166,1.0
20220509,084558,16165,1.0
20220509,084558,16165,1.0
20220509,084558,16165,2.0
20220509,084558,16165,1.0
20220509,084558,16167,1.0
20220509,084558,16167,2.0
20220509,084559,16168,1.0
20220509,084559,16168,5.0
20220509,084559,16168,1.0
20220509,084559,16168,1.0
20220509,084559,16167,1.0
20220509,084559,16167,1.0
20220509,084559,16167,1.0
20220509,084559,16167,1.0
20220509,084559,16168,1.0
20220509,084559,16169,1.0
20220509,084559,16167,1.0
20220509,084559,16168,1.0
20220509,084559,16168,1.0
20220509,084559,16167,1.0
20220509,084559,16167,1.0
20220509,084600,16168,1.0
20220509,084600,16167,1.0
20220509,084600,16168,1.0
20220509,084600,16167,1.0
20220509,084600,16168,1.0
20220509,084600,16166,1.0
20220509,084600,16168,2.0
20220509,084600,16168,1.0
20220509,084600,16168,1.0
20220509,084600,16168,1.0
20220509,084600,16168,1.0
20220509,084600,16169,1.0
20220509,084600,16167,1.0
20220509,084600,16169,1.0
20220509,084600,16167,1.0
20220509,084600,16168,3.0
20220509,084600,16166,1.0
20220509,084600,16166,1.0
20220509,084600,16166,1.0
20220509,084600,16166,2.0
20220509,084600,16166,1.0
20220509,084600,16166,1.0
20220509,084600,16166,1.0
20220509,084600,16166,1.0
20220509,084600,16166,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,2.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16165,1.0
20220509,084600,16164,1.0
20220509,084600,16164,1.0
20220509,084600,16164,1.0
20220509,084600,16166,4.0
20220509,084600,16167,1.0
20220509,084600,16165,1.0
20220509,084600,16164,1.0
20220509,084600,16164,3.0
20220509,084600,16164,1.0
20220509,084600,16164,1.0
20220509,084600,16164,2.0
20220509,084600,16164,1.0
20220509,084600,16164,2.0
20220509,084600,16164,2.0
20220509,084600,16164,1.0
20220509,084600,16164,1.0
20220509,084600,16165,4.0
20220509,084600,16166,1.0
20220509,084600,16164,1.0
20220509,084600,16164,1.0
20220509,084600,16164,1.0
20220509,084600,16165,1.0
20220509,084600,16166,4.0
20220509,084600,16167,6.0
20220509,084600,16168,1.0
20220509,084601,16168,7.0
20220509,084601,16169,3.0
20220509,084601,16170,2.0
20220509,084601,16170,3.0
20220509,084601,16170,1.0
20220509,084601,16170,1.0
20220509,084601,16169,1.0
20220509,084601,16169,2.0
20220509,084601,16169,1.0
20220509,084601,16169,1.0
20220509,084601,16169,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,7.0
20220509,084601,16168,1.0
20220509,084601,16167,1.0
20220509,084601,16168,1.0
20220509,084601,16167,2.0
20220509,084601,16167,1.0
20220509,084601,16167,1.0
20220509,084601,16168,2.0
20220509,084601,16167,1.0
20220509,084601,16167,1.0
20220509,084601,16167,1.0
20220509,084601,16166,1.0
20220509,084601,16168,1.0
20220509,084601,16170,5.0
20220509,084601,16170,1.0
20220509,084601,16170,4.0
20220509,084601,16169,1.0
20220509,084601,16169,1.0
20220509,084601,16168,2.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,1.0
20220509,084601,16168,2.0
20220509,084601,16169,1.0
20220509,084601,16170,1.0
20220509,084601,16169,1.0
20220509,084601,16169,1.0
20220509,084601,16171,7.0
20220509,084602,16170,1.0
20220509,084602,16170,1.0
20220509,084602,16170,2.0
20220509,084602,16169,1.0
20220509,084602,16169,1.0
20220509,084602,16169,1.0
20220509,084602,16169,3.0
20220509,084602,16169,1.0
20220509,084602,16171,1.0
20220509,084602,16171,2.0
20220509,084602,16170,1.0
20220509,084602,16170,1.0
20220509,084602,16172,18.0
20220509,084602,16172,1.0
20220509,084602,16174,1.0
20220509,084602,16174,1.0
20220509,084603,16172,1.0
20220509,084603,16172,1.0
20220509,084603,16172,1.0
20220509,084603,16172,1.0
20220509,084603,16171,1.0
20220509,084603,16172,3.0
20220509,084603,16174,2.0
20220509,084603,16173,1.0
20220509,084603,16172,1.0
20220509,084604,16173,1.0
20220509,084604,16172,1.0
20220509,084604,16174,1.0
20220509,084604,16174,1.0
20220509,084605,16174,1.0
20220509,084605,16174,1.0
20220509,084605,16175,2.0
20220509,084605,16175,1.0
20220509,084605,16174,1.0
20220509,084605,16175,4.0
20220509,084605,16174,1.0
20220509,084605,16174,1.0
20220509,084605,16174,1.0
20220509,084606,16176,2.0
