DATE,TIME,close,vol
20220526,084612,16171,1.0
20220526,084612,16171,10.0
20220526,084613,16170,1.0
20220526,084613,16169,1.0
20220526,084614,16170,1.0
20220526,084614,16169,1.0
20220526,084614,16169,1.0
20220526,084614,16169,1.0
20220526,084614,16169,1.0
20220526,084614,16169,1.0
20220526,084614,16169,1.0
20220526,084614,16169,1.0
20220526,084614,16168,1.0
20220526,084615,16169,1.0
20220526,084615,16170,1.0
20220526,084615,16170,10.0
20220526,084615,16170,6.0
20220526,084616,16169,1.0
20220526,084616,16169,3.0
20220526,084616,16168,1.0
20220526,084616,16168,1.0
20220526,084616,16170,23.0
20220526,084617,16172,1.0
20220526,084618,16170,1.0
20220526,084618,16171,1.0
20220526,084618,16172,1.0
20220526,084618,16172,1.0
20220526,084618,16172,1.0
20220526,084618,16172,2.0
20220526,084618,16172,1.0
20220526,084618,16172,1.0
20220526,084618,16172,1.0
20220526,084618,16172,1.0
20220526,084619,16172,1.0
20220526,084619,16171,5.0
20220526,084620,16171,1.0
20220526,084620,16171,1.0
20220526,084620,16171,1.0
20220526,084621,16171,1.0
20220526,084621,16172,2.0
20220526,084621,16171,1.0
20220526,084622,16172,1.0
20220526,084622,16173,1.0
20220526,084622,16173,10.0
20220526,084622,16173,1.0
20220526,084623,16172,1.0
20220526,084623,16174,1.0
20220526,084623,16174,1.0
20220526,084624,16172,1.0
20220526,084624,16174,2.0
20220526,084624,16173,1.0
20220526,084624,16172,1.0
20220526,084625,16174,1.0
20220526,084625,16172,1.0
20220526,084626,16174,1.0
20220526,084626,16174,2.0
20220526,084626,16173,1.0
20220526,084626,16174,5.0
20220526,084627,16174,1.0
20220526,084627,16174,4.0
20220526,084627,16175,1.0
20220526,084627,16175,1.0
20220526,084627,16174,1.0
20220526,084627,16173,1.0
20220526,084627,16173,1.0
20220526,084627,16173,1.0
20220526,084627,16173,1.0
20220526,084627,16173,1.0
20220526,084627,16172,1.0
20220526,084627,16172,2.0
20220526,084627,16172,1.0
20220526,084627,16172,1.0
20220526,084627,16172,1.0
20220526,084627,16172,1.0
20220526,084627,16174,1.0
20220526,084627,16174,4.0
20220526,084628,16173,1.0
20220526,084628,16174,3.0
20220526,084628,16174,2.0
20220526,084629,16173,1.0
20220526,084629,16174,1.0
20220526,084629,16173,1.0
20220526,084629,16173,4.0
20220526,084629,16174,4.0
20220526,084629,16173,1.0
20220526,084629,16173,2.0
20220526,084629,16173,15.0
20220526,084629,16174,1.0
20220526,084630,16173,1.0
20220526,084630,16172,1.0
20220526,084630,16172,3.0
20220526,084630,16172,1.0
20220526,084631,16174,1.0
20220526,084632,16174,1.0
20220526,084633,16173,1.0
20220526,084634,16174,10.0
20220526,084634,16174,4.0
20220526,084634,16175,16.0
20220526,084634,16175,1.0
20220526,084634,16175,2.0
20220526,084634,16175,1.0
20220526,084634,16175,5.0
20220526,084634,16175,1.0
20220526,084634,16175,1.0
20220526,084634,16175,2.0
20220526,084634,16175,1.0
20220526,084634,16175,1.0
20220526,084635,16175,1.0
20220526,084635,16174,1.0
20220526,084636,16175,3.0
20220526,084636,16175,3.0
20220526,084636,16174,1.0
20220526,084636,16176,1.0
20220526,084636,16176,2.0
20220526,084636,16174,1.0
20220526,084636,16176,3.0
20220526,084639,16175,1.0
20220526,084639,16175,1.0
20220526,084639,16175,1.0
20220526,084639,16175,1.0
20220526,084639,16176,1.0
20220526,084639,16176,2.0
20220526,084639,16176,2.0
20220526,084639,16176,2.0
20220526,084640,16176,1.0
20220526,084640,16175,1.0
20220526,084640,16176,1.0
20220526,084640,16174,1.0
20220526,084641,16175,2.0
20220526,084641,16174,1.0
20220526,084641,16174,2.0
20220526,084641,16174,1.0
20220526,084641,16174,1.0
20220526,084642,16176,1.0
20220526,084642,16174,1.0
20220526,084642,16174,1.0
20220526,084642,16174,3.0
20220526,084642,16174,1.0
20220526,084642,16175,1.0
20220526,084644,16173,1.0
20220526,084644,16173,1.0
20220526,084644,16175,6.0
20220526,084645,16173,1.0
20220526,084645,16173,1.0
20220526,084645,16173,1.0
20220526,084645,16173,1.0
20220526,084645,16173,4.0
20220526,084645,16173,1.0
20220526,084645,16173,3.0
20220526,084647,16172,2.0
20220526,084647,16172,1.0
20220526,084647,16172,2.0
20220526,084647,16172,1.0
20220526,084647,16172,2.0
20220526,084647,16172,1.0
20220526,084647,16172,3.0
20220526,084647,16172,1.0
20220526,084647,16173,1.0
20220526,084647,16173,2.0
20220526,084647,16173,3.0
20220526,084647,16173,1.0
20220526,084647,16172,1.0
20220526,084649,16173,1.0
20220526,084649,16173,3.0
20220526,084650,16172,1.0
20220526,084650,16171,1.0
20220526,084651,16173,1.0
20220526,084651,16172,1.0
20220526,084652,16172,5.0
20220526,084653,16172,1.0
20220526,084653,16172,3.0
20220526,084653,16173,1.0
20220526,084653,16173,1.0
20220526,084654,16171,1.0
20220526,084654,16172,1.0
20220526,084655,16172,2.0
20220526,084655,16172,1.0
20220526,084655,16172,1.0
20220526,084656,16173,3.0
20220526,084656,16174,7.0
20220526,084656,16174,3.0
20220526,084657,16173,1.0
20220526,084657,16173,1.0
20220526,084659,16173,1.0
20220526,084659,16173,1.0
20220526,084659,16173,1.0
20220526,084659,16173,1.0
20220526,084659,16172,1.0
20220526,084700,16172,1.0
20220526,084700,16173,1.0
20220526,084701,16172,2.0
20220526,084701,16172,1.0
20220526,084701,16172,2.0
20220526,084701,16172,3.0
20220526,084701,16172,2.0
20220526,084702,16171,1.0
20220526,084702,16171,1.0
20220526,084702,16171,1.0
20220526,084702,16171,1.0
20220526,084702,16171,1.0
20220526,084702,16171,1.0
20220526,084702,16172,1.0
20220526,084702,16173,1.0
20220526,084702,16171,1.0
20220526,084702,16173,1.0
20220526,084703,16173,1.0
20220526,084704,16173,5.0
20220526,084704,16174,7.0
20220526,084705,16172,1.0
20220526,084705,16173,1.0
20220526,084706,16173,1.0
20220526,084706,16172,2.0
20220526,084706,16172,1.0
20220526,084706,16171,1.0
20220526,084707,16171,2.0
20220526,084707,16171,1.0
20220526,084707,16171,1.0
20220526,084707,16171,2.0
20220526,084708,16171,3.0
20220526,084708,16172,1.0
20220526,084708,16170,1.0
20220526,084709,16171,2.0
20220526,084709,16170,1.0
20220526,084709,16170,27.0
20220526,084709,16170,2.0
20220526,084709,16170,1.0
20220526,084709,16170,1.0
20220526,084709,16170,1.0
20220526,084709,16170,2.0
20220526,084709,16170,1.0
20220526,084709,16170,1.0
20220526,084710,16169,1.0
20220526,084710,16169,1.0
20220526,084710,16169,3.0
20220526,084710,16168,1.0
20220526,084710,16168,1.0
20220526,084711,16170,1.0
20220526,084711,16168,1.0
20220526,084712,16169,1.0
20220526,084713,16168,2.0
20220526,084713,16168,1.0
20220526,084714,16168,1.0
20220526,084716,16168,2.0
20220526,084716,16168,1.0
20220526,084716,16168,1.0
20220526,084716,16168,1.0
20220526,084716,16168,1.0
20220526,084716,16168,1.0
20220526,084716,16168,1.0
20220526,084717,16168,1.0
20220526,084718,16168,1.0
20220526,084718,16168,1.0
20220526,084720,16168,1.0
20220526,084721,16168,1.0
20220526,084721,16168,2.0
20220526,084722,16168,1.0
20220526,084725,16168,1.0
20220526,084725,16168,1.0
20220526,084725,16168,1.0
20220526,084725,16168,2.0
20220526,084726,16169,1.0
20220526,084726,16169,2.0
20220526,084726,16170,1.0
20220526,084727,16169,1.0
20220526,084727,16168,1.0
20220526,084728,16170,1.0
20220526,084728,16170,3.0
20220526,084729,16169,1.0
20220526,084730,16169,1.0
20220526,084730,16168,1.0
20220526,084730,16168,1.0
20220526,084731,16168,1.0
20220526,084731,16168,1.0
20220526,084731,16168,1.0
20220526,084731,16168,1.0
20220526,084731,16168,1.0
20220526,084731,16169,5.0
20220526,084731,16167,1.0
20220526,084733,16167,1.0
20220526,084733,16169,1.0
20220526,084733,16167,1.0
20220526,084738,16168,1.0
20220526,084738,16168,1.0
20220526,084739,16168,1.0
20220526,084739,16168,1.0
20220526,084739,16169,1.0
20220526,084740,16167,1.0
20220526,084740,16167,1.0
20220526,084740,16167,1.0
20220526,084740,16169,4.0
20220526,084742,16167,1.0
20220526,084742,16167,2.0
20220526,084742,16167,1.0
20220526,084742,16167,1.0
20220526,084742,16167,2.0
20220526,084742,16167,1.0
20220526,084742,16167,1.0
20220526,084742,16167,2.0
20220526,084742,16167,1.0
20220526,084742,16167,1.0
20220526,084743,16167,1.0
20220526,084744,16168,1.0
20220526,084744,16168,1.0
20220526,084746,16167,1.0
20220526,084749,16167,1.0
20220526,084749,16167,1.0
20220526,084749,16167,2.0
20220526,084749,16167,1.0
20220526,084749,16167,1.0
20220526,084749,16167,1.0
20220526,084750,16166,1.0
20220526,084750,16166,1.0
20220526,084750,16166,1.0
20220526,084750,16166,1.0
20220526,084750,16166,1.0
20220526,084750,16166,1.0
20220526,084750,16166,1.0
20220526,084750,16166,1.0
20220526,084750,16166,2.0
20220526,084750,16166,2.0
20220526,084750,16166,1.0
20220526,084750,16166,1.0
20220526,084750,16166,1.0
20220526,084750,16167,1.0
20220526,084753,16167,1.0
20220526,084753,16167,15.0
20220526,084753,16166,1.0
20220526,084754,16166,1.0
20220526,084756,16167,1.0
20220526,084758,16167,3.0
20220526,084758,16166,1.0
20220526,084758,16166,2.0
20220526,084758,16166,1.0
20220526,084758,16165,1.0
20220526,084758,16165,1.0
20220526,084758,16165,1.0
20220526,084758,16165,1.0
20220526,084758,16165,1.0
20220526,084758,16165,1.0
20220526,084758,16165,1.0
20220526,084758,16165,1.0
20220526,084759,16165,1.0
20220526,084759,16165,1.0
20220526,084800,16164,1.0
20220526,084800,16165,1.0
20220526,084800,16165,2.0
20220526,084800,16164,1.0
20220526,084800,16164,1.0
20220526,084800,16164,1.0
20220526,084800,16164,2.0
20220526,084800,16164,1.0
20220526,084801,16164,1.0
20220526,084801,16163,1.0
20220526,084802,16163,1.0
20220526,084802,16165,1.0
20220526,084802,16163,1.0
20220526,084802,16164,1.0
20220526,084803,16165,7.0
20220526,084803,16166,7.0
20220526,084803,16167,6.0
20220526,084803,16165,1.0
20220526,084803,16165,1.0
20220526,084803,16165,1.0
20220526,084803,16165,1.0
20220526,084803,16165,1.0
20220526,084803,16164,2.0
20220526,084804,16164,1.0
20220526,084804,16163,1.0
20220526,084806,16164,1.0
20220526,084806,16164,2.0
20220526,084806,16164,1.0
20220526,084806,16165,1.0
20220526,084806,16164,1.0
20220526,084807,16165,3.0
20220526,084807,16166,2.0
20220526,084807,16166,1.0
20220526,084808,16165,1.0
20220526,084808,16166,1.0
20220526,084809,16165,1.0
20220526,084809,16165,1.0
20220526,084809,16165,1.0
20220526,084810,16165,6.0
20220526,084810,16166,4.0
20220526,084810,16166,1.0
20220526,084811,16165,1.0
20220526,084811,16165,1.0
20220526,084811,16165,1.0
20220526,084812,16166,1.0
20220526,084812,16165,1.0
20220526,084812,16167,1.0
20220526,084813,16167,2.0
20220526,084813,16165,1.0
20220526,084814,16166,8.0
20220526,084814,16167,5.0
20220526,084815,16167,1.0
20220526,084816,16168,1.0
20220526,084816,16168,1.0
20220526,084816,16168,2.0
20220526,084816,16166,1.0
20220526,084817,16168,1.0
20220526,084817,16167,1.0
20220526,084818,16168,1.0
20220526,084818,16168,12.0
20220526,084820,16168,1.0
20220526,084821,16168,1.0
20220526,084821,16168,1.0
20220526,084822,16168,1.0
20220526,084822,16168,1.0
20220526,084824,16168,1.0
20220526,084825,16167,1.0
20220526,084825,16167,1.0
20220526,084825,16167,1.0
20220526,084825,16167,3.0
20220526,084825,16166,1.0
20220526,084825,16166,1.0
20220526,084825,16166,1.0
20220526,084825,16166,1.0
20220526,084825,16166,1.0
20220526,084826,16166,1.0
20220526,084828,16166,3.0
20220526,084828,16166,1.0
20220526,084828,16167,2.0
20220526,084832,16166,3.0
20220526,084833,16166,1.0
20220526,084833,16166,1.0
20220526,084833,16166,1.0
20220526,084837,16166,1.0
20220526,084837,16166,1.0
20220526,084838,16166,1.0
20220526,084838,16166,1.0
20220526,084838,16167,2.0
20220526,084838,16166,1.0
20220526,084838,16166,1.0
20220526,084839,16166,1.0
20220526,084839,16166,1.0
20220526,084841,16166,2.0
20220526,084841,16167,1.0
20220526,084842,16167,5.0
20220526,084842,16165,1.0
20220526,084843,16167,4.0
20220526,084843,16168,1.0
20220526,084845,16168,4.0
20220526,084845,16169,1.0
20220526,084845,16169,1.0
20220526,084846,16169,2.0
20220526,084849,16168,1.0
20220526,084849,16169,1.0
20220526,084850,16168,1.0
20220526,084851,16168,1.0
20220526,084852,16168,3.0
20220526,084852,16169,2.0
20220526,084854,16168,1.0
20220526,084854,16167,1.0
20220526,084854,16168,1.0
20220526,084855,16167,1.0
20220526,084855,16167,1.0
20220526,084856,16168,1.0
20220526,084857,16167,1.0
20220526,084859,16168,1.0
20220526,084859,16167,1.0
20220526,084859,16167,1.0
20220526,084859,16167,1.0
20220526,084900,16168,5.0
20220526,084900,16168,1.0
20220526,084900,16168,2.0
20220526,084901,16167,1.0
20220526,084901,16166,1.0
20220526,084901,16168,1.0
20220526,084901,16167,1.0
20220526,084901,16166,1.0
20220526,084901,16166,2.0
20220526,084901,16166,2.0
20220526,084902,16165,1.0
20220526,084904,16167,4.0
20220526,084906,16166,1.0
20220526,084909,16166,2.0
20220526,084909,16166,1.0
20220526,084909,16165,3.0
20220526,084909,16165,3.0
20220526,084909,16165,3.0
20220526,084909,16165,3.0
20220526,084909,16165,1.0
20220526,084909,16165,1.0
20220526,084909,16165,1.0
20220526,084909,16165,1.0
20220526,084909,16165,2.0
20220526,084909,16165,1.0
20220526,084909,16165,1.0
20220526,084909,16165,10.0
20220526,084909,16165,2.0
20220526,084909,16165,3.0
20220526,084909,16165,2.0
20220526,084910,16164,1.0
20220526,084911,16164,1.0
20220526,084911,16164,1.0
20220526,084911,16164,1.0
20220526,084911,16164,1.0
20220526,084913,16165,2.0
20220526,084913,16165,1.0
20220526,084913,16165,1.0
20220526,084916,16166,1.0
20220526,084917,16165,3.0
20220526,084917,16165,1.0
20220526,084917,16165,1.0
20220526,084917,16165,1.0
20220526,084917,16164,1.0
20220526,084917,16164,3.0
20220526,084917,16166,1.0
20220526,084917,16166,3.0
20220526,084917,16167,1.0
20220526,084921,16167,4.0
20220526,084922,16167,1.0
20220526,084923,16168,2.0
20220526,084925,16167,2.0
20220526,084925,16167,1.0
20220526,084925,16167,1.0
20220526,084927,16165,1.0
20220526,084927,16167,1.0
20220526,084928,16167,3.0
20220526,084929,16167,3.0
20220526,084929,16166,1.0
20220526,084929,16165,1.0
20220526,084930,16165,1.0
20220526,084934,16167,3.0
20220526,084935,16166,1.0
20220526,084936,16167,2.0
20220526,084936,16167,1.0
20220526,084938,16167,1.0
20220526,084938,16167,1.0
20220526,084938,16167,1.0
20220526,084939,16167,1.0
20220526,084941,16168,1.0
20220526,084941,16167,1.0
20220526,084942,16169,1.0
20220526,084944,16168,1.0
20220526,084944,16169,1.0
20220526,084945,16169,14.0
20220526,084945,16170,2.0
20220526,084945,16170,3.0
20220526,084945,16170,9.0
20220526,084945,16170,5.0
20220526,084945,16170,1.0
20220526,084945,16170,4.0
20220526,084945,16170,2.0
20220526,084945,16171,1.0
20220526,084945,16171,1.0
20220526,084946,16169,1.0
20220526,084948,16171,1.0
20220526,084948,16169,1.0
20220526,084948,16171,2.0
20220526,084949,16169,1.0
20220526,084950,16171,1.0
20220526,084951,16170,4.0
20220526,084951,16171,1.0
20220526,084952,16170,1.0
20220526,084953,16171,1.0
20220526,084954,16171,7.0
20220526,084955,16171,1.0
20220526,084955,16171,1.0
20220526,084955,16172,1.0
20220526,084955,16172,1.0
20220526,084958,16171,1.0
20220526,084958,16171,1.0
20220526,084959,16172,9.0
20220526,084959,16172,3.0
20220526,084959,16173,42.0
20220526,084959,16173,10.0
20220526,084959,16174,1.0
20220526,085000,16174,3.0
20220526,085000,16174,3.0
20220526,085000,16174,3.0
20220526,085000,16174,3.0
20220526,085000,16174,6.0
20220526,085000,16175,1.0
20220526,085000,16175,1.0
20220526,085000,16175,1.0
20220526,085000,16175,1.0
20220526,085000,16175,1.0
20220526,085000,16175,1.0
20220526,085000,16175,1.0
20220526,085000,16175,6.0
20220526,085000,16175,4.0
20220526,085000,16175,2.0
20220526,085000,16175,1.0
20220526,085000,16175,1.0
20220526,085000,16175,19.0
20220526,085000,16176,1.0
20220526,085000,16176,1.0
20220526,085000,16176,1.0
20220526,085000,16176,1.0
20220526,085000,16176,1.0
20220526,085000,16176,5.0
20220526,085000,16176,1.0
20220526,085000,16176,1.0
20220526,085000,16176,1.0
20220526,085000,16176,1.0
20220526,085000,16176,1.0
20220526,085000,16177,1.0
20220526,085000,16177,1.0
20220526,085000,16177,5.0
20220526,085000,16177,3.0
20220526,085000,16177,2.0
20220526,085001,16177,2.0
20220526,085001,16178,2.0
20220526,085001,16178,3.0
20220526,085001,16177,1.0
20220526,085001,16178,4.0
20220526,085001,16178,1.0
20220526,085001,16178,1.0
20220526,085001,16178,4.0
20220526,085001,16178,4.0
20220526,085001,16178,1.0
20220526,085001,16178,2.0
20220526,085001,16179,2.0
20220526,085001,16179,1.0
20220526,085001,16179,4.0
20220526,085001,16179,2.0
20220526,085001,16179,3.0
20220526,085001,16178,1.0
20220526,085001,16178,1.0
20220526,085001,16177,1.0
20220526,085001,16179,1.0
20220526,085001,16179,1.0
20220526,085001,16179,2.0
20220526,085001,16179,1.0
20220526,085001,16179,2.0
20220526,085001,16178,2.0
20220526,085001,16178,1.0
20220526,085001,16178,1.0
20220526,085001,16179,1.0
20220526,085001,16178,1.0
20220526,085001,16178,1.0
20220526,085001,16178,1.0
20220526,085001,16178,2.0
20220526,085001,16178,2.0
20220526,085001,16178,5.0
20220526,085001,16177,2.0
20220526,085001,16177,5.0
20220526,085001,16178,2.0
20220526,085001,16176,1.0
20220526,085001,16177,2.0
20220526,085001,16175,1.0
20220526,085001,16175,1.0
20220526,085001,16176,2.0
20220526,085002,16174,1.0
20220526,085002,16174,1.0
20220526,085002,16174,1.0
20220526,085002,16174,1.0
20220526,085002,16174,1.0
20220526,085002,16174,1.0
20220526,085002,16174,1.0
20220526,085002,16175,2.0
20220526,085002,16176,7.0
20220526,085002,16177,9.0
20220526,085002,16175,2.0
20220526,085002,16175,1.0
20220526,085002,16175,1.0
20220526,085002,16175,1.0
20220526,085002,16176,1.0
20220526,085002,16177,1.0
20220526,085002,16177,1.0
20220526,085003,16176,1.0
20220526,085003,16175,2.0
20220526,085003,16175,1.0
20220526,085003,16175,1.0
20220526,085003,16175,1.0
20220526,085003,16174,1.0
20220526,085003,16174,1.0
20220526,085003,16174,1.0
20220526,085003,16174,1.0
20220526,085003,16174,1.0
20220526,085003,16174,1.0
20220526,085003,16176,1.0
20220526,085003,16176,2.0
20220526,085003,16176,4.0
20220526,085003,16176,1.0
20220526,085003,16177,3.0
20220526,085004,16175,1.0
20220526,085004,16177,1.0
20220526,085004,16175,1.0
20220526,085005,16176,1.0
20220526,085005,16175,1.0
20220526,085005,16177,3.0
20220526,085005,16178,3.0
20220526,085005,16178,2.0
20220526,085005,16177,1.0
20220526,085006,16178,1.0
20220526,085007,16179,2.0
20220526,085007,16178,2.0
20220526,085007,16178,5.0
20220526,085007,16180,3.0
20220526,085007,16180,1.0
20220526,085009,16179,1.0
20220526,085010,16179,1.0
20220526,085010,16179,1.0
20220526,085010,16179,1.0
20220526,085010,16179,1.0
20220526,085010,16179,1.0
20220526,085010,16178,5.0
20220526,085010,16178,2.0
20220526,085010,16178,1.0
20220526,085010,16178,1.0
20220526,085011,16179,1.0
20220526,085012,16178,1.0
20220526,085012,16179,1.0
20220526,085012,16179,2.0
20220526,085012,16177,1.0
20220526,085012,16178,1.0
20220526,085013,16179,3.0
20220526,085013,16180,1.0
20220526,085013,16178,1.0
20220526,085014,16178,1.0
20220526,085014,16179,5.0
20220526,085014,16179,1.0
20220526,085015,16179,5.0
20220526,085016,16178,1.0
20220526,085017,16178,1.0
20220526,085017,16178,1.0
20220526,085017,16178,1.0
20220526,085017,16178,1.0
20220526,085017,16178,1.0
20220526,085018,16178,1.0
20220526,085019,16178,1.0
20220526,085019,16178,1.0
20220526,085019,16177,1.0
20220526,085019,16177,1.0
20220526,085019,16177,1.0
20220526,085019,16177,1.0
20220526,085019,16177,1.0
20220526,085019,16177,1.0
20220526,085019,16177,1.0
