DATE,TIME,close,vol
20220721,084700,14628,1.0
20220721,084700,14628,1.0
20220721,084700,14628,1.0
20220721,084700,14629,1.0
20220721,084700,14629,1.0
20220721,084700,14629,1.0
20220721,084700,14629,2.0
20220721,084700,14629,2.0
20220721,084701,14630,1.0
20220721,084701,14630,9.0
20220721,084701,14631,1.0
20220721,084701,14629,1.0
20220721,084701,14629,1.0
20220721,084701,14631,1.0
20220721,084702,14630,1.0
20220721,084703,14630,1.0
20220721,084703,14630,1.0
20220721,084704,14630,1.0
20220721,084704,14630,2.0
20220721,084706,14630,3.0
20220721,084706,14631,7.0
20220721,084706,14630,1.0
20220721,084706,14630,1.0
20220721,084706,14630,2.0
20220721,084707,14629,1.0
20220721,084707,14629,1.0
20220721,084707,14629,1.0
20220721,084707,14629,1.0
20220721,084707,14630,1.0
20220721,084708,14629,1.0
20220721,084708,14629,1.0
20220721,084708,14630,1.0
20220721,084709,14629,1.0
20220721,084709,14628,1.0
20220721,084709,14628,1.0
20220721,084709,14628,1.0
20220721,084709,14628,1.0
20220721,084709,14628,1.0
20220721,084709,14628,1.0
20220721,084709,14629,1.0
20220721,084709,14629,1.0
20220721,084710,14627,1.0
20220721,084710,14627,1.0
20220721,084710,14627,1.0
20220721,084710,14627,1.0
20220721,084710,14627,1.0
20220721,084710,14627,2.0
20220721,084710,14627,1.0
20220721,084710,14627,1.0
20220721,084710,14627,1.0
20220721,084710,14627,1.0
20220721,084710,14627,1.0
20220721,084710,14627,1.0
20220721,084710,14626,1.0
20220721,084710,14627,1.0
20220721,084710,14628,2.0
20220721,084711,14627,1.0
20220721,084712,14627,1.0
20220721,084712,14626,1.0
20220721,084712,14628,1.0
20220721,084712,14628,7.0
20220721,084712,14629,3.0
20220721,084714,14627,1.0
20220721,084714,14628,1.0
20220721,084714,14629,5.0
20220721,084715,14627,1.0
20220721,084715,14627,1.0
20220721,084715,14627,1.0
20220721,084715,14627,1.0
20220721,084715,14627,1.0
20220721,084715,14626,1.0
20220721,084715,14626,1.0
20220721,084715,14626,1.0
20220721,084715,14626,1.0
20220721,084715,14626,1.0
20220721,084715,14626,2.0
20220721,084715,14626,1.0
20220721,084715,14626,1.0
20220721,084715,14626,1.0
20220721,084716,14626,1.0
20220721,084716,14626,1.0
20220721,084716,14627,1.0
20220721,084717,14628,1.0
20220721,084717,14626,1.0
20220721,084719,14626,1.0
20220721,084719,14627,1.0
20220721,084719,14627,1.0
20220721,084719,14626,1.0
20220721,084719,14625,1.0
20220721,084719,14625,1.0
20220721,084719,14625,1.0
20220721,084719,14625,1.0
20220721,084720,14627,2.0
20220721,084721,14626,1.0
20220721,084721,14626,1.0
20220721,084721,14625,1.0
20220721,084721,14625,1.0
20220721,084721,14625,1.0
20220721,084721,14625,1.0
20220721,084721,14625,1.0
20220721,084721,14625,1.0
20220721,084721,14625,1.0
20220721,084721,14625,1.0
20220721,084721,14624,1.0
20220721,084721,14624,1.0
20220721,084722,14625,2.0
20220721,084723,14625,1.0
20220721,084724,14626,1.0
20220721,084724,14626,2.0
20220721,084725,14625,1.0
20220721,084725,14625,2.0
20220721,084725,14625,1.0
20220721,084725,14624,1.0
20220721,084725,14626,1.0
20220721,084726,14625,1.0
20220721,084727,14625,1.0
20220721,084727,14626,1.0
20220721,084728,14625,1.0
20220721,084728,14625,1.0
20220721,084728,14625,1.0
20220721,084729,14624,1.0
20220721,084729,14624,1.0
20220721,084729,14626,1.0
20220721,084729,14625,1.0
20220721,084730,14624,1.0
20220721,084730,14624,1.0
20220721,084731,14624,1.0
20220721,084731,14624,1.0
20220721,084731,14623,1.0
20220721,084731,14623,1.0
20220721,084732,14624,1.0
20220721,084732,14623,1.0
20220721,084732,14623,1.0
20220721,084732,14623,1.0
20220721,084732,14623,1.0
20220721,084732,14623,1.0
20220721,084732,14625,2.0
20220721,084733,14625,1.0
20220721,084734,14624,2.0
20220721,084734,14624,1.0
20220721,084736,14624,1.0
20220721,084736,14624,1.0
20220721,084736,14624,1.0
20220721,084736,14624,1.0
20220721,084738,14625,1.0
20220721,084738,14625,2.0
20220721,084738,14625,2.0
20220721,084739,14624,1.0
20220721,084739,14624,2.0
20220721,084740,14624,2.0
20220721,084740,14624,3.0
20220721,084740,14624,2.0
20220721,084740,14624,1.0
20220721,084742,14625,1.0
20220721,084742,14625,3.0
20220721,084742,14625,1.0
20220721,084742,14625,9.0
20220721,084743,14625,1.0
20220721,084743,14626,1.0
20220721,084745,14625,1.0
20220721,084746,14626,2.0
20220721,084746,14626,5.0
20220721,084747,14625,1.0
20220721,084747,14625,1.0
20220721,084747,14625,1.0
20220721,084748,14627,25.0
20220721,084748,14627,2.0
20220721,084748,14628,1.0
20220721,084748,14627,1.0
20220721,084748,14627,1.0
20220721,084748,14628,6.0
20220721,084748,14628,1.0
20220721,084748,14628,1.0
20220721,084748,14628,1.0
20220721,084748,14629,4.0
20220721,084749,14630,5.0
20220721,084749,14630,14.0
20220721,084749,14631,25.0
20220721,084749,14631,2.0
20220721,084749,14631,1.0
20220721,084749,14631,1.0
20220721,084749,14632,1.0
20220721,084749,14630,1.0
20220721,084750,14632,1.0
20220721,084750,14631,1.0
20220721,084750,14632,3.0
20220721,084751,14631,1.0
20220721,084752,14631,1.0
20220721,084752,14632,1.0
20220721,084753,14630,1.0
20220721,084753,14632,2.0
20220721,084753,14631,1.0
20220721,084754,14632,1.0
20220721,084754,14631,1.0
20220721,084755,14631,1.0
20220721,084755,14632,1.0
20220721,084756,14632,1.0
20220721,084756,14632,1.0
20220721,084756,14632,1.0
20220721,084757,14631,1.0
20220721,084757,14631,1.0
20220721,084757,14631,1.0
20220721,084757,14631,2.0
20220721,084757,14631,1.0
20220721,084757,14632,2.0
20220721,084758,14630,1.0
20220721,084758,14630,1.0
20220721,084758,14630,1.0
20220721,084758,14630,1.0
20220721,084758,14630,1.0
20220721,084800,14629,1.0
20220721,084800,14629,1.0
20220721,084800,14629,1.0
20220721,084800,14629,1.0
20220721,084800,14629,1.0
20220721,084800,14628,1.0
20220721,084800,14628,1.0
20220721,084800,14628,1.0
20220721,084800,14628,1.0
20220721,084800,14628,1.0
20220721,084800,14630,1.0
20220721,084800,14630,2.0
20220721,084800,14630,1.0
20220721,084800,14630,1.0
20220721,084800,14631,2.0
20220721,084800,14631,1.0
20220721,084800,14631,1.0
20220721,084800,14631,1.0
20220721,084800,14629,1.0
20220721,084800,14629,1.0
20220721,084800,14631,1.0
20220721,084800,14629,1.0
20220721,084801,14629,1.0
20220721,084801,14631,1.0
20220721,084801,14631,3.0
20220721,084801,14630,1.0
20220721,084801,14629,1.0
20220721,084801,14629,1.0
20220721,084801,14629,2.0
20220721,084801,14629,1.0
20220721,084801,14629,1.0
20220721,084801,14630,1.0
20220721,084802,14630,1.0
20220721,084802,14631,1.0
20220721,084803,14630,2.0
20220721,084803,14631,1.0
20220721,084803,14631,1.0
20220721,084804,14631,1.0
20220721,084804,14631,1.0
20220721,084804,14630,1.0
20220721,084805,14630,1.0
20220721,084805,14630,1.0
20220721,084806,14630,1.0
20220721,084806,14630,2.0
20220721,084808,14631,2.0
20220721,084808,14631,1.0
20220721,084808,14631,1.0
20220721,084808,14631,1.0
20220721,084808,14631,1.0
20220721,084808,14632,1.0
20220721,084808,14632,1.0
20220721,084808,14632,1.0
20220721,084808,14630,1.0
20220721,084810,14630,1.0
20220721,084810,14632,1.0
20220721,084811,14631,2.0
20220721,084811,14631,1.0
20220721,084811,14632,1.0
20220721,084812,14630,1.0
20220721,084812,14630,2.0
20220721,084813,14632,3.0
20220721,084815,14630,1.0
20220721,084815,14630,1.0
20220721,084815,14631,1.0
20220721,084817,14632,1.0
20220721,084818,14631,1.0
20220721,084818,14631,1.0
20220721,084818,14632,1.0
20220721,084818,14632,34.0
20220721,084818,14633,4.0
20220721,084818,14633,1.0
20220721,084818,14633,1.0
20220721,084818,14633,2.0
20220721,084818,14633,2.0
20220721,084818,14633,3.0
20220721,084818,14633,3.0
20220721,084818,14633,4.0
20220721,084818,14633,11.0
20220721,084818,14634,1.0
20220721,084818,14634,1.0
20220721,084818,14634,1.0
20220721,084819,14634,1.0
20220721,084819,14634,1.0
20220721,084820,14633,1.0
20220721,084820,14634,1.0
20220721,084820,14633,1.0
20220721,084820,14634,2.0
20220721,084821,14633,1.0
20220721,084821,14632,2.0
20220721,084821,14633,1.0
20220721,084821,14634,1.0
20220721,084821,14633,1.0
20220721,084822,14634,1.0
20220721,084822,14634,2.0
20220721,084822,14634,1.0
20220721,084822,14632,1.0
20220721,084822,14632,1.0
20220721,084823,14634,1.0
20220721,084823,14632,1.0
20220721,084825,14634,3.0
20220721,084827,14632,2.0
20220721,084827,14632,1.0
20220721,084827,14632,1.0
20220721,084827,14631,1.0
20220721,084827,14631,1.0
20220721,084827,14631,1.0
20220721,084827,14631,1.0
20220721,084827,14632,1.0
20220721,084828,14632,1.0
20220721,084828,14632,1.0
20220721,084828,14631,1.0
20220721,084830,14631,1.0
20220721,084832,14630,1.0
20220721,084832,14632,1.0
20220721,084834,14631,1.0
20220721,084834,14632,1.0
20220721,084835,14632,1.0
20220721,084836,14632,1.0
20220721,084836,14633,1.0
20220721,084838,14631,1.0
20220721,084838,14631,1.0
20220721,084838,14631,1.0
20220721,084838,14631,1.0
20220721,084838,14631,1.0
20220721,084838,14633,1.0
20220721,084838,14631,3.0
20220721,084838,14631,1.0
20220721,084839,14632,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14630,1.0
20220721,084840,14629,1.0
20220721,084840,14629,2.0
20220721,084840,14629,1.0
20220721,084840,14629,1.0
20220721,084840,14629,1.0
20220721,084841,14630,1.0
20220721,084841,14630,1.0
20220721,084841,14630,1.0
20220721,084841,14629,1.0
20220721,084843,14629,2.0
20220721,084844,14628,1.0
20220721,084844,14628,1.0
20220721,084844,14628,1.0
20220721,084844,14628,1.0
20220721,084844,14628,1.0
20220721,084844,14628,1.0
20220721,084844,14628,2.0
20220721,084844,14628,1.0
20220721,084844,14627,1.0
20220721,084844,14627,1.0
20220721,084844,14628,4.0
20220721,084846,14627,1.0
20220721,084846,14627,1.0
20220721,084846,14627,3.0
20220721,084846,14626,1.0
20220721,084847,14626,1.0
20220721,084847,14626,1.0
20220721,084847,14626,1.0
20220721,084847,14626,1.0
20220721,084847,14626,1.0
20220721,084847,14626,1.0
20220721,084848,14627,1.0
20220721,084848,14627,3.0
20220721,084848,14627,1.0
20220721,084849,14628,1.0
20220721,084850,14629,1.0
20220721,084851,14627,1.0
20220721,084851,14627,1.0
20220721,084851,14626,1.0
20220721,084851,14626,1.0
20220721,084851,14626,1.0
20220721,084851,14626,1.0
20220721,084851,14626,1.0
20220721,084851,14626,1.0
20220721,084851,14626,1.0
20220721,084851,14626,1.0
20220721,084852,14626,1.0
20220721,084854,14628,1.0
20220721,084856,14629,2.0
20220721,084856,14629,2.0
20220721,084857,14628,1.0
20220721,084901,14628,1.0
20220721,084901,14627,1.0
20220721,084901,14627,10.0
20220721,084901,14627,1.0
20220721,084901,14626,1.0
20220721,084901,14626,1.0
20220721,084901,14626,1.0
20220721,084901,14627,1.0
20220721,084901,14627,1.0
20220721,084901,14627,1.0
20220721,084901,14626,1.0
20220721,084904,14627,2.0
20220721,084905,14628,2.0
20220721,084906,14626,1.0
20220721,084906,14626,1.0
20220721,084906,14626,1.0
20220721,084907,14626,2.0
20220721,084907,14626,2.0
20220721,084907,14626,1.0
20220721,084908,14626,1.0
20220721,084909,14625,1.0
20220721,084909,14625,5.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084909,14625,1.0
20220721,084910,14624,1.0
20220721,084912,14624,1.0
20220721,084913,14625,1.0
20220721,084913,14625,1.0
20220721,084914,14626,1.0
20220721,084914,14625,1.0
20220721,084914,14625,1.0
20220721,084914,14625,1.0
20220721,084914,14625,1.0
20220721,084916,14625,1.0
20220721,084916,14625,1.0
20220721,084917,14625,1.0
20220721,084917,14625,1.0
20220721,084917,14625,1.0
20220721,084917,14625,1.0
20220721,084922,14626,2.0
20220721,084922,14625,2.0
20220721,084922,14625,1.0
20220721,084922,14625,1.0
20220721,084922,14625,1.0
20220721,084922,14625,1.0
20220721,084922,14625,1.0
20220721,084922,14625,1.0
20220721,084922,14625,1.0
20220721,084922,14625,1.0
20220721,084922,14625,8.0
20220721,084922,14626,1.0
20220721,084923,14626,1.0
20220721,084924,14625,1.0
20220721,084924,14627,7.0
20220721,084924,14628,3.0
20220721,084925,14628,1.0
20220721,084925,14627,2.0
20220721,084926,14628,1.0
20220721,084928,14628,7.0
20220721,084928,14629,16.0
20220721,084928,14630,5.0
20220721,084928,14630,7.0
20220721,084929,14631,4.0
20220721,084929,14631,16.0
20220721,084929,14631,1.0
20220721,084929,14631,1.0
20220721,084929,14631,9.0
20220721,084930,14631,1.0
20220721,084930,14631,1.0
20220721,084934,14632,21.0
20220721,084934,14631,1.0
20220721,084934,14631,1.0
20220721,084936,14631,1.0
20220721,084936,14631,1.0
20220721,084936,14631,3.0
20220721,084937,14631,1.0
20220721,084939,14631,1.0
20220721,084939,14631,1.0
20220721,084939,14631,1.0
20220721,084939,14631,2.0
20220721,084939,14632,1.0
20220721,084940,14630,1.0
20220721,084940,14630,1.0
20220721,084940,14631,1.0
20220721,084940,14631,1.0
20220721,084940,14631,1.0
20220721,084941,14631,1.0
20220721,084941,14631,2.0
20220721,084941,14631,1.0
20220721,084941,14631,3.0
20220721,084942,14632,17.0
20220721,084942,14632,2.0
20220721,084942,14632,1.0
20220721,084942,14633,1.0
20220721,084942,14633,3.0
20220721,084942,14633,1.0
20220721,084942,14633,1.0
20220721,084942,14633,1.0
20220721,084942,14633,1.0
20220721,084942,14633,7.0
20220721,084942,14634,1.0
20220721,084942,14634,1.0
20220721,084942,14634,1.0
20220721,084942,14633,1.0
20220721,084942,14633,1.0
20220721,084942,14634,1.0
20220721,084942,14632,1.0
20220721,084943,14634,1.0
20220721,084943,14634,4.0
20220721,084943,14634,1.0
20220721,084944,14634,2.0
20220721,084944,14635,1.0
20220721,084944,14635,1.0
20220721,084944,14635,2.0
20220721,084944,14635,1.0
20220721,084944,14635,1.0
20220721,084944,14635,1.0
20220721,084944,14635,1.0
20220721,084944,14635,12.0
20220721,084944,14636,1.0
20220721,084945,14635,1.0
20220721,084945,14636,2.0
20220721,084945,14636,2.0
20220721,084945,14636,2.0
20220721,084945,14636,2.0
20220721,084945,14636,1.0
20220721,084946,14636,1.0
20220721,084946,14635,1.0
20220721,084946,14635,1.0
20220721,084946,14635,1.0
20220721,084946,14634,1.0
20220721,084946,14634,1.0
20220721,084946,14634,1.0
20220721,084946,14634,1.0
20220721,084946,14634,10.0
20220721,084946,14635,1.0
20220721,084946,14636,9.0
20220721,084946,14636,1.0
20220721,084946,14636,1.0
20220721,084946,14636,1.0
20220721,084947,14636,7.0
20220721,084947,14636,1.0
20220721,084948,14636,1.0
20220721,084948,14636,1.0
20220721,084948,14635,1.0
20220721,084948,14636,1.0
20220721,084948,14636,1.0
20220721,084948,14636,1.0
20220721,084948,14634,1.0
20220721,084949,14636,1.0
20220721,084950,14635,1.0
20220721,084950,14636,1.0
20220721,084951,14636,1.0
20220721,084952,14636,1.0
20220721,084952,14636,1.0
20220721,084952,14635,1.0
20220721,084954,14635,1.0
20220721,084954,14636,1.0
20220721,084955,14635,1.0
20220721,084955,14635,1.0
20220721,084955,14635,1.0
20220721,084955,14635,5.0
20220721,084955,14635,1.0
20220721,084955,14636,1.0
20220721,084956,14636,1.0
20220721,084956,14636,1.0
20220721,084956,14635,1.0
20220721,084956,14636,1.0
20220721,084957,14636,1.0
20220721,084957,14636,2.0
20220721,084957,14633,1.0
20220721,084958,14635,1.0
20220721,084958,14634,1.0
20220721,084958,14634,1.0
20220721,084958,14635,1.0
20220721,084958,14635,1.0
20220721,084958,14634,1.0
20220721,084958,14634,1.0
20220721,084958,14634,1.0
20220721,084958,14635,1.0
20220721,084959,14635,1.0
20220721,084959,14636,1.0
20220721,085000,14635,1.0
20220721,085000,14634,1.0
20220721,085000,14635,1.0
20220721,085000,14635,1.0
20220721,085000,14636,1.0
20220721,085000,14635,1.0
20220721,085000,14636,1.0
20220721,085000,14636,4.0
20220721,085000,14636,1.0
20220721,085000,14636,1.0
20220721,085000,14636,6.0
20220721,085000,14636,6.0
20220721,085000,14636,3.0
20220721,085000,14636,1.0
20220721,085000,14635,1.0
20220721,085000,14637,5.0
20220721,085000,14635,1.0
20220721,085000,14635,1.0
20220721,085000,14635,1.0
20220721,085000,14634,1.0
20220721,085000,14634,1.0
20220721,085000,14634,1.0
20220721,085000,14636,1.0
20220721,085000,14636,1.0
20220721,085000,14634,1.0
20220721,085000,14636,1.0
20220721,085000,14635,1.0
20220721,085000,14636,1.0
20220721,085000,14635,1.0
20220721,085000,14636,1.0
20220721,085000,14635,1.0
20220721,085000,14634,1.0
20220721,085000,14634,1.0
20220721,085000,14634,1.0
20220721,085000,14633,1.0
20220721,085000,14633,1.0
20220721,085000,14633,1.0
20220721,085000,14633,1.0
20220721,085000,14633,1.0
20220721,085000,14633,1.0
20220721,085000,14633,1.0
20220721,085000,14633,1.0
20220721,085000,14635,2.0
20220721,085001,14635,1.0
20220721,085001,14635,1.0
20220721,085001,14633,1.0
20220721,085001,14633,1.0
20220721,085001,14633,1.0
20220721,085001,14633,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14634,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14632,2.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14633,1.0
20220721,085001,14633,1.0
20220721,085001,14634,2.0
20220721,085001,14634,1.0
20220721,085001,14632,1.0
20220721,085001,14632,1.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14631,1.0
20220721,085001,14630,1.0
20220721,085001,14630,1.0
20220721,085001,14630,1.0
20220721,085001,14630,1.0
20220721,085001,14630,1.0
20220721,085001,14630,1.0
20220721,085001,14630,1.0
20220721,085002,14632,5.0
20220721,085002,14632,1.0
20220721,085002,14630,1.0
20220721,085002,14630,1.0
20220721,085002,14629,1.0
20220721,085002,14629,1.0
20220721,085002,14629,1.0
20220721,085002,14629,1.0
20220721,085002,14629,1.0
20220721,085002,14629,1.0
20220721,085003,14631,2.0
20220721,085003,14632,4.0
20220721,085003,14630,1.0
20220721,085004,14631,1.0
20220721,085004,14631,1.0
20220721,085005,14631,1.0
20220721,085005,14632,2.0
20220721,085005,14630,1.0
20220721,085006,14632,1.0
20220721,085007,14632,1.0
20220721,085007,14632,1.0
20220721,085007,14631,1.0
20220721,085008,14633,1.0
20220721,085009,14631,1.0
20220721,085010,14631,1.0
20220721,085011,14631,1.0
20220721,085011,14631,1.0
20220721,085011,14631,1.0
20220721,085014,14632,1.0
20220721,085015,14632,1.0
20220721,085015,14631,1.0
20220721,085017,14631,1.0
20220721,085017,14631,1.0
20220721,085017,14631,1.0
20220721,085017,14631,1.0
20220721,085017,14631,1.0
