DATE,TIME,close,vol
20221125,084655,14763,3.0
20221125,084656,14762,1.0
20221125,084656,14763,1.0
20221125,084656,14763,3.0
20221125,084657,14763,5.0
20221125,084657,14763,15.0
20221125,084657,14765,1.0
20221125,084658,14764,2.0
20221125,084658,14763,1.0
20221125,084658,14763,1.0
20221125,084658,14763,1.0
20221125,084658,14763,1.0
20221125,084659,14765,2.0
20221125,084700,14763,1.0
20221125,084700,14762,1.0
20221125,084700,14762,2.0
20221125,084700,14763,2.0
20221125,084700,14764,1.0
20221125,084700,14764,1.0
20221125,084700,14765,1.0
20221125,084700,14763,1.0
20221125,084701,14763,2.0
20221125,084701,14763,1.0
20221125,084701,14763,2.0
20221125,084702,14764,1.0
20221125,084702,14763,1.0
20221125,084702,14764,1.0
20221125,084702,14764,1.0
20221125,084703,14764,1.0
20221125,084703,14765,1.0
20221125,084703,14764,1.0
20221125,084703,14765,1.0
20221125,084703,14765,1.0
20221125,084704,14765,4.0
20221125,084705,14766,1.0
20221125,084706,14765,1.0
20221125,084706,14764,1.0
20221125,084707,14764,1.0
20221125,084707,14765,1.0
20221125,084707,14765,2.0
20221125,084709,14765,1.0
20221125,084710,14764,2.0
20221125,084710,14764,1.0
20221125,084710,14764,1.0
20221125,084710,14764,1.0
20221125,084710,14764,1.0
20221125,084710,14764,1.0
20221125,084710,14765,1.0
20221125,084712,14764,1.0
20221125,084712,14764,1.0
20221125,084712,14763,1.0
20221125,084712,14763,1.0
20221125,084713,14763,1.0
20221125,084714,14764,1.0
20221125,084716,14762,1.0
20221125,084717,14763,1.0
20221125,084717,14763,1.0
20221125,084717,14763,1.0
20221125,084717,14763,1.0
20221125,084718,14763,1.0
20221125,084718,14764,1.0
20221125,084718,14764,2.0
20221125,084718,14764,12.0
20221125,084719,14764,1.0
20221125,084719,14764,1.0
20221125,084721,14763,1.0
20221125,084721,14763,1.0
20221125,084721,14763,1.0
20221125,084721,14763,1.0
20221125,084721,14764,5.0
20221125,084721,14764,1.0
20221125,084721,14763,1.0
20221125,084723,14764,1.0
20221125,084725,14763,1.0
20221125,084726,14764,1.0
20221125,084727,14763,1.0
20221125,084728,14762,1.0
20221125,084728,14763,1.0
20221125,084728,14763,1.0
20221125,084730,14762,1.0
20221125,084730,14762,1.0
20221125,084730,14762,1.0
20221125,084730,14762,1.0
20221125,084730,14762,1.0
20221125,084730,14762,2.0
20221125,084730,14762,1.0
20221125,084730,14762,1.0
20221125,084730,14762,1.0
20221125,084730,14762,1.0
20221125,084730,14762,1.0
20221125,084730,14762,1.0
20221125,084730,14761,1.0
20221125,084730,14761,1.0
20221125,084730,14761,1.0
20221125,084730,14761,1.0
20221125,084730,14761,1.0
20221125,084730,14761,1.0
20221125,084730,14761,3.0
20221125,084730,14761,2.0
20221125,084730,14761,1.0
20221125,084730,14761,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084730,14760,1.0
20221125,084731,14759,1.0
20221125,084731,14760,1.0
20221125,084731,14759,1.0
20221125,084731,14760,1.0
20221125,084731,14761,2.0
20221125,084731,14759,1.0
20221125,084731,14759,1.0
20221125,084731,14759,1.0
20221125,084731,14759,1.0
20221125,084731,14759,1.0
20221125,084732,14759,1.0
20221125,084732,14759,3.0
20221125,084732,14759,1.0
20221125,084732,14759,2.0
20221125,084733,14759,1.0
20221125,084734,14758,1.0
20221125,084734,14758,4.0
20221125,084734,14758,1.0
20221125,084734,14758,1.0
20221125,084736,14758,1.0
20221125,084736,14758,1.0
20221125,084736,14760,1.0
20221125,084737,14760,1.0
20221125,084737,14759,1.0
20221125,084738,14759,1.0
20221125,084738,14759,1.0
20221125,084739,14758,1.0
20221125,084739,14758,1.0
20221125,084740,14759,1.0
20221125,084740,14758,1.0
20221125,084740,14758,1.0
20221125,084740,14758,1.0
20221125,084741,14758,1.0
20221125,084741,14759,1.0
20221125,084741,14758,1.0
20221125,084742,14759,2.0
20221125,084742,14758,1.0
20221125,084742,14758,1.0
20221125,084743,14758,1.0
20221125,084743,14758,1.0
20221125,084744,14758,1.0
20221125,084744,14758,1.0
20221125,084744,14759,1.0
20221125,084744,14759,22.0
20221125,084744,14760,8.0
20221125,084744,14760,5.0
20221125,084744,14760,2.0
20221125,084744,14760,9.0
20221125,084744,14761,3.0
20221125,084745,14760,1.0
20221125,084745,14760,2.0
20221125,084745,14760,1.0
20221125,084746,14761,1.0
20221125,084747,14760,1.0
20221125,084748,14760,1.0
20221125,084748,14760,1.0
20221125,084748,14759,1.0
20221125,084748,14759,1.0
20221125,084748,14758,1.0
20221125,084748,14758,1.0
20221125,084748,14758,1.0
20221125,084749,14758,1.0
20221125,084750,14760,5.0
20221125,084750,14760,8.0
20221125,084752,14759,1.0
20221125,084752,14758,1.0
20221125,084754,14760,1.0
20221125,084754,14760,1.0
20221125,084755,14759,1.0
20221125,084756,14759,1.0
20221125,084756,14760,1.0
20221125,084758,14759,1.0
20221125,084758,14759,1.0
20221125,084759,14759,2.0
20221125,084759,14758,1.0
20221125,084759,14758,1.0
20221125,084759,14758,1.0
20221125,084759,14758,20.0
20221125,084759,14758,1.0
20221125,084759,14758,1.0
20221125,084759,14758,1.0
20221125,084759,14758,1.0
20221125,084759,14758,1.0
20221125,084759,14758,1.0
20221125,084759,14758,2.0
20221125,084759,14759,15.0
20221125,084759,14760,4.0
20221125,084800,14759,5.0
20221125,084800,14757,1.0
20221125,084800,14757,1.0
20221125,084800,14759,2.0
20221125,084800,14758,1.0
20221125,084800,14758,1.0
20221125,084800,14758,1.0
20221125,084801,14758,1.0
20221125,084801,14758,1.0
20221125,084801,14758,1.0
20221125,084801,14757,1.0
20221125,084801,14757,2.0
20221125,084801,14757,2.0
20221125,084801,14757,1.0
20221125,084801,14757,1.0
20221125,084801,14757,1.0
20221125,084801,14756,1.0
20221125,084802,14758,1.0
20221125,084802,14757,1.0
20221125,084803,14758,1.0
20221125,084803,14757,2.0
20221125,084803,14757,1.0
20221125,084804,14758,2.0
20221125,084804,14758,1.0
20221125,084804,14757,1.0
20221125,084804,14756,1.0
20221125,084805,14756,1.0
20221125,084805,14756,1.0
20221125,084805,14756,1.0
20221125,084805,14756,2.0
20221125,084805,14756,1.0
20221125,084805,14755,1.0
20221125,084805,14756,1.0
20221125,084806,14757,2.0
20221125,084806,14757,1.0
20221125,084806,14757,1.0
20221125,084806,14756,1.0
20221125,084806,14755,1.0
20221125,084807,14755,1.0
20221125,084807,14755,2.0
20221125,084807,14755,2.0
20221125,084807,14755,1.0
20221125,084807,14755,1.0
20221125,084807,14755,1.0
20221125,084807,14755,1.0
20221125,084807,14755,1.0
20221125,084807,14756,1.0
20221125,084807,14755,1.0
20221125,084807,14755,1.0
20221125,084807,14755,1.0
20221125,084807,14755,1.0
20221125,084807,14755,1.0
20221125,084807,14754,1.0
20221125,084807,14754,2.0
20221125,084807,14754,1.0
20221125,084807,14754,1.0
20221125,084807,14754,1.0
20221125,084807,14754,1.0
20221125,084807,14754,1.0
20221125,084807,14754,1.0
20221125,084807,14754,1.0
20221125,084807,14754,1.0
20221125,084807,14754,2.0
20221125,084807,14754,1.0
20221125,084807,14753,1.0
20221125,084807,14753,1.0
20221125,084807,14753,1.0
20221125,084808,14753,1.0
20221125,084808,14753,1.0
20221125,084808,14753,2.0
20221125,084808,14753,1.0
20221125,084808,14753,1.0
20221125,084808,14752,1.0
20221125,084808,14752,1.0
20221125,084808,14752,1.0
20221125,084808,14752,1.0
20221125,084808,14752,1.0
20221125,084810,14754,1.0
20221125,084810,14752,1.0
20221125,084810,14752,1.0
20221125,084810,14752,1.0
20221125,084810,14752,1.0
20221125,084810,14752,1.0
20221125,084810,14752,1.0
20221125,084810,14752,1.0
20221125,084811,14752,1.0
20221125,084811,14752,5.0
20221125,084811,14752,1.0
20221125,084811,14752,1.0
20221125,084811,14752,2.0
20221125,084811,14752,1.0
20221125,084811,14752,1.0
20221125,084811,14752,2.0
20221125,084811,14752,5.0
20221125,084811,14752,1.0
20221125,084811,14752,1.0
20221125,084811,14752,1.0
20221125,084811,14752,1.0
20221125,084811,14752,1.0
20221125,084811,14752,3.0
20221125,084811,14752,2.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,10.0
20221125,084811,14751,4.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,8.0
20221125,084811,14751,2.0
20221125,084811,14751,1.0
20221125,084811,14751,3.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,3.0
20221125,084811,14751,1.0
20221125,084811,14751,1.0
20221125,084811,14751,3.0
20221125,084811,14751,1.0
20221125,084812,14752,1.0
20221125,084812,14751,1.0
20221125,084812,14751,1.0
20221125,084812,14751,1.0
20221125,084812,14752,3.0
20221125,084812,14753,2.0
20221125,084813,14752,1.0
20221125,084813,14751,1.0
20221125,084813,14751,1.0
20221125,084813,14750,1.0
20221125,084813,14751,1.0
20221125,084813,14750,1.0
20221125,084814,14752,1.0
20221125,084814,14751,1.0
20221125,084815,14751,1.0
20221125,084815,14751,1.0
20221125,084815,14752,2.0
20221125,084815,14752,1.0
20221125,084816,14751,2.0
20221125,084816,14751,1.0
20221125,084816,14750,1.0
20221125,084816,14750,8.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,2.0
20221125,084816,14750,1.0
20221125,084816,14750,2.0
20221125,084816,14750,1.0
20221125,084816,14750,2.0
20221125,084816,14750,2.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,3.0
20221125,084816,14750,1.0
20221125,084816,14750,2.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,2.0
20221125,084816,14750,1.0
20221125,084816,14750,3.0
20221125,084816,14750,2.0
20221125,084816,14750,1.0
20221125,084816,14750,1.0
20221125,084816,14750,4.0
20221125,084816,14751,1.0
20221125,084816,14750,1.0
20221125,084817,14751,1.0
20221125,084817,14750,1.0
20221125,084817,14750,1.0
20221125,084817,14750,3.0
20221125,084818,14750,1.0
20221125,084818,14750,1.0
20221125,084819,14751,1.0
20221125,084819,14750,1.0
20221125,084820,14751,6.0
20221125,084821,14752,3.0
20221125,084821,14752,1.0
20221125,084821,14752,1.0
20221125,084821,14752,1.0
20221125,084821,14752,7.0
20221125,084821,14752,14.0
20221125,084821,14753,2.0
20221125,084822,14753,2.0
20221125,084824,14752,1.0
20221125,084824,14752,1.0
20221125,084824,14752,1.0
20221125,084825,14751,1.0
20221125,084825,14751,1.0
20221125,084825,14752,1.0
20221125,084827,14751,1.0
20221125,084827,14751,1.0
20221125,084827,14752,1.0
20221125,084827,14752,1.0
20221125,084828,14752,1.0
20221125,084828,14751,1.0
20221125,084828,14751,1.0
20221125,084828,14753,1.0
20221125,084828,14751,1.0
20221125,084830,14752,1.0
20221125,084830,14753,6.0
20221125,084831,14752,1.0
20221125,084831,14753,1.0
20221125,084833,14752,3.0
20221125,084833,14752,1.0
20221125,084833,14752,1.0
20221125,084834,14752,1.0
20221125,084834,14751,1.0
20221125,084834,14751,1.0
20221125,084835,14751,1.0
20221125,084836,14752,2.0
20221125,084836,14752,3.0
20221125,084838,14752,1.0
20221125,084838,14752,1.0
20221125,084838,14752,1.0
20221125,084839,14753,1.0
20221125,084839,14752,1.0
20221125,084839,14752,1.0
20221125,084839,14752,1.0
20221125,084840,14752,1.0
20221125,084843,14751,1.0
20221125,084843,14751,1.0
20221125,084843,14751,1.0
20221125,084843,14751,2.0
20221125,084843,14751,9.0
20221125,084843,14751,3.0
20221125,084843,14751,1.0
20221125,084843,14751,1.0
20221125,084843,14751,2.0
20221125,084843,14750,1.0
20221125,084843,14750,1.0
20221125,084843,14750,1.0
20221125,084843,14750,1.0
20221125,084843,14750,1.0
20221125,084843,14750,1.0
20221125,084843,14751,5.0
20221125,084844,14751,1.0
20221125,084844,14751,1.0
20221125,084845,14750,1.0
20221125,084845,14750,1.0
20221125,084846,14750,1.0
20221125,084846,14751,1.0
20221125,084846,14751,1.0
20221125,084846,14750,1.0
20221125,084847,14750,1.0
20221125,084847,14750,1.0
20221125,084847,14751,3.0
20221125,084847,14752,7.0
20221125,084847,14751,1.0
20221125,084848,14751,1.0
20221125,084848,14751,1.0
20221125,084848,14752,1.0
20221125,084849,14751,1.0
20221125,084849,14751,2.0
20221125,084849,14751,2.0
20221125,084849,14751,2.0
20221125,084849,14751,1.0
20221125,084849,14751,2.0
20221125,084851,14753,1.0
20221125,084851,14753,1.0
20221125,084852,14753,1.0
20221125,084852,14753,1.0
20221125,084852,14753,1.0
20221125,084852,14753,1.0
20221125,084852,14753,1.0
20221125,084852,14753,3.0
20221125,084853,14753,1.0
20221125,084853,14753,1.0
20221125,084853,14753,1.0
20221125,084853,14753,1.0
20221125,084855,14753,1.0
20221125,084855,14753,2.0
20221125,084855,14754,1.0
20221125,084856,14754,1.0
20221125,084856,14754,1.0
20221125,084856,14754,1.0
20221125,084856,14754,1.0
20221125,084856,14754,1.0
20221125,084856,14753,1.0
20221125,084856,14753,3.0
20221125,084856,14753,1.0
20221125,084856,14753,1.0
20221125,084856,14753,1.0
20221125,084856,14753,1.0
20221125,084856,14752,1.0
20221125,084856,14754,2.0
20221125,084856,14755,1.0
20221125,084858,14754,1.0
20221125,084858,14755,2.0
20221125,084858,14755,1.0
20221125,084858,14754,1.0
20221125,084858,14753,1.0
20221125,084858,14753,2.0
20221125,084858,14753,1.0
20221125,084858,14753,1.0
20221125,084858,14753,1.0
20221125,084858,14753,1.0
20221125,084858,14753,1.0
20221125,084858,14753,1.0
20221125,084859,14753,1.0
20221125,084859,14753,1.0
20221125,084900,14753,1.0
20221125,084900,14753,1.0
20221125,084900,14753,1.0
20221125,084900,14753,1.0
20221125,084900,14752,1.0
20221125,084900,14752,2.0
20221125,084901,14752,2.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,2.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,1.0
20221125,084901,14752,3.0
20221125,084903,14753,2.0
20221125,084903,14753,1.0
20221125,084903,14753,1.0
20221125,084903,14752,1.0
20221125,084903,14752,1.0
20221125,084903,14752,1.0
20221125,084903,14752,1.0
20221125,084903,14752,1.0
20221125,084903,14752,1.0
20221125,084903,14752,2.0
20221125,084903,14752,1.0
20221125,084903,14753,1.0
20221125,084903,14753,1.0
20221125,084904,14753,2.0
20221125,084904,14753,1.0
20221125,084904,14753,1.0
20221125,084904,14752,1.0
20221125,084904,14752,2.0
20221125,084905,14752,1.0
20221125,084905,14752,2.0
20221125,084905,14752,1.0
20221125,084905,14751,1.0
20221125,084905,14751,5.0
20221125,084905,14751,3.0
20221125,084905,14751,1.0
20221125,084905,14751,1.0
20221125,084905,14751,1.0
20221125,084906,14751,1.0
20221125,084906,14752,4.0
20221125,084907,14752,3.0
20221125,084909,14753,1.0
20221125,084911,14753,2.0
20221125,084911,14754,1.0
20221125,084911,14754,5.0
20221125,084911,14753,1.0
20221125,084911,14753,1.0
20221125,084911,14754,4.0
20221125,084912,14753,1.0
20221125,084913,14753,1.0
20221125,084915,14754,2.0
20221125,084915,14754,5.0
20221125,084915,14754,2.0
20221125,084915,14755,1.0
20221125,084915,14754,1.0
20221125,084915,14755,1.0
20221125,084915,14753,1.0
20221125,084915,14753,1.0
20221125,084916,14754,1.0
20221125,084917,14754,2.0
20221125,084917,14755,4.0
20221125,084917,14755,2.0
20221125,084917,14755,5.0
20221125,084918,14756,1.0
20221125,084918,14756,1.0
20221125,084918,14756,2.0
20221125,084918,14757,1.0
20221125,084920,14756,1.0
20221125,084920,14756,2.0
20221125,084920,14756,1.0
20221125,084920,14756,5.0
20221125,084922,14756,1.0
20221125,084923,14755,1.0
20221125,084923,14754,8.0
20221125,084923,14754,1.0
20221125,084923,14754,1.0
20221125,084923,14754,1.0
20221125,084923,14754,1.0
20221125,084923,14754,7.0
20221125,084923,14755,1.0
20221125,084924,14753,1.0
20221125,084925,14755,1.0
20221125,084925,14755,1.0
20221125,084925,14755,2.0
20221125,084926,14756,1.0
20221125,084928,14755,1.0
20221125,084928,14755,1.0
20221125,084928,14755,1.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,2.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14754,2.0
20221125,084928,14754,2.0
20221125,084928,14754,1.0
20221125,084928,14754,1.0
20221125,084928,14753,1.0
20221125,084929,14754,1.0
20221125,084931,14754,1.0
20221125,084931,14754,1.0
20221125,084934,14754,1.0
20221125,084935,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14753,1.0
20221125,084936,14752,1.0
20221125,084936,14752,1.0
20221125,084936,14752,1.0
20221125,084936,14752,1.0
20221125,084936,14752,1.0
20221125,084936,14752,1.0
20221125,084936,14752,4.0
20221125,084936,14752,1.0
20221125,084936,14752,1.0
20221125,084937,14751,1.0
20221125,084937,14753,1.0
20221125,084937,14753,1.0
20221125,084938,14752,1.0
20221125,084938,14753,1.0
20221125,084939,14753,1.0
20221125,084939,14753,11.0
20221125,084939,14754,29.0
20221125,084940,14754,1.0
20221125,084940,14753,1.0
20221125,084941,14753,1.0
20221125,084945,14753,2.0
20221125,084945,14753,1.0
20221125,084945,14753,1.0
20221125,084945,14753,1.0
20221125,084945,14753,1.0
20221125,084945,14753,1.0
20221125,084945,14753,3.0
20221125,084947,14752,1.0
20221125,084947,14752,1.0
20221125,084947,14752,1.0
20221125,084947,14752,1.0
20221125,084947,14751,2.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,2.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,2.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,2.0
20221125,084947,14751,2.0
20221125,084947,14751,1.0
20221125,084947,14751,1.0
20221125,084947,14751,3.0
20221125,084949,14750,1.0
20221125,084949,14750,1.0
20221125,084949,14750,1.0
20221125,084949,14750,1.0
20221125,084950,14751,2.0
20221125,084950,14750,1.0
20221125,084951,14750,2.0
20221125,084951,14750,3.0
20221125,084951,14750,5.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,1.0
20221125,084951,14750,2.0
20221125,084951,14750,1.0
