DATE,TIME,close,vol
20220117,084600,18407,1.0
20220117,084600,18409,2.0
20220117,084600,18410,1.0
20220117,084600,18408,1.0
20220117,084600,18408,1.0
20220117,084600,18408,1.0
20220117,084600,18408,1.0
20220117,084600,18408,1.0
20220117,084600,18407,5.0
20220117,084600,18407,1.0
20220117,084600,18407,1.0
20220117,084600,18408,1.0
20220117,084600,18409,1.0
20220117,084600,18409,1.0
20220117,084600,18407,1.0
20220117,084600,18407,1.0
20220117,084600,18407,1.0
20220117,084600,18407,1.0
20220117,084600,18406,1.0
20220117,084600,18406,1.0
20220117,084600,18409,1.0
20220117,084600,18409,1.0
20220117,084601,18409,2.0
20220117,084601,18410,4.0
20220117,084601,18409,1.0
20220117,084601,18410,2.0
20220117,084601,18410,3.0
20220117,084601,18411,3.0
20220117,084601,18410,2.0
20220117,084601,18408,1.0
20220117,084601,18408,1.0
20220117,084601,18408,1.0
20220117,084601,18408,1.0
20220117,084601,18410,4.0
20220117,084601,18411,8.0
20220117,084601,18412,12.0
20220117,084601,18412,3.0
20220117,084601,18413,26.0
20220117,084601,18414,1.0
20220117,084601,18414,1.0
20220117,084601,18415,3.0
20220117,084601,18415,1.0
20220117,084601,18415,1.0
20220117,084601,18414,1.0
20220117,084601,18415,1.0
20220117,084601,18415,1.0
20220117,084601,18415,1.0
20220117,084601,18415,1.0
20220117,084601,18415,1.0
20220117,084602,18414,1.0
20220117,084602,18414,1.0
20220117,084602,18413,1.0
20220117,084602,18413,2.0
20220117,084602,18413,1.0
20220117,084602,18413,1.0
20220117,084602,18415,1.0
20220117,084602,18410,1.0
20220117,084602,18410,1.0
20220117,084602,18410,1.0
20220117,084602,18411,4.0
20220117,084602,18411,2.0
20220117,084602,18409,1.0
20220117,084602,18408,1.0
20220117,084602,18408,1.0
20220117,084602,18408,1.0
20220117,084603,18410,2.0
20220117,084603,18409,1.0
20220117,084603,18408,1.0
20220117,084603,18408,1.0
20220117,084604,18410,2.0
20220117,084604,18411,1.0
20220117,084604,18412,2.0
20220117,084604,18411,1.0
20220117,084605,18412,1.0
20220117,084605,18412,1.0
20220117,084605,18414,1.0
20220117,084605,18414,2.0
20220117,084606,18413,1.0
20220117,084606,18415,1.0
20220117,084606,18413,1.0
20220117,084606,18413,1.0
20220117,084606,18413,1.0
20220117,084606,18415,3.0
20220117,084606,18414,1.0
20220117,084606,18414,1.0
20220117,084606,18414,1.0
20220117,084606,18414,1.0
20220117,084606,18414,1.0
20220117,084606,18414,1.0
20220117,084606,18414,1.0
20220117,084606,18414,1.0
20220117,084607,18414,1.0
20220117,084607,18414,1.0
20220117,084607,18413,2.0
20220117,084607,18413,1.0
20220117,084607,18413,1.0
20220117,084607,18413,1.0
20220117,084607,18413,1.0
20220117,084607,18413,1.0
20220117,084607,18412,1.0
20220117,084607,18412,1.0
20220117,084607,18412,1.0
20220117,084607,18412,1.0
20220117,084607,18412,1.0
20220117,084607,18412,1.0
20220117,084607,18412,2.0
20220117,084607,18412,1.0
20220117,084607,18412,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18411,1.0
20220117,084607,18413,2.0
20220117,084607,18413,1.0
20220117,084607,18411,1.0
20220117,084607,18412,1.0
20220117,084607,18412,1.0
20220117,084607,18412,2.0
20220117,084608,18411,3.0
20220117,084608,18410,1.0
20220117,084608,18410,1.0
20220117,084608,18411,1.0
20220117,084608,18411,1.0
20220117,084608,18411,1.0
20220117,084608,18411,1.0
20220117,084608,18411,1.0
20220117,084609,18411,1.0
20220117,084609,18413,1.0
20220117,084609,18414,3.0
20220117,084610,18413,1.0
20220117,084611,18414,3.0
20220117,084611,18415,2.0
20220117,084611,18415,1.0
20220117,084611,18415,2.0
20220117,084611,18415,1.0
20220117,084611,18415,2.0
20220117,084611,18415,1.0
20220117,084611,18416,3.0
20220117,084611,18416,1.0
20220117,084612,18416,2.0
20220117,084612,18415,2.0
20220117,084612,18415,1.0
20220117,084612,18416,3.0
20220117,084612,18416,1.0
20220117,084612,18414,1.0
20220117,084612,18416,1.0
20220117,084613,18414,1.0
20220117,084613,18414,1.0
20220117,084613,18415,1.0
20220117,084613,18414,1.0
20220117,084613,18415,1.0
20220117,084613,18415,1.0
20220117,084613,18413,1.0
20220117,084613,18415,1.0
20220117,084614,18414,1.0
20220117,084615,18413,1.0
20220117,084615,18414,1.0
20220117,084616,18413,1.0
20220117,084616,18414,1.0
20220117,084616,18414,3.0
20220117,084617,18412,1.0
20220117,084617,18412,1.0
20220117,084617,18412,1.0
20220117,084617,18412,2.0
20220117,084617,18412,1.0
20220117,084617,18412,1.0
20220117,084617,18411,1.0
20220117,084618,18412,1.0
20220117,084618,18411,1.0
20220117,084618,18411,1.0
20220117,084618,18411,1.0
20220117,084619,18410,2.0
20220117,084619,18410,2.0
20220117,084619,18410,2.0
20220117,084619,18410,3.0
20220117,084619,18410,1.0
20220117,084619,18410,5.0
20220117,084619,18410,1.0
20220117,084619,18409,1.0
20220117,084619,18409,1.0
20220117,084619,18409,1.0
20220117,084619,18409,5.0
20220117,084619,18409,2.0
20220117,084619,18409,1.0
20220117,084619,18409,1.0
20220117,084619,18410,8.0
20220117,084619,18411,1.0
20220117,084619,18411,2.0
20220117,084619,18412,1.0
20220117,084620,18410,1.0
20220117,084620,18410,1.0
20220117,084620,18411,1.0
20220117,084620,18411,1.0
20220117,084621,18412,2.0
20220117,084621,18411,1.0
20220117,084621,18412,2.0
20220117,084622,18412,2.0
20220117,084622,18412,1.0
20220117,084623,18412,1.0
20220117,084624,18411,1.0
20220117,084624,18412,1.0
20220117,084624,18411,1.0
20220117,084624,18412,2.0
20220117,084625,18412,1.0
20220117,084625,18411,1.0
20220117,084625,18411,2.0
20220117,084625,18411,1.0
20220117,084625,18410,1.0
20220117,084625,18410,1.0
20220117,084625,18409,1.0
20220117,084625,18409,6.0
20220117,084625,18409,1.0
20220117,084625,18409,1.0
20220117,084625,18409,1.0
20220117,084625,18408,1.0
20220117,084626,18410,1.0
20220117,084626,18408,1.0
20220117,084626,18408,1.0
20220117,084626,18409,1.0
20220117,084628,18408,6.0
20220117,084628,18409,7.0
20220117,084628,18409,1.0
20220117,084628,18410,1.0
20220117,084629,18409,1.0
20220117,084630,18409,1.0
20220117,084630,18410,2.0
20220117,084630,18410,3.0
20220117,084630,18409,1.0
20220117,084631,18409,1.0
20220117,084631,18410,1.0
20220117,084631,18408,1.0
20220117,084631,18409,1.0
20220117,084631,18409,1.0
20220117,084631,18407,1.0
20220117,084631,18409,3.0
20220117,084631,18410,2.0
20220117,084632,18408,1.0
20220117,084632,18410,1.0
20220117,084632,18410,1.0
20220117,084635,18407,1.0
20220117,084635,18409,2.0
20220117,084637,18408,1.0
20220117,084637,18408,1.0
20220117,084637,18408,1.0
20220117,084637,18408,2.0
20220117,084637,18409,2.0
20220117,084637,18410,1.0
20220117,084638,18410,1.0
20220117,084638,18410,1.0
20220117,084639,18409,2.0
20220117,084639,18410,6.0
20220117,084639,18409,1.0
20220117,084641,18410,1.0
20220117,084643,18410,1.0
20220117,084643,18409,3.0
20220117,084643,18408,1.0
20220117,084644,18408,5.0
20220117,084644,18408,2.0
20220117,084644,18408,1.0
20220117,084644,18408,1.0
20220117,084644,18408,1.0
20220117,084644,18408,1.0
20220117,084644,18408,1.0
20220117,084644,18408,1.0
20220117,084644,18408,1.0
20220117,084644,18407,4.0
20220117,084644,18407,1.0
20220117,084644,18407,1.0
20220117,084644,18407,1.0
20220117,084644,18407,1.0
20220117,084644,18407,2.0
20220117,084644,18407,1.0
20220117,084644,18407,2.0
20220117,084644,18406,1.0
20220117,084644,18406,1.0
20220117,084645,18405,1.0
20220117,084645,18405,1.0
20220117,084646,18405,1.0
20220117,084646,18405,1.0
20220117,084646,18405,4.0
20220117,084646,18405,1.0
20220117,084646,18405,1.0
20220117,084646,18404,1.0
20220117,084646,18404,1.0
20220117,084646,18404,2.0
20220117,084646,18404,1.0
20220117,084646,18404,1.0
20220117,084646,18405,2.0
20220117,084647,18404,1.0
20220117,084647,18404,1.0
20220117,084648,18403,1.0
20220117,084648,18403,1.0
20220117,084648,18403,1.0
20220117,084649,18404,1.0
20220117,084649,18404,1.0
20220117,084649,18403,1.0
20220117,084649,18404,1.0
20220117,084650,18403,1.0
20220117,084650,18403,1.0
20220117,084650,18404,3.0
20220117,084650,18405,2.0
20220117,084650,18404,1.0
20220117,084650,18404,1.0
20220117,084650,18404,1.0
20220117,084650,18403,1.0
20220117,084650,18403,1.0
20220117,084651,18403,1.0
20220117,084651,18402,1.0
20220117,084651,18402,1.0
20220117,084651,18402,1.0
20220117,084651,18402,1.0
20220117,084652,18402,1.0
20220117,084653,18402,1.0
20220117,084653,18402,1.0
20220117,084653,18402,1.0
20220117,084653,18401,1.0
20220117,084653,18401,1.0
20220117,084653,18401,2.0
20220117,084653,18402,1.0
20220117,084654,18402,2.0
20220117,084654,18403,1.0
20220117,084655,18402,1.0
20220117,084655,18402,1.0
20220117,084655,18402,1.0
20220117,084655,18402,1.0
20220117,084655,18403,4.0
20220117,084655,18404,1.0
20220117,084656,18402,1.0
20220117,084656,18402,1.0
20220117,084657,18404,8.0
20220117,084657,18404,3.0
20220117,084657,18405,1.0
20220117,084657,18405,5.0
20220117,084657,18405,1.0
20220117,084657,18405,1.0
20220117,084658,18405,1.0
20220117,084658,18406,1.0
20220117,084658,18406,1.0
20220117,084658,18406,1.0
20220117,084658,18406,1.0
20220117,084658,18406,2.0
20220117,084659,18408,1.0
20220117,084659,18408,1.0
20220117,084659,18408,1.0
20220117,084659,18406,1.0
20220117,084659,18406,1.0
20220117,084659,18408,1.0
20220117,084659,18408,1.0
20220117,084659,18407,1.0
20220117,084659,18407,1.0
20220117,084700,18408,1.0
20220117,084700,18409,2.0
20220117,084700,18409,1.0
20220117,084700,18408,1.0
20220117,084700,18408,1.0
20220117,084702,18410,5.0
20220117,084702,18410,2.0
20220117,084702,18410,1.0
20220117,084702,18410,1.0
20220117,084702,18410,1.0
20220117,084702,18410,1.0
20220117,084702,18410,1.0
20220117,084702,18409,2.0
20220117,084702,18409,3.0
20220117,084702,18409,2.0
20220117,084702,18410,1.0
20220117,084702,18409,1.0
20220117,084703,18408,1.0
20220117,084703,18407,1.0
20220117,084703,18407,1.0
20220117,084703,18408,1.0
20220117,084704,18407,1.0
20220117,084704,18406,1.0
20220117,084704,18406,1.0
20220117,084704,18407,1.0
20220117,084706,18407,1.0
20220117,084706,18405,1.0
20220117,084706,18405,1.0
20220117,084707,18406,1.0
20220117,084707,18405,1.0
20220117,084708,18405,1.0
20220117,084708,18404,1.0
20220117,084708,18404,1.0
20220117,084708,18404,1.0
20220117,084708,18404,1.0
20220117,084708,18404,1.0
20220117,084708,18404,1.0
20220117,084708,18404,1.0
20220117,084708,18404,1.0
20220117,084708,18404,1.0
20220117,084708,18404,1.0
20220117,084708,18404,2.0
20220117,084708,18404,1.0
20220117,084708,18403,1.0
20220117,084708,18403,1.0
20220117,084709,18403,1.0
20220117,084709,18404,5.0
20220117,084710,18405,5.0
20220117,084710,18405,1.0
20220117,084710,18405,1.0
20220117,084710,18405,1.0
20220117,084710,18406,1.0
20220117,084710,18406,1.0
20220117,084710,18407,1.0
20220117,084712,18406,1.0
20220117,084712,18407,3.0
20220117,084712,18408,6.0
20220117,084712,18409,1.0
20220117,084713,18407,1.0
20220117,084715,18407,1.0
20220117,084716,18409,1.0
20220117,084716,18409,1.0
20220117,084716,18409,1.0
20220117,084717,18409,2.0
20220117,084717,18410,1.0
20220117,084717,18409,1.0
20220117,084718,18409,1.0
20220117,084719,18410,1.0
20220117,084719,18410,3.0
20220117,084719,18410,4.0
20220117,084719,18410,1.0
20220117,084719,18409,1.0
20220117,084719,18409,4.0
20220117,084719,18408,1.0
20220117,084719,18408,5.0
20220117,084719,18408,3.0
20220117,084719,18408,1.0
20220117,084719,18408,1.0
20220117,084719,18408,1.0
20220117,084719,18407,1.0
20220117,084719,18407,1.0
20220117,084719,18407,1.0
20220117,084719,18407,1.0
20220117,084719,18407,6.0
20220117,084719,18407,6.0
20220117,084719,18407,1.0
20220117,084719,18407,1.0
20220117,084719,18407,1.0
20220117,084719,18407,2.0
20220117,084719,18407,1.0
20220117,084719,18407,1.0
20220117,084719,18407,1.0
20220117,084719,18407,1.0
20220117,084719,18406,1.0
20220117,084719,18406,1.0
20220117,084719,18406,1.0
20220117,084719,18406,1.0
20220117,084719,18406,1.0
20220117,084719,18406,1.0
20220117,084719,18406,2.0
20220117,084719,18406,1.0
20220117,084719,18406,1.0
20220117,084719,18406,1.0
20220117,084719,18406,1.0
20220117,084719,18406,1.0
20220117,084719,18406,2.0
20220117,084719,18405,1.0
20220117,084719,18405,1.0
20220117,084719,18405,1.0
20220117,084719,18405,1.0
20220117,084719,18405,1.0
20220117,084719,18405,2.0
20220117,084719,18405,1.0
20220117,084719,18405,1.0
20220117,084719,18405,1.0
20220117,084719,18405,1.0
20220117,084719,18405,1.0
20220117,084719,18405,2.0
20220117,084719,18405,1.0
20220117,084719,18405,1.0
20220117,084720,18405,1.0
20220117,084720,18406,1.0
20220117,084721,18406,1.0
20220117,084722,18406,1.0
20220117,084722,18405,1.0
20220117,084722,18405,1.0
20220117,084724,18406,1.0
20220117,084724,18405,1.0
20220117,084725,18406,1.0
20220117,084726,18407,1.0
20220117,084727,18406,1.0
20220117,084727,18407,1.0
20220117,084727,18406,1.0
20220117,084728,18406,1.0
20220117,084728,18406,1.0
20220117,084728,18405,1.0
20220117,084728,18405,1.0
20220117,084728,18405,1.0
20220117,084728,18405,1.0
20220117,084728,18405,1.0
20220117,084728,18405,1.0
20220117,084728,18405,1.0
20220117,084728,18405,2.0
20220117,084728,18405,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,2.0
20220117,084728,18404,2.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18404,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18403,1.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18402,2.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18402,4.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18401,1.0
20220117,084728,18401,3.0
20220117,084728,18403,1.0
20220117,084728,18402,1.0
20220117,084728,18402,1.0
20220117,084728,18401,1.0
20220117,084728,18401,1.0
20220117,084728,18401,1.0
20220117,084728,18401,1.0
20220117,084728,18401,1.0
20220117,084728,18402,2.0
20220117,084728,18402,1.0
20220117,084728,18403,1.0
20220117,084728,18403,2.0
20220117,084729,18403,1.0
20220117,084729,18402,1.0
20220117,084729,18401,1.0
20220117,084731,18401,1.0
20220117,084732,18402,1.0
20220117,084732,18401,1.0
20220117,084732,18402,1.0
20220117,084732,18401,1.0
20220117,084733,18403,10.0
20220117,084734,18404,2.0
20220117,084735,18402,1.0
20220117,084736,18402,1.0
20220117,084736,18402,1.0
20220117,084736,18402,1.0
20220117,084736,18402,1.0
20220117,084736,18402,1.0
20220117,084737,18403,1.0
20220117,084737,18402,1.0
20220117,084738,18402,1.0
20220117,084739,18401,1.0
20220117,084739,18401,4.0
20220117,084739,18401,1.0
20220117,084739,18401,2.0
20220117,084739,18401,1.0
20220117,084739,18401,1.0
20220117,084739,18401,1.0
20220117,084739,18401,2.0
20220117,084739,18401,1.0
20220117,084739,18401,1.0
20220117,084739,18401,1.0
20220117,084739,18400,1.0
20220117,084739,18400,5.0
20220117,084739,18400,1.0
20220117,084739,18400,2.0
20220117,084739,18400,1.0
20220117,084739,18400,1.0
20220117,084739,18400,3.0
20220117,084739,18400,1.0
20220117,084739,18400,1.0
20220117,084739,18400,2.0
20220117,084739,18400,1.0
20220117,084739,18400,2.0
20220117,084739,18400,2.0
20220117,084739,18400,1.0
20220117,084739,18400,1.0
20220117,084739,18400,1.0
20220117,084739,18400,1.0
20220117,084739,18400,2.0
20220117,084739,18400,2.0
20220117,084739,18400,1.0
20220117,084739,18400,2.0
20220117,084739,18400,2.0
20220117,084739,18399,1.0
20220117,084739,18399,1.0
20220117,084739,18399,1.0
20220117,084739,18399,1.0
20220117,084739,18399,1.0
20220117,084739,18399,1.0
20220117,084739,18399,1.0
20220117,084739,18399,2.0
20220117,084739,18399,2.0
20220117,084739,18398,2.0
20220117,084739,18399,1.0
20220117,084739,18398,1.0
20220117,084740,18398,1.0
20220117,084740,18398,1.0
20220117,084740,18398,1.0
20220117,084740,18398,1.0
20220117,084741,18398,2.0
20220117,084741,18398,1.0
20220117,084741,18398,1.0
20220117,084741,18398,1.0
20220117,084741,18398,1.0
20220117,084741,18399,1.0
20220117,084741,18397,1.0
20220117,084741,18397,1.0
20220117,084741,18397,2.0
20220117,084741,18397,3.0
20220117,084742,18398,3.0
20220117,084742,18397,1.0
20220117,084742,18397,1.0
20220117,084742,18397,1.0
20220117,084742,18397,1.0
20220117,084742,18397,1.0
20220117,084742,18396,1.0
20220117,084743,18397,1.0
20220117,084743,18397,1.0
20220117,084743,18398,1.0
20220117,084743,18398,1.0
20220117,084743,18398,1.0
20220117,084743,18397,1.0
20220117,084743,18397,1.0
20220117,084743,18397,2.0
20220117,084743,18397,1.0
20220117,084744,18396,1.0
20220117,084744,18396,1.0
20220117,084744,18396,1.0
20220117,084744,18395,1.0
20220117,084744,18395,1.0
20220117,084744,18395,1.0
20220117,084744,18396,1.0
20220117,084745,18397,1.0
20220117,084745,18397,1.0
20220117,084745,18397,1.0
20220117,084745,18396,1.0
20220117,084746,18396,1.0
20220117,084746,18398,1.0
20220117,084746,18396,1.0
20220117,084747,18396,1.0
20220117,084747,18396,1.0
20220117,084748,18396,1.0
20220117,084749,18395,1.0
20220117,084749,18395,1.0
20220117,084749,18395,1.0
20220117,084749,18395,1.0
20220117,084749,18395,1.0
20220117,084750,18394,1.0
20220117,084750,18394,1.0
20220117,084751,18394,1.0
20220117,084751,18394,2.0
20220117,084751,18393,1.0
20220117,084751,18393,1.0
20220117,084751,18393,1.0
20220117,084751,18393,1.0
20220117,084751,18393,1.0
20220117,084751,18393,1.0
20220117,084751,18394,5.0
20220117,084751,18393,1.0
20220117,084751,18394,1.0
20220117,084751,18394,1.0
20220117,084751,18393,1.0
20220117,084751,18392,1.0
20220117,084751,18392,1.0
20220117,084752,18392,1.0
20220117,084752,18392,1.0
20220117,084752,18393,1.0
20220117,084752,18394,1.0
20220117,084752,18392,1.0
20220117,084752,18394,1.0
20220117,084752,18392,1.0
20220117,084752,18392,1.0
20220117,084752,18392,1.0
20220117,084752,18392,1.0
20220117,084752,18391,1.0
20220117,084752,18392,1.0
20220117,084752,18392,1.0
20220117,084752,18391,1.0
20220117,084752,18391,1.0
20220117,084752,18391,1.0
20220117,084753,18391,1.0
20220117,084753,18391,1.0
20220117,084753,18392,1.0
20220117,084753,18393,4.0
20220117,084753,18392,1.0
20220117,084753,18393,1.0
20220117,084753,18392,1.0
20220117,084753,18392,1.0
20220117,084753,18392,1.0
20220117,084753,18392,1.0
20220117,084753,18392,1.0
20220117,084753,18392,1.0
20220117,084753,18393,1.0
20220117,084754,18394,1.0
20220117,084754,18393,1.0
20220117,084754,18393,1.0
20220117,084754,18393,1.0
20220117,084754,18394,1.0
