DATE,TIME,close,vol
20220513,084533,15801,3.0
20220513,084533,15802,1.0
20220513,084533,15803,1.0
20220513,084533,15802,1.0
20220513,084533,15803,3.0
20220513,084533,15803,4.0
20220513,084533,15804,3.0
20220513,084534,15803,2.0
20220513,084534,15803,2.0
20220513,084534,15803,2.0
20220513,084534,15802,1.0
20220513,084534,15803,1.0
20220513,084534,15803,1.0
20220513,084534,15803,2.0
20220513,084534,15804,2.0
20220513,084534,15804,2.0
20220513,084534,15803,1.0
20220513,084534,15804,1.0
20220513,084534,15805,1.0
20220513,084534,15805,1.0
20220513,084534,15803,1.0
20220513,084535,15804,1.0
20220513,084535,15803,1.0
20220513,084535,15805,2.0
20220513,084535,15805,5.0
20220513,084535,15805,1.0
20220513,084535,15805,2.0
20220513,084535,15805,1.0
20220513,084535,15805,1.0
20220513,084535,15805,13.0
20220513,084535,15806,5.0
20220513,084535,15806,1.0
20220513,084535,15806,1.0
20220513,084535,15806,1.0
20220513,084535,15806,1.0
20220513,084535,15806,1.0
20220513,084535,15806,1.0
20220513,084535,15805,1.0
20220513,084535,15805,1.0
20220513,084535,15806,4.0
20220513,084535,15807,4.0
20220513,084535,15807,9.0
20220513,084535,15805,1.0
20220513,084535,15805,1.0
20220513,084535,15805,1.0
20220513,084535,15805,1.0
20220513,084535,15805,1.0
20220513,084535,15807,2.0
20220513,084536,15805,1.0
20220513,084536,15807,2.0
20220513,084536,15805,1.0
20220513,084536,15805,1.0
20220513,084536,15806,1.0
20220513,084536,15806,1.0
20220513,084536,15806,1.0
20220513,084536,15806,1.0
20220513,084536,15806,1.0
20220513,084536,15806,1.0
20220513,084536,15805,1.0
20220513,084537,15805,1.0
20220513,084537,15805,1.0
20220513,084537,15807,5.0
20220513,084537,15805,1.0
20220513,084537,15807,2.0
20220513,084537,15808,21.0
20220513,084537,15809,13.0
20220513,084537,15809,3.0
20220513,084537,15808,1.0
20220513,084537,15808,1.0
20220513,084537,15809,1.0
20220513,084537,15809,1.0
20220513,084537,15809,2.0
20220513,084537,15809,1.0
20220513,084537,15809,1.0
20220513,084537,15807,2.0
20220513,084537,15807,1.0
20220513,084537,15807,1.0
20220513,084537,15807,1.0
20220513,084537,15808,2.0
20220513,084537,15807,1.0
20220513,084537,15807,1.0
20220513,084537,15807,1.0
20220513,084537,15806,1.0
20220513,084537,15806,1.0
20220513,084537,15807,1.0
20220513,084537,15806,1.0
20220513,084537,15806,1.0
20220513,084537,15806,1.0
20220513,084537,15806,2.0
20220513,084538,15806,1.0
20220513,084538,15805,2.0
20220513,084538,15805,2.0
20220513,084538,15805,1.0
20220513,084538,15805,1.0
20220513,084538,15805,1.0
20220513,084538,15804,1.0
20220513,084538,15804,1.0
20220513,084538,15806,1.0
20220513,084538,15804,1.0
20220513,084538,15806,2.0
20220513,084538,15805,1.0
20220513,084538,15807,4.0
20220513,084538,15806,1.0
20220513,084538,15805,1.0
20220513,084538,15805,1.0
20220513,084538,15805,1.0
20220513,084538,15805,1.0
20220513,084538,15807,1.0
20220513,084539,15806,1.0
20220513,084539,15805,1.0
20220513,084539,15806,4.0
20220513,084539,15805,1.0
20220513,084539,15806,1.0
20220513,084539,15806,5.0
20220513,084539,15805,1.0
20220513,084539,15805,1.0
20220513,084539,15806,2.0
20220513,084539,15807,3.0
20220513,084539,15806,2.0
20220513,084539,15805,1.0
20220513,084539,15807,1.0
20220513,084539,15805,1.0
20220513,084539,15805,1.0
20220513,084539,15806,1.0
20220513,084539,15805,1.0
20220513,084540,15805,1.0
20220513,084540,15807,1.0
20220513,084540,15807,1.0
20220513,084540,15808,1.0
20220513,084540,15807,1.0
20220513,084540,15807,1.0
20220513,084540,15807,1.0
20220513,084540,15808,3.0
20220513,084540,15807,1.0
20220513,084540,15808,1.0
20220513,084540,15807,1.0
20220513,084541,15808,1.0
20220513,084541,15808,1.0
20220513,084541,15807,1.0
20220513,084541,15807,1.0
20220513,084541,15809,3.0
20220513,084541,15809,2.0
20220513,084541,15810,1.0
20220513,084541,15810,3.0
20220513,084541,15809,1.0
20220513,084541,15808,1.0
20220513,084541,15810,1.0
20220513,084541,15808,1.0
20220513,084541,15809,2.0
20220513,084541,15808,1.0
20220513,084541,15809,1.0
20220513,084541,15809,1.0
20220513,084541,15808,1.0
20220513,084541,15808,1.0
20220513,084541,15807,1.0
20220513,084541,15807,1.0
20220513,084541,15808,1.0
20220513,084541,15809,2.0
20220513,084541,15807,1.0
20220513,084542,15808,1.0
20220513,084542,15808,1.0
20220513,084542,15808,1.0
20220513,084542,15808,1.0
20220513,084542,15808,1.0
20220513,084542,15807,1.0
20220513,084543,15808,1.0
20220513,084543,15807,1.0
20220513,084543,15807,1.0
20220513,084543,15807,1.0
20220513,084543,15808,1.0
20220513,084543,15808,1.0
20220513,084543,15808,2.0
20220513,084543,15808,2.0
20220513,084543,15809,1.0
20220513,084543,15807,1.0
20220513,084543,15807,1.0
20220513,084543,15807,2.0
20220513,084543,15806,3.0
20220513,084543,15806,2.0
20220513,084543,15806,1.0
20220513,084543,15806,1.0
20220513,084543,15806,1.0
20220513,084544,15808,1.0
20220513,084544,15806,2.0
20220513,084544,15806,1.0
20220513,084544,15805,1.0
20220513,084544,15805,1.0
20220513,084544,15806,1.0
20220513,084544,15807,1.0
20220513,084544,15806,1.0
20220513,084544,15808,7.0
20220513,084544,15806,1.0
20220513,084545,15808,4.0
20220513,084545,15809,1.0
20220513,084545,15808,2.0
20220513,084545,15807,1.0
20220513,084545,15807,1.0
20220513,084545,15807,1.0
20220513,084545,15807,1.0
20220513,084545,15808,1.0
20220513,084545,15808,2.0
20220513,084545,15809,3.0
20220513,084545,15807,1.0
20220513,084545,15807,1.0
20220513,084545,15807,1.0
20220513,084546,15806,1.0
20220513,084546,15806,1.0
20220513,084546,15807,1.0
20220513,084546,15805,1.0
20220513,084546,15805,1.0
20220513,084546,15807,1.0
20220513,084546,15807,1.0
20220513,084546,15805,1.0
20220513,084546,15806,5.0
20220513,084547,15806,1.0
20220513,084547,15806,1.0
20220513,084547,15805,1.0
20220513,084547,15805,1.0
20220513,084547,15805,1.0
20220513,084547,15805,1.0
20220513,084547,15805,3.0
20220513,084547,15805,1.0
20220513,084547,15805,3.0
20220513,084547,15805,1.0
20220513,084547,15806,7.0
20220513,084547,15806,10.0
20220513,084547,15806,1.0
20220513,084547,15805,1.0
20220513,084547,15804,1.0
20220513,084547,15806,1.0
20220513,084547,15805,1.0
20220513,084548,15804,1.0
20220513,084548,15804,1.0
20220513,084548,15804,3.0
20220513,084548,15806,1.0
20220513,084548,15806,1.0
20220513,084548,15806,3.0
20220513,084548,15807,12.0
20220513,084548,15805,1.0
20220513,084548,15805,1.0
20220513,084548,15805,1.0
20220513,084548,15805,2.0
20220513,084549,15806,2.0
20220513,084549,15804,1.0
20220513,084549,15805,1.0
20220513,084549,15806,1.0
20220513,084549,15806,1.0
20220513,084549,15806,1.0
20220513,084549,15807,1.0
20220513,084549,15807,1.0
20220513,084549,15807,4.0
20220513,084549,15808,1.0
20220513,084549,15805,1.0
20220513,084549,15805,1.0
20220513,084550,15806,1.0
20220513,084550,15806,4.0
20220513,084550,15807,1.0
20220513,084550,15806,1.0
20220513,084550,15808,4.0
20220513,084550,15806,1.0
20220513,084550,15806,1.0
20220513,084550,15808,1.0
20220513,084551,15806,1.0
20220513,084551,15808,1.0
20220513,084551,15806,2.0
20220513,084551,15806,1.0
20220513,084551,15806,5.0
20220513,084551,15807,1.0
20220513,084551,15808,1.0
20220513,084551,15807,1.0
20220513,084551,15808,1.0
20220513,084551,15808,1.0
20220513,084551,15808,2.0
20220513,084551,15809,9.0
20220513,084551,15809,3.0
20220513,084551,15808,1.0
20220513,084551,15808,1.0
20220513,084551,15808,1.0
20220513,084551,15807,1.0
20220513,084552,15807,1.0
20220513,084552,15808,1.0
20220513,084552,15808,1.0
20220513,084552,15808,1.0
20220513,084552,15809,1.0
20220513,084552,15807,1.0
20220513,084552,15809,2.0
20220513,084552,15808,1.0
20220513,084552,15809,1.0
20220513,084552,15809,3.0
20220513,084552,15809,1.0
20220513,084552,15810,1.0
20220513,084552,15808,1.0
20220513,084552,15807,1.0
20220513,084552,15807,1.0
20220513,084552,15809,1.0
20220513,084552,15809,1.0
20220513,084553,15809,1.0
20220513,084553,15809,1.0
20220513,084553,15809,2.0
20220513,084553,15807,4.0
20220513,084553,15807,1.0
20220513,084553,15809,1.0
20220513,084553,15807,1.0
20220513,084553,15807,1.0
20220513,084553,15807,2.0
20220513,084553,15807,1.0
20220513,084553,15808,1.0
20220513,084553,15806,2.0
20220513,084553,15808,1.0
20220513,084553,15808,1.0
20220513,084553,15809,2.0
20220513,084553,15808,1.0
20220513,084554,15807,5.0
20220513,084554,15807,1.0
20220513,084554,15807,14.0
20220513,084554,15807,1.0
20220513,084554,15807,1.0
20220513,084554,15806,3.0
20220513,084554,15806,2.0
20220513,084554,15806,1.0
20220513,084554,15806,2.0
20220513,084554,15806,3.0
20220513,084554,15806,3.0
20220513,084554,15806,1.0
20220513,084554,15806,1.0
20220513,084554,15806,2.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15805,1.0
20220513,084554,15804,1.0
20220513,084554,15805,1.0
20220513,084554,15804,1.0
20220513,084554,15804,1.0
20220513,084554,15804,1.0
20220513,084554,15803,1.0
20220513,084554,15803,2.0
20220513,084554,15803,2.0
20220513,084554,15804,1.0
20220513,084554,15803,1.0
20220513,084555,15804,6.0
20220513,084555,15804,1.0
20220513,084555,15804,3.0
20220513,084555,15804,1.0
20220513,084555,15803,1.0
20220513,084555,15803,1.0
20220513,084555,15804,1.0
20220513,084555,15803,1.0
20220513,084555,15803,4.0
20220513,084555,15804,2.0
20220513,084555,15803,1.0
20220513,084555,15802,1.0
20220513,084555,15803,1.0
20220513,084555,15802,1.0
20220513,084555,15802,1.0
20220513,084555,15803,1.0
20220513,084555,15803,1.0
20220513,084555,15804,1.0
20220513,084555,15803,1.0
20220513,084556,15803,1.0
20220513,084556,15803,1.0
20220513,084556,15803,5.0
20220513,084556,15803,1.0
20220513,084556,15802,1.0
20220513,084556,15802,1.0
20220513,084556,15802,1.0
20220513,084556,15802,5.0
20220513,084556,15802,3.0
20220513,084556,15802,1.0
20220513,084556,15802,1.0
20220513,084556,15802,1.0
20220513,084556,15803,1.0
20220513,084556,15803,1.0
20220513,084556,15804,9.0
20220513,084556,15804,1.0
20220513,084556,15804,1.0
20220513,084556,15804,5.0
20220513,084556,15804,3.0
20220513,084556,15805,2.0
20220513,084556,15802,2.0
20220513,084556,15803,1.0
20220513,084556,15803,5.0
20220513,084556,15804,1.0
20220513,084556,15803,1.0
20220513,084557,15804,1.0
20220513,084557,15802,2.0
20220513,084557,15802,1.0
20220513,084557,15801,1.0
20220513,084557,15801,1.0
20220513,084557,15801,1.0
20220513,084557,15801,3.0
20220513,084557,15802,1.0
20220513,084557,15801,1.0
20220513,084557,15801,1.0
20220513,084557,15802,1.0
20220513,084557,15802,2.0
20220513,084557,15803,1.0
20220513,084558,15803,1.0
20220513,084558,15803,1.0
20220513,084558,15801,1.0
20220513,084558,15801,1.0
20220513,084558,15801,1.0
20220513,084558,15803,1.0
20220513,084558,15803,3.0
20220513,084558,15804,5.0
20220513,084558,15804,2.0
20220513,084558,15804,1.0
20220513,084558,15805,2.0
20220513,084559,15804,1.0
20220513,084559,15803,1.0
20220513,084559,15803,1.0
20220513,084559,15803,1.0
20220513,084559,15803,1.0
20220513,084559,15803,3.0
20220513,084559,15804,1.0
20220513,084559,15802,1.0
20220513,084559,15804,1.0
20220513,084559,15804,1.0
20220513,084559,15803,1.0
20220513,084559,15804,1.0
20220513,084559,15805,1.0
20220513,084559,15805,1.0
20220513,084600,15805,2.0
20220513,084600,15805,2.0
20220513,084600,15805,2.0
20220513,084600,15805,5.0
20220513,084600,15805,1.0
20220513,084600,15804,1.0
20220513,084600,15805,2.0
20220513,084600,15805,2.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,2.0
20220513,084600,15804,1.0
20220513,084600,15805,2.0
20220513,084600,15805,6.0
20220513,084600,15805,2.0
20220513,084600,15805,2.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,3.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,2.0
20220513,084600,15805,3.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15806,1.0
20220513,084600,15806,1.0
20220513,084600,15806,2.0
20220513,084600,15806,2.0
20220513,084600,15806,1.0
20220513,084600,15806,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15804,1.0
20220513,084600,15804,1.0
20220513,084600,15804,1.0
20220513,084600,15806,2.0
20220513,084600,15806,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15805,1.0
20220513,084600,15806,5.0
20220513,084600,15806,2.0
20220513,084600,15806,1.0
20220513,084600,15806,1.0
20220513,084600,15806,1.0
20220513,084600,15804,1.0
20220513,084600,15804,1.0
20220513,084600,15804,1.0
20220513,084600,15806,4.0
20220513,084600,15806,1.0
20220513,084600,15806,1.0
20220513,084600,15804,1.0
20220513,084600,15806,2.0
20220513,084600,15804,1.0
20220513,084600,15805,1.0
20220513,084601,15805,1.0
20220513,084601,15805,2.0
20220513,084601,15805,1.0
20220513,084601,15805,1.0
20220513,084601,15805,1.0
20220513,084601,15805,1.0
20220513,084601,15805,1.0
20220513,084601,15806,2.0
20220513,084601,15806,1.0
20220513,084601,15806,1.0
20220513,084601,15806,1.0
20220513,084601,15805,1.0
20220513,084601,15806,2.0
20220513,084601,15806,2.0
20220513,084601,15806,1.0
20220513,084601,15806,2.0
20220513,084601,15806,2.0
20220513,084601,15806,2.0
20220513,084601,15804,1.0
20220513,084601,15804,1.0
20220513,084601,15806,1.0
20220513,084601,15806,1.0
20220513,084601,15806,2.0
20220513,084602,15806,3.0
20220513,084602,15806,24.0
20220513,084602,15806,1.0
20220513,084602,15805,1.0
20220513,084602,15805,1.0
20220513,084602,15805,1.0
20220513,084602,15805,1.0
20220513,084602,15805,1.0
20220513,084602,15805,1.0
20220513,084602,15805,14.0
20220513,084602,15806,1.0
20220513,084602,15805,1.0
20220513,084603,15807,2.0
20220513,084603,15805,1.0
20220513,084603,15805,2.0
20220513,084603,15807,6.0
20220513,084603,15807,1.0
20220513,084603,15805,1.0
20220513,084603,15805,5.0
20220513,084603,15805,1.0
20220513,084603,15805,1.0
20220513,084603,15805,1.0
20220513,084603,15805,1.0
20220513,084603,15805,2.0
20220513,084603,15805,1.0
20220513,084603,15805,1.0
20220513,084603,15805,1.0
20220513,084603,15804,1.0
20220513,084603,15804,2.0
20220513,084603,15804,1.0
20220513,084603,15803,1.0
20220513,084603,15803,1.0
20220513,084603,15803,1.0
20220513,084603,15803,1.0
20220513,084603,15803,1.0
20220513,084603,15804,1.0
20220513,084603,15805,1.0
20220513,084603,15803,1.0
20220513,084603,15803,1.0
20220513,084603,15803,2.0
20220513,084604,15803,1.0
20220513,084604,15803,1.0
20220513,084604,15802,1.0
20220513,084604,15804,1.0
20220513,084604,15803,4.0
20220513,084605,15802,1.0
20220513,084605,15803,1.0
20220513,084605,15803,1.0
20220513,084605,15803,1.0
20220513,084605,15802,1.0
20220513,084605,15802,1.0
20220513,084605,15802,1.0
20220513,084605,15802,1.0
20220513,084605,15802,1.0
20220513,084605,15803,3.0
20220513,084605,15803,1.0
20220513,084605,15803,1.0
20220513,084606,15803,3.0
20220513,084606,15804,1.0
20220513,084606,15801,1.0
20220513,084606,15803,4.0
20220513,084606,15803,2.0
20220513,084606,15802,1.0
20220513,084606,15803,1.0
20220513,084606,15802,1.0
20220513,084606,15802,1.0
20220513,084606,15801,1.0
20220513,084606,15801,1.0
20220513,084606,15801,1.0
20220513,084606,15801,5.0
20220513,084606,15801,1.0
20220513,084606,15801,1.0
20220513,084606,15801,1.0
20220513,084607,15802,1.0
20220513,084607,15802,1.0
20220513,084607,15803,1.0
20220513,084607,15803,1.0
20220513,084607,15801,1.0
20220513,084607,15803,1.0
20220513,084607,15802,1.0
20220513,084607,15801,1.0
20220513,084607,15801,1.0
20220513,084607,15801,1.0
20220513,084607,15801,1.0
20220513,084607,15800,1.0
20220513,084607,15800,1.0
20220513,084607,15800,5.0
20220513,084608,15801,1.0
20220513,084608,15802,1.0
20220513,084608,15802,1.0
20220513,084608,15803,3.0
20220513,084608,15801,2.0
20220513,084608,15801,1.0
20220513,084608,15802,1.0
20220513,084608,15803,1.0
20220513,084609,15801,1.0
20220513,084609,15801,1.0
20220513,084609,15801,1.0
20220513,084609,15800,5.0
20220513,084609,15801,1.0
20220513,084609,15800,1.0
20220513,084610,15803,1.0
20220513,084610,15802,1.0
20220513,084610,15803,2.0
20220513,084610,15803,9.0
20220513,084610,15803,1.0
20220513,084611,15802,1.0
20220513,084611,15801,1.0
20220513,084611,15801,1.0
20220513,084611,15803,3.0
20220513,084611,15804,1.0
20220513,084611,15803,1.0
20220513,084611,15804,2.0
20220513,084611,15803,1.0
20220513,084611,15802,1.0
20220513,084611,15802,1.0
20220513,084611,15803,1.0
20220513,084612,15801,1.0
20220513,084612,15801,1.0
20220513,084612,15803,1.0
20220513,084612,15801,1.0
20220513,084612,15801,2.0
20220513,084612,15801,1.0
20220513,084612,15801,1.0
20220513,084613,15800,1.0
20220513,084613,15800,18.0
20220513,084613,15800,1.0
20220513,084613,15800,1.0
20220513,084613,15800,2.0
20220513,084613,15800,1.0
20220513,084613,15800,1.0
20220513,084613,15800,1.0
20220513,084614,15801,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,2.0
20220513,084614,15800,2.0
20220513,084614,15800,6.0
20220513,084614,15800,1.0
20220513,084614,15800,7.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,2.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15800,2.0
20220513,084614,15800,1.0
20220513,084614,15800,1.0
20220513,084614,15799,1.0
20220513,084614,15799,1.0
20220513,084614,15800,2.0
20220513,084614,15799,1.0
20220513,084614,15799,1.0
20220513,084615,15799,1.0
20220513,084615,15799,16.0
20220513,084615,15799,1.0
20220513,084615,15799,18.0
20220513,084615,15799,1.0
20220513,084615,15799,4.0
20220513,084615,15799,1.0
20220513,084615,15799,4.0
20220513,084615,15799,1.0
20220513,084615,15799,20.0
20220513,084615,15799,2.0
20220513,084615,15799,1.0
20220513,084615,15799,2.0
20220513,084615,15798,1.0
20220513,084615,15798,1.0
20220513,084615,15798,1.0
20220513,084615,15798,2.0
20220513,084615,15798,1.0
20220513,084615,15797,1.0
20220513,084615,15797,1.0
20220513,084615,15797,1.0
20220513,084615,15797,1.0
20220513,084615,15797,1.0
20220513,084615,15797,3.0
20220513,084615,15797,2.0
20220513,084615,15797,1.0
20220513,084615,15797,1.0
20220513,084615,15797,1.0
20220513,084615,15796,1.0
20220513,084615,15798,1.0
20220513,084616,15797,5.0
20220513,084616,15797,1.0
20220513,084616,15796,1.0
20220513,084616,15798,7.0
20220513,084616,15799,1.0
20220513,084616,15798,1.0
20220513,084616,15797,1.0
20220513,084616,15797,1.0
20220513,084617,15798,1.0
20220513,084617,15797,1.0
20220513,084617,15797,1.0
20220513,084617,15797,1.0
20220513,084617,15797,1.0
20220513,084617,15797,1.0
20220513,084617,15797,2.0
20220513,084617,15797,1.0
20220513,084617,15797,1.0
20220513,084617,15796,1.0
