DATE,TIME,close,vol
20220317,084514,17335,2.0
20220317,084514,17335,1.0
20220317,084514,17335,1.0
20220317,084514,17335,1.0
20220317,084514,17335,2.0
20220317,084515,17334,1.0
20220317,084515,17336,1.0
20220317,084515,17337,1.0
20220317,084515,17336,2.0
20220317,084515,17336,1.0
20220317,084515,17334,1.0
20220317,084515,17334,3.0
20220317,084515,17335,1.0
20220317,084515,17333,1.0
20220317,084515,17333,1.0
20220317,084515,17335,9.0
20220317,084515,17333,2.0
20220317,084516,17333,1.0
20220317,084516,17333,1.0
20220317,084516,17335,1.0
20220317,084516,17335,1.0
20220317,084516,17335,2.0
20220317,084516,17335,3.0
20220317,084516,17336,1.0
20220317,084516,17335,2.0
20220317,084516,17337,1.0
20220317,084516,17335,1.0
20220317,084516,17337,1.0
20220317,084516,17335,1.0
20220317,084516,17337,2.0
20220317,084516,17335,2.0
20220317,084516,17334,1.0
20220317,084516,17333,1.0
20220317,084516,17334,1.0
20220317,084516,17337,2.0
20220317,084516,17338,3.0
20220317,084516,17334,1.0
20220317,084516,17334,1.0
20220317,084517,17337,1.0
20220317,084517,17335,2.0
20220317,084517,17335,2.0
20220317,084517,17336,2.0
20220317,084517,17337,2.0
20220317,084517,17338,1.0
20220317,084517,17335,1.0
20220317,084517,17335,1.0
20220317,084517,17334,1.0
20220317,084517,17334,1.0
20220317,084517,17334,2.0
20220317,084517,17334,1.0
20220317,084517,17334,1.0
20220317,084517,17334,1.0
20220317,084517,17334,3.0
20220317,084517,17334,1.0
20220317,084517,17333,2.0
20220317,084517,17333,1.0
20220317,084517,17333,2.0
20220317,084517,17333,1.0
20220317,084517,17333,1.0
20220317,084517,17333,2.0
20220317,084517,17333,1.0
20220317,084517,17332,2.0
20220317,084517,17332,1.0
20220317,084517,17332,2.0
20220317,084517,17332,1.0
20220317,084517,17332,2.0
20220317,084517,17332,1.0
20220317,084517,17332,3.0
20220317,084517,17332,1.0
20220317,084517,17332,1.0
20220317,084517,17332,1.0
20220317,084517,17332,1.0
20220317,084517,17334,1.0
20220317,084517,17335,3.0
20220317,084517,17335,1.0
20220317,084517,17334,1.0
20220317,084517,17335,1.0
20220317,084518,17335,2.0
20220317,084518,17335,2.0
20220317,084518,17335,1.0
20220317,084518,17335,1.0
20220317,084518,17336,1.0
20220317,084518,17334,1.0
20220317,084518,17335,1.0
20220317,084518,17335,4.0
20220317,084518,17335,1.0
20220317,084518,17335,1.0
20220317,084518,17334,5.0
20220317,084518,17335,4.0
20220317,084518,17336,1.0
20220317,084518,17335,1.0
20220317,084518,17336,1.0
20220317,084519,17334,1.0
20220317,084519,17334,1.0
20220317,084519,17332,1.0
20220317,084519,17332,1.0
20220317,084519,17332,1.0
20220317,084519,17332,1.0
20220317,084519,17331,1.0
20220317,084519,17332,1.0
20220317,084519,17332,6.0
20220317,084519,17331,1.0
20220317,084519,17331,1.0
20220317,084519,17331,1.0
20220317,084519,17331,1.0
20220317,084519,17331,1.0
20220317,084519,17331,1.0
20220317,084519,17332,4.0
20220317,084519,17331,1.0
20220317,084519,17330,1.0
20220317,084519,17330,1.0
20220317,084519,17332,1.0
20220317,084519,17332,4.0
20220317,084519,17332,5.0
20220317,084519,17333,3.0
20220317,084519,17334,1.0
20220317,084519,17335,3.0
20220317,084519,17333,1.0
20220317,084519,17333,1.0
20220317,084519,17332,1.0
20220317,084519,17332,1.0
20220317,084520,17334,1.0
20220317,084520,17334,1.0
20220317,084520,17334,3.0
20220317,084520,17335,1.0
20220317,084520,17335,1.0
20220317,084520,17332,1.0
20220317,084520,17332,1.0
20220317,084520,17332,1.0
20220317,084520,17331,1.0
20220317,084520,17331,1.0
20220317,084520,17331,1.0
20220317,084520,17331,1.0
20220317,084520,17331,1.0
20220317,084520,17331,1.0
20220317,084520,17332,1.0
20220317,084520,17330,2.0
20220317,084520,17330,1.0
20220317,084520,17332,1.0
20220317,084520,17330,1.0
20220317,084520,17332,1.0
20220317,084520,17332,1.0
20220317,084520,17331,1.0
20220317,084520,17333,1.0
20220317,084521,17334,1.0
20220317,084521,17333,1.0
20220317,084521,17332,1.0
20220317,084521,17332,3.0
20220317,084521,17332,1.0
20220317,084521,17332,1.0
20220317,084521,17332,1.0
20220317,084521,17334,2.0
20220317,084522,17333,1.0
20220317,084522,17334,2.0
20220317,084522,17332,3.0
20220317,084522,17332,1.0
20220317,084522,17331,2.0
20220317,084522,17331,1.0
20220317,084522,17331,1.0
20220317,084522,17331,1.0
20220317,084522,17330,1.0
20220317,084522,17330,1.0
20220317,084522,17330,1.0
20220317,084522,17330,3.0
20220317,084522,17330,1.0
20220317,084522,17330,5.0
20220317,084522,17330,1.0
20220317,084522,17330,3.0
20220317,084522,17330,1.0
20220317,084522,17330,2.0
20220317,084522,17330,1.0
20220317,084522,17330,1.0
20220317,084522,17330,6.0
20220317,084522,17330,3.0
20220317,084522,17330,1.0
20220317,084522,17332,1.0
20220317,084522,17330,1.0
20220317,084522,17332,2.0
20220317,084522,17333,2.0
20220317,084522,17334,2.0
20220317,084522,17335,2.0
20220317,084522,17335,2.0
20220317,084522,17336,2.0
20220317,084522,17336,1.0
20220317,084523,17336,1.0
20220317,084523,17336,1.0
20220317,084523,17336,1.0
20220317,084523,17337,1.0
20220317,084523,17337,1.0
20220317,084523,17337,1.0
20220317,084523,17338,1.0
20220317,084523,17338,1.0
20220317,084523,17338,1.0
20220317,084523,17338,1.0
20220317,084523,17338,1.0
20220317,084523,17338,1.0
20220317,084523,17335,1.0
20220317,084523,17335,1.0
20220317,084523,17337,1.0
20220317,084523,17338,7.0
20220317,084523,17337,1.0
20220317,084524,17336,1.0
20220317,084524,17337,1.0
20220317,084524,17336,1.0
20220317,084524,17338,1.0
20220317,084524,17337,2.0
20220317,084524,17337,1.0
20220317,084524,17337,1.0
20220317,084524,17336,1.0
20220317,084524,17335,1.0
20220317,084524,17337,1.0
20220317,084524,17335,1.0
20220317,084525,17335,1.0
20220317,084525,17335,1.0
20220317,084525,17336,1.0
20220317,084525,17336,1.0
20220317,084525,17334,1.0
20220317,084525,17335,1.0
20220317,084525,17337,1.0
20220317,084525,17337,1.0
20220317,084526,17334,1.0
20220317,084526,17335,1.0
20220317,084526,17334,1.0
20220317,084526,17334,2.0
20220317,084526,17333,1.0
20220317,084526,17333,1.0
20220317,084526,17333,1.0
20220317,084526,17333,1.0
20220317,084526,17332,2.0
20220317,084526,17332,2.0
20220317,084526,17333,1.0
20220317,084526,17333,1.0
20220317,084526,17332,1.0
20220317,084526,17332,3.0
20220317,084526,17331,1.0
20220317,084527,17334,2.0
20220317,084527,17335,1.0
20220317,084527,17334,1.0
20220317,084528,17335,1.0
20220317,084528,17335,2.0
20220317,084528,17334,1.0
20220317,084528,17334,1.0
20220317,084528,17335,1.0
20220317,084528,17335,1.0
20220317,084528,17335,1.0
20220317,084528,17334,1.0
20220317,084528,17333,1.0
20220317,084528,17333,1.0
20220317,084529,17333,1.0
20220317,084529,17334,4.0
20220317,084529,17333,1.0
20220317,084529,17333,1.0
20220317,084529,17335,4.0
20220317,084530,17334,1.0
20220317,084530,17335,1.0
20220317,084530,17335,2.0
20220317,084530,17335,1.0
20220317,084530,17334,1.0
20220317,084530,17333,1.0
20220317,084530,17333,1.0
20220317,084530,17335,5.0
20220317,084530,17335,1.0
20220317,084530,17333,1.0
20220317,084530,17334,1.0
20220317,084531,17333,1.0
20220317,084531,17334,2.0
20220317,084531,17332,1.0
20220317,084531,17334,1.0
20220317,084531,17332,1.0
20220317,084531,17332,1.0
20220317,084531,17334,1.0
20220317,084531,17332,1.0
20220317,084531,17332,1.0
20220317,084531,17332,1.0
20220317,084531,17332,2.0
20220317,084531,17332,1.0
20220317,084531,17332,1.0
20220317,084531,17332,1.0
20220317,084531,17332,1.0
20220317,084531,17331,1.0
20220317,084532,17332,2.0
20220317,084532,17331,1.0
20220317,084533,17332,2.0
20220317,084533,17333,1.0
20220317,084533,17331,1.0
20220317,084533,17332,1.0
20220317,084533,17333,1.0
20220317,084533,17331,1.0
20220317,084533,17331,1.0
20220317,084533,17331,3.0
20220317,084533,17331,5.0
20220317,084533,17331,1.0
20220317,084533,17331,1.0
20220317,084533,17331,1.0
20220317,084533,17331,1.0
20220317,084533,17331,1.0
20220317,084533,17331,2.0
20220317,084533,17330,1.0
20220317,084533,17330,1.0
20220317,084533,17330,1.0
20220317,084533,17330,1.0
20220317,084533,17330,8.0
20220317,084533,17330,3.0
20220317,084533,17330,1.0
20220317,084533,17330,1.0
20220317,084533,17330,1.0
20220317,084533,17330,3.0
20220317,084533,17330,1.0
20220317,084533,17330,1.0
20220317,084534,17330,1.0
20220317,084534,17330,1.0
20220317,084534,17330,1.0
20220317,084534,17329,1.0
20220317,084534,17331,1.0
20220317,084534,17330,2.0
20220317,084534,17330,1.0
20220317,084534,17329,1.0
20220317,084534,17330,1.0
20220317,084534,17330,1.0
20220317,084534,17329,1.0
20220317,084534,17331,1.0
20220317,084534,17331,1.0
20220317,084535,17332,1.0
20220317,084535,17331,1.0
20220317,084535,17331,1.0
20220317,084535,17331,1.0
20220317,084535,17332,1.0
20220317,084535,17331,1.0
20220317,084535,17331,1.0
20220317,084535,17331,1.0
20220317,084535,17331,1.0
20220317,084535,17333,1.0
20220317,084535,17333,1.0
20220317,084535,17331,1.0
20220317,084535,17331,1.0
20220317,084535,17331,1.0
20220317,084536,17331,1.0
20220317,084536,17331,1.0
20220317,084536,17331,1.0
20220317,084536,17331,1.0
20220317,084536,17331,1.0
20220317,084537,17330,1.0
20220317,084537,17331,5.0
20220317,084537,17331,1.0
20220317,084537,17330,1.0
20220317,084537,17330,2.0
20220317,084537,17330,2.0
20220317,084537,17330,1.0
20220317,084537,17330,1.0
20220317,084538,17330,1.0
20220317,084538,17330,1.0
20220317,084538,17330,1.0
20220317,084538,17330,1.0
20220317,084538,17330,2.0
20220317,084538,17330,5.0
20220317,084538,17330,1.0
20220317,084538,17329,7.0
20220317,084538,17329,10.0
20220317,084538,17329,1.0
20220317,084538,17330,1.0
20220317,084538,17330,1.0
20220317,084538,17329,1.0
20220317,084538,17329,1.0
20220317,084538,17329,6.0
20220317,084538,17329,1.0
20220317,084538,17329,1.0
20220317,084538,17329,4.0
20220317,084538,17329,1.0
20220317,084538,17329,1.0
20220317,084538,17329,3.0
20220317,084538,17329,1.0
20220317,084538,17329,1.0
20220317,084538,17329,1.0
20220317,084538,17328,1.0
20220317,084538,17328,1.0
20220317,084538,17328,1.0
20220317,084539,17328,2.0
20220317,084539,17329,1.0
20220317,084539,17328,2.0
20220317,084539,17328,1.0
20220317,084539,17329,1.0
20220317,084539,17330,3.0
20220317,084540,17330,1.0
20220317,084540,17329,1.0
20220317,084540,17328,1.0
20220317,084540,17329,1.0
20220317,084541,17328,1.0
20220317,084541,17329,1.0
20220317,084541,17329,1.0
20220317,084541,17329,1.0
20220317,084542,17330,1.0
20220317,084542,17329,1.0
20220317,084542,17328,1.0
20220317,084542,17328,1.0
20220317,084542,17328,1.0
20220317,084542,17329,1.0
20220317,084544,17329,1.0
20220317,084544,17330,4.0
20220317,084544,17330,2.0
20220317,084544,17330,3.0
20220317,084544,17330,5.0
20220317,084544,17331,1.0
20220317,084544,17330,1.0
20220317,084544,17329,1.0
20220317,084545,17329,1.0
20220317,084545,17330,2.0
20220317,084545,17329,1.0
20220317,084545,17329,1.0
20220317,084545,17329,1.0
20220317,084545,17329,1.0
20220317,084545,17329,1.0
20220317,084545,17329,6.0
20220317,084545,17328,6.0
20220317,084545,17328,1.0
20220317,084545,17328,1.0
20220317,084545,17328,1.0
20220317,084545,17328,1.0
20220317,084545,17328,2.0
20220317,084545,17328,1.0
20220317,084545,17328,3.0
20220317,084545,17328,2.0
20220317,084545,17328,1.0
20220317,084545,17328,9.0
20220317,084545,17329,1.0
20220317,084545,17329,1.0
20220317,084545,17330,1.0
20220317,084546,17329,1.0
20220317,084547,17328,1.0
20220317,084547,17328,1.0
20220317,084548,17329,1.0
20220317,084548,17329,1.0
20220317,084548,17329,3.0
20220317,084548,17328,1.0
20220317,084548,17328,1.0
20220317,084548,17327,1.0
20220317,084548,17329,1.0
20220317,084549,17329,1.0
20220317,084549,17329,1.0
20220317,084549,17329,1.0
20220317,084549,17328,1.0
20220317,084549,17328,1.0
20220317,084549,17328,1.0
20220317,084549,17329,1.0
20220317,084549,17328,1.0
20220317,084549,17327,1.0
20220317,084549,17329,1.0
20220317,084550,17328,1.0
20220317,084550,17329,1.0
20220317,084550,17328,1.0
20220317,084550,17327,3.0
20220317,084550,17327,1.0
20220317,084550,17328,1.0
20220317,084550,17329,1.0
20220317,084551,17329,3.0
20220317,084551,17328,1.0
20220317,084551,17328,1.0
20220317,084551,17327,1.0
20220317,084551,17327,1.0
20220317,084551,17327,1.0
20220317,084551,17327,1.0
20220317,084551,17327,1.0
20220317,084552,17329,1.0
20220317,084552,17329,1.0
20220317,084552,17328,1.0
20220317,084552,17329,1.0
20220317,084552,17328,1.0
20220317,084553,17329,1.0
20220317,084553,17328,1.0
20220317,084553,17328,1.0
20220317,084553,17329,1.0
20220317,084554,17330,1.0
20220317,084554,17330,24.0
20220317,084554,17331,1.0
20220317,084554,17330,1.0
20220317,084554,17330,1.0
20220317,084554,17330,1.0
20220317,084554,17330,1.0
20220317,084554,17329,8.0
20220317,084554,17330,1.0
20220317,084554,17331,1.0
20220317,084554,17331,6.0
20220317,084554,17331,9.0
20220317,084554,17332,6.0
20220317,084554,17332,3.0
20220317,084555,17331,1.0
20220317,084555,17331,1.0
20220317,084555,17331,1.0
20220317,084555,17331,1.0
20220317,084555,17331,1.0
20220317,084555,17330,1.0
20220317,084555,17333,1.0
20220317,084555,17333,8.0
20220317,084555,17333,1.0
20220317,084555,17333,1.0
20220317,084555,17334,6.0
20220317,084555,17334,1.0
20220317,084555,17334,2.0
20220317,084555,17334,1.0
20220317,084555,17335,1.0
20220317,084555,17334,2.0
20220317,084555,17334,1.0
20220317,084555,17335,2.0
20220317,084556,17334,1.0
20220317,084556,17335,1.0
20220317,084556,17334,2.0
20220317,084556,17334,3.0
20220317,084556,17333,1.0
20220317,084556,17333,1.0
20220317,084556,17335,1.0
20220317,084556,17334,1.0
20220317,084556,17334,1.0
20220317,084556,17335,1.0
20220317,084556,17335,3.0
20220317,084556,17333,1.0
20220317,084556,17335,2.0
20220317,084556,17333,1.0
20220317,084556,17333,1.0
20220317,084556,17333,1.0
20220317,084556,17335,5.0
20220317,084556,17335,1.0
20220317,084556,17333,1.0
20220317,084556,17333,1.0
20220317,084556,17333,1.0
20220317,084556,17332,1.0
20220317,084556,17332,1.0
20220317,084557,17335,1.0
20220317,084557,17335,2.0
20220317,084557,17333,1.0
20220317,084557,17333,1.0
20220317,084557,17334,1.0
20220317,084557,17334,1.0
20220317,084558,17334,1.0
20220317,084558,17333,1.0
20220317,084558,17334,1.0
20220317,084558,17334,1.0
20220317,084558,17334,1.0
20220317,084558,17334,1.0
20220317,084558,17333,1.0
20220317,084558,17333,1.0
20220317,084558,17333,1.0
20220317,084558,17333,1.0
20220317,084558,17333,1.0
20220317,084559,17335,3.0
20220317,084559,17333,1.0
20220317,084559,17333,1.0
20220317,084559,17335,11.0
20220317,084559,17336,2.0
20220317,084559,17335,1.0
20220317,084559,17334,1.0
20220317,084559,17335,1.0
20220317,084559,17334,1.0
20220317,084559,17334,1.0
20220317,084559,17334,1.0
20220317,084559,17336,3.0
20220317,084559,17336,4.0
20220317,084559,17335,1.0
20220317,084559,17335,1.0
20220317,084559,17335,1.0
20220317,084559,17336,2.0
20220317,084559,17335,1.0
20220317,084559,17335,1.0
20220317,084559,17335,3.0
20220317,084600,17335,1.0
20220317,084600,17334,1.0
20220317,084600,17334,1.0
20220317,084600,17336,2.0
20220317,084600,17337,1.0
20220317,084600,17335,1.0
20220317,084600,17337,7.0
20220317,084600,17337,1.0
20220317,084600,17338,1.0
20220317,084600,17338,2.0
20220317,084600,17338,2.0
20220317,084600,17339,1.0
20220317,084600,17337,2.0
20220317,084600,17338,1.0
20220317,084600,17338,1.0
20220317,084600,17338,1.0
20220317,084600,17338,2.0
20220317,084600,17339,1.0
20220317,084600,17339,1.0
20220317,084600,17339,3.0
20220317,084600,17339,7.0
20220317,084600,17339,1.0
20220317,084600,17339,2.0
20220317,084600,17340,1.0
20220317,084600,17340,1.0
20220317,084600,17340,1.0
20220317,084600,17340,1.0
20220317,084600,17340,1.0
20220317,084600,17340,1.0
20220317,084600,17340,1.0
20220317,084600,17340,1.0
20220317,084600,17339,1.0
20220317,084600,17340,2.0
20220317,084600,17338,1.0
20220317,084600,17338,1.0
20220317,084600,17340,1.0
20220317,084600,17338,1.0
20220317,084600,17338,9.0
20220317,084600,17339,1.0
20220317,084600,17340,1.0
20220317,084600,17340,2.0
20220317,084600,17338,1.0
20220317,084600,17337,1.0
20220317,084600,17338,1.0
20220317,084600,17337,1.0
20220317,084600,17338,1.0
20220317,084600,17338,1.0
20220317,084600,17338,1.0
20220317,084600,17339,2.0
20220317,084600,17337,1.0
20220317,084600,17337,1.0
20220317,084600,17338,2.0
20220317,084600,17336,1.0
20220317,084600,17336,1.0
20220317,084600,17337,1.0
20220317,084600,17338,4.0
20220317,084600,17337,1.0
20220317,084601,17337,1.0
20220317,084601,17337,1.0
20220317,084601,17336,1.0
20220317,084601,17336,1.0
20220317,084601,17336,1.0
20220317,084601,17336,1.0
20220317,084601,17336,1.0
20220317,084601,17335,1.0
20220317,084601,17335,1.0
20220317,084601,17335,1.0
20220317,084601,17334,1.0
20220317,084601,17334,1.0
20220317,084601,17335,1.0
20220317,084601,17334,1.0
20220317,084601,17334,1.0
20220317,084601,17336,3.0
20220317,084602,17334,3.0
20220317,084602,17334,1.0
20220317,084602,17334,1.0
20220317,084602,17333,1.0
20220317,084602,17333,1.0
20220317,084602,17332,1.0
20220317,084602,17332,1.0
20220317,084602,17332,1.0
20220317,084602,17332,1.0
20220317,084602,17332,1.0
20220317,084602,17332,1.0
20220317,084602,17332,1.0
20220317,084602,17332,1.0
20220317,084602,17332,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,2.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17331,1.0
20220317,084602,17333,2.0
20220317,084602,17333,1.0
20220317,084602,17335,4.0
20220317,084602,17335,1.0
20220317,084602,17336,1.0
20220317,084602,17337,2.0
20220317,084602,17337,3.0
20220317,084602,17338,5.0
20220317,084602,17338,4.0
20220317,084602,17339,4.0
20220317,084602,17339,12.0
20220317,084602,17340,6.0
20220317,084602,17339,1.0
20220317,084602,17340,1.0
20220317,084602,17338,2.0
20220317,084602,17338,1.0
20220317,084602,17337,1.0
20220317,084602,17337,1.0
20220317,084602,17339,2.0
20220317,084602,17340,7.0
20220317,084602,17341,1.0
20220317,084603,17341,2.0
20220317,084603,17339,1.0
20220317,084603,17339,1.0
20220317,084603,17338,1.0
20220317,084603,17338,1.0
20220317,084603,17338,2.0
20220317,084603,17337,1.0
20220317,084603,17337,1.0
20220317,084603,17337,1.0
20220317,084603,17336,1.0
20220317,084603,17337,1.0
20220317,084603,17337,1.0
20220317,084603,17337,1.0
20220317,084603,17336,1.0
20220317,084603,17336,1.0
20220317,084603,17338,1.0
20220317,084603,17339,1.0
20220317,084603,17337,1.0
20220317,084603,17337,1.0
20220317,084603,17339,1.0
20220317,084603,17339,1.0
20220317,084603,17340,4.0
20220317,084603,17340,1.0
20220317,084603,17340,3.0
20220317,084603,17341,2.0
20220317,084603,17341,3.0
20220317,084603,17339,1.0
20220317,084603,17340,3.0
20220317,084603,17341,5.0
20220317,084603,17342,3.0
20220317,084603,17342,3.0
20220317,084603,17342,2.0
20220317,084603,17340,1.0
20220317,084603,17340,1.0
20220317,084603,17342,3.0
20220317,084603,17340,1.0
20220317,084604,17342,1.0
20220317,084604,17342,1.0
20220317,084604,17340,1.0
20220317,084604,17340,1.0
20220317,084604,17340,1.0
20220317,084604,17340,1.0
20220317,084604,17340,1.0
20220317,084604,17340,1.0
20220317,084604,17340,1.0
20220317,084604,17340,1.0
20220317,084604,17340,1.0
20220317,084604,17340,1.0
