DATE,TIME,close,vol
20220518,084908,16168,1.0
20220518,084910,16169,1.0
20220518,084910,16168,2.0
20220518,084910,16169,2.0
20220518,084912,16169,1.0
20220518,084913,16169,1.0
20220518,084913,16169,1.0
20220518,084913,16169,2.0
20220518,084913,16169,2.0
20220518,084913,16168,1.0
20220518,084913,16169,1.0
20220518,084913,16169,1.0
20220518,084913,16169,1.0
20220518,084913,16169,1.0
20220518,084914,16169,1.0
20220518,084914,16169,1.0
20220518,084915,16169,1.0
20220518,084916,16170,5.0
20220518,084916,16169,1.0
20220518,084916,16170,1.0
20220518,084917,16170,8.0
20220518,084917,16170,1.0
20220518,084917,16169,1.0
20220518,084919,16169,1.0
20220518,084919,16169,1.0
20220518,084919,16169,1.0
20220518,084919,16169,1.0
20220518,084920,16169,1.0
20220518,084920,16170,1.0
20220518,084920,16170,5.0
20220518,084921,16170,9.0
20220518,084921,16171,1.0
20220518,084922,16171,1.0
20220518,084922,16171,1.0
20220518,084922,16171,1.0
20220518,084923,16171,2.0
20220518,084923,16171,1.0
20220518,084923,16171,3.0
20220518,084924,16172,1.0
20220518,084924,16171,1.0
20220518,084924,16172,1.0
20220518,084925,16172,1.0
20220518,084925,16172,1.0
20220518,084926,16172,1.0
20220518,084927,16172,1.0
20220518,084927,16172,1.0
20220518,084928,16172,1.0
20220518,084928,16172,1.0
20220518,084929,16172,1.0
20220518,084930,16172,5.0
20220518,084930,16172,1.0
20220518,084931,16172,1.0
20220518,084931,16171,1.0
20220518,084931,16171,1.0
20220518,084932,16172,1.0
20220518,084932,16170,1.0
20220518,084932,16170,1.0
20220518,084933,16171,1.0
20220518,084934,16171,1.0
20220518,084935,16171,1.0
20220518,084935,16171,1.0
20220518,084936,16170,1.0
20220518,084936,16170,1.0
20220518,084936,16171,1.0
20220518,084938,16171,7.0
20220518,084938,16171,1.0
20220518,084939,16171,1.0
20220518,084939,16171,1.0
20220518,084940,16172,3.0
20220518,084940,16171,1.0
20220518,084940,16171,1.0
20220518,084941,16170,1.0
20220518,084941,16171,2.0
20220518,084943,16171,1.0
20220518,084943,16172,1.0
20220518,084944,16171,1.0
20220518,084945,16171,1.0
20220518,084946,16172,1.0
20220518,084946,16172,11.0
20220518,084947,16173,1.0
20220518,084948,16172,1.0
20220518,084950,16172,1.0
20220518,084951,16171,1.0
20220518,084954,16172,1.0
20220518,084954,16173,2.0
20220518,084955,16173,9.0
20220518,084955,16173,1.0
20220518,084955,16173,1.0
20220518,084958,16174,1.0
20220518,084958,16174,1.0
20220518,084958,16172,1.0
20220518,084958,16174,2.0
20220518,084959,16172,2.0
20220518,084959,16172,1.0
20220518,084959,16172,1.0
20220518,084959,16172,1.0
20220518,084959,16172,1.0
20220518,084959,16172,1.0
20220518,084959,16172,1.0
20220518,084959,16172,1.0
20220518,084959,16172,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,2.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16171,1.0
20220518,084959,16172,1.0
20220518,085000,16171,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,5.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16170,1.0
20220518,085000,16169,1.0
20220518,085000,16169,1.0
20220518,085000,16169,1.0
20220518,085000,16169,1.0
20220518,085000,16169,1.0
20220518,085000,16169,1.0
20220518,085000,16169,1.0
20220518,085000,16169,1.0
20220518,085000,16169,1.0
20220518,085000,16169,1.0
20220518,085000,16169,2.0
20220518,085000,16168,1.0
20220518,085000,16168,1.0
20220518,085000,16168,1.0
20220518,085000,16168,1.0
20220518,085000,16168,5.0
20220518,085000,16168,1.0
20220518,085001,16168,1.0
20220518,085001,16168,1.0
20220518,085001,16169,1.0
20220518,085001,16168,1.0
20220518,085001,16168,1.0
20220518,085001,16168,1.0
20220518,085001,16168,1.0
20220518,085001,16169,1.0
20220518,085001,16168,1.0
20220518,085001,16170,1.0
20220518,085003,16168,1.0
20220518,085003,16168,1.0
20220518,085003,16169,1.0
20220518,085003,16169,2.0
20220518,085004,16169,1.0
20220518,085005,16169,2.0
20220518,085007,16169,1.0
20220518,085007,16169,1.0
20220518,085008,16169,1.0
20220518,085008,16168,1.0
20220518,085010,16168,1.0
20220518,085010,16168,1.0
20220518,085011,16168,1.0
20220518,085011,16168,1.0
20220518,085014,16169,2.0
20220518,085016,16169,1.0
20220518,085018,16169,2.0
20220518,085020,16169,1.0
20220518,085021,16170,1.0
20220518,085023,16170,3.0
20220518,085023,16170,1.0
20220518,085024,16170,1.0
20220518,085027,16171,1.0
20220518,085031,16171,1.0
20220518,085031,16172,3.0
20220518,085036,16172,1.0
20220518,085039,16172,2.0
20220518,085041,16172,1.0
20220518,085043,16171,1.0
20220518,085044,16171,1.0
20220518,085044,16171,1.0
20220518,085044,16171,4.0
20220518,085044,16171,1.0
20220518,085044,16171,1.0
20220518,085044,16170,3.0
20220518,085048,16171,1.0
20220518,085053,16171,3.0
20220518,085054,16171,1.0
20220518,085057,16170,1.0
20220518,085057,16171,5.0
20220518,085059,16171,1.0
20220518,085059,16171,1.0
20220518,085102,16171,1.0
20220518,085102,16171,1.0
20220518,085103,16171,1.0
20220518,085103,16171,1.0
20220518,085106,16171,1.0
20220518,085107,16172,3.0
20220518,085107,16172,2.0
20220518,085107,16172,1.0
20220518,085107,16171,1.0
20220518,085107,16172,1.0
20220518,085108,16172,10.0
20220518,085109,16173,1.0
20220518,085109,16172,1.0
20220518,085109,16172,1.0
20220518,085109,16172,1.0
20220518,085111,16172,1.0
20220518,085111,16172,1.0
20220518,085111,16172,1.0
20220518,085111,16172,1.0
20220518,085112,16173,1.0
20220518,085112,16171,1.0
20220518,085114,16171,1.0
20220518,085115,16172,1.0
20220518,085118,16171,1.0
20220518,085118,16171,3.0
20220518,085118,16171,1.0
20220518,085118,16170,1.0
20220518,085119,16172,1.0
20220518,085119,16172,1.0
20220518,085119,16172,1.0
20220518,085125,16171,1.0
20220518,085128,16172,1.0
20220518,085129,16171,2.0
20220518,085129,16171,1.0
20220518,085134,16171,1.0
20220518,085135,16170,3.0
20220518,085135,16170,7.0
20220518,085135,16170,1.0
20220518,085135,16170,2.0
20220518,085135,16170,1.0
20220518,085135,16170,1.0
20220518,085135,16170,1.0
20220518,085135,16170,2.0
20220518,085135,16170,1.0
20220518,085135,16170,1.0
20220518,085135,16170,1.0
20220518,085139,16169,1.0
20220518,085139,16169,1.0
20220518,085140,16169,1.0
20220518,085141,16170,2.0
20220518,085150,16169,1.0
20220518,085150,16169,1.0
20220518,085150,16169,1.0
20220518,085150,16169,4.0
20220518,085150,16169,1.0
20220518,085150,16169,1.0
20220518,085153,16168,1.0
20220518,085154,16168,1.0
20220518,085154,16168,1.0
20220518,085154,16168,1.0
20220518,085154,16168,1.0
20220518,085154,16168,1.0
20220518,085154,16168,1.0
20220518,085154,16168,2.0
20220518,085154,16168,1.0
20220518,085154,16168,1.0
20220518,085154,16168,2.0
20220518,085154,16168,1.0
20220518,085154,16168,1.0
20220518,085158,16168,1.0
20220518,085158,16167,1.0
20220518,085159,16167,1.0
20220518,085159,16167,1.0
20220518,085201,16167,1.0
20220518,085201,16168,2.0
20220518,085201,16168,1.0
20220518,085201,16168,1.0
20220518,085201,16168,1.0
20220518,085201,16167,1.0
20220518,085201,16167,1.0
20220518,085201,16167,1.0
20220518,085201,16166,1.0
20220518,085201,16166,1.0
20220518,085201,16166,1.0
20220518,085201,16166,1.0
20220518,085201,16166,1.0
20220518,085201,16166,1.0
20220518,085201,16166,1.0
20220518,085202,16168,1.0
20220518,085202,16167,2.0
20220518,085202,16167,1.0
20220518,085203,16167,1.0
20220518,085204,16168,1.0
20220518,085206,16167,2.0
20220518,085207,16168,1.0
20220518,085207,16168,6.0
20220518,085208,16168,1.0
20220518,085209,16167,3.0
20220518,085209,16167,1.0
20220518,085209,16167,1.0
20220518,085210,16168,1.0
20220518,085212,16168,1.0
20220518,085212,16167,5.0
20220518,085213,16168,1.0
20220518,085213,16168,1.0
20220518,085214,16167,1.0
20220518,085216,16167,1.0
20220518,085218,16169,2.0
20220518,085221,16168,1.0
20220518,085224,16168,4.0
20220518,085230,16168,1.0
20220518,085231,16168,1.0
20220518,085233,16168,1.0
20220518,085234,16168,1.0
20220518,085238,16168,1.0
20220518,085239,16168,1.0
20220518,085240,16168,1.0
20220518,085240,16167,1.0
20220518,085241,16168,1.0
20220518,085241,16168,4.0
20220518,085243,16168,1.0
20220518,085245,16168,1.0
20220518,085245,16168,2.0
20220518,085245,16169,4.0
20220518,085246,16169,4.0
20220518,085248,16168,1.0
20220518,085255,16169,1.0
20220518,085256,16169,1.0
20220518,085258,16169,5.0
20220518,085258,16170,15.0
20220518,085258,16170,1.0
20220518,085259,16169,1.0
20220518,085259,16169,1.0
20220518,085259,16169,1.0
20220518,085259,16169,1.0
20220518,085259,16168,1.0
20220518,085259,16168,1.0
20220518,085259,16168,2.0
20220518,085259,16168,1.0
20220518,085259,16168,1.0
20220518,085259,16168,3.0
20220518,085259,16168,1.0
20220518,085259,16168,1.0
20220518,085259,16169,1.0
20220518,085304,16170,1.0
20220518,085305,16170,1.0
20220518,085305,16170,1.0
20220518,085305,16170,1.0
20220518,085305,16170,1.0
20220518,085305,16170,1.0
20220518,085307,16169,1.0
20220518,085309,16169,1.0
20220518,085310,16170,4.0
20220518,085310,16170,1.0
20220518,085312,16171,3.0
20220518,085315,16172,1.0
20220518,085315,16171,2.0
20220518,085316,16172,5.0
20220518,085316,16172,2.0
20220518,085316,16172,2.0
20220518,085316,16172,1.0
20220518,085317,16173,1.0
20220518,085317,16173,2.0
20220518,085317,16172,1.0
20220518,085317,16173,1.0
20220518,085317,16172,1.0
20220518,085317,16172,1.0
20220518,085317,16172,1.0
20220518,085317,16172,1.0
20220518,085321,16172,1.0
20220518,085321,16171,1.0
20220518,085321,16172,4.0
20220518,085321,16173,2.0
20220518,085322,16172,1.0
20220518,085322,16172,1.0
20220518,085322,16173,5.0
20220518,085323,16172,1.0
20220518,085326,16172,2.0
20220518,085328,16172,1.0
20220518,085329,16172,1.0
20220518,085329,16173,2.0
20220518,085334,16172,1.0
20220518,085336,16172,2.0
20220518,085336,16172,1.0
20220518,085336,16171,1.0
20220518,085338,16172,1.0
20220518,085339,16171,1.0
20220518,085339,16172,1.0
20220518,085339,16171,1.0
20220518,085341,16171,1.0
20220518,085341,16171,1.0
20220518,085341,16171,1.0
20220518,085341,16171,1.0
20220518,085342,16171,2.0
20220518,085343,16170,1.0
20220518,085344,16170,1.0
20220518,085344,16170,3.0
20220518,085344,16170,10.0
20220518,085344,16170,2.0
20220518,085344,16170,1.0
20220518,085344,16170,1.0
20220518,085344,16170,1.0
20220518,085344,16170,1.0
20220518,085344,16170,1.0
20220518,085346,16169,1.0
20220518,085346,16169,1.0
20220518,085346,16169,1.0
20220518,085347,16169,1.0
20220518,085347,16169,1.0
20220518,085350,16168,1.0
20220518,085350,16168,2.0
20220518,085350,16168,3.0
20220518,085350,16168,3.0
20220518,085350,16168,2.0
20220518,085351,16169,1.0
20220518,085353,16169,8.0
20220518,085355,16169,2.0
20220518,085356,16169,1.0
20220518,085356,16169,3.0
20220518,085356,16168,2.0
20220518,085401,16168,1.0
20220518,085401,16168,1.0
20220518,085401,16168,1.0
20220518,085401,16168,2.0
20220518,085401,16168,2.0
20220518,085401,16168,1.0
20220518,085404,16168,1.0
20220518,085405,16168,1.0
20220518,085406,16168,2.0
20220518,085407,16168,3.0
20220518,085412,16169,3.0
20220518,085412,16169,2.0
20220518,085413,16170,5.0
20220518,085414,16170,1.0
20220518,085415,16170,1.0
20220518,085419,16170,1.0
20220518,085421,16170,1.0
20220518,085423,16170,1.0
20220518,085423,16170,1.0
20220518,085423,16170,1.0
20220518,085432,16169,1.0
20220518,085432,16169,1.0
20220518,085433,16170,1.0
20220518,085439,16170,1.0
20220518,085439,16169,1.0
20220518,085440,16170,1.0
20220518,085442,16170,1.0
20220518,085445,16170,1.0
20220518,085446,16170,1.0
20220518,085448,16170,8.0
20220518,085454,16169,1.0
20220518,085455,16169,1.0
20220518,085455,16169,1.0
20220518,085456,16169,1.0
20220518,085458,16169,1.0
20220518,085500,16168,1.0
20220518,085500,16168,1.0
20220518,085500,16168,4.0
20220518,085500,16168,1.0
20220518,085500,16168,1.0
20220518,085500,16168,2.0
20220518,085500,16168,1.0
20220518,085500,16168,1.0
20220518,085500,16168,1.0
20220518,085500,16167,1.0
20220518,085500,16167,1.0
20220518,085500,16168,1.0
20220518,085500,16167,1.0
20220518,085500,16167,1.0
20220518,085500,16168,1.0
20220518,085500,16169,1.0
20220518,085506,16168,2.0
20220518,085506,16169,2.0
20220518,085506,16168,3.0
20220518,085506,16169,1.0
20220518,085506,16167,1.0
20220518,085506,16167,1.0
20220518,085506,16167,1.0
20220518,085506,16167,1.0
20220518,085506,16169,1.0
20220518,085509,16168,1.0
20220518,085509,16169,1.0
20220518,085513,16169,2.0
20220518,085513,16170,8.0
20220518,085514,16169,1.0
20220518,085519,16170,2.0
20220518,085521,16170,1.0
20220518,085521,16170,1.0
20220518,085523,16170,1.0
20220518,085524,16171,1.0
20220518,085524,16171,3.0
20220518,085524,16171,1.0
20220518,085526,16172,1.0
20220518,085527,16172,1.0
20220518,085527,16172,1.0
20220518,085528,16172,1.0
20220518,085529,16173,1.0
20220518,085529,16172,1.0
20220518,085529,16172,1.0
20220518,085529,16173,1.0
20220518,085530,16173,1.0
20220518,085530,16173,1.0
20220518,085531,16173,1.0
20220518,085531,16173,1.0
20220518,085531,16174,1.0
20220518,085532,16174,1.0
20220518,085532,16174,1.0
20220518,085532,16174,1.0
20220518,085532,16174,4.0
20220518,085534,16175,2.0
20220518,085534,16175,1.0
20220518,085534,16175,1.0
20220518,085534,16175,1.0
20220518,085534,16175,1.0
20220518,085535,16175,1.0
20220518,085536,16174,1.0
20220518,085536,16174,1.0
20220518,085536,16173,1.0
20220518,085538,16173,1.0
20220518,085538,16173,1.0
20220518,085538,16175,1.0
20220518,085539,16175,1.0
20220518,085539,16175,1.0
20220518,085540,16173,3.0
20220518,085540,16173,1.0
20220518,085540,16173,1.0
20220518,085540,16173,1.0
20220518,085540,16173,1.0
20220518,085540,16172,1.0
20220518,085543,16174,1.0
20220518,085543,16174,1.0
20220518,085544,16173,1.0
20220518,085544,16173,8.0
20220518,085545,16173,1.0
20220518,085548,16172,1.0
20220518,085548,16172,1.0
20220518,085548,16172,1.0
20220518,085552,16172,1.0
20220518,085553,16173,1.0
20220518,085556,16173,1.0
20220518,085556,16173,1.0
20220518,085556,16173,1.0
20220518,085556,16173,1.0
20220518,085556,16173,1.0
20220518,085557,16173,1.0
20220518,085557,16174,1.0
20220518,085557,16174,6.0
20220518,085557,16175,2.0
20220518,085558,16174,1.0
20220518,085558,16175,1.0
20220518,085558,16173,1.0
20220518,085558,16174,1.0
20220518,085558,16173,1.0
20220518,085558,16173,1.0
20220518,085558,16172,2.0
20220518,085558,16172,1.0
20220518,085558,16172,1.0
20220518,085558,16172,4.0
20220518,085558,16173,1.0
20220518,085558,16173,1.0
20220518,085559,16174,1.0
20220518,085559,16174,1.0
20220518,085559,16174,1.0
20220518,085559,16174,1.0
20220518,085559,16175,2.0
20220518,085559,16173,1.0
20220518,085600,16174,1.0
20220518,085600,16174,1.0
20220518,085600,16175,1.0
20220518,085601,16175,1.0
20220518,085601,16173,1.0
20220518,085601,16174,1.0
20220518,085601,16173,1.0
20220518,085602,16175,2.0
20220518,085603,16175,1.0
20220518,085603,16175,1.0
20220518,085603,16175,1.0
20220518,085603,16175,2.0
20220518,085603,16175,1.0
20220518,085603,16175,1.0
20220518,085603,16175,4.0
20220518,085603,16175,1.0
20220518,085603,16175,1.0
20220518,085603,16175,1.0
20220518,085603,16175,1.0
20220518,085603,16175,1.0
20220518,085603,16175,1.0
20220518,085603,16175,1.0
20220518,085604,16176,2.0
20220518,085605,16176,2.0
20220518,085606,16176,1.0
20220518,085607,16176,1.0
20220518,085607,16176,1.0
20220518,085607,16176,7.0
20220518,085607,16176,2.0
20220518,085607,16176,1.0
20220518,085607,16176,1.0
20220518,085607,16176,1.0
20220518,085607,16176,1.0
20220518,085607,16177,1.0
20220518,085607,16177,1.0
20220518,085607,16177,1.0
20220518,085607,16177,5.0
20220518,085607,16177,1.0
20220518,085607,16177,4.0
20220518,085607,16177,2.0
20220518,085607,16177,1.0
20220518,085607,16177,1.0
20220518,085609,16176,1.0
20220518,085609,16176,1.0
20220518,085609,16177,4.0
20220518,085609,16178,1.0
20220518,085609,16177,1.0
20220518,085610,16177,1.0
20220518,085610,16177,1.0
20220518,085610,16178,14.0
20220518,085610,16178,4.0
20220518,085611,16177,1.0
20220518,085611,16176,1.0
20220518,085611,16178,1.0
20220518,085612,16178,1.0
20220518,085613,16178,3.0
20220518,085613,16178,1.0
20220518,085613,16178,1.0
20220518,085613,16179,2.0
20220518,085613,16179,1.0
20220518,085615,16178,1.0
20220518,085617,16178,1.0
20220518,085617,16179,2.0
20220518,085617,16178,1.0
20220518,085617,16179,4.0
20220518,085618,16178,1.0
20220518,085618,16179,1.0
20220518,085619,16178,1.0
20220518,085621,16178,1.0
20220518,085621,16177,1.0
20220518,085621,16177,1.0
20220518,085621,16177,1.0
20220518,085621,16178,1.0
20220518,085621,16177,1.0
20220518,085621,16177,1.0
20220518,085621,16177,1.0
20220518,085621,16177,1.0
20220518,085621,16177,1.0
20220518,085621,16177,1.0
20220518,085621,16177,1.0
20220518,085621,16177,1.0
20220518,085623,16177,1.0
20220518,085623,16178,2.0
20220518,085625,16178,3.0
20220518,085627,16178,1.0
20220518,085633,16177,1.0
20220518,085635,16177,1.0
20220518,085638,16178,5.0
20220518,085640,16178,2.0
20220518,085640,16177,1.0
20220518,085640,16177,1.0
20220518,085640,16177,1.0
20220518,085640,16178,1.0
20220518,085640,16179,1.0
20220518,085641,16178,2.0
20220518,085641,16179,3.0
20220518,085642,16179,3.0
20220518,085642,16179,1.0
20220518,085643,16178,2.0
20220518,085644,16178,1.0
20220518,085645,16178,2.0
20220518,085645,16179,1.0
20220518,085646,16178,1.0
20220518,085649,16177,1.0
20220518,085652,16178,3.0
20220518,085652,16179,2.0
20220518,085654,16177,2.0
20220518,085654,16179,5.0
20220518,085655,16177,1.0
20220518,085655,16177,1.0
20220518,085657,16178,1.0
20220518,085658,16179,2.0
20220518,085659,16177,1.0
20220518,085701,16178,3.0
20220518,085701,16178,1.0
20220518,085701,16178,1.0
20220518,085701,16179,1.0
20220518,085702,16180,1.0
20220518,085702,16180,1.0
20220518,085702,16180,1.0
20220518,085702,16180,1.0
20220518,085702,16180,1.0
20220518,085703,16180,5.0
20220518,085703,16179,1.0
20220518,085704,16179,1.0
20220518,085706,16178,1.0
20220518,085707,16179,1.0
20220518,085707,16180,1.0
20220518,085708,16180,1.0
20220518,085708,16180,2.0
20220518,085708,16179,1.0
20220518,085710,16179,1.0
20220518,085712,16179,1.0
20220518,085712,16179,3.0
20220518,085712,16179,1.0
20220518,085712,16179,1.0
20220518,085712,16179,3.0
20220518,085713,16180,5.0
20220518,085713,16178,1.0
20220518,085714,16180,2.0
20220518,085716,16179,1.0
20220518,085718,16178,2.0
20220518,085718,16178,2.0
20220518,085718,16178,5.0
20220518,085718,16178,1.0
20220518,085718,16178,1.0
20220518,085718,16178,2.0
20220518,085718,16178,1.0
20220518,085725,16177,2.0
20220518,085725,16177,1.0
20220518,085725,16177,1.0
20220518,085725,16177,1.0
20220518,085725,16177,1.0
20220518,085725,16177,2.0
20220518,085725,16178,1.0
20220518,085725,16178,1.0
20220518,085731,16178,2.0
20220518,085731,16178,2.0
20220518,085733,16178,1.0
20220518,085733,16177,2.0
