DATE,TIME,close,vol
20221102,084742,13039,1.0
20221102,084743,13039,1.0
20221102,084743,13039,2.0
20221102,084743,13039,1.0
20221102,084744,13039,1.0
20221102,084744,13038,1.0
20221102,084744,13038,1.0
20221102,084744,13038,1.0
20221102,084744,13038,1.0
20221102,084744,13038,2.0
20221102,084744,13038,1.0
20221102,084744,13038,2.0
20221102,084744,13038,1.0
20221102,084744,13038,2.0
20221102,084744,13038,1.0
20221102,084744,13038,1.0
20221102,084744,13039,2.0
20221102,084744,13038,2.0
20221102,084744,13038,1.0
20221102,084746,13039,1.0
20221102,084748,13039,1.0
20221102,084748,13039,2.0
20221102,084748,13040,3.0
20221102,084749,13040,1.0
20221102,084750,13039,1.0
20221102,084752,13039,1.0
20221102,084754,13038,2.0
20221102,084754,13038,1.0
20221102,084754,13038,1.0
20221102,084754,13039,1.0
20221102,084759,13038,1.0
20221102,084759,13038,1.0
20221102,084759,13038,1.0
20221102,084759,13038,1.0
20221102,084759,13038,1.0
20221102,084759,13038,1.0
20221102,084759,13038,2.0
20221102,084759,13038,2.0
20221102,084759,13037,1.0
20221102,084759,13038,1.0
20221102,084800,13037,1.0
20221102,084800,13037,1.0
20221102,084800,13037,1.0
20221102,084800,13037,1.0
20221102,084800,13037,2.0
20221102,084800,13037,1.0
20221102,084800,13037,1.0
20221102,084800,13037,1.0
20221102,084800,13037,1.0
20221102,084800,13037,1.0
20221102,084800,13037,2.0
20221102,084800,13037,1.0
20221102,084800,13036,1.0
20221102,084800,13036,1.0
20221102,084800,13036,3.0
20221102,084800,13037,1.0
20221102,084802,13037,1.0
20221102,084802,13036,1.0
20221102,084802,13036,2.0
20221102,084804,13037,1.0
20221102,084805,13037,1.0
20221102,084805,13037,1.0
20221102,084806,13037,1.0
20221102,084806,13037,1.0
20221102,084806,13037,1.0
20221102,084806,13037,1.0
20221102,084806,13036,2.0
20221102,084806,13036,2.0
20221102,084806,13036,1.0
20221102,084806,13038,1.0
20221102,084806,13039,5.0
20221102,084807,13037,1.0
20221102,084807,13037,1.0
20221102,084807,13038,2.0
20221102,084807,13038,1.0
20221102,084808,13037,1.0
20221102,084808,13037,1.0
20221102,084811,13038,1.0
20221102,084811,13038,1.0
20221102,084811,13037,1.0
20221102,084812,13037,1.0
20221102,084812,13037,1.0
20221102,084812,13037,1.0
20221102,084813,13037,1.0
20221102,084813,13037,1.0
20221102,084814,13037,1.0
20221102,084817,13037,1.0
20221102,084819,13036,3.0
20221102,084819,13036,1.0
20221102,084819,13036,1.0
20221102,084819,13036,2.0
20221102,084819,13036,1.0
20221102,084819,13036,1.0
20221102,084819,13036,1.0
20221102,084819,13036,1.0
20221102,084820,13036,1.0
20221102,084822,13035,1.0
20221102,084822,13035,1.0
20221102,084822,13035,1.0
20221102,084822,13035,1.0
20221102,084823,13036,1.0
20221102,084823,13035,1.0
20221102,084823,13035,1.0
20221102,084824,13035,1.0
20221102,084824,13035,1.0
20221102,084825,13035,1.0
20221102,084825,13035,2.0
20221102,084825,13035,1.0
20221102,084825,13035,1.0
20221102,084825,13035,2.0
20221102,084825,13035,3.0
20221102,084825,13035,2.0
20221102,084825,13035,1.0
20221102,084825,13035,1.0
20221102,084825,13035,1.0
20221102,084825,13035,1.0
20221102,084825,13035,1.0
20221102,084825,13035,1.0
20221102,084826,13035,1.0
20221102,084826,13035,1.0
20221102,084826,13035,1.0
20221102,084826,13035,1.0
20221102,084827,13035,1.0
20221102,084827,13035,1.0
20221102,084829,13035,1.0
20221102,084829,13036,1.0
20221102,084831,13037,2.0
20221102,084831,13036,1.0
20221102,084831,13036,1.0
20221102,084831,13035,1.0
20221102,084833,13036,2.0
20221102,084834,13036,1.0
20221102,084834,13036,1.0
20221102,084834,13035,1.0
20221102,084836,13036,1.0
20221102,084836,13035,1.0
20221102,084836,13035,1.0
20221102,084839,13034,1.0
20221102,084839,13034,1.0
20221102,084839,13034,1.0
20221102,084839,13034,2.0
20221102,084839,13034,2.0
20221102,084839,13034,1.0
20221102,084839,13034,1.0
20221102,084839,13034,1.0
20221102,084839,13035,1.0
20221102,084839,13034,1.0
20221102,084839,13035,2.0
20221102,084840,13035,1.0
20221102,084841,13035,4.0
20221102,084841,13035,1.0
20221102,084841,13035,1.0
20221102,084841,13035,1.0
20221102,084842,13034,1.0
20221102,084844,13034,1.0
20221102,084852,13034,1.0
20221102,084853,13034,1.0
20221102,084856,13034,1.0
20221102,084856,13034,1.0
20221102,084856,13034,1.0
20221102,084856,13035,8.0
20221102,084856,13036,5.0
20221102,084856,13035,1.0
20221102,084857,13037,1.0
20221102,084857,13035,1.0
20221102,084903,13036,2.0
20221102,084904,13035,4.0
20221102,084904,13035,1.0
20221102,084904,13035,1.0
20221102,084904,13035,1.0
20221102,084907,13035,10.0
20221102,084908,13035,7.0
20221102,084910,13035,3.0
20221102,084910,13035,1.0
20221102,084910,13035,2.0
20221102,084910,13035,1.0
20221102,084910,13035,1.0
20221102,084910,13035,1.0
20221102,084910,13035,1.0
20221102,084910,13034,1.0
20221102,084910,13034,1.0
20221102,084910,13034,1.0
20221102,084910,13034,1.0
20221102,084910,13034,1.0
20221102,084910,13034,5.0
20221102,084914,13036,10.0
20221102,084915,13036,1.0
20221102,084919,13036,1.0
20221102,084919,13036,1.0
20221102,084919,13036,3.0
20221102,084920,13037,10.0
20221102,084924,13037,1.0
20221102,084924,13037,12.0
20221102,084924,13039,1.0
20221102,084925,13037,1.0
20221102,084925,13039,1.0
20221102,084926,13039,1.0
20221102,084926,13037,1.0
20221102,084926,13039,1.0
20221102,084927,13039,2.0
20221102,084927,13040,5.0
20221102,084928,13040,3.0
20221102,084928,13040,14.0
20221102,084928,13040,1.0
20221102,084928,13040,1.0
20221102,084928,13039,1.0
20221102,084928,13039,1.0
20221102,084928,13039,2.0
20221102,084928,13039,1.0
20221102,084929,13041,1.0
20221102,084929,13041,1.0
20221102,084929,13040,1.0
20221102,084930,13041,1.0
20221102,084931,13041,1.0
20221102,084931,13040,2.0
20221102,084931,13040,1.0
20221102,084931,13041,1.0
20221102,084932,13041,1.0
20221102,084934,13040,1.0
20221102,084934,13040,1.0
20221102,084934,13040,1.0
20221102,084934,13040,1.0
20221102,084934,13040,1.0
20221102,084934,13040,1.0
20221102,084936,13040,1.0
20221102,084937,13040,1.0
20221102,084938,13040,1.0
20221102,084939,13041,1.0
20221102,084940,13040,1.0
20221102,084942,13041,3.0
20221102,084944,13041,1.0
20221102,084945,13040,1.0
20221102,084945,13040,1.0
20221102,084946,13041,1.0
20221102,084946,13041,12.0
20221102,084946,13041,1.0
20221102,084947,13042,30.0
20221102,084947,13042,1.0
20221102,084947,13043,1.0
20221102,084947,13043,2.0
20221102,084947,13043,3.0
20221102,084947,13043,1.0
20221102,084947,13043,18.0
20221102,084947,13043,4.0
20221102,084947,13043,6.0
20221102,084947,13043,1.0
20221102,084948,13044,1.0
20221102,084948,13043,1.0
20221102,084948,13044,1.0
20221102,084948,13043,1.0
20221102,084949,13044,1.0
20221102,084949,13043,1.0
20221102,084949,13043,1.0
20221102,084949,13044,1.0
20221102,084949,13044,1.0
20221102,084949,13044,5.0
20221102,084950,13043,1.0
20221102,084952,13044,1.0
20221102,084952,13044,10.0
20221102,084953,13044,1.0
20221102,084954,13044,2.0
20221102,084954,13044,1.0
20221102,084954,13044,1.0
20221102,084954,13043,1.0
20221102,084954,13043,1.0
20221102,084954,13043,1.0
20221102,084954,13043,1.0
20221102,084954,13043,1.0
20221102,084954,13043,3.0
20221102,084954,13043,1.0
20221102,084954,13043,1.0
20221102,084955,13042,1.0
20221102,084955,13042,1.0
20221102,084955,13041,1.0
20221102,084955,13041,1.0
20221102,084956,13042,1.0
20221102,084957,13043,1.0
20221102,084957,13043,1.0
20221102,084958,13042,1.0
20221102,084958,13041,1.0
20221102,084959,13041,1.0
20221102,084959,13043,1.0
20221102,085000,13042,1.0
20221102,085000,13041,1.0
20221102,085000,13041,1.0
20221102,085001,13043,2.0
20221102,085001,13043,1.0
20221102,085002,13043,1.0
20221102,085003,13042,1.0
20221102,085003,13041,1.0
20221102,085003,13041,1.0
20221102,085003,13041,1.0
20221102,085003,13041,1.0
20221102,085003,13041,1.0
20221102,085003,13041,1.0
20221102,085003,13041,2.0
20221102,085003,13041,1.0
20221102,085003,13041,1.0
20221102,085003,13041,1.0
20221102,085004,13040,1.0
20221102,085004,13040,1.0
20221102,085004,13041,1.0
20221102,085007,13041,1.0
20221102,085007,13041,1.0
20221102,085008,13041,1.0
20221102,085008,13041,2.0
20221102,085008,13041,1.0
20221102,085008,13041,1.0
20221102,085008,13042,2.0
20221102,085008,13040,1.0
20221102,085008,13040,2.0
20221102,085010,13041,1.0
20221102,085011,13041,1.0
20221102,085011,13041,2.0
20221102,085011,13042,1.0
20221102,085012,13041,1.0
20221102,085012,13041,1.0
20221102,085013,13041,1.0
20221102,085013,13040,2.0
20221102,085013,13040,1.0
20221102,085013,13040,1.0
20221102,085013,13040,1.0
20221102,085013,13040,1.0
20221102,085013,13040,1.0
20221102,085013,13040,2.0
20221102,085013,13040,1.0
20221102,085013,13040,2.0
20221102,085013,13040,1.0
20221102,085013,13039,1.0
20221102,085013,13039,1.0
20221102,085013,13039,1.0
20221102,085013,13039,1.0
20221102,085013,13039,1.0
20221102,085013,13039,1.0
20221102,085013,13039,1.0
20221102,085013,13039,1.0
20221102,085013,13039,1.0
20221102,085013,13039,1.0
20221102,085013,13040,4.0
20221102,085014,13038,1.0
20221102,085014,13038,1.0
20221102,085015,13039,1.0
20221102,085015,13037,1.0
20221102,085015,13037,1.0
20221102,085015,13037,1.0
20221102,085016,13038,1.0
20221102,085016,13038,1.0
20221102,085016,13039,2.0
20221102,085017,13038,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13037,1.0
20221102,085017,13036,1.0
20221102,085019,13036,1.0
20221102,085019,13036,2.0
20221102,085019,13036,8.0
20221102,085019,13036,2.0
20221102,085019,13036,2.0
20221102,085019,13036,1.0
20221102,085019,13036,1.0
20221102,085019,13036,1.0
20221102,085019,13036,3.0
20221102,085019,13036,2.0
20221102,085019,13036,1.0
20221102,085019,13036,1.0
20221102,085020,13036,2.0
20221102,085021,13036,1.0
20221102,085021,13036,1.0
20221102,085023,13035,1.0
20221102,085023,13036,1.0
20221102,085026,13036,1.0
20221102,085026,13036,1.0
20221102,085026,13036,1.0
20221102,085026,13037,1.0
20221102,085027,13035,1.0
20221102,085027,13037,1.0
20221102,085028,13036,4.0
20221102,085028,13037,3.0
20221102,085029,13036,1.0
20221102,085031,13036,1.0
20221102,085032,13036,1.0
20221102,085033,13036,1.0
20221102,085033,13036,1.0
20221102,085035,13036,1.0
20221102,085035,13037,2.0
20221102,085035,13035,1.0
20221102,085038,13035,2.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085038,13035,1.0
20221102,085039,13035,1.0
20221102,085040,13035,2.0
20221102,085045,13034,1.0
20221102,085046,13034,1.0
20221102,085047,13034,1.0
20221102,085050,13034,1.0
20221102,085052,13034,1.0
20221102,085053,13035,2.0
20221102,085059,13037,2.0
20221102,085104,13037,1.0
20221102,085104,13037,1.0
20221102,085104,13037,1.0
20221102,085104,13037,1.0
20221102,085104,13037,2.0
20221102,085104,13037,1.0
20221102,085104,13037,1.0
20221102,085104,13037,14.0
20221102,085104,13038,2.0
20221102,085104,13038,1.0
20221102,085104,13039,1.0
20221102,085104,13040,1.0
20221102,085105,13040,5.0
20221102,085105,13040,3.0
20221102,085105,13041,1.0
20221102,085105,13041,2.0
20221102,085105,13041,1.0
20221102,085105,13041,2.0
20221102,085105,13041,1.0
20221102,085105,13041,1.0
20221102,085105,13042,1.0
20221102,085105,13042,1.0
20221102,085105,13041,1.0
20221102,085105,13041,1.0
20221102,085106,13042,1.0
20221102,085107,13040,1.0
20221102,085107,13042,1.0
20221102,085108,13040,1.0
20221102,085112,13041,1.0
20221102,085114,13041,1.0
20221102,085115,13040,2.0
20221102,085115,13040,1.0
20221102,085115,13041,1.0
20221102,085115,13041,3.0
20221102,085115,13042,5.0
20221102,085115,13041,1.0
20221102,085116,13042,10.0
20221102,085116,13043,4.0
20221102,085116,13043,6.0
20221102,085116,13043,3.0
20221102,085116,13042,1.0
20221102,085116,13042,3.0
20221102,085116,13042,1.0
20221102,085116,13042,1.0
20221102,085116,13042,1.0
20221102,085116,13042,1.0
20221102,085116,13042,1.0
20221102,085116,13042,1.0
20221102,085116,13042,1.0
20221102,085117,13043,1.0
20221102,085117,13043,1.0
20221102,085117,13043,1.0
20221102,085117,13043,1.0
20221102,085118,13043,1.0
20221102,085118,13043,1.0
20221102,085119,13043,1.0
20221102,085119,13043,1.0
20221102,085119,13044,2.0
20221102,085119,13044,1.0
20221102,085119,13043,1.0
20221102,085119,13043,1.0
20221102,085120,13043,1.0
20221102,085120,13043,4.0
20221102,085121,13043,1.0
20221102,085121,13043,2.0
20221102,085121,13042,1.0
20221102,085126,13041,2.0
20221102,085126,13041,1.0
20221102,085126,13041,1.0
20221102,085127,13040,1.0
20221102,085127,13040,1.0
20221102,085127,13040,1.0
20221102,085127,13040,1.0
20221102,085128,13041,1.0
20221102,085128,13042,5.0
20221102,085134,13042,2.0
20221102,085136,13041,1.0
20221102,085136,13041,1.0
20221102,085139,13040,1.0
20221102,085140,13040,1.0
20221102,085141,13041,2.0
20221102,085142,13040,1.0
20221102,085143,13040,1.0
20221102,085148,13040,1.0
20221102,085148,13040,1.0
20221102,085149,13040,1.0
20221102,085149,13040,1.0
20221102,085149,13040,1.0
20221102,085200,13039,1.0
20221102,085205,13039,2.0
20221102,085206,13037,1.0
20221102,085206,13037,1.0
20221102,085206,13037,2.0
20221102,085206,13037,1.0
20221102,085206,13037,1.0
20221102,085206,13037,1.0
20221102,085206,13037,2.0
20221102,085206,13037,1.0
20221102,085206,13037,1.0
20221102,085208,13037,1.0
20221102,085209,13037,2.0
20221102,085209,13038,2.0
20221102,085211,13038,1.0
20221102,085211,13038,1.0
20221102,085211,13038,1.0
20221102,085211,13038,1.0
20221102,085211,13038,1.0
20221102,085211,13039,1.0
20221102,085211,13039,1.0
20221102,085211,13039,1.0
20221102,085211,13039,1.0
20221102,085211,13039,2.0
20221102,085211,13040,1.0
20221102,085211,13041,5.0
20221102,085211,13041,1.0
20221102,085211,13041,2.0
20221102,085211,13041,1.0
20221102,085211,13041,1.0
20221102,085211,13041,2.0
20221102,085212,13041,2.0
20221102,085212,13042,1.0
20221102,085212,13042,1.0
20221102,085212,13041,1.0
20221102,085213,13041,1.0
20221102,085213,13041,1.0
20221102,085213,13042,1.0
20221102,085213,13042,1.0
20221102,085213,13041,1.0
20221102,085214,13042,1.0
20221102,085214,13042,1.0
20221102,085214,13042,1.0
20221102,085215,13041,1.0
20221102,085215,13042,1.0
20221102,085216,13041,1.0
20221102,085216,13041,1.0
20221102,085216,13041,1.0
20221102,085216,13041,1.0
20221102,085216,13041,1.0
20221102,085216,13041,1.0
20221102,085217,13040,1.0
20221102,085217,13042,2.0
20221102,085217,13042,1.0
20221102,085218,13042,4.0
20221102,085220,13040,1.0
20221102,085220,13042,1.0
20221102,085220,13042,2.0
20221102,085220,13043,8.0
20221102,085220,13043,1.0
20221102,085220,13043,1.0
20221102,085220,13043,1.0
20221102,085221,13043,1.0
20221102,085221,13043,1.0
20221102,085222,13042,1.0
20221102,085223,13044,1.0
20221102,085223,13044,5.0
20221102,085223,13044,1.0
20221102,085224,13044,1.0
20221102,085224,13044,1.0
20221102,085225,13044,1.0
20221102,085225,13044,1.0
20221102,085225,13044,1.0
20221102,085225,13043,1.0
20221102,085225,13043,1.0
20221102,085226,13043,1.0
20221102,085226,13042,1.0
20221102,085226,13042,1.0
20221102,085226,13042,1.0
20221102,085226,13042,1.0
20221102,085226,13042,1.0
20221102,085226,13042,1.0
20221102,085226,13042,1.0
20221102,085226,13041,1.0
20221102,085226,13041,1.0
20221102,085226,13041,1.0
20221102,085226,13041,1.0
20221102,085226,13041,1.0
20221102,085226,13041,1.0
20221102,085227,13043,1.0
20221102,085227,13043,3.0
20221102,085227,13043,1.0
20221102,085227,13044,1.0
20221102,085227,13044,1.0
20221102,085227,13044,1.0
20221102,085228,13042,1.0
20221102,085229,13042,1.0
20221102,085229,13042,1.0
20221102,085230,13042,1.0
20221102,085230,13042,1.0
20221102,085230,13043,1.0
20221102,085230,13043,1.0
20221102,085230,13043,1.0
20221102,085230,13043,1.0
20221102,085230,13043,1.0
20221102,085231,13042,2.0
20221102,085231,13043,2.0
20221102,085231,13043,2.0
20221102,085231,13043,2.0
20221102,085231,13043,2.0
20221102,085231,13044,2.0
20221102,085231,13044,4.0
20221102,085231,13042,1.0
20221102,085231,13042,1.0
20221102,085231,13044,1.0
20221102,085232,13042,1.0
20221102,085232,13044,1.0
20221102,085233,13043,1.0
20221102,085235,13043,1.0
20221102,085236,13043,1.0
20221102,085236,13043,20.0
20221102,085236,13043,1.0
20221102,085237,13042,1.0
20221102,085237,13044,1.0
20221102,085237,13044,1.0
20221102,085237,13044,1.0
20221102,085237,13044,2.0
20221102,085237,13044,1.0
20221102,085238,13045,1.0
20221102,085238,13043,1.0
20221102,085238,13043,1.0
20221102,085238,13044,1.0
20221102,085238,13045,1.0
20221102,085238,13045,1.0
20221102,085240,13045,1.0
20221102,085241,13045,1.0
20221102,085241,13044,1.0
20221102,085242,13045,1.0
20221102,085246,13044,2.0
20221102,085247,13043,1.0
20221102,085247,13044,1.0
20221102,085247,13043,4.0
20221102,085247,13043,1.0
20221102,085247,13043,1.0
20221102,085247,13043,1.0
20221102,085247,13043,1.0
20221102,085248,13043,2.0
20221102,085249,13042,1.0
20221102,085250,13041,1.0
20221102,085250,13041,1.0
20221102,085250,13042,1.0
20221102,085250,13043,1.0
20221102,085251,13042,1.0
20221102,085253,13043,1.0
20221102,085253,13042,1.0
20221102,085253,13042,1.0
20221102,085253,13042,1.0
20221102,085253,13042,1.0
20221102,085253,13041,1.0
20221102,085253,13041,1.0
20221102,085253,13041,1.0
20221102,085254,13042,2.0
20221102,085254,13042,1.0
20221102,085256,13041,1.0
20221102,085256,13040,1.0
20221102,085257,13040,1.0
20221102,085257,13040,3.0
20221102,085257,13040,1.0
20221102,085257,13040,3.0
20221102,085300,13040,1.0
20221102,085300,13040,1.0
20221102,085301,13041,4.0
20221102,085302,13040,1.0
20221102,085302,13040,1.0
20221102,085303,13040,1.0
20221102,085303,13041,1.0
20221102,085304,13041,1.0
20221102,085306,13040,1.0
20221102,085306,13040,2.0
20221102,085306,13040,1.0
20221102,085308,13040,1.0
20221102,085308,13039,1.0
20221102,085309,13040,1.0
20221102,085312,13040,1.0
20221102,085313,13040,1.0
20221102,085313,13040,1.0
20221102,085318,13041,2.0
20221102,085318,13041,2.0
20221102,085318,13041,2.0
20221102,085318,13041,1.0
20221102,085318,13041,1.0
20221102,085318,13041,6.0
20221102,085318,13042,1.0
20221102,085320,13043,2.0
20221102,085320,13043,1.0
20221102,085320,13043,1.0
20221102,085320,13043,1.0
20221102,085321,13043,1.0
20221102,085322,13044,5.0
20221102,085322,13043,1.0
20221102,085322,13043,1.0
20221102,085322,13043,1.0
20221102,085323,13043,1.0
20221102,085323,13044,1.0
20221102,085324,13044,5.0
20221102,085324,13043,1.0
20221102,085326,13044,1.0
20221102,085326,13044,1.0
20221102,085326,13043,1.0
20221102,085326,13043,1.0
20221102,085326,13044,1.0
20221102,085326,13044,1.0
20221102,085327,13043,2.0
20221102,085327,13043,1.0
20221102,085334,13043,1.0
20221102,085334,13043,1.0
20221102,085334,13043,2.0
20221102,085334,13043,1.0
20221102,085334,13043,2.0
20221102,085334,13043,1.0
20221102,085334,13043,1.0
20221102,085334,13043,1.0
20221102,085334,13044,1.0
20221102,085342,13044,1.0
20221102,085348,13043,1.0
20221102,085348,13043,1.0
20221102,085349,13042,1.0
