DATE,TIME,close,vol
20221115,084531,14245,1.0
20221115,084531,14244,1.0
20221115,084531,14246,1.0
20221115,084531,14247,1.0
20221115,084532,14247,1.0
20221115,084532,14246,2.0
20221115,084532,14247,2.0
20221115,084532,14246,1.0
20221115,084532,14246,1.0
20221115,084532,14246,1.0
20221115,084532,14247,1.0
20221115,084532,14246,1.0
20221115,084532,14248,1.0
20221115,084532,14248,1.0
20221115,084533,14248,1.0
20221115,084533,14248,1.0
20221115,084533,14247,1.0
20221115,084533,14248,1.0
20221115,084533,14248,3.0
20221115,084533,14247,1.0
20221115,084533,14248,7.0
20221115,084533,14248,1.0
20221115,084533,14248,2.0
20221115,084533,14247,1.0
20221115,084533,14246,1.0
20221115,084533,14246,1.0
20221115,084533,14246,1.0
20221115,084533,14247,1.0
20221115,084533,14248,5.0
20221115,084534,14248,1.0
20221115,084534,14246,1.0
20221115,084534,14247,1.0
20221115,084534,14246,1.0
20221115,084534,14245,1.0
20221115,084534,14245,1.0
20221115,084534,14245,1.0
20221115,084534,14245,1.0
20221115,084534,14247,2.0
20221115,084534,14248,3.0
20221115,084534,14247,1.0
20221115,084534,14248,3.0
20221115,084534,14249,2.0
20221115,084534,14248,1.0
20221115,084534,14249,12.0
20221115,084534,14250,10.0
20221115,084535,14250,19.0
20221115,084535,14250,2.0
20221115,084535,14250,1.0
20221115,084535,14250,1.0
20221115,084535,14250,1.0
20221115,084535,14250,1.0
20221115,084535,14251,2.0
20221115,084535,14252,2.0
20221115,084535,14250,1.0
20221115,084535,14251,2.0
20221115,084535,14252,1.0
20221115,084535,14252,1.0
20221115,084535,14252,7.0
20221115,084535,14253,1.0
20221115,084535,14253,1.0
20221115,084535,14252,1.0
20221115,084535,14252,1.0
20221115,084535,14252,1.0
20221115,084535,14253,5.0
20221115,084535,14252,1.0
20221115,084535,14253,1.0
20221115,084535,14253,1.0
20221115,084536,14253,1.0
20221115,084536,14253,1.0
20221115,084536,14252,10.0
20221115,084536,14252,1.0
20221115,084536,14252,1.0
20221115,084536,14253,1.0
20221115,084536,14253,1.0
20221115,084536,14253,1.0
20221115,084536,14254,5.0
20221115,084536,14253,1.0
20221115,084536,14253,1.0
20221115,084536,14254,1.0
20221115,084537,14252,1.0
20221115,084537,14254,1.0
20221115,084537,14252,1.0
20221115,084537,14254,3.0
20221115,084537,14252,1.0
20221115,084537,14254,3.0
20221115,084537,14254,1.0
20221115,084537,14254,1.0
20221115,084537,14254,2.0
20221115,084537,14255,1.0
20221115,084537,14254,1.0
20221115,084538,14253,1.0
20221115,084538,14255,1.0
20221115,084538,14253,1.0
20221115,084538,14254,4.0
20221115,084538,14255,6.0
20221115,084538,14253,1.0
20221115,084538,14252,1.0
20221115,084538,14254,1.0
20221115,084538,14253,1.0
20221115,084538,14254,1.0
20221115,084538,14255,1.0
20221115,084539,14253,1.0
20221115,084539,14253,1.0
20221115,084539,14254,1.0
20221115,084539,14254,1.0
20221115,084539,14254,1.0
20221115,084539,14253,1.0
20221115,084539,14253,1.0
20221115,084539,14252,3.0
20221115,084540,14254,1.0
20221115,084540,14254,2.0
20221115,084540,14254,2.0
20221115,084540,14253,2.0
20221115,084540,14253,64.0
20221115,084540,14253,3.0
20221115,084540,14253,5.0
20221115,084540,14253,19.0
20221115,084540,14253,23.0
20221115,084540,14253,2.0
20221115,084540,14252,1.0
20221115,084540,14252,1.0
20221115,084540,14252,6.0
20221115,084540,14252,1.0
20221115,084540,14252,1.0
20221115,084540,14252,2.0
20221115,084540,14252,1.0
20221115,084540,14252,1.0
20221115,084540,14252,1.0
20221115,084540,14252,5.0
20221115,084540,14252,1.0
20221115,084540,14252,1.0
20221115,084540,14252,2.0
20221115,084540,14252,1.0
20221115,084540,14252,1.0
20221115,084540,14251,1.0
20221115,084540,14251,1.0
20221115,084540,14250,1.0
20221115,084540,14250,1.0
20221115,084540,14249,1.0
20221115,084540,14249,1.0
20221115,084540,14249,1.0
20221115,084540,14249,1.0
20221115,084540,14249,1.0
20221115,084540,14249,1.0
20221115,084540,14249,1.0
20221115,084540,14249,1.0
20221115,084540,14249,1.0
20221115,084540,14249,1.0
20221115,084540,14249,2.0
20221115,084540,14249,4.0
20221115,084540,14249,1.0
20221115,084540,14248,1.0
20221115,084540,14248,1.0
20221115,084540,14248,1.0
20221115,084540,14248,1.0
20221115,084540,14248,2.0
20221115,084540,14249,1.0
20221115,084540,14248,1.0
20221115,084540,14248,2.0
20221115,084540,14250,1.0
20221115,084540,14251,9.0
20221115,084540,14251,1.0
20221115,084540,14252,2.0
20221115,084541,14252,5.0
20221115,084541,14253,5.0
20221115,084541,14252,1.0
20221115,084541,14251,1.0
20221115,084541,14250,1.0
20221115,084541,14250,1.0
20221115,084541,14250,1.0
20221115,084541,14250,1.0
20221115,084541,14250,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14248,2.0
20221115,084541,14248,1.0
20221115,084541,14248,1.0
20221115,084541,14248,1.0
20221115,084541,14248,1.0
20221115,084541,14248,1.0
20221115,084541,14248,1.0
20221115,084541,14249,1.0
20221115,084541,14249,1.0
20221115,084541,14251,1.0
20221115,084541,14251,1.0
20221115,084541,14252,1.0
20221115,084541,14249,1.0
20221115,084541,14251,1.0
20221115,084541,14251,1.0
20221115,084541,14251,2.0
20221115,084542,14249,1.0
20221115,084542,14250,1.0
20221115,084542,14251,1.0
20221115,084542,14251,1.0
20221115,084542,14251,1.0
20221115,084542,14251,1.0
20221115,084542,14249,1.0
20221115,084542,14250,1.0
20221115,084542,14250,1.0
20221115,084543,14252,14.0
20221115,084543,14253,8.0
20221115,084543,14253,1.0
20221115,084543,14253,1.0
20221115,084543,14251,1.0
20221115,084543,14253,1.0
20221115,084543,14252,1.0
20221115,084543,14252,1.0
20221115,084543,14252,2.0
20221115,084544,14252,1.0
20221115,084544,14252,12.0
20221115,084544,14252,26.0
20221115,084544,14252,8.0
20221115,084544,14252,1.0
20221115,084544,14253,3.0
20221115,084544,14252,1.0
20221115,084544,14252,1.0
20221115,084544,14253,3.0
20221115,084544,14253,10.0
20221115,084544,14253,72.0
20221115,084544,14253,1.0
20221115,084544,14252,1.0
20221115,084545,14253,1.0
20221115,084545,14254,2.0
20221115,084545,14254,1.0
20221115,084545,14252,1.0
20221115,084545,14254,1.0
20221115,084545,14254,1.0
20221115,084545,14254,2.0
20221115,084545,14253,1.0
20221115,084545,14253,1.0
20221115,084545,14253,1.0
20221115,084546,14254,2.0
20221115,084546,14254,8.0
20221115,084546,14253,1.0
20221115,084546,14253,1.0
20221115,084546,14253,1.0
20221115,084546,14253,3.0
20221115,084546,14253,1.0
20221115,084546,14254,1.0
20221115,084546,14254,1.0
20221115,084546,14254,3.0
20221115,084546,14255,2.0
20221115,084546,14254,1.0
20221115,084546,14255,1.0
20221115,084546,14254,1.0
20221115,084546,14253,1.0
20221115,084546,14255,2.0
20221115,084547,14255,1.0
20221115,084547,14255,14.0
20221115,084547,14255,1.0
20221115,084547,14255,2.0
20221115,084547,14255,1.0
20221115,084547,14254,1.0
20221115,084547,14254,1.0
20221115,084547,14256,7.0
20221115,084547,14257,3.0
20221115,084547,14257,1.0
20221115,084547,14257,1.0
20221115,084547,14257,1.0
20221115,084547,14257,1.0
20221115,084547,14255,1.0
20221115,084547,14254,1.0
20221115,084547,14256,3.0
20221115,084548,14255,1.0
20221115,084548,14256,1.0
20221115,084548,14255,1.0
20221115,084548,14254,1.0
20221115,084548,14254,1.0
20221115,084548,14254,1.0
20221115,084548,14254,1.0
20221115,084548,14256,1.0
20221115,084548,14254,3.0
20221115,084548,14254,1.0
20221115,084548,14255,4.0
20221115,084548,14256,1.0
20221115,084548,14256,1.0
20221115,084548,14254,1.0
20221115,084549,14254,1.0
20221115,084549,14254,1.0
20221115,084549,14254,1.0
20221115,084549,14255,1.0
20221115,084549,14255,5.0
20221115,084549,14254,1.0
20221115,084549,14254,1.0
20221115,084550,14255,1.0
20221115,084550,14255,2.0
20221115,084550,14255,1.0
20221115,084550,14254,1.0
20221115,084550,14254,1.0
20221115,084551,14256,1.0
20221115,084551,14254,1.0
20221115,084551,14254,1.0
20221115,084551,14254,1.0
20221115,084551,14255,1.0
20221115,084551,14254,1.0
20221115,084551,14253,4.0
20221115,084551,14253,1.0
20221115,084551,14253,1.0
20221115,084552,14255,1.0
20221115,084552,14255,18.0
20221115,084552,14255,1.0
20221115,084552,14255,1.0
20221115,084552,14255,1.0
20221115,084552,14255,1.0
20221115,084552,14255,1.0
20221115,084552,14255,1.0
20221115,084553,14254,2.0
20221115,084553,14254,1.0
20221115,084553,14254,1.0
20221115,084553,14255,1.0
20221115,084553,14254,1.0
20221115,084553,14254,1.0
20221115,084553,14254,1.0
20221115,084553,14254,2.0
20221115,084553,14254,1.0
20221115,084553,14253,1.0
20221115,084553,14253,1.0
20221115,084553,14253,1.0
20221115,084553,14253,1.0
20221115,084553,14253,1.0
20221115,084553,14253,1.0
20221115,084553,14253,1.0
20221115,084553,14253,2.0
20221115,084553,14253,1.0
20221115,084553,14253,1.0
20221115,084553,14252,1.0
20221115,084553,14252,1.0
20221115,084553,14252,1.0
20221115,084553,14252,1.0
20221115,084553,14252,1.0
20221115,084553,14252,1.0
20221115,084553,14252,1.0
20221115,084553,14252,1.0
20221115,084553,14252,1.0
20221115,084553,14252,1.0
20221115,084553,14253,1.0
20221115,084553,14254,5.0
20221115,084553,14253,1.0
20221115,084554,14255,1.0
20221115,084554,14254,3.0
20221115,084554,14254,1.0
20221115,084555,14253,1.0
20221115,084555,14254,1.0
20221115,084555,14253,1.0
20221115,084555,14254,1.0
20221115,084556,14255,3.0
20221115,084556,14253,1.0
20221115,084556,14254,1.0
20221115,084556,14254,3.0
20221115,084556,14254,1.0
20221115,084556,14254,1.0
20221115,084556,14255,2.0
20221115,084556,14253,1.0
20221115,084557,14255,2.0
20221115,084557,14254,1.0
20221115,084557,14253,3.0
20221115,084557,14253,2.0
20221115,084557,14255,1.0
20221115,084557,14254,1.0
20221115,084557,14255,2.0
20221115,084557,14255,3.0
20221115,084557,14255,3.0
20221115,084557,14255,1.0
20221115,084557,14255,1.0
20221115,084558,14255,2.0
20221115,084558,14255,1.0
20221115,084558,14255,3.0
20221115,084558,14254,1.0
20221115,084558,14255,1.0
20221115,084559,14254,1.0
20221115,084559,14254,1.0
20221115,084559,14254,1.0
20221115,084559,14254,1.0
20221115,084559,14254,1.0
20221115,084559,14255,25.0
20221115,084559,14256,2.0
20221115,084559,14256,1.0
20221115,084559,14256,1.0
20221115,084559,14256,4.0
20221115,084559,14256,1.0
20221115,084559,14256,2.0
20221115,084559,14256,2.0
20221115,084559,14255,1.0
20221115,084559,14257,10.0
20221115,084559,14257,1.0
20221115,084559,14255,1.0
20221115,084559,14255,2.0
20221115,084559,14255,5.0
20221115,084559,14255,1.0
20221115,084559,14257,1.0
20221115,084559,14257,3.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14255,1.0
20221115,084600,14257,11.0
20221115,084600,14255,1.0
20221115,084600,14257,1.0
20221115,084600,14258,1.0
20221115,084600,14258,1.0
20221115,084600,14258,1.0
20221115,084600,14258,1.0
20221115,084600,14258,1.0
20221115,084600,14258,1.0
20221115,084600,14258,1.0
20221115,084600,14258,2.0
20221115,084600,14258,2.0
20221115,084600,14258,1.0
20221115,084600,14257,1.0
20221115,084600,14257,1.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14257,2.0
20221115,084600,14256,2.0
20221115,084600,14258,2.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14256,3.0
20221115,084600,14256,1.0
20221115,084600,14256,1.0
20221115,084600,14258,1.0
20221115,084600,14258,1.0
20221115,084600,14258,1.0
20221115,084600,14257,1.0
20221115,084600,14258,1.0
20221115,084600,14258,1.0
20221115,084600,14257,1.0
20221115,084600,14258,1.0
20221115,084600,14258,4.0
20221115,084600,14257,1.0
20221115,084601,14258,1.0
20221115,084601,14258,1.0
20221115,084601,14259,1.0
20221115,084601,14259,1.0
20221115,084601,14259,1.0
20221115,084601,14258,1.0
20221115,084601,14256,1.0
20221115,084601,14258,1.0
20221115,084601,14258,4.0
20221115,084601,14259,3.0
20221115,084601,14259,1.0
20221115,084601,14257,1.0
20221115,084601,14256,1.0
20221115,084601,14257,3.0
20221115,084601,14258,4.0
20221115,084601,14257,4.0
20221115,084601,14258,3.0
20221115,084602,14258,4.0
20221115,084602,14259,1.0
20221115,084602,14258,1.0
20221115,084602,14257,1.0
20221115,084602,14257,1.0
20221115,084602,14258,2.0
20221115,084602,14257,1.0
20221115,084602,14256,1.0
20221115,084602,14258,5.0
20221115,084602,14259,16.0
20221115,084602,14259,2.0
20221115,084602,14259,1.0
20221115,084602,14259,26.0
20221115,084602,14259,1.0
20221115,084602,14260,1.0
20221115,084602,14260,14.0
20221115,084602,14259,1.0
20221115,084602,14258,1.0
20221115,084602,14258,1.0
20221115,084602,14260,1.0
20221115,084602,14258,1.0
20221115,084602,14258,1.0
20221115,084602,14258,2.0
20221115,084602,14259,2.0
20221115,084602,14260,1.0
20221115,084602,14258,1.0
20221115,084602,14261,1.0
20221115,084602,14259,1.0
20221115,084602,14259,1.0
20221115,084602,14258,1.0
20221115,084602,14258,1.0
20221115,084602,14258,2.0
20221115,084602,14260,1.0
20221115,084603,14259,1.0
20221115,084603,14259,1.0
20221115,084603,14259,1.0
20221115,084603,14259,2.0
20221115,084603,14258,1.0
20221115,084603,14258,1.0
20221115,084603,14258,2.0
20221115,084603,14257,2.0
20221115,084603,14257,1.0
20221115,084603,14257,1.0
20221115,084603,14257,1.0
20221115,084603,14257,1.0
20221115,084603,14257,1.0
20221115,084603,14257,1.0
20221115,084604,14259,1.0
20221115,084604,14257,1.0
20221115,084604,14259,2.0
20221115,084604,14259,1.0
20221115,084604,14258,3.0
20221115,084604,14258,10.0
20221115,084604,14259,1.0
20221115,084604,14259,1.0
20221115,084604,14258,15.0
20221115,084604,14259,1.0
20221115,084604,14258,10.0
20221115,084604,14258,2.0
20221115,084604,14258,1.0
20221115,084604,14258,3.0
20221115,084604,14258,2.0
20221115,084604,14258,1.0
20221115,084604,14258,2.0
20221115,084604,14258,1.0
20221115,084604,14258,2.0
20221115,084605,14259,2.0
20221115,084605,14259,1.0
20221115,084605,14257,1.0
20221115,084605,14259,1.0
20221115,084605,14260,1.0
20221115,084605,14260,1.0
20221115,084605,14258,1.0
20221115,084605,14258,1.0
20221115,084605,14258,1.0
20221115,084606,14258,1.0
20221115,084606,14258,1.0
20221115,084606,14258,1.0
20221115,084606,14257,1.0
20221115,084606,14257,2.0
20221115,084606,14259,6.0
20221115,084606,14260,1.0
20221115,084607,14260,1.0
20221115,084607,14259,1.0
20221115,084607,14259,1.0
20221115,084607,14259,1.0
20221115,084607,14260,2.0
20221115,084607,14260,7.0
20221115,084607,14260,1.0
20221115,084607,14260,1.0
20221115,084608,14260,1.0
20221115,084608,14261,3.0
20221115,084608,14261,2.0
20221115,084608,14260,1.0
20221115,084608,14260,1.0
20221115,084608,14260,1.0
20221115,084608,14261,3.0
20221115,084608,14261,2.0
20221115,084608,14262,2.0
20221115,084608,14259,1.0
20221115,084608,14260,1.0
20221115,084608,14261,4.0
20221115,084608,14262,9.0
20221115,084608,14262,1.0
20221115,084608,14261,1.0
20221115,084609,14261,1.0
20221115,084609,14261,1.0
20221115,084609,14262,3.0
20221115,084609,14261,1.0
20221115,084609,14261,3.0
20221115,084609,14261,2.0
20221115,084609,14261,4.0
20221115,084609,14262,1.0
20221115,084609,14262,1.0
20221115,084609,14262,1.0
20221115,084609,14262,1.0
20221115,084609,14261,1.0
20221115,084609,14263,1.0
20221115,084609,14262,1.0
20221115,084609,14263,3.0
20221115,084609,14264,3.0
20221115,084610,14264,1.0
20221115,084610,14262,1.0
20221115,084610,14262,1.0
20221115,084610,14264,1.0
20221115,084610,14262,1.0
20221115,084610,14262,1.0
20221115,084610,14262,1.0
20221115,084610,14264,1.0
20221115,084610,14264,1.0
20221115,084610,14262,1.0
20221115,084610,14262,1.0
20221115,084610,14264,2.0
20221115,084610,14264,1.0
20221115,084611,14263,1.0
20221115,084611,14264,1.0
20221115,084611,14264,1.0
20221115,084611,14264,2.0
20221115,084611,14263,1.0
20221115,084611,14264,1.0
20221115,084611,14263,1.0
20221115,084611,14264,1.0
20221115,084611,14265,1.0
20221115,084612,14264,2.0
20221115,084612,14265,1.0
20221115,084612,14264,1.0
20221115,084612,14264,3.0
20221115,084612,14264,1.0
20221115,084612,14264,3.0
20221115,084612,14265,2.0
20221115,084612,14263,2.0
20221115,084612,14263,1.0
20221115,084612,14263,1.0
20221115,084612,14263,1.0
20221115,084612,14263,3.0
20221115,084612,14263,1.0
20221115,084612,14263,1.0
20221115,084612,14264,1.0
20221115,084612,14264,1.0
20221115,084612,14265,1.0
20221115,084612,14264,3.0
20221115,084612,14265,1.0
20221115,084613,14264,1.0
20221115,084613,14264,1.0
20221115,084613,14265,13.0
20221115,084613,14266,11.0
20221115,084613,14267,1.0
20221115,084613,14267,1.0
20221115,084613,14266,1.0
20221115,084613,14266,25.0
20221115,084613,14264,1.0
20221115,084613,14264,1.0
20221115,084613,14264,1.0
20221115,084614,14265,1.0
20221115,084614,14264,1.0
20221115,084614,14265,2.0
20221115,084614,14266,1.0
20221115,084614,14266,1.0
20221115,084614,14264,1.0
20221115,084614,14265,2.0
20221115,084614,14264,1.0
20221115,084614,14263,1.0
20221115,084614,14263,1.0
20221115,084614,14263,1.0
20221115,084614,14266,1.0
20221115,084614,14266,1.0
20221115,084614,14265,2.0
20221115,084614,14265,1.0
20221115,084614,14266,1.0
20221115,084614,14266,1.0
20221115,084614,14266,1.0
20221115,084615,14265,1.0
20221115,084615,14267,2.0
20221115,084615,14265,1.0
20221115,084615,14265,1.0
20221115,084615,14265,3.0
20221115,084615,14265,1.0
20221115,084615,14265,1.0
20221115,084615,14266,1.0
20221115,084615,14266,3.0
20221115,084615,14267,1.0
20221115,084615,14266,1.0
20221115,084616,14266,2.0
20221115,084616,14266,1.0
20221115,084616,14265,1.0
20221115,084616,14264,2.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14264,3.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14264,2.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14264,2.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14265,1.0
20221115,084616,14265,1.0
20221115,084616,14265,1.0
20221115,084616,14265,5.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14265,5.0
20221115,084616,14263,2.0
20221115,084616,14263,1.0
20221115,084616,14263,2.0
20221115,084616,14263,1.0
20221115,084616,14263,2.0
20221115,084616,14263,1.0
20221115,084616,14263,1.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14264,1.0
20221115,084616,14265,1.0
20221115,084617,14263,1.0
20221115,084617,14263,1.0
20221115,084617,14263,1.0
20221115,084617,14264,1.0
20221115,084617,14263,1.0
20221115,084617,14264,1.0
20221115,084618,14265,3.0
20221115,084618,14264,1.0
20221115,084618,14264,1.0
20221115,084618,14265,1.0
20221115,084618,14263,1.0
20221115,084618,14263,2.0
20221115,084618,14263,1.0
20221115,084618,14263,1.0
20221115,084618,14263,1.0
20221115,084618,14263,1.0
20221115,084618,14264,1.0
20221115,084619,14262,1.0
20221115,084619,14262,1.0
20221115,084619,14262,1.0
20221115,084619,14262,1.0
20221115,084619,14263,2.0
20221115,084619,14263,1.0
20221115,084619,14263,3.0
20221115,084619,14264,2.0
20221115,084619,14262,1.0
20221115,084619,14262,1.0
20221115,084619,14263,1.0
20221115,084619,14261,1.0
