DATE,TIME,close,vol
20220617,084559,15205,4.0
20220617,084559,15207,1.0
20220617,084559,15207,1.0
20220617,084559,15207,1.0
20220617,084559,15205,1.0
20220617,084600,15206,1.0
20220617,084600,15207,1.0
20220617,084600,15207,1.0
20220617,084600,15205,1.0
20220617,084600,15207,1.0
20220617,084600,15207,2.0
20220617,084600,15207,2.0
20220617,084600,15207,4.0
20220617,084600,15207,1.0
20220617,084600,15208,1.0
20220617,084600,15208,1.0
20220617,084600,15208,1.0
20220617,084600,15208,1.0
20220617,084600,15208,1.0
20220617,084600,15208,1.0
20220617,084600,15208,2.0
20220617,084600,15208,4.0
20220617,084600,15208,2.0
20220617,084600,15208,1.0
20220617,084600,15208,1.0
20220617,084600,15209,1.0
20220617,084600,15207,1.0
20220617,084600,15209,1.0
20220617,084600,15208,1.0
20220617,084600,15209,1.0
20220617,084601,15208,1.0
20220617,084601,15208,1.0
20220617,084601,15210,1.0
20220617,084601,15210,1.0
20220617,084601,15210,1.0
20220617,084601,15210,1.0
20220617,084601,15210,1.0
20220617,084601,15210,1.0
20220617,084601,15210,1.0
20220617,084601,15210,10.0
20220617,084601,15211,1.0
20220617,084601,15211,1.0
20220617,084601,15211,1.0
20220617,084601,15211,1.0
20220617,084601,15211,1.0
20220617,084601,15211,1.0
20220617,084601,15209,1.0
20220617,084601,15209,2.0
20220617,084601,15209,1.0
20220617,084601,15209,1.0
20220617,084601,15209,1.0
20220617,084601,15208,2.0
20220617,084601,15208,1.0
20220617,084601,15208,1.0
20220617,084601,15211,6.0
20220617,084601,15212,2.0
20220617,084601,15210,1.0
20220617,084601,15211,2.0
20220617,084601,15212,22.0
20220617,084601,15212,2.0
20220617,084602,15211,1.0
20220617,084602,15211,1.0
20220617,084602,15211,1.0
20220617,084602,15211,1.0
20220617,084602,15211,1.0
20220617,084602,15213,1.0
20220617,084602,15213,1.0
20220617,084602,15213,1.0
20220617,084602,15213,1.0
20220617,084602,15213,1.0
20220617,084602,15213,1.0
20220617,084602,15213,1.0
20220617,084602,15213,2.0
20220617,084602,15213,2.0
20220617,084602,15214,4.0
20220617,084602,15214,10.0
20220617,084602,15215,14.0
20220617,084602,15215,1.0
20220617,084602,15215,2.0
20220617,084602,15215,1.0
20220617,084602,15213,1.0
20220617,084602,15213,1.0
20220617,084602,15213,2.0
20220617,084602,15213,1.0
20220617,084602,15214,1.0
20220617,084602,15213,1.0
20220617,084602,15212,1.0
20220617,084602,15212,1.0
20220617,084603,15214,1.0
20220617,084603,15213,1.0
20220617,084603,15212,1.0
20220617,084603,15212,1.0
20220617,084603,15212,2.0
20220617,084603,15212,1.0
20220617,084603,15212,1.0
20220617,084603,15212,1.0
20220617,084603,15212,1.0
20220617,084603,15212,1.0
20220617,084603,15212,1.0
20220617,084603,15214,1.0
20220617,084603,15214,3.0
20220617,084603,15215,21.0
20220617,084603,15213,1.0
20220617,084603,15215,1.0
20220617,084603,15215,1.0
20220617,084603,15215,1.0
20220617,084603,15215,2.0
20220617,084603,15215,1.0
20220617,084603,15215,2.0
20220617,084604,15216,5.0
20220617,084604,15215,1.0
20220617,084604,15215,1.0
20220617,084604,15213,1.0
20220617,084604,15215,2.0
20220617,084604,15215,2.0
20220617,084604,15215,1.0
20220617,084604,15213,1.0
20220617,084604,15213,1.0
20220617,084604,15213,1.0
20220617,084604,15213,3.0
20220617,084604,15213,4.0
20220617,084605,15212,1.0
20220617,084605,15210,1.0
20220617,084605,15212,1.0
20220617,084605,15211,1.0
20220617,084605,15211,1.0
20220617,084605,15212,5.0
20220617,084605,15212,4.0
20220617,084605,15213,1.0
20220617,084605,15213,7.0
20220617,084605,15214,3.0
20220617,084605,15212,1.0
20220617,084605,15212,1.0
20220617,084605,15212,1.0
20220617,084605,15212,1.0
20220617,084605,15212,1.0
20220617,084605,15211,1.0
20220617,084605,15211,1.0
20220617,084606,15213,1.0
20220617,084606,15213,2.0
20220617,084606,15214,1.0
20220617,084606,15214,1.0
20220617,084606,15214,1.0
20220617,084606,15212,1.0
20220617,084606,15214,1.0
20220617,084607,15214,1.0
20220617,084607,15214,1.0
20220617,084607,15215,1.0
20220617,084607,15215,1.0
20220617,084607,15215,1.0
20220617,084607,15215,1.0
20220617,084607,15215,1.0
20220617,084607,15215,1.0
20220617,084607,15215,1.0
20220617,084607,15216,1.0
20220617,084607,15216,1.0
20220617,084607,15216,1.0
20220617,084607,15215,1.0
20220617,084607,15215,1.0
20220617,084607,15216,1.0
20220617,084607,15216,2.0
20220617,084608,15216,1.0
20220617,084608,15217,1.0
20220617,084608,15217,1.0
20220617,084608,15217,1.0
20220617,084608,15217,1.0
20220617,084608,15217,1.0
20220617,084608,15217,1.0
20220617,084608,15216,1.0
20220617,084608,15217,2.0
20220617,084608,15217,1.0
20220617,084608,15217,1.0
20220617,084608,15217,4.0
20220617,084608,15216,1.0
20220617,084608,15216,1.0
20220617,084608,15216,1.0
20220617,084608,15216,1.0
20220617,084608,15216,1.0
20220617,084608,15216,1.0
20220617,084608,15215,1.0
20220617,084608,15215,2.0
20220617,084608,15215,1.0
20220617,084608,15215,1.0
20220617,084608,15215,1.0
20220617,084608,15215,2.0
20220617,084608,15215,1.0
20220617,084608,15216,1.0
20220617,084608,15217,1.0
20220617,084608,15216,1.0
20220617,084608,15216,1.0
20220617,084609,15217,2.0
20220617,084609,15215,1.0
20220617,084609,15217,1.0
20220617,084609,15218,14.0
20220617,084609,15218,1.0
20220617,084609,15217,1.0
20220617,084609,15217,1.0
20220617,084609,15217,1.0
20220617,084609,15217,1.0
20220617,084610,15217,3.0
20220617,084610,15217,2.0
20220617,084610,15218,1.0
20220617,084610,15218,1.0
20220617,084610,15218,1.0
20220617,084610,15218,1.0
20220617,084610,15218,1.0
20220617,084610,15218,1.0
20220617,084610,15218,1.0
20220617,084611,15216,1.0
20220617,084611,15218,1.0
20220617,084611,15218,1.0
20220617,084611,15217,7.0
20220617,084611,15217,1.0
20220617,084611,15216,1.0
20220617,084611,15217,1.0
20220617,084611,15217,1.0
20220617,084611,15217,5.0
20220617,084611,15217,1.0
20220617,084611,15218,9.0
20220617,084611,15217,1.0
20220617,084611,15217,1.0
20220617,084611,15216,1.0
20220617,084611,15217,1.0
20220617,084611,15218,4.0
20220617,084612,15216,1.0
20220617,084612,15216,1.0
20220617,084612,15216,5.0
20220617,084612,15215,1.0
20220617,084612,15215,1.0
20220617,084612,15216,1.0
20220617,084612,15215,1.0
20220617,084612,15215,1.0
20220617,084612,15215,1.0
20220617,084613,15217,5.0
20220617,084613,15216,1.0
20220617,084613,15216,4.0
20220617,084613,15217,5.0
20220617,084613,15218,1.0
20220617,084613,15217,1.0
20220617,084613,15217,1.0
20220617,084613,15216,1.0
20220617,084613,15218,1.0
20220617,084613,15218,1.0
20220617,084613,15218,1.0
20220617,084613,15218,1.0
20220617,084613,15219,1.0
20220617,084613,15219,1.0
20220617,084613,15217,1.0
20220617,084613,15219,3.0
20220617,084614,15217,1.0
20220617,084615,15218,1.0
20220617,084615,15218,6.0
20220617,084615,15218,3.0
20220617,084615,15219,1.0
20220617,084615,15218,1.0
20220617,084615,15219,6.0
20220617,084615,15220,1.0
20220617,084616,15219,1.0
20220617,084616,15220,6.0
20220617,084616,15219,1.0
20220617,084616,15218,1.0
20220617,084616,15217,1.0
20220617,084616,15219,4.0
20220617,084616,15218,1.0
20220617,084616,15220,1.0
20220617,084616,15218,1.0
20220617,084616,15220,10.0
20220617,084616,15220,7.0
20220617,084616,15221,1.0
20220617,084616,15221,1.0
20220617,084616,15220,1.0
20220617,084616,15222,1.0
20220617,084616,15222,1.0
20220617,084616,15222,1.0
20220617,084616,15222,2.0
20220617,084616,15222,1.0
20220617,084617,15221,1.0
20220617,084617,15221,1.0
20220617,084617,15221,1.0
20220617,084617,15221,1.0
20220617,084617,15222,2.0
20220617,084617,15223,1.0
20220617,084617,15223,1.0
20220617,084617,15223,1.0
20220617,084617,15223,2.0
20220617,084617,15222,1.0
20220617,084617,15222,1.0
20220617,084617,15222,1.0
20220617,084617,15222,1.0
20220617,084617,15221,1.0
20220617,084617,15223,1.0
20220617,084617,15221,1.0
20220617,084617,15222,1.0
20220617,084617,15222,1.0
20220617,084617,15222,2.0
20220617,084618,15221,1.0
20220617,084618,15223,1.0
20220617,084618,15224,1.0
20220617,084618,15224,1.0
20220617,084618,15224,1.0
20220617,084618,15224,1.0
20220617,084618,15224,1.0
20220617,084618,15224,1.0
20220617,084618,15224,1.0
20220617,084618,15224,1.0
20220617,084618,15225,1.0
20220617,084618,15225,1.0
20220617,084618,15225,1.0
20220617,084618,15224,1.0
20220617,084618,15224,1.0
20220617,084618,15223,1.0
20220617,084618,15224,1.0
20220617,084618,15224,1.0
20220617,084618,15222,1.0
20220617,084618,15222,1.0
20220617,084618,15222,1.0
20220617,084618,15222,1.0
20220617,084618,15224,2.0
20220617,084618,15222,1.0
20220617,084618,15223,5.0
20220617,084618,15224,8.0
20220617,084618,15225,7.0
20220617,084618,15224,1.0
20220617,084618,15225,1.0
20220617,084618,15225,2.0
20220617,084618,15225,2.0
20220617,084618,15223,1.0
20220617,084618,15223,1.0
20220617,084618,15223,1.0
20220617,084618,15224,2.0
20220617,084618,15225,1.0
20220617,084618,15223,1.0
20220617,084618,15223,1.0
20220617,084618,15223,1.0
20220617,084618,15223,1.0
20220617,084618,15223,1.0
20220617,084618,15223,1.0
20220617,084618,15222,1.0
20220617,084618,15222,1.0
20220617,084618,15222,2.0
20220617,084618,15222,1.0
20220617,084618,15222,1.0
20220617,084618,15222,1.0
20220617,084618,15222,3.0
20220617,084618,15222,1.0
20220617,084618,15221,2.0
20220617,084618,15221,10.0
20220617,084618,15221,1.0
20220617,084618,15221,1.0
20220617,084618,15221,1.0
20220617,084618,15221,1.0
20220617,084618,15221,2.0
20220617,084618,15221,4.0
20220617,084618,15220,1.0
20220617,084618,15220,5.0
20220617,084618,15220,2.0
20220617,084618,15220,2.0
20220617,084618,15220,2.0
20220617,084618,15220,2.0
20220617,084618,15220,1.0
20220617,084618,15220,2.0
20220617,084618,15221,10.0
20220617,084618,15221,4.0
20220617,084618,15221,2.0
20220617,084618,15221,1.0
20220617,084618,15221,4.0
20220617,084618,15222,3.0
20220617,084618,15222,1.0
20220617,084618,15222,1.0
20220617,084618,15223,2.0
20220617,084618,15222,1.0
20220617,084619,15224,3.0
20220617,084619,15222,1.0
20220617,084619,15223,1.0
20220617,084619,15224,1.0
20220617,084619,15224,1.0
20220617,084619,15222,1.0
20220617,084619,15224,1.0
20220617,084619,15223,1.0
20220617,084619,15222,1.0
20220617,084619,15222,1.0
20220617,084620,15224,1.0
20220617,084620,15223,1.0
20220617,084620,15224,1.0
20220617,084620,15224,2.0
20220617,084620,15225,1.0
20220617,084620,15223,1.0
20220617,084620,15223,1.0
20220617,084620,15224,2.0
20220617,084620,15223,1.0
20220617,084620,15223,1.0
20220617,084621,15223,1.0
20220617,084621,15222,1.0
20220617,084621,15222,1.0
20220617,084621,15222,1.0
20220617,084621,15222,1.0
20220617,084621,15222,3.0
20220617,084621,15222,1.0
20220617,084621,15222,1.0
20220617,084621,15221,1.0
20220617,084621,15221,1.0
20220617,084621,15221,1.0
20220617,084621,15221,1.0
20220617,084621,15221,2.0
20220617,084621,15221,1.0
20220617,084621,15221,1.0
20220617,084621,15219,1.0
20220617,084621,15219,1.0
20220617,084621,15219,1.0
20220617,084621,15219,1.0
20220617,084621,15219,1.0
20220617,084622,15220,1.0
20220617,084622,15219,1.0
20220617,084622,15218,1.0
20220617,084622,15218,1.0
20220617,084622,15218,1.0
20220617,084622,15218,1.0
20220617,084622,15220,1.0
20220617,084622,15220,1.0
20220617,084622,15218,1.0
20220617,084622,15218,1.0
20220617,084622,15218,1.0
20220617,084622,15218,1.0
20220617,084622,15217,1.0
20220617,084622,15217,1.0
20220617,084622,15217,1.0
20220617,084622,15217,1.0
20220617,084622,15217,1.0
20220617,084622,15217,1.0
20220617,084622,15217,1.0
20220617,084622,15216,1.0
20220617,084622,15216,1.0
20220617,084622,15216,1.0
20220617,084622,15216,1.0
20220617,084622,15216,5.0
20220617,084622,15216,1.0
20220617,084622,15216,1.0
20220617,084622,15216,1.0
20220617,084622,15216,2.0
20220617,084622,15216,1.0
20220617,084622,15216,1.0
20220617,084622,15216,1.0
20220617,084622,15215,1.0
20220617,084622,15215,1.0
20220617,084622,15217,1.0
20220617,084622,15217,1.0
20220617,084622,15218,6.0
20220617,084622,15217,1.0
20220617,084622,15219,1.0
20220617,084622,15218,1.0
20220617,084623,15218,1.0
20220617,084623,15216,1.0
20220617,084623,15216,1.0
20220617,084623,15215,1.0
20220617,084623,15215,1.0
20220617,084623,15217,5.0
20220617,084623,15216,1.0
20220617,084623,15215,1.0
20220617,084623,15215,1.0
20220617,084623,15217,1.0
20220617,084623,15215,1.0
20220617,084624,15215,1.0
20220617,084624,15215,1.0
20220617,084624,15214,1.0
20220617,084624,15214,1.0
20220617,084624,15214,3.0
20220617,084624,15216,1.0
20220617,084624,15214,1.0
20220617,084624,15214,1.0
20220617,084624,15214,1.0
20220617,084624,15214,1.0
20220617,084624,15214,1.0
20220617,084624,15214,2.0
20220617,084624,15214,1.0
20220617,084624,15214,1.0
20220617,084624,15214,1.0
20220617,084624,15216,1.0
20220617,084624,15216,3.0
20220617,084624,15214,1.0
20220617,084625,15213,1.0
20220617,084625,15213,1.0
20220617,084625,15213,1.0
20220617,084625,15213,2.0
20220617,084625,15213,1.0
20220617,084625,15213,2.0
20220617,084625,15215,1.0
20220617,084625,15215,1.0
20220617,084625,15213,1.0
20220617,084625,15213,1.0
20220617,084625,15213,1.0
20220617,084625,15213,1.0
20220617,084625,15213,1.0
20220617,084625,15214,1.0
20220617,084625,15212,1.0
20220617,084625,15212,1.0
20220617,084625,15212,1.0
20220617,084625,15212,2.0
20220617,084625,15212,2.0
20220617,084625,15212,4.0
20220617,084625,15212,2.0
20220617,084625,15212,1.0
20220617,084625,15212,3.0
20220617,084625,15212,2.0
20220617,084626,15210,2.0
20220617,084626,15210,1.0
20220617,084626,15210,1.0
20220617,084626,15210,1.0
20220617,084626,15210,1.0
20220617,084626,15210,1.0
20220617,084626,15210,2.0
20220617,084626,15210,1.0
20220617,084626,15209,1.0
20220617,084626,15209,1.0
20220617,084626,15211,3.0
20220617,084626,15212,3.0
20220617,084626,15211,1.0
20220617,084626,15212,2.0
20220617,084626,15210,1.0
20220617,084626,15211,1.0
20220617,084626,15209,1.0
20220617,084626,15211,2.0
20220617,084626,15212,2.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15214,1.0
20220617,084627,15212,1.0
20220617,084627,15212,1.0
20220617,084627,15211,1.0
20220617,084627,15211,1.0
20220617,084627,15211,1.0
20220617,084627,15212,1.0
20220617,084627,15211,1.0
20220617,084627,15211,1.0
20220617,084628,15213,1.0
20220617,084628,15213,1.0
20220617,084628,15213,1.0
20220617,084629,15214,1.0
20220617,084629,15212,1.0
20220617,084629,15212,1.0
20220617,084629,15212,1.0
20220617,084630,15213,1.0
20220617,084631,15213,1.0
20220617,084631,15212,2.0
20220617,084631,15211,1.0
20220617,084631,15211,1.0
20220617,084632,15211,1.0
20220617,084632,15211,1.0
20220617,084632,15211,1.0
20220617,084632,15213,3.0
20220617,084632,15213,1.0
20220617,084633,15212,4.0
20220617,084633,15211,1.0
20220617,084633,15211,1.0
20220617,084633,15211,2.0
20220617,084633,15211,1.0
20220617,084633,15211,1.0
20220617,084633,15211,1.0
20220617,084633,15211,1.0
20220617,084633,15211,1.0
20220617,084633,15211,1.0
20220617,084633,15210,1.0
20220617,084633,15210,1.0
20220617,084633,15210,2.0
20220617,084633,15210,1.0
20220617,084633,15210,1.0
20220617,084633,15210,1.0
20220617,084633,15210,1.0
20220617,084633,15210,2.0
20220617,084633,15210,1.0
20220617,084633,15211,1.0
20220617,084633,15211,1.0
20220617,084634,15212,1.0
20220617,084634,15212,1.0
20220617,084635,15213,2.0
20220617,084635,15213,3.0
20220617,084635,15214,4.0
20220617,084635,15214,1.0
20220617,084636,15214,1.0
20220617,084636,15216,1.0
20220617,084636,15216,1.0
20220617,084636,15216,1.0
20220617,084636,15216,1.0
20220617,084636,15217,1.0
20220617,084636,15217,1.0
20220617,084636,15216,1.0
20220617,084636,15217,1.0
20220617,084636,15217,1.0
20220617,084636,15215,1.0
20220617,084636,15215,1.0
20220617,084636,15215,1.0
20220617,084637,15215,2.0
20220617,084637,15215,1.0
20220617,084637,15217,1.0
20220617,084637,15215,1.0
20220617,084637,15217,3.0
20220617,084638,15217,1.0
20220617,084638,15216,1.0
20220617,084638,15216,1.0
20220617,084639,15217,1.0
20220617,084639,15216,1.0
20220617,084639,15217,1.0
20220617,084639,15217,1.0
20220617,084639,15217,1.0
20220617,084639,15218,1.0
20220617,084640,15217,1.0
20220617,084640,15217,1.0
20220617,084640,15217,2.0
20220617,084640,15217,1.0
20220617,084640,15217,3.0
20220617,084640,15217,1.0
20220617,084640,15217,3.0
20220617,084640,15218,1.0
20220617,084641,15217,1.0
20220617,084641,15217,1.0
20220617,084641,15217,1.0
20220617,084641,15217,2.0
20220617,084641,15216,1.0
20220617,084641,15217,1.0
20220617,084642,15219,1.0
20220617,084642,15219,1.0
20220617,084642,15217,1.0
20220617,084642,15217,1.0
20220617,084642,15217,2.0
20220617,084642,15216,11.0
20220617,084642,15216,1.0
20220617,084642,15216,1.0
20220617,084642,15216,1.0
20220617,084642,15216,1.0
20220617,084642,15216,1.0
20220617,084642,15216,3.0
20220617,084642,15216,7.0
20220617,084642,15216,1.0
20220617,084642,15215,1.0
20220617,084642,15217,2.0
20220617,084642,15217,1.0
20220617,084643,15215,1.0
20220617,084643,15216,1.0
20220617,084643,15215,1.0
20220617,084643,15215,2.0
20220617,084644,15214,1.0
20220617,084644,15214,1.0
20220617,084644,15215,3.0
20220617,084644,15213,1.0
20220617,084644,15213,1.0
20220617,084644,15215,2.0
20220617,084646,15214,1.0
20220617,084646,15215,1.0
20220617,084646,15215,1.0
20220617,084646,15213,1.0
20220617,084646,15213,1.0
20220617,084646,15213,1.0
20220617,084646,15211,1.0
20220617,084647,15212,1.0
20220617,084647,15212,1.0
20220617,084647,15212,1.0
20220617,084647,15211,1.0
20220617,084647,15211,1.0
20220617,084647,15211,1.0
20220617,084647,15210,1.0
20220617,084647,15210,1.0
20220617,084647,15210,1.0
20220617,084647,15210,1.0
20220617,084647,15210,2.0
20220617,084647,15210,3.0
20220617,084648,15209,1.0
20220617,084648,15211,1.0
20220617,084649,15210,1.0
20220617,084649,15209,1.0
20220617,084649,15210,1.0
20220617,084649,15209,1.0
20220617,084649,15209,3.0
20220617,084650,15210,3.0
20220617,084650,15211,7.0
20220617,084650,15209,1.0
20220617,084651,15209,1.0
20220617,084651,15211,1.0
20220617,084651,15209,1.0
20220617,084653,15209,1.0
20220617,084653,15208,1.0
20220617,084653,15208,1.0
20220617,084654,15207,1.0
20220617,084654,15207,1.0
20220617,084654,15207,1.0
20220617,084655,15206,1.0
20220617,084655,15208,1.0
20220617,084655,15207,10.0
20220617,084655,15208,1.0
20220617,084655,15208,3.0
20220617,084655,15207,1.0
20220617,084655,15208,1.0
20220617,084656,15207,1.0
20220617,084656,15207,1.0
20220617,084656,15207,1.0
20220617,084656,15206,1.0
20220617,084656,15207,1.0
20220617,084657,15207,1.0
20220617,084657,15207,2.0
20220617,084657,15207,1.0
20220617,084657,15208,4.0
20220617,084657,15208,1.0
20220617,084657,15208,1.0
20220617,084658,15209,1.0
20220617,084658,15210,1.0
20220617,084658,15208,1.0
20220617,084658,15208,1.0
20220617,084658,15208,1.0
20220617,084659,15208,1.0
20220617,084659,15207,1.0
20220617,084659,15209,1.0
20220617,084700,15209,1.0
20220617,084700,15207,1.0
20220617,084700,15207,1.0
20220617,084700,15207,1.0
20220617,084700,15207,2.0
20220617,084700,15206,1.0
20220617,084700,15206,1.0
20220617,084700,15206,1.0
20220617,084700,15206,1.0
20220617,084700,15206,1.0
20220617,084700,15206,1.0
20220617,084700,15206,1.0
