DATE,TIME,close,vol
20221205,084727,14911,1.0
20221205,084727,14911,1.0
20221205,084727,14911,4.0
20221205,084727,14911,1.0
20221205,084727,14910,1.0
20221205,084727,14910,1.0
20221205,084727,14910,5.0
20221205,084727,14910,1.0
20221205,084727,14910,1.0
20221205,084727,14910,2.0
20221205,084727,14910,1.0
20221205,084727,14910,1.0
20221205,084727,14909,1.0
20221205,084727,14909,1.0
20221205,084728,14909,1.0
20221205,084728,14909,1.0
20221205,084728,14909,1.0
20221205,084729,14908,1.0
20221205,084729,14910,1.0
20221205,084730,14909,1.0
20221205,084730,14908,4.0
20221205,084730,14908,1.0
20221205,084730,14908,4.0
20221205,084730,14908,1.0
20221205,084730,14908,1.0
20221205,084730,14908,1.0
20221205,084730,14908,1.0
20221205,084731,14908,2.0
20221205,084731,14908,1.0
20221205,084732,14908,1.0
20221205,084733,14909,1.0
20221205,084733,14907,1.0
20221205,084733,14907,2.0
20221205,084733,14907,1.0
20221205,084733,14907,1.0
20221205,084734,14909,12.0
20221205,084735,14910,1.0
20221205,084735,14909,1.0
20221205,084735,14909,1.0
20221205,084735,14908,1.0
20221205,084736,14910,1.0
20221205,084736,14908,1.0
20221205,084736,14910,1.0
20221205,084736,14910,1.0
20221205,084736,14910,1.0
20221205,084736,14910,1.0
20221205,084736,14910,2.0
20221205,084736,14910,2.0
20221205,084736,14910,4.0
20221205,084736,14910,1.0
20221205,084736,14910,1.0
20221205,084737,14909,1.0
20221205,084737,14909,1.0
20221205,084738,14909,1.0
20221205,084739,14909,1.0
20221205,084740,14909,2.0
20221205,084740,14909,1.0
20221205,084740,14909,1.0
20221205,084740,14909,1.0
20221205,084741,14908,1.0
20221205,084741,14909,1.0
20221205,084741,14908,1.0
20221205,084741,14907,1.0
20221205,084741,14906,1.0
20221205,084742,14908,1.0
20221205,084742,14907,1.0
20221205,084742,14908,1.0
20221205,084742,14906,1.0
20221205,084743,14908,2.0
20221205,084744,14909,1.0
20221205,084744,14909,1.0
20221205,084744,14907,1.0
20221205,084744,14907,1.0
20221205,084744,14907,1.0
20221205,084744,14907,1.0
20221205,084744,14906,1.0
20221205,084744,14907,1.0
20221205,084745,14906,1.0
20221205,084745,14906,1.0
20221205,084745,14906,1.0
20221205,084745,14906,1.0
20221205,084745,14906,2.0
20221205,084745,14906,1.0
20221205,084745,14906,4.0
20221205,084745,14906,1.0
20221205,084745,14905,1.0
20221205,084745,14905,1.0
20221205,084745,14905,1.0
20221205,084745,14905,1.0
20221205,084745,14905,1.0
20221205,084745,14905,1.0
20221205,084745,14905,1.0
20221205,084745,14906,1.0
20221205,084745,14904,1.0
20221205,084745,14904,1.0
20221205,084745,14904,1.0
20221205,084746,14904,1.0
20221205,084746,14906,1.0
20221205,084746,14904,1.0
20221205,084746,14904,1.0
20221205,084746,14904,1.0
20221205,084746,14904,1.0
20221205,084746,14904,1.0
20221205,084747,14904,1.0
20221205,084747,14906,1.0
20221205,084747,14907,1.0
20221205,084747,14907,1.0
20221205,084747,14908,1.0
20221205,084748,14906,1.0
20221205,084750,14908,2.0
20221205,084751,14909,1.0
20221205,084753,14909,1.0
20221205,084753,14910,10.0
20221205,084753,14911,3.0
20221205,084754,14912,1.0
20221205,084754,14911,1.0
20221205,084755,14911,1.0
20221205,084755,14911,1.0
20221205,084755,14911,1.0
20221205,084755,14909,1.0
20221205,084756,14910,2.0
20221205,084757,14910,1.0
20221205,084758,14909,1.0
20221205,084758,14910,1.0
20221205,084759,14910,1.0
20221205,084800,14910,1.0
20221205,084800,14910,2.0
20221205,084800,14910,1.0
20221205,084800,14909,1.0
20221205,084800,14911,1.0
20221205,084800,14910,3.0
20221205,084800,14911,2.0
20221205,084800,14910,1.0
20221205,084800,14910,1.0
20221205,084800,14910,1.0
20221205,084800,14912,1.0
20221205,084801,14912,2.0
20221205,084803,14910,1.0
20221205,084803,14910,1.0
20221205,084803,14910,1.0
20221205,084803,14911,1.0
20221205,084804,14911,1.0
20221205,084804,14912,2.0
20221205,084804,14912,2.0
20221205,084804,14912,6.0
20221205,084804,14912,1.0
20221205,084804,14913,2.0
20221205,084804,14914,2.0
20221205,084804,14914,2.0
20221205,084804,14915,2.0
20221205,084804,14915,1.0
20221205,084804,14915,6.0
20221205,084804,14915,2.0
20221205,084804,14916,1.0
20221205,084804,14916,1.0
20221205,084804,14916,2.0
20221205,084804,14914,1.0
20221205,084804,14914,2.0
20221205,084804,14914,1.0
20221205,084804,14914,1.0
20221205,084807,14916,1.0
20221205,084808,14915,1.0
20221205,084808,14916,9.0
20221205,084808,14917,2.0
20221205,084808,14916,1.0
20221205,084808,14916,1.0
20221205,084808,14916,1.0
20221205,084808,14917,2.0
20221205,084808,14917,9.0
20221205,084808,14918,6.0
20221205,084808,14918,4.0
20221205,084808,14918,1.0
20221205,084809,14919,1.0
20221205,084809,14917,1.0
20221205,084809,14917,4.0
20221205,084809,14917,1.0
20221205,084810,14916,1.0
20221205,084810,14915,1.0
20221205,084810,14915,1.0
20221205,084811,14916,1.0
20221205,084811,14915,1.0
20221205,084811,14915,1.0
20221205,084812,14915,1.0
20221205,084813,14915,1.0
20221205,084813,14915,1.0
20221205,084813,14915,1.0
20221205,084813,14915,1.0
20221205,084814,14915,2.0
20221205,084814,14914,2.0
20221205,084814,14916,2.0
20221205,084814,14915,1.0
20221205,084814,14915,2.0
20221205,084814,14915,1.0
20221205,084814,14914,1.0
20221205,084815,14916,1.0
20221205,084815,14916,3.0
20221205,084815,14917,1.0
20221205,084815,14916,1.0
20221205,084815,14915,1.0
20221205,084815,14915,1.0
20221205,084815,14916,1.0
20221205,084816,14916,1.0
20221205,084816,14917,2.0
20221205,084817,14916,1.0
20221205,084817,14916,1.0
20221205,084818,14916,1.0
20221205,084818,14915,1.0
20221205,084818,14915,1.0
20221205,084818,14915,1.0
20221205,084818,14915,1.0
20221205,084818,14916,1.0
20221205,084819,14916,2.0
20221205,084819,14915,1.0
20221205,084819,14915,1.0
20221205,084819,14915,1.0
20221205,084819,14915,1.0
20221205,084820,14916,1.0
20221205,084820,14916,3.0
20221205,084820,14916,2.0
20221205,084821,14914,1.0
20221205,084821,14914,1.0
20221205,084821,14914,1.0
20221205,084821,14914,1.0
20221205,084821,14914,1.0
20221205,084821,14913,1.0
20221205,084823,14916,1.0
20221205,084823,14915,1.0
20221205,084824,14915,1.0
20221205,084824,14916,1.0
20221205,084824,14916,1.0
20221205,084825,14915,2.0
20221205,084825,14915,1.0
20221205,084825,14914,2.0
20221205,084825,14915,1.0
20221205,084825,14916,2.0
20221205,084825,14916,1.0
20221205,084825,14916,1.0
20221205,084826,14914,1.0
20221205,084826,14914,1.0
20221205,084826,14915,1.0
20221205,084826,14916,1.0
20221205,084826,14914,2.0
20221205,084826,14915,2.0
20221205,084826,14916,1.0
20221205,084826,14916,1.0
20221205,084826,14915,1.0
20221205,084827,14915,2.0
20221205,084828,14915,1.0
20221205,084829,14915,1.0
20221205,084829,14915,1.0
20221205,084829,14915,1.0
20221205,084832,14915,1.0
20221205,084832,14915,1.0
20221205,084835,14915,1.0
20221205,084837,14915,1.0
20221205,084838,14915,1.0
20221205,084838,14915,1.0
20221205,084840,14915,1.0
20221205,084841,14916,3.0
20221205,084841,14916,1.0
20221205,084841,14916,1.0
20221205,084841,14916,4.0
20221205,084841,14917,1.0
20221205,084841,14916,1.0
20221205,084843,14917,1.0
20221205,084843,14917,1.0
20221205,084843,14917,1.0
20221205,084844,14916,1.0
20221205,084844,14916,1.0
20221205,084844,14915,1.0
20221205,084844,14916,1.0
20221205,084844,14916,1.0
20221205,084844,14916,3.0
20221205,084844,14916,2.0
20221205,084845,14915,1.0
20221205,084845,14915,1.0
20221205,084845,14915,1.0
20221205,084845,14915,1.0
20221205,084845,14916,5.0
20221205,084845,14914,1.0
20221205,084845,14914,1.0
20221205,084846,14916,1.0
20221205,084846,14913,1.0
20221205,084846,14913,1.0
20221205,084846,14913,1.0
20221205,084846,14913,1.0
20221205,084846,14915,1.0
20221205,084848,14915,1.0
20221205,084851,14916,1.0
20221205,084851,14916,1.0
20221205,084852,14915,1.0
20221205,084852,14916,1.0
20221205,084852,14917,3.0
20221205,084853,14917,1.0
20221205,084853,14918,15.0
20221205,084853,14918,2.0
20221205,084853,14918,1.0
20221205,084853,14918,9.0
20221205,084853,14918,1.0
20221205,084853,14918,14.0
20221205,084853,14918,1.0
20221205,084854,14918,1.0
20221205,084854,14919,1.0
20221205,084854,14919,1.0
20221205,084854,14919,1.0
20221205,084854,14919,2.0
20221205,084854,14919,1.0
20221205,084854,14919,1.0
20221205,084854,14919,1.0
20221205,084854,14920,1.0
20221205,084854,14920,4.0
20221205,084855,14919,1.0
20221205,084855,14919,1.0
20221205,084855,14919,1.0
20221205,084855,14919,1.0
20221205,084855,14919,1.0
20221205,084855,14919,1.0
20221205,084855,14919,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,1.0
20221205,084855,14918,2.0
20221205,084855,14917,1.0
20221205,084855,14917,1.0
20221205,084855,14917,1.0
20221205,084855,14917,1.0
20221205,084856,14917,1.0
20221205,084857,14919,1.0
20221205,084858,14917,1.0
20221205,084858,14919,1.0
20221205,084858,14919,3.0
20221205,084858,14920,1.0
20221205,084859,14920,1.0
20221205,084900,14918,1.0
20221205,084900,14918,1.0
20221205,084900,14919,1.0
20221205,084900,14919,1.0
20221205,084901,14919,1.0
20221205,084901,14919,3.0
20221205,084901,14920,1.0
20221205,084901,14919,1.0
20221205,084901,14920,4.0
20221205,084901,14920,6.0
20221205,084901,14921,4.0
20221205,084901,14921,4.0
20221205,084902,14921,1.0
20221205,084902,14921,1.0
20221205,084902,14921,1.0
20221205,084902,14921,1.0
20221205,084902,14921,1.0
20221205,084902,14920,1.0
20221205,084902,14921,1.0
20221205,084902,14921,3.0
20221205,084903,14921,1.0
20221205,084903,14920,1.0
20221205,084903,14921,1.0
20221205,084903,14921,1.0
20221205,084904,14920,3.0
20221205,084904,14919,2.0
20221205,084904,14918,1.0
20221205,084905,14918,1.0
20221205,084906,14918,1.0
20221205,084906,14917,1.0
20221205,084908,14919,1.0
20221205,084908,14918,1.0
20221205,084908,14920,1.0
20221205,084909,14921,1.0
20221205,084909,14921,1.0
20221205,084909,14921,1.0
20221205,084909,14920,1.0
20221205,084910,14920,1.0
20221205,084910,14921,1.0
20221205,084911,14919,1.0
20221205,084911,14920,2.0
20221205,084912,14919,1.0
20221205,084912,14919,2.0
20221205,084912,14919,1.0
20221205,084913,14918,1.0
20221205,084913,14918,2.0
20221205,084913,14917,1.0
20221205,084915,14919,1.0
20221205,084916,14919,1.0
20221205,084916,14919,1.0
20221205,084918,14919,4.0
20221205,084918,14920,16.0
20221205,084918,14919,1.0
20221205,084919,14918,1.0
20221205,084919,14919,1.0
20221205,084920,14920,1.0
20221205,084922,14921,1.0
20221205,084923,14921,3.0
20221205,084924,14921,1.0
20221205,084925,14920,3.0
20221205,084925,14920,1.0
20221205,084925,14919,1.0
20221205,084925,14919,1.0
20221205,084925,14919,2.0
20221205,084925,14920,4.0
20221205,084926,14919,1.0
20221205,084926,14919,1.0
20221205,084926,14920,1.0
20221205,084927,14918,1.0
20221205,084927,14918,2.0
20221205,084928,14919,5.0
20221205,084929,14919,4.0
20221205,084930,14919,1.0
20221205,084931,14917,1.0
20221205,084932,14918,1.0
20221205,084932,14917,1.0
20221205,084932,14917,1.0
20221205,084932,14917,1.0
20221205,084932,14917,1.0
20221205,084932,14917,1.0
20221205,084932,14917,1.0
20221205,084932,14918,1.0
20221205,084935,14918,1.0
20221205,084935,14918,1.0
20221205,084935,14919,2.0
20221205,084935,14920,4.0
20221205,084935,14921,2.0
20221205,084935,14921,1.0
20221205,084935,14921,1.0
20221205,084936,14920,2.0
20221205,084936,14921,1.0
20221205,084937,14919,1.0
20221205,084937,14920,2.0
20221205,084937,14919,1.0
20221205,084937,14919,1.0
20221205,084937,14919,1.0
20221205,084938,14920,1.0
20221205,084940,14920,1.0
20221205,084940,14920,1.0
20221205,084940,14920,1.0
20221205,084940,14920,1.0
20221205,084940,14921,16.0
20221205,084940,14921,2.0
20221205,084940,14921,5.0
20221205,084940,14922,2.0
20221205,084940,14922,2.0
20221205,084940,14922,2.0
20221205,084941,14922,6.0
20221205,084941,14922,1.0
20221205,084941,14922,2.0
20221205,084941,14922,1.0
20221205,084941,14922,4.0
20221205,084941,14922,1.0
20221205,084941,14922,1.0
20221205,084941,14921,1.0
20221205,084941,14920,1.0
20221205,084941,14920,1.0
20221205,084941,14920,1.0
20221205,084941,14919,1.0
20221205,084941,14919,1.0
20221205,084941,14919,1.0
20221205,084941,14919,4.0
20221205,084941,14919,1.0
20221205,084941,14920,1.0
20221205,084941,14920,1.0
20221205,084942,14920,4.0
20221205,084942,14920,2.0
20221205,084942,14921,1.0
20221205,084943,14921,1.0
20221205,084943,14920,1.0
20221205,084943,14920,1.0
20221205,084943,14921,3.0
20221205,084944,14920,2.0
20221205,084945,14920,1.0
20221205,084945,14920,1.0
20221205,084945,14920,1.0
20221205,084945,14920,1.0
20221205,084945,14919,2.0
20221205,084945,14919,1.0
20221205,084946,14918,1.0
20221205,084946,14918,1.0
20221205,084946,14918,1.0
20221205,084946,14918,1.0
20221205,084946,14917,1.0
20221205,084946,14917,1.0
20221205,084946,14917,1.0
20221205,084946,14917,1.0
20221205,084946,14917,1.0
20221205,084947,14918,1.0
20221205,084951,14918,1.0
20221205,084953,14917,1.0
20221205,084953,14917,1.0
20221205,084953,14918,1.0
20221205,084954,14917,1.0
20221205,084954,14916,1.0
20221205,084954,14916,1.0
20221205,084954,14917,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14915,1.0
20221205,084954,14914,1.0
20221205,084954,14914,1.0
20221205,084955,14913,1.0
20221205,084955,14913,1.0
20221205,084956,14915,2.0
20221205,084958,14915,2.0
20221205,084958,14916,1.0
20221205,084958,14915,1.0
20221205,085001,14913,1.0
20221205,085001,14915,3.0
20221205,085001,14915,1.0
20221205,085001,14915,1.0
20221205,085001,14916,1.0
20221205,085001,14916,1.0
20221205,085001,14916,1.0
20221205,085001,14914,1.0
20221205,085001,14914,1.0
20221205,085001,14914,1.0
20221205,085001,14914,1.0
20221205,085001,14914,1.0
20221205,085001,14914,1.0
20221205,085001,14914,1.0
20221205,085001,14914,1.0
20221205,085001,14914,1.0
20221205,085001,14913,1.0
20221205,085001,14913,1.0
20221205,085001,14913,1.0
20221205,085001,14915,1.0
20221205,085001,14916,1.0
20221205,085001,14916,1.0
20221205,085001,14916,1.0
20221205,085001,14916,1.0
20221205,085001,14916,1.0
20221205,085001,14916,1.0
20221205,085001,14916,1.0
20221205,085001,14916,1.0
20221205,085001,14917,1.0
20221205,085001,14917,1.0
20221205,085001,14917,1.0
20221205,085001,14917,1.0
20221205,085001,14917,1.0
20221205,085001,14917,1.0
20221205,085001,14917,1.0
20221205,085001,14917,1.0
20221205,085001,14917,1.0
20221205,085001,14917,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14918,1.0
20221205,085001,14919,1.0
20221205,085001,14919,1.0
20221205,085001,14919,1.0
20221205,085001,14919,1.0
20221205,085001,14917,1.0
20221205,085002,14918,1.0
20221205,085002,14918,1.0
20221205,085002,14918,1.0
20221205,085002,14916,1.0
20221205,085002,14916,1.0
20221205,085002,14916,1.0
20221205,085002,14916,1.0
20221205,085004,14915,1.0
20221205,085004,14915,1.0
20221205,085004,14915,1.0
20221205,085004,14917,1.0
20221205,085005,14916,1.0
20221205,085006,14917,1.0
20221205,085007,14917,1.0
20221205,085007,14917,1.0
20221205,085007,14917,1.0
20221205,085007,14917,1.0
20221205,085007,14917,1.0
20221205,085007,14917,1.0
20221205,085007,14918,1.0
20221205,085007,14919,1.0
20221205,085009,14917,1.0
20221205,085011,14918,1.0
20221205,085013,14918,1.0
20221205,085013,14918,1.0
20221205,085013,14919,4.0
20221205,085014,14918,1.0
20221205,085015,14918,1.0
20221205,085015,14918,1.0
20221205,085015,14917,1.0
20221205,085017,14917,1.0
20221205,085017,14918,3.0
20221205,085018,14916,1.0
20221205,085018,14918,1.0
20221205,085019,14918,1.0
20221205,085019,14916,1.0
20221205,085021,14917,1.0
20221205,085025,14917,5.0
20221205,085025,14917,3.0
20221205,085025,14917,1.0
20221205,085025,14918,1.0
20221205,085025,14919,1.0
20221205,085027,14919,2.0
20221205,085027,14919,1.0
20221205,085027,14919,1.0
20221205,085028,14919,1.0
20221205,085028,14920,1.0
20221205,085028,14920,1.0
20221205,085028,14920,1.0
20221205,085028,14920,2.0
20221205,085029,14921,3.0
20221205,085029,14920,2.0
20221205,085029,14921,1.0
20221205,085031,14919,1.0
20221205,085031,14919,1.0
20221205,085031,14919,1.0
20221205,085031,14919,1.0
20221205,085031,14919,1.0
20221205,085032,14919,1.0
20221205,085032,14919,2.0
20221205,085037,14917,1.0
20221205,085037,14917,1.0
20221205,085037,14917,1.0
20221205,085037,14917,1.0
20221205,085037,14917,1.0
20221205,085040,14917,1.0
20221205,085042,14917,1.0
20221205,085044,14918,1.0
20221205,085044,14918,1.0
20221205,085044,14918,1.0
20221205,085047,14919,1.0
20221205,085047,14919,2.0
20221205,085048,14919,1.0
20221205,085048,14919,1.0
20221205,085048,14920,20.0
20221205,085048,14921,2.0
20221205,085048,14921,3.0
20221205,085048,14921,1.0
20221205,085048,14921,1.0
20221205,085048,14921,2.0
20221205,085048,14921,3.0
20221205,085048,14921,1.0
20221205,085048,14921,3.0
20221205,085048,14921,1.0
20221205,085048,14922,1.0
20221205,085048,14922,1.0
20221205,085049,14921,1.0
20221205,085049,14921,1.0
20221205,085049,14921,1.0
20221205,085049,14921,1.0
20221205,085049,14920,2.0
20221205,085049,14920,1.0
20221205,085049,14920,1.0
20221205,085049,14920,1.0
20221205,085049,14920,1.0
20221205,085049,14920,1.0
20221205,085052,14920,1.0
20221205,085052,14920,1.0
20221205,085052,14920,1.0
20221205,085052,14920,1.0
20221205,085053,14920,1.0
20221205,085056,14918,1.0
20221205,085057,14919,1.0
20221205,085057,14918,1.0
20221205,085057,14920,1.0
20221205,085105,14920,3.0
20221205,085105,14920,1.0
20221205,085105,14921,1.0
20221205,085105,14921,1.0
20221205,085106,14921,4.0
20221205,085106,14922,1.0
20221205,085106,14921,1.0
20221205,085106,14922,2.0
20221205,085106,14922,1.0
20221205,085107,14922,1.0
20221205,085107,14922,1.0
20221205,085107,14922,1.0
20221205,085108,14922,1.0
20221205,085108,14922,1.0
20221205,085108,14922,2.0
20221205,085108,14922,2.0
20221205,085108,14922,1.0
20221205,085108,14922,2.0
20221205,085109,14920,1.0
20221205,085109,14920,1.0
20221205,085111,14922,2.0
20221205,085112,14922,1.0
20221205,085112,14922,1.0
20221205,085112,14920,1.0
20221205,085112,14922,1.0
20221205,085112,14923,1.0
20221205,085112,14923,1.0
20221205,085112,14923,5.0
20221205,085112,14923,1.0
20221205,085112,14924,1.0
20221205,085112,14924,1.0
20221205,085112,14924,5.0
20221205,085112,14924,5.0
20221205,085112,14924,1.0
20221205,085112,14925,1.0
20221205,085112,14923,1.0
20221205,085112,14923,1.0
20221205,085113,14925,2.0
20221205,085113,14925,1.0
20221205,085113,14923,1.0
20221205,085113,14923,1.0
20221205,085113,14922,1.0
20221205,085113,14922,1.0
20221205,085113,14923,1.0
20221205,085113,14922,1.0
20221205,085115,14924,1.0
20221205,085115,14924,4.0
20221205,085115,14923,1.0
20221205,085116,14924,4.0
