DATE,TIME,close,vol
20220711,084548,14432,1.0
20220711,084548,14432,1.0
20220711,084548,14432,1.0
20220711,084548,14432,7.0
20220711,084548,14432,1.0
20220711,084548,14432,1.0
20220711,084548,14434,1.0
20220711,084548,14432,3.0
20220711,084549,14431,1.0
20220711,084549,14431,1.0
20220711,084549,14431,1.0
20220711,084549,14431,1.0
20220711,084549,14432,1.0
20220711,084550,14431,1.0
20220711,084550,14431,1.0
20220711,084550,14431,1.0
20220711,084550,14430,1.0
20220711,084550,14432,2.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,3.0
20220711,084551,14430,5.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,2.0
20220711,084551,14430,3.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14430,2.0
20220711,084551,14430,5.0
20220711,084551,14430,1.0
20220711,084551,14430,1.0
20220711,084551,14429,3.0
20220711,084551,14429,1.0
20220711,084551,14429,1.0
20220711,084551,14429,1.0
20220711,084551,14429,2.0
20220711,084551,14429,1.0
20220711,084551,14429,1.0
20220711,084551,14428,1.0
20220711,084551,14428,1.0
20220711,084551,14428,1.0
20220711,084551,14428,2.0
20220711,084551,14428,1.0
20220711,084551,14428,1.0
20220711,084551,14428,1.0
20220711,084551,14428,1.0
20220711,084551,14428,1.0
20220711,084551,14428,4.0
20220711,084551,14428,1.0
20220711,084551,14428,1.0
20220711,084551,14428,2.0
20220711,084551,14428,1.0
20220711,084551,14427,1.0
20220711,084551,14427,1.0
20220711,084551,14427,1.0
20220711,084551,14427,1.0
20220711,084551,14427,1.0
20220711,084551,14427,1.0
20220711,084551,14426,1.0
20220711,084551,14427,1.0
20220711,084551,14427,1.0
20220711,084551,14426,1.0
20220711,084551,14426,1.0
20220711,084551,14426,1.0
20220711,084551,14426,1.0
20220711,084551,14425,1.0
20220711,084551,14425,2.0
20220711,084551,14425,1.0
20220711,084551,14425,1.0
20220711,084551,14424,1.0
20220711,084551,14424,1.0
20220711,084551,14424,2.0
20220711,084551,14424,1.0
20220711,084552,14424,1.0
20220711,084552,14424,1.0
20220711,084552,14423,1.0
20220711,084552,14423,1.0
20220711,084552,14423,1.0
20220711,084552,14423,1.0
20220711,084552,14424,1.0
20220711,084552,14424,3.0
20220711,084552,14424,1.0
20220711,084552,14426,1.0
20220711,084552,14424,1.0
20220711,084552,14424,1.0
20220711,084552,14424,1.0
20220711,084552,14424,1.0
20220711,084552,14423,1.0
20220711,084552,14423,1.0
20220711,084552,14423,1.0
20220711,084552,14422,3.0
20220711,084552,14423,1.0
20220711,084552,14423,1.0
20220711,084552,14422,1.0
20220711,084553,14423,1.0
20220711,084553,14423,1.0
20220711,084553,14422,1.0
20220711,084553,14422,1.0
20220711,084553,14422,1.0
20220711,084553,14422,1.0
20220711,084553,14422,1.0
20220711,084553,14422,1.0
20220711,084553,14424,1.0
20220711,084553,14422,1.0
20220711,084553,14422,1.0
20220711,084553,14423,1.0
20220711,084553,14423,1.0
20220711,084553,14424,1.0
20220711,084553,14424,1.0
20220711,084553,14424,1.0
20220711,084553,14424,1.0
20220711,084553,14425,1.0
20220711,084553,14425,1.0
20220711,084553,14424,1.0
20220711,084553,14424,1.0
20220711,084554,14426,1.0
20220711,084554,14426,1.0
20220711,084554,14425,1.0
20220711,084554,14425,1.0
20220711,084554,14425,1.0
20220711,084554,14425,1.0
20220711,084555,14424,1.0
20220711,084555,14426,1.0
20220711,084555,14424,1.0
20220711,084555,14424,1.0
20220711,084555,14426,1.0
20220711,084555,14424,1.0
20220711,084555,14423,1.0
20220711,084555,14423,1.0
20220711,084556,14425,1.0
20220711,084556,14423,1.0
20220711,084557,14423,1.0
20220711,084557,14423,1.0
20220711,084557,14423,1.0
20220711,084557,14424,1.0
20220711,084557,14422,1.0
20220711,084557,14422,1.0
20220711,084557,14422,1.0
20220711,084557,14422,2.0
20220711,084557,14421,1.0
20220711,084557,14421,2.0
20220711,084557,14421,4.0
20220711,084557,14421,1.0
20220711,084557,14421,1.0
20220711,084557,14421,1.0
20220711,084557,14421,1.0
20220711,084557,14421,1.0
20220711,084557,14421,1.0
20220711,084557,14421,1.0
20220711,084557,14421,1.0
20220711,084557,14421,1.0
20220711,084557,14420,1.0
20220711,084557,14420,5.0
20220711,084557,14420,1.0
20220711,084557,14420,1.0
20220711,084557,14420,10.0
20220711,084557,14420,1.0
20220711,084557,14420,2.0
20220711,084557,14420,1.0
20220711,084557,14420,1.0
20220711,084557,14420,1.0
20220711,084557,14420,1.0
20220711,084557,14420,1.0
20220711,084557,14420,1.0
20220711,084557,14420,2.0
20220711,084557,14420,1.0
20220711,084557,14420,1.0
20220711,084557,14420,1.0
20220711,084557,14419,1.0
20220711,084557,14419,2.0
20220711,084557,14419,1.0
20220711,084558,14418,1.0
20220711,084558,14418,2.0
20220711,084558,14418,1.0
20220711,084558,14418,1.0
20220711,084558,14417,1.0
20220711,084558,14417,1.0
20220711,084558,14417,1.0
20220711,084558,14417,1.0
20220711,084558,14417,1.0
20220711,084558,14416,1.0
20220711,084558,14416,1.0
20220711,084558,14416,1.0
20220711,084558,14417,1.0
20220711,084558,14416,1.0
20220711,084558,14416,1.0
20220711,084558,14416,1.0
20220711,084558,14416,2.0
20220711,084558,14416,2.0
20220711,084558,14417,3.0
20220711,084558,14417,1.0
20220711,084558,14417,1.0
20220711,084558,14417,1.0
20220711,084559,14420,1.0
20220711,084559,14421,1.0
20220711,084559,14423,3.0
20220711,084559,14423,1.0
20220711,084559,14421,1.0
20220711,084559,14423,1.0
20220711,084559,14421,1.0
20220711,084559,14423,1.0
20220711,084559,14423,2.0
20220711,084559,14423,1.0
20220711,084559,14423,1.0
20220711,084559,14423,1.0
20220711,084559,14424,4.0
20220711,084559,14425,6.0
20220711,084559,14425,1.0
20220711,084559,14426,2.0
20220711,084559,14426,1.0
20220711,084559,14425,1.0
20220711,084559,14426,1.0
20220711,084600,14426,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14424,1.0
20220711,084600,14426,1.0
20220711,084600,14427,2.0
20220711,084600,14427,2.0
20220711,084600,14427,1.0
20220711,084600,14426,1.0
20220711,084600,14427,1.0
20220711,084600,14427,1.0
20220711,084600,14426,1.0
20220711,084600,14428,3.0
20220711,084600,14428,1.0
20220711,084600,14427,1.0
20220711,084600,14428,1.0
20220711,084600,14428,1.0
20220711,084600,14428,1.0
20220711,084600,14428,1.0
20220711,084600,14429,1.0
20220711,084600,14429,1.0
20220711,084600,14427,1.0
20220711,084600,14427,1.0
20220711,084600,14426,1.0
20220711,084600,14426,1.0
20220711,084600,14426,1.0
20220711,084600,14426,1.0
20220711,084600,14426,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14425,1.0
20220711,084600,14424,1.0
20220711,084600,14424,1.0
20220711,084600,14424,1.0
20220711,084600,14424,1.0
20220711,084600,14424,1.0
20220711,084600,14424,2.0
20220711,084600,14424,1.0
20220711,084600,14424,1.0
20220711,084600,14424,1.0
20220711,084600,14424,1.0
20220711,084600,14423,1.0
20220711,084600,14423,1.0
20220711,084600,14423,1.0
20220711,084600,14423,1.0
20220711,084600,14423,1.0
20220711,084600,14423,2.0
20220711,084600,14424,2.0
20220711,084600,14426,1.0
20220711,084600,14424,1.0
20220711,084600,14424,1.0
20220711,084600,14425,1.0
20220711,084600,14422,1.0
20220711,084600,14421,1.0
20220711,084600,14423,1.0
20220711,084600,14422,1.0
20220711,084600,14421,1.0
20220711,084600,14421,1.0
20220711,084600,14423,1.0
20220711,084601,14421,1.0
20220711,084601,14420,1.0
20220711,084601,14420,1.0
20220711,084601,14421,1.0
20220711,084601,14422,1.0
20220711,084601,14420,1.0
20220711,084601,14423,1.0
20220711,084601,14423,2.0
20220711,084601,14423,2.0
20220711,084601,14424,7.0
20220711,084601,14425,8.0
20220711,084601,14426,5.0
20220711,084601,14424,1.0
20220711,084601,14425,2.0
20220711,084601,14425,1.0
20220711,084601,14424,1.0
20220711,084602,14426,1.0
20220711,084602,14426,1.0
20220711,084602,14427,1.0
20220711,084602,14426,1.0
20220711,084602,14425,1.0
20220711,084602,14425,1.0
20220711,084603,14426,1.0
20220711,084603,14427,3.0
20220711,084603,14428,7.0
20220711,084603,14427,1.0
20220711,084604,14428,1.0
20220711,084604,14428,1.0
20220711,084604,14428,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,2.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,2.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,1.0
20220711,084604,14429,3.0
20220711,084604,14429,2.0
20220711,084604,14428,1.0
20220711,084604,14428,1.0
20220711,084605,14428,1.0
20220711,084605,14427,1.0
20220711,084605,14429,1.0
20220711,084605,14429,1.0
20220711,084605,14427,1.0
20220711,084605,14427,1.0
20220711,084605,14427,1.0
20220711,084605,14427,1.0
20220711,084605,14427,1.0
20220711,084606,14429,3.0
20220711,084606,14427,1.0
20220711,084606,14428,1.0
20220711,084606,14428,1.0
20220711,084606,14426,1.0
20220711,084606,14426,1.0
20220711,084606,14425,1.0
20220711,084606,14424,1.0
20220711,084606,14424,1.0
20220711,084606,14426,1.0
20220711,084607,14426,1.0
20220711,084607,14426,1.0
20220711,084607,14427,1.0
20220711,084608,14427,1.0
20220711,084608,14427,1.0
20220711,084608,14427,1.0
20220711,084608,14426,1.0
20220711,084608,14428,1.0
20220711,084608,14426,1.0
20220711,084608,14426,1.0
20220711,084608,14425,1.0
20220711,084608,14425,1.0
20220711,084608,14425,1.0
20220711,084608,14425,1.0
20220711,084608,14425,1.0
20220711,084608,14425,1.0
20220711,084608,14427,2.0
20220711,084609,14425,1.0
20220711,084609,14426,1.0
20220711,084609,14425,1.0
20220711,084609,14425,1.0
20220711,084609,14425,1.0
20220711,084609,14424,1.0
20220711,084610,14427,1.0
20220711,084611,14426,1.0
20220711,084611,14425,1.0
20220711,084611,14425,1.0
20220711,084611,14425,1.0
20220711,084611,14427,1.0
20220711,084612,14425,1.0
20220711,084612,14425,1.0
20220711,084612,14425,1.0
20220711,084612,14425,2.0
20220711,084612,14425,1.0
20220711,084612,14425,2.0
20220711,084612,14426,1.0
20220711,084613,14425,1.0
20220711,084613,14425,2.0
20220711,084613,14424,2.0
20220711,084613,14424,4.0
20220711,084613,14424,1.0
20220711,084613,14424,1.0
20220711,084613,14423,1.0
20220711,084613,14423,1.0
20220711,084614,14424,1.0
20220711,084614,14424,1.0
20220711,084614,14424,1.0
20220711,084614,14423,1.0
20220711,084614,14423,1.0
20220711,084614,14424,1.0
20220711,084614,14424,1.0
20220711,084614,14423,1.0
20220711,084615,14422,1.0
20220711,084615,14423,1.0
20220711,084615,14423,1.0
20220711,084615,14423,1.0
20220711,084615,14423,1.0
20220711,084616,14423,1.0
20220711,084617,14423,1.0
20220711,084617,14422,2.0
20220711,084617,14422,1.0
20220711,084618,14423,1.0
20220711,084618,14422,2.0
20220711,084618,14422,1.0
20220711,084618,14421,1.0
20220711,084618,14421,1.0
20220711,084618,14421,1.0
20220711,084618,14421,1.0
20220711,084618,14421,1.0
20220711,084618,14421,1.0
20220711,084618,14421,1.0
20220711,084618,14420,1.0
20220711,084618,14420,1.0
20220711,084618,14420,1.0
20220711,084619,14420,1.0
20220711,084619,14420,1.0
20220711,084619,14420,1.0
20220711,084619,14419,1.0
20220711,084619,14420,1.0
20220711,084619,14421,1.0
20220711,084619,14422,1.0
20220711,084620,14420,1.0
20220711,084620,14421,1.0
20220711,084620,14420,1.0
20220711,084620,14420,1.0
20220711,084621,14420,1.0
20220711,084621,14420,1.0
20220711,084621,14420,1.0
20220711,084621,14421,2.0
20220711,084622,14420,1.0
20220711,084622,14419,1.0
20220711,084622,14420,1.0
20220711,084622,14420,1.0
20220711,084623,14419,1.0
20220711,084623,14419,1.0
20220711,084623,14418,1.0
20220711,084623,14420,1.0
20220711,084623,14420,1.0
20220711,084623,14420,1.0
20220711,084623,14418,1.0
20220711,084623,14418,1.0
20220711,084623,14418,2.0
20220711,084623,14419,1.0
20220711,084624,14418,2.0
20220711,084624,14418,1.0
20220711,084624,14418,1.0
20220711,084625,14418,1.0
20220711,084625,14419,1.0
20220711,084625,14418,1.0
20220711,084625,14418,1.0
20220711,084625,14418,1.0
20220711,084626,14419,1.0
20220711,084626,14418,1.0
20220711,084626,14418,1.0
20220711,084626,14419,1.0
20220711,084626,14419,1.0
20220711,084626,14418,1.0
20220711,084626,14419,1.0
20220711,084626,14418,1.0
20220711,084626,14418,1.0
20220711,084627,14418,1.0
20220711,084628,14418,1.0
20220711,084628,14418,1.0
20220711,084628,14418,1.0
20220711,084629,14418,1.0
20220711,084629,14418,1.0
20220711,084629,14419,3.0
20220711,084629,14420,1.0
20220711,084629,14420,2.0
20220711,084629,14418,1.0
20220711,084629,14418,1.0
20220711,084630,14420,6.0
20220711,084630,14420,1.0
20220711,084630,14420,3.0
20220711,084630,14421,3.0
20220711,084630,14422,1.0
20220711,084630,14422,1.0
20220711,084630,14422,1.0
20220711,084630,14423,1.0
20220711,084630,14422,1.0
20220711,084630,14421,1.0
20220711,084630,14421,1.0
20220711,084630,14423,1.0
20220711,084631,14421,1.0
20220711,084631,14420,1.0
20220711,084632,14419,1.0
20220711,084632,14418,1.0
20220711,084632,14418,1.0
20220711,084632,14418,1.0
20220711,084632,14417,1.0
20220711,084632,14417,1.0
20220711,084632,14417,1.0
20220711,084632,14417,1.0
20220711,084632,14417,1.0
20220711,084632,14417,1.0
20220711,084632,14416,1.0
20220711,084632,14416,1.0
20220711,084632,14418,5.0
20220711,084632,14419,1.0
20220711,084632,14419,1.0
20220711,084633,14419,1.0
20220711,084633,14420,3.0
20220711,084633,14421,1.0
20220711,084633,14421,1.0
20220711,084634,14420,1.0
20220711,084634,14420,1.0
20220711,084634,14420,1.0
20220711,084634,14419,1.0
20220711,084634,14419,1.0
20220711,084634,14420,1.0
20220711,084635,14419,1.0
20220711,084635,14421,1.0
20220711,084636,14421,1.0
20220711,084636,14421,4.0
20220711,084636,14422,1.0
20220711,084636,14423,1.0
20220711,084636,14423,3.0
20220711,084636,14424,1.0
20220711,084637,14425,1.0
20220711,084637,14423,1.0
20220711,084637,14423,1.0
20220711,084639,14422,1.0
20220711,084639,14422,1.0
20220711,084639,14422,1.0
20220711,084639,14421,1.0
20220711,084639,14421,1.0
20220711,084639,14421,1.0
20220711,084639,14421,1.0
20220711,084639,14421,1.0
20220711,084639,14420,1.0
20220711,084639,14420,1.0
20220711,084639,14420,1.0
20220711,084639,14420,1.0
20220711,084639,14420,1.0
20220711,084639,14420,1.0
20220711,084639,14421,1.0
20220711,084639,14420,1.0
20220711,084639,14420,1.0
20220711,084639,14420,1.0
20220711,084640,14420,1.0
20220711,084640,14420,1.0
20220711,084640,14420,1.0
20220711,084640,14420,1.0
20220711,084640,14420,1.0
20220711,084640,14422,1.0
20220711,084642,14422,1.0
20220711,084642,14422,1.0
20220711,084643,14423,1.0
20220711,084643,14424,1.0
20220711,084643,14425,1.0
20220711,084643,14425,1.0
20220711,084643,14425,6.0
20220711,084643,14426,1.0
20220711,084643,14425,1.0
20220711,084643,14425,1.0
20220711,084643,14424,1.0
20220711,084645,14424,1.0
20220711,084646,14424,1.0
20220711,084647,14422,1.0
20220711,084647,14423,2.0
20220711,084647,14423,1.0
20220711,084647,14423,1.0
20220711,084647,14422,1.0
20220711,084648,14424,1.0
20220711,084648,14424,1.0
20220711,084648,14423,2.0
20220711,084648,14424,5.0
20220711,084648,14424,2.0
20220711,084648,14425,1.0
20220711,084649,14425,1.0
20220711,084649,14424,1.0
20220711,084649,14424,1.0
20220711,084649,14424,1.0
20220711,084649,14424,1.0
20220711,084649,14424,1.0
20220711,084649,14423,1.0
20220711,084649,14423,1.0
20220711,084649,14423,1.0
20220711,084649,14423,1.0
20220711,084649,14423,1.0
20220711,084649,14423,1.0
20220711,084649,14423,1.0
20220711,084649,14423,1.0
20220711,084649,14423,2.0
20220711,084649,14423,1.0
20220711,084649,14423,1.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,5.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,2.0
20220711,084649,14422,2.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,1.0
20220711,084649,14422,2.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,2.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,2.0
20220711,084649,14420,1.0
20220711,084649,14420,1.0
20220711,084649,14420,1.0
20220711,084649,14420,1.0
20220711,084649,14420,1.0
20220711,084649,14420,1.0
20220711,084649,14420,2.0
20220711,084649,14421,40.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14421,2.0
20220711,084649,14421,1.0
20220711,084649,14421,2.0
20220711,084649,14421,1.0
20220711,084649,14421,2.0
20220711,084649,14421,1.0
20220711,084649,14421,1.0
20220711,084649,14420,1.0
20220711,084649,14420,1.0
20220711,084649,14420,2.0
20220711,084649,14420,2.0
20220711,084649,14420,1.0
20220711,084649,14421,1.0
20220711,084649,14420,1.0
20220711,084649,14420,1.0
20220711,084649,14421,1.0
20220711,084649,14422,2.0
20220711,084649,14421,1.0
20220711,084650,14422,2.0
20220711,084650,14421,2.0
20220711,084650,14422,2.0
20220711,084650,14421,1.0
20220711,084650,14421,9.0
20220711,084651,14422,5.0
20220711,084651,14423,8.0
20220711,084651,14424,6.0
20220711,084651,14424,1.0
20220711,084651,14424,1.0
20220711,084651,14423,1.0
20220711,084651,14425,1.0
20220711,084651,14425,1.0
20220711,084652,14423,1.0
20220711,084652,14423,1.0
20220711,084652,14423,1.0
20220711,084652,14423,1.0
20220711,084652,14423,1.0
20220711,084652,14422,1.0
20220711,084652,14422,1.0
20220711,084654,14422,1.0
20220711,084654,14422,1.0
20220711,084655,14423,2.0
20220711,084655,14424,8.0
20220711,084655,14425,10.0
20220711,084655,14425,2.0
20220711,084655,14425,1.0
20220711,084655,14425,1.0
20220711,084655,14424,1.0
20220711,084655,14426,1.0
20220711,084655,14427,5.0
20220711,084656,14427,1.0
20220711,084656,14427,5.0
20220711,084656,14427,2.0
20220711,084657,14427,2.0
20220711,084657,14427,1.0
20220711,084657,14427,1.0
20220711,084657,14426,1.0
20220711,084658,14426,1.0
20220711,084659,14427,1.0
20220711,084659,14426,1.0
20220711,084659,14426,1.0
20220711,084659,14427,1.0
20220711,084659,14426,3.0
20220711,084659,14426,1.0
20220711,084659,14425,1.0
20220711,084700,14425,1.0
20220711,084700,14425,1.0
20220711,084700,14425,2.0
20220711,084700,14424,1.0
20220711,084700,14427,1.0
20220711,084700,14427,1.0
20220711,084700,14427,5.0
20220711,084700,14428,1.0
20220711,084700,14428,1.0
20220711,084700,14428,1.0
20220711,084700,14427,1.0
20220711,084700,14428,2.0
