DATE,TIME,close,vol
20211223,084602,17933,1.0
20211223,084603,17932,1.0
20211223,084603,17932,1.0
20211223,084603,17932,1.0
20211223,084603,17932,1.0
20211223,084603,17932,1.0
20211223,084603,17932,1.0
20211223,084603,17931,1.0
20211223,084603,17931,1.0
20211223,084603,17931,2.0
20211223,084603,17931,1.0
20211223,084603,17931,1.0
20211223,084603,17932,1.0
20211223,084604,17932,2.0
20211223,084604,17931,1.0
20211223,084604,17932,1.0
20211223,084604,17931,1.0
20211223,084606,17933,1.0
20211223,084606,17932,1.0
20211223,084606,17933,3.0
20211223,084606,17932,1.0
20211223,084606,17932,10.0
20211223,084606,17933,1.0
20211223,084606,17932,1.0
20211223,084606,17932,1.0
20211223,084606,17932,1.0
20211223,084606,17933,1.0
20211223,084607,17932,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,2.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17931,1.0
20211223,084607,17932,1.0
20211223,084608,17932,1.0
20211223,084608,17931,1.0
20211223,084608,17931,1.0
20211223,084608,17931,1.0
20211223,084608,17931,1.0
20211223,084608,17931,2.0
20211223,084608,17931,1.0
20211223,084608,17931,1.0
20211223,084609,17931,1.0
20211223,084609,17930,1.0
20211223,084609,17931,1.0
20211223,084609,17931,1.0
20211223,084609,17932,1.0
20211223,084609,17932,1.0
20211223,084609,17932,1.0
20211223,084609,17933,14.0
20211223,084609,17933,1.0
20211223,084610,17932,1.0
20211223,084610,17932,1.0
20211223,084610,17932,2.0
20211223,084610,17932,1.0
20211223,084610,17932,1.0
20211223,084610,17932,1.0
20211223,084610,17932,1.0
20211223,084610,17932,1.0
20211223,084611,17932,1.0
20211223,084611,17932,1.0
20211223,084611,17932,1.0
20211223,084611,17932,1.0
20211223,084611,17932,1.0
20211223,084611,17932,1.0
20211223,084611,17933,2.0
20211223,084611,17934,3.0
20211223,084612,17933,1.0
20211223,084612,17932,1.0
20211223,084612,17932,2.0
20211223,084612,17932,1.0
20211223,084612,17932,1.0
20211223,084612,17932,1.0
20211223,084612,17932,1.0
20211223,084612,17931,1.0
20211223,084612,17931,2.0
20211223,084612,17931,1.0
20211223,084612,17931,1.0
20211223,084612,17931,1.0
20211223,084612,17931,1.0
20211223,084612,17931,1.0
20211223,084612,17931,5.0
20211223,084612,17931,1.0
20211223,084612,17931,1.0
20211223,084612,17931,1.0
20211223,084612,17932,1.0
20211223,084612,17931,1.0
20211223,084612,17931,1.0
20211223,084612,17931,1.0
20211223,084612,17932,1.0
20211223,084612,17932,1.0
20211223,084613,17931,1.0
20211223,084613,17931,1.0
20211223,084613,17931,1.0
20211223,084613,17930,1.0
20211223,084614,17931,1.0
20211223,084614,17931,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,3.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,3.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,3.0
20211223,084614,17930,1.0
20211223,084614,17930,2.0
20211223,084614,17930,3.0
20211223,084614,17930,2.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,8.0
20211223,084614,17930,6.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,2.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17930,1.0
20211223,084614,17929,1.0
20211223,084614,17930,1.0
20211223,084614,17929,1.0
20211223,084614,17930,2.0
20211223,084614,17931,4.0
20211223,084614,17931,1.0
20211223,084614,17931,1.0
20211223,084614,17931,1.0
20211223,084614,17931,1.0
20211223,084614,17931,1.0
20211223,084614,17931,1.0
20211223,084616,17931,2.0
20211223,084616,17931,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17929,1.0
20211223,084617,17929,1.0
20211223,084617,17929,1.0
20211223,084617,17929,1.0
20211223,084617,17930,1.0
20211223,084617,17929,1.0
20211223,084617,17929,1.0
20211223,084617,17929,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17929,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084617,17931,1.0
20211223,084617,17930,1.0
20211223,084617,17930,1.0
20211223,084618,17929,1.0
20211223,084618,17929,1.0
20211223,084619,17931,1.0
20211223,084619,17931,1.0
20211223,084619,17930,1.0
20211223,084620,17930,1.0
20211223,084620,17930,1.0
20211223,084620,17930,1.0
20211223,084620,17930,1.0
20211223,084620,17930,1.0
20211223,084620,17931,1.0
20211223,084620,17931,1.0
20211223,084620,17930,1.0
20211223,084621,17930,1.0
20211223,084621,17930,1.0
20211223,084621,17930,1.0
20211223,084621,17930,1.0
20211223,084621,17931,4.0
20211223,084621,17929,1.0
20211223,084621,17929,1.0
20211223,084622,17929,1.0
20211223,084622,17929,1.0
20211223,084622,17929,1.0
20211223,084622,17929,1.0
20211223,084622,17929,1.0
20211223,084622,17929,1.0
20211223,084622,17929,1.0
20211223,084622,17928,1.0
20211223,084622,17930,1.0
20211223,084623,17930,1.0
20211223,084623,17928,1.0
20211223,084623,17928,1.0
20211223,084623,17928,1.0
20211223,084623,17929,1.0
20211223,084623,17928,5.0
20211223,084623,17928,1.0
20211223,084623,17928,1.0
20211223,084623,17928,2.0
20211223,084623,17928,1.0
20211223,084624,17929,1.0
20211223,084624,17930,2.0
20211223,084624,17930,1.0
20211223,084624,17928,1.0
20211223,084625,17930,1.0
20211223,084625,17930,2.0
20211223,084625,17929,1.0
20211223,084625,17928,1.0
20211223,084626,17930,2.0
20211223,084626,17931,3.0
20211223,084627,17929,1.0
20211223,084627,17929,1.0
20211223,084627,17929,1.0
20211223,084627,17929,1.0
20211223,084627,17929,1.0
20211223,084627,17929,1.0
20211223,084627,17928,1.0
20211223,084627,17928,1.0
20211223,084627,17929,1.0
20211223,084628,17928,1.0
20211223,084628,17928,1.0
20211223,084628,17929,1.0
20211223,084628,17929,1.0
20211223,084628,17929,4.0
20211223,084628,17928,1.0
20211223,084628,17928,1.0
20211223,084628,17928,1.0
20211223,084628,17929,1.0
20211223,084629,17928,1.0
20211223,084629,17929,1.0
20211223,084629,17929,1.0
20211223,084630,17930,1.0
20211223,084630,17931,2.0
20211223,084630,17930,1.0
20211223,084630,17930,1.0
20211223,084630,17931,1.0
20211223,084630,17931,12.0
20211223,084630,17931,2.0
20211223,084630,17931,3.0
20211223,084630,17931,2.0
20211223,084630,17932,1.0
20211223,084630,17932,1.0
20211223,084630,17932,3.0
20211223,084630,17932,1.0
20211223,084630,17932,1.0
20211223,084630,17932,1.0
20211223,084630,17932,5.0
20211223,084630,17933,1.0
20211223,084630,17933,2.0
20211223,084631,17934,3.0
20211223,084631,17933,1.0
20211223,084631,17932,1.0
20211223,084631,17932,1.0
20211223,084631,17932,1.0
20211223,084631,17932,1.0
20211223,084631,17932,1.0
20211223,084632,17932,1.0
20211223,084633,17934,1.0
20211223,084635,17933,1.0
20211223,084635,17933,1.0
20211223,084635,17933,3.0
20211223,084635,17933,1.0
20211223,084635,17932,1.0
20211223,084636,17932,1.0
20211223,084636,17931,1.0
20211223,084636,17931,1.0
20211223,084636,17930,1.0
20211223,084636,17930,1.0
20211223,084636,17930,3.0
20211223,084636,17931,1.0
20211223,084637,17931,1.0
20211223,084637,17929,1.0
20211223,084637,17929,1.0
20211223,084637,17929,1.0
20211223,084637,17929,1.0
20211223,084637,17929,1.0
20211223,084637,17928,1.0
20211223,084637,17928,1.0
20211223,084637,17929,1.0
20211223,084637,17928,1.0
20211223,084637,17928,1.0
20211223,084637,17928,1.0
20211223,084637,17928,1.0
20211223,084637,17928,1.0
20211223,084637,17928,1.0
20211223,084637,17929,3.0
20211223,084637,17928,1.0
20211223,084637,17928,1.0
20211223,084638,17930,1.0
20211223,084639,17930,1.0
20211223,084641,17930,1.0
20211223,084642,17930,1.0
20211223,084644,17931,1.0
20211223,084645,17930,1.0
20211223,084647,17930,1.0
20211223,084647,17930,1.0
20211223,084648,17930,1.0
20211223,084648,17930,1.0
20211223,084648,17930,1.0
20211223,084648,17930,1.0
20211223,084648,17930,1.0
20211223,084649,17931,4.0
20211223,084649,17932,1.0
20211223,084652,17932,1.0
20211223,084652,17931,1.0
20211223,084652,17931,1.0
20211223,084653,17931,1.0
20211223,084653,17932,1.0
20211223,084654,17932,1.0
20211223,084654,17932,1.0
20211223,084654,17933,4.0
20211223,084654,17932,1.0
20211223,084655,17932,1.0
20211223,084655,17933,1.0
20211223,084655,17931,1.0
20211223,084655,17931,2.0
20211223,084655,17933,3.0
20211223,084656,17932,1.0
20211223,084656,17932,1.0
20211223,084657,17933,1.0
20211223,084657,17933,1.0
20211223,084657,17933,1.0
20211223,084657,17933,1.0
20211223,084657,17932,1.0
20211223,084657,17932,1.0
20211223,084657,17933,1.0
20211223,084657,17933,1.0
20211223,084657,17933,1.0
20211223,084657,17933,1.0
20211223,084657,17933,3.0
20211223,084657,17933,1.0
20211223,084657,17933,1.0
20211223,084657,17931,1.0
20211223,084657,17933,1.0
20211223,084657,17933,1.0
20211223,084657,17933,5.0
20211223,084658,17934,1.0
20211223,084659,17934,1.0
20211223,084659,17933,1.0
20211223,084659,17932,1.0
20211223,084659,17934,1.0
20211223,084700,17934,1.0
20211223,084700,17933,1.0
20211223,084700,17933,1.0
20211223,084700,17933,1.0
20211223,084700,17934,2.0
20211223,084700,17933,1.0
20211223,084701,17934,3.0
20211223,084701,17933,1.0
20211223,084701,17932,1.0
20211223,084701,17934,2.0
20211223,084701,17933,1.0
20211223,084701,17933,1.0
20211223,084705,17934,1.0
20211223,084705,17934,3.0
20211223,084706,17933,1.0
20211223,084706,17933,1.0
20211223,084706,17933,1.0
20211223,084706,17933,1.0
20211223,084706,17933,1.0
20211223,084706,17933,1.0
20211223,084706,17933,1.0
20211223,084706,17933,1.0
20211223,084707,17932,1.0
20211223,084707,17932,1.0
20211223,084707,17932,1.0
20211223,084707,17932,1.0
20211223,084708,17933,1.0
20211223,084708,17933,1.0
20211223,084709,17933,1.0
20211223,084709,17933,19.0
20211223,084709,17933,1.0
20211223,084709,17934,11.0
20211223,084709,17935,27.0
20211223,084709,17936,2.0
20211223,084709,17935,1.0
20211223,084709,17935,1.0
20211223,084710,17935,1.0
20211223,084710,17935,1.0
20211223,084710,17934,2.0
20211223,084710,17934,1.0
20211223,084711,17936,1.0
20211223,084712,17935,2.0
20211223,084712,17935,1.0
20211223,084713,17935,1.0
20211223,084713,17936,2.0
20211223,084713,17936,4.0
20211223,084714,17935,1.0
20211223,084715,17935,1.0
20211223,084715,17935,1.0
20211223,084716,17935,1.0
20211223,084716,17936,1.0
20211223,084717,17935,1.0
20211223,084717,17934,1.0
20211223,084717,17934,1.0
20211223,084717,17934,1.0
20211223,084717,17934,1.0
20211223,084717,17934,1.0
20211223,084717,17933,1.0
20211223,084718,17933,1.0
20211223,084718,17934,1.0
20211223,084719,17934,1.0
20211223,084720,17933,1.0
20211223,084720,17933,1.0
20211223,084720,17934,1.0
20211223,084721,17933,1.0
20211223,084723,17934,1.0
20211223,084723,17935,1.0
20211223,084724,17933,1.0
20211223,084724,17933,1.0
20211223,084724,17933,1.0
20211223,084728,17933,1.0
20211223,084730,17933,1.0
20211223,084730,17933,1.0
20211223,084730,17933,1.0
20211223,084730,17933,4.0
20211223,084733,17933,1.0
20211223,084733,17933,1.0
20211223,084737,17933,1.0
20211223,084738,17933,1.0
20211223,084738,17933,1.0
20211223,084738,17933,1.0
20211223,084738,17933,1.0
20211223,084738,17933,1.0
20211223,084739,17933,1.0
20211223,084739,17933,1.0
20211223,084739,17933,2.0
20211223,084739,17933,1.0
20211223,084741,17933,1.0
20211223,084743,17933,1.0
20211223,084744,17934,1.0
20211223,084744,17933,1.0
20211223,084746,17934,2.0
20211223,084746,17934,1.0
20211223,084746,17933,1.0
20211223,084746,17933,1.0
20211223,084746,17933,1.0
20211223,084746,17933,3.0
20211223,084746,17933,5.0
20211223,084746,17933,2.0
20211223,084746,17933,1.0
20211223,084747,17932,1.0
20211223,084748,17932,1.0
20211223,084748,17933,3.0
20211223,084748,17934,1.0
20211223,084749,17933,1.0
20211223,084750,17933,1.0
20211223,084751,17933,1.0
20211223,084751,17934,1.0
20211223,084752,17933,1.0
20211223,084752,17934,1.0
20211223,084752,17933,1.0
20211223,084755,17933,1.0
20211223,084755,17933,1.0
20211223,084757,17933,1.0
20211223,084758,17934,2.0
20211223,084800,17933,1.0
20211223,084800,17933,1.0
20211223,084800,17933,1.0
20211223,084800,17934,1.0
20211223,084800,17933,1.0
20211223,084800,17933,1.0
20211223,084800,17934,1.0
20211223,084800,17933,2.0
20211223,084800,17933,2.0
20211223,084800,17933,1.0
20211223,084800,17932,1.0
20211223,084800,17932,1.0
20211223,084800,17934,1.0
20211223,084801,17934,2.0
20211223,084801,17933,2.0
20211223,084801,17933,3.0
20211223,084801,17932,1.0
20211223,084801,17932,1.0
20211223,084801,17932,1.0
20211223,084801,17932,1.0
20211223,084802,17933,1.0
20211223,084802,17933,1.0
20211223,084804,17934,1.0
20211223,084804,17934,1.0
20211223,084804,17933,1.0
20211223,084806,17935,1.0
20211223,084806,17934,1.0
20211223,084806,17934,1.0
20211223,084806,17933,1.0
20211223,084806,17935,1.0
20211223,084809,17933,1.0
20211223,084811,17933,1.0
20211223,084812,17933,1.0
20211223,084813,17934,1.0
20211223,084815,17933,1.0
20211223,084816,17934,1.0
20211223,084817,17933,1.0
20211223,084818,17933,1.0
20211223,084819,17934,1.0
20211223,084822,17934,1.0
20211223,084822,17934,1.0
20211223,084822,17934,1.0
20211223,084822,17934,1.0
20211223,084822,17934,1.0
20211223,084822,17934,1.0
20211223,084822,17934,1.0
20211223,084822,17934,2.0
20211223,084822,17934,5.0
20211223,084822,17934,1.0
20211223,084823,17935,2.0
20211223,084825,17934,1.0
20211223,084825,17935,1.0
20211223,084827,17934,2.0
20211223,084828,17934,1.0
20211223,084829,17935,23.0
20211223,084829,17935,4.0
20211223,084829,17935,2.0
20211223,084829,17935,1.0
20211223,084829,17935,2.0
20211223,084829,17935,3.0
20211223,084829,17935,1.0
20211223,084830,17936,1.0
20211223,084830,17936,1.0
20211223,084830,17936,17.0
20211223,084830,17937,1.0
20211223,084831,17937,3.0
20211223,084832,17936,1.0
20211223,084835,17936,1.0
20211223,084836,17936,1.0
20211223,084836,17935,1.0
20211223,084836,17936,1.0
20211223,084837,17937,1.0
20211223,084837,17937,1.0
20211223,084839,17936,1.0
20211223,084839,17937,1.0
20211223,084839,17937,1.0
20211223,084841,17936,1.0
20211223,084842,17936,1.0
20211223,084842,17936,2.0
20211223,084842,17936,1.0
20211223,084842,17936,1.0
20211223,084842,17937,1.0
20211223,084842,17937,1.0
20211223,084843,17937,2.0
20211223,084844,17936,1.0
20211223,084845,17937,1.0
20211223,084846,17937,3.0
20211223,084847,17936,1.0
20211223,084847,17936,1.0
20211223,084850,17935,1.0
20211223,084851,17937,1.0
20211223,084851,17937,1.0
20211223,084852,17935,1.0
20211223,084852,17935,2.0
20211223,084852,17935,1.0
20211223,084852,17935,1.0
20211223,084852,17935,4.0
20211223,084852,17935,1.0
20211223,084852,17935,1.0
20211223,084852,17935,6.0
20211223,084852,17935,1.0
20211223,084852,17935,1.0
20211223,084852,17935,1.0
20211223,084852,17935,1.0
20211223,084855,17935,2.0
20211223,084857,17935,1.0
20211223,084858,17935,1.0
20211223,084858,17935,1.0
20211223,084900,17935,4.0
20211223,084900,17936,4.0
20211223,084902,17936,3.0
20211223,084902,17936,1.0
20211223,084903,17937,1.0
20211223,084907,17937,1.0
20211223,084910,17937,1.0
20211223,084910,17937,14.0
20211223,084911,17938,1.0
20211223,084911,17938,3.0
20211223,084911,17938,1.0
20211223,084911,17938,1.0
20211223,084913,17938,1.0
20211223,084913,17938,2.0
20211223,084913,17937,1.0
20211223,084913,17937,1.0
20211223,084913,17937,1.0
20211223,084913,17937,1.0
20211223,084913,17937,1.0
20211223,084913,17937,1.0
20211223,084915,17937,1.0
20211223,084915,17937,1.0
20211223,084916,17937,2.0
20211223,084917,17936,1.0
20211223,084917,17936,2.0
20211223,084917,17936,1.0
20211223,084917,17936,1.0
20211223,084917,17937,1.0
20211223,084918,17937,2.0
20211223,084918,17936,1.0
20211223,084923,17936,1.0
20211223,084923,17936,1.0
20211223,084923,17936,1.0
20211223,084923,17936,1.0
20211223,084923,17936,1.0
20211223,084925,17936,1.0
20211223,084927,17936,1.0
20211223,084927,17936,1.0
20211223,084927,17935,1.0
20211223,084927,17935,1.0
20211223,084927,17935,1.0
20211223,084928,17937,1.0
20211223,084928,17935,1.0
20211223,084930,17937,1.0
20211223,084930,17937,7.0
20211223,084930,17938,1.0
20211223,084934,17938,1.0
20211223,084935,17938,1.0
20211223,084936,17938,1.0
20211223,084936,17938,6.0
20211223,084936,17938,1.0
20211223,084937,17938,1.0
20211223,084937,17938,1.0
20211223,084938,17939,3.0
20211223,084938,17938,1.0
20211223,084938,17938,1.0
20211223,084941,17938,1.0
20211223,084944,17939,2.0
20211223,084945,17938,1.0
20211223,084946,17939,1.0
20211223,084946,17939,8.0
20211223,084946,17940,1.0
20211223,084946,17940,23.0
20211223,084946,17941,1.0
20211223,084947,17940,1.0
20211223,084947,17941,5.0
20211223,084947,17941,1.0
20211223,084948,17940,1.0
20211223,084949,17941,1.0
20211223,084950,17941,1.0
20211223,084951,17941,1.0
20211223,084951,17942,1.0
20211223,084952,17940,1.0
20211223,084953,17941,1.0
20211223,084953,17940,1.0
20211223,084953,17940,1.0
20211223,084953,17940,1.0
20211223,084953,17940,1.0
20211223,084953,17940,1.0
20211223,084953,17940,1.0
20211223,084953,17940,1.0
20211223,084953,17940,1.0
20211223,084953,17940,1.0
20211223,084953,17940,1.0
20211223,084954,17940,1.0
20211223,084954,17940,1.0
20211223,084954,17940,1.0
20211223,084955,17940,1.0
20211223,084955,17940,1.0
20211223,084956,17939,1.0
20211223,084956,17941,1.0
20211223,084956,17940,2.0
20211223,084956,17940,2.0
20211223,084956,17941,1.0
20211223,084956,17942,3.0
20211223,084956,17942,12.0
20211223,084957,17942,1.0
20211223,084958,17942,1.0
20211223,084959,17941,2.0
20211223,084959,17940,1.0
20211223,084959,17942,4.0
20211223,085000,17940,1.0
20211223,085000,17940,1.0
20211223,085000,17941,1.0
20211223,085000,17941,1.0
20211223,085000,17941,2.0
20211223,085000,17942,1.0
20211223,085000,17941,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17942,1.0
20211223,085000,17940,1.0
20211223,085001,17940,1.0
20211223,085001,17942,2.0
20211223,085001,17942,1.0
20211223,085001,17942,1.0
20211223,085001,17940,1.0
20211223,085001,17940,1.0
20211223,085001,17940,1.0
20211223,085001,17940,1.0
20211223,085001,17940,1.0
20211223,085001,17940,1.0
20211223,085001,17940,2.0
20211223,085001,17940,1.0
20211223,085001,17940,2.0
20211223,085001,17940,1.0
20211223,085001,17940,3.0
20211223,085002,17940,5.0
20211223,085002,17941,9.0
20211223,085002,17941,1.0
20211223,085002,17939,1.0
20211223,085002,17940,1.0
20211223,085003,17939,1.0
20211223,085003,17940,1.0
