DATE,TIME,close,vol
20220420,084708,17060,1.0
20220420,084708,17060,2.0
20220420,084708,17060,2.0
20220420,084708,17060,1.0
20220420,084708,17060,1.0
20220420,084709,17060,1.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084709,17060,3.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084709,17060,1.0
20220420,084709,17060,1.0
20220420,084709,17060,1.0
20220420,084709,17060,3.0
20220420,084709,17060,1.0
20220420,084709,17060,1.0
20220420,084709,17060,1.0
20220420,084709,17060,3.0
20220420,084709,17060,1.0
20220420,084709,17059,2.0
20220420,084709,17059,1.0
20220420,084709,17060,2.0
20220420,084709,17060,2.0
20220420,084710,17061,1.0
20220420,084710,17060,1.0
20220420,084710,17059,1.0
20220420,084710,17059,1.0
20220420,084710,17059,1.0
20220420,084710,17059,1.0
20220420,084710,17059,1.0
20220420,084710,17058,1.0
20220420,084710,17058,1.0
20220420,084710,17058,1.0
20220420,084710,17060,1.0
20220420,084710,17058,1.0
20220420,084710,17058,1.0
20220420,084710,17058,1.0
20220420,084710,17058,1.0
20220420,084710,17058,1.0
20220420,084710,17060,1.0
20220420,084710,17058,1.0
20220420,084710,17058,1.0
20220420,084710,17057,2.0
20220420,084710,17057,1.0
20220420,084710,17059,1.0
20220420,084711,17057,1.0
20220420,084711,17057,1.0
20220420,084711,17057,1.0
20220420,084711,17057,1.0
20220420,084711,17057,1.0
20220420,084711,17057,1.0
20220420,084711,17057,1.0
20220420,084711,17057,1.0
20220420,084711,17057,2.0
20220420,084711,17057,1.0
20220420,084711,17057,1.0
20220420,084711,17056,1.0
20220420,084711,17056,1.0
20220420,084711,17056,1.0
20220420,084711,17056,2.0
20220420,084711,17056,2.0
20220420,084711,17056,1.0
20220420,084711,17056,2.0
20220420,084711,17056,1.0
20220420,084711,17055,1.0
20220420,084712,17057,1.0
20220420,084712,17056,1.0
20220420,084712,17056,1.0
20220420,084712,17056,1.0
20220420,084712,17056,1.0
20220420,084712,17056,1.0
20220420,084712,17055,1.0
20220420,084712,17058,1.0
20220420,084713,17056,1.0
20220420,084713,17056,1.0
20220420,084713,17056,1.0
20220420,084713,17057,1.0
20220420,084713,17057,1.0
20220420,084714,17057,7.0
20220420,084714,17058,3.0
20220420,084714,17056,1.0
20220420,084714,17056,1.0
20220420,084714,17056,1.0
20220420,084714,17056,1.0
20220420,084714,17055,1.0
20220420,084716,17055,1.0
20220420,084716,17056,1.0
20220420,084716,17056,1.0
20220420,084716,17055,1.0
20220420,084717,17057,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17056,1.0
20220420,084717,17056,1.0
20220420,084717,17056,1.0
20220420,084717,17056,1.0
20220420,084717,17056,1.0
20220420,084717,17055,1.0
20220420,084717,17055,1.0
20220420,084717,17054,1.0
20220420,084717,17054,3.0
20220420,084717,17054,1.0
20220420,084717,17054,1.0
20220420,084717,17054,1.0
20220420,084717,17054,1.0
20220420,084717,17054,1.0
20220420,084717,17054,1.0
20220420,084717,17053,1.0
20220420,084717,17053,3.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,36.0
20220420,084717,17053,1.0
20220420,084717,17053,6.0
20220420,084717,17053,1.0
20220420,084717,17053,2.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,2.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17053,1.0
20220420,084717,17054,1.0
20220420,084717,17053,1.0
20220420,084717,17052,1.0
20220420,084718,17052,1.0
20220420,084718,17052,1.0
20220420,084718,17052,2.0
20220420,084718,17053,1.0
20220420,084718,17052,1.0
20220420,084718,17052,1.0
20220420,084718,17052,1.0
20220420,084718,17053,1.0
20220420,084719,17053,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17052,1.0
20220420,084719,17053,1.0
20220420,084720,17052,1.0
20220420,084720,17052,1.0
20220420,084720,17052,1.0
20220420,084721,17052,1.0
20220420,084721,17052,1.0
20220420,084721,17053,1.0
20220420,084721,17052,1.0
20220420,084721,17051,1.0
20220420,084721,17052,1.0
20220420,084721,17051,1.0
20220420,084721,17051,1.0
20220420,084721,17051,1.0
20220420,084722,17052,1.0
20220420,084722,17051,1.0
20220420,084722,17052,1.0
20220420,084722,17052,1.0
20220420,084722,17051,1.0
20220420,084723,17052,1.0
20220420,084723,17051,1.0
20220420,084723,17051,5.0
20220420,084724,17051,1.0
20220420,084724,17051,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17053,1.0
20220420,084724,17053,1.0
20220420,084724,17053,1.0
20220420,084724,17053,1.0
20220420,084724,17053,1.0
20220420,084724,17052,1.0
20220420,084724,17052,1.0
20220420,084724,17053,1.0
20220420,084724,17054,3.0
20220420,084724,17055,2.0
20220420,084724,17055,3.0
20220420,084724,17056,7.0
20220420,084724,17055,1.0
20220420,084724,17055,1.0
20220420,084724,17055,2.0
20220420,084725,17057,1.0
20220420,084725,17057,2.0
20220420,084725,17055,2.0
20220420,084725,17055,2.0
20220420,084725,17056,1.0
20220420,084725,17054,1.0
20220420,084726,17056,1.0
20220420,084726,17056,1.0
20220420,084726,17057,1.0
20220420,084726,17057,1.0
20220420,084727,17056,1.0
20220420,084727,17056,1.0
20220420,084727,17056,1.0
20220420,084727,17056,1.0
20220420,084727,17057,1.0
20220420,084727,17055,1.0
20220420,084727,17055,1.0
20220420,084727,17055,1.0
20220420,084727,17055,1.0
20220420,084727,17055,1.0
20220420,084727,17055,1.0
20220420,084727,17056,1.0
20220420,084727,17056,1.0
20220420,084728,17056,1.0
20220420,084728,17055,1.0
20220420,084728,17055,1.0
20220420,084728,17055,1.0
20220420,084729,17055,1.0
20220420,084730,17055,1.0
20220420,084730,17055,1.0
20220420,084730,17055,1.0
20220420,084730,17055,1.0
20220420,084731,17057,1.0
20220420,084731,17056,1.0
20220420,084732,17056,1.0
20220420,084732,17056,1.0
20220420,084732,17056,1.0
20220420,084732,17056,1.0
20220420,084734,17057,2.0
20220420,084734,17056,1.0
20220420,084734,17056,1.0
20220420,084735,17057,1.0
20220420,084735,17057,3.0
20220420,084735,17058,3.0
20220420,084735,17059,1.0
20220420,084736,17058,1.0
20220420,084736,17057,1.0
20220420,084736,17059,2.0
20220420,084737,17059,2.0
20220420,084737,17059,4.0
20220420,084737,17059,4.0
20220420,084737,17057,1.0
20220420,084737,17057,1.0
20220420,084737,17057,2.0
20220420,084737,17057,2.0
20220420,084737,17057,1.0
20220420,084737,17057,1.0
20220420,084737,17057,2.0
20220420,084737,17057,1.0
20220420,084737,17057,1.0
20220420,084737,17057,1.0
20220420,084737,17057,1.0
20220420,084737,17057,4.0
20220420,084737,17056,1.0
20220420,084737,17058,1.0
20220420,084738,17058,1.0
20220420,084739,17058,1.0
20220420,084739,17058,2.0
20220420,084739,17057,1.0
20220420,084739,17056,2.0
20220420,084740,17057,3.0
20220420,084740,17057,1.0
20220420,084740,17058,7.0
20220420,084740,17059,3.0
20220420,084740,17056,2.0
20220420,084740,17056,1.0
20220420,084740,17056,1.0
20220420,084740,17056,1.0
20220420,084740,17056,5.0
20220420,084740,17056,1.0
20220420,084740,17055,1.0
20220420,084740,17055,1.0
20220420,084740,17055,1.0
20220420,084740,17055,5.0
20220420,084740,17055,1.0
20220420,084740,17055,1.0
20220420,084740,17056,1.0
20220420,084740,17056,1.0
20220420,084740,17054,1.0
20220420,084740,17054,7.0
20220420,084740,17054,1.0
20220420,084741,17054,1.0
20220420,084741,17055,1.0
20220420,084741,17054,1.0
20220420,084742,17055,1.0
20220420,084743,17055,2.0
20220420,084743,17055,5.0
20220420,084743,17056,5.0
20220420,084743,17054,5.0
20220420,084744,17056,1.0
20220420,084744,17054,3.0
20220420,084744,17054,1.0
20220420,084744,17054,1.0
20220420,084744,17053,1.0
20220420,084744,17053,3.0
20220420,084744,17053,1.0
20220420,084744,17054,1.0
20220420,084744,17053,1.0
20220420,084745,17053,3.0
20220420,084745,17054,1.0
20220420,084746,17053,1.0
20220420,084746,17054,1.0
20220420,084746,17053,1.0
20220420,084746,17053,1.0
20220420,084747,17054,1.0
20220420,084747,17055,1.0
20220420,084747,17054,1.0
20220420,084747,17054,1.0
20220420,084748,17054,2.0
20220420,084748,17055,3.0
20220420,084749,17055,1.0
20220420,084749,17055,1.0
20220420,084749,17055,1.0
20220420,084749,17056,1.0
20220420,084750,17055,2.0
20220420,084750,17056,2.0
20220420,084750,17054,1.0
20220420,084751,17054,1.0
20220420,084752,17055,2.0
20220420,084753,17055,3.0
20220420,084753,17055,3.0
20220420,084753,17055,1.0
20220420,084754,17055,1.0
20220420,084754,17056,2.0
20220420,084754,17056,1.0
20220420,084754,17056,1.0
20220420,084755,17057,1.0
20220420,084755,17057,3.0
20220420,084756,17057,1.0
20220420,084756,17057,5.0
20220420,084757,17057,1.0
20220420,084757,17057,2.0
20220420,084759,17057,1.0
20220420,084800,17057,1.0
20220420,084800,17056,1.0
20220420,084800,17058,2.0
20220420,084800,17056,2.0
20220420,084800,17056,2.0
20220420,084800,17056,1.0
20220420,084800,17056,1.0
20220420,084800,17056,2.0
20220420,084800,17056,1.0
20220420,084800,17055,1.0
20220420,084800,17055,1.0
20220420,084800,17055,2.0
20220420,084800,17055,2.0
20220420,084800,17056,1.0
20220420,084800,17056,1.0
20220420,084800,17057,1.0
20220420,084801,17056,1.0
20220420,084801,17057,1.0
20220420,084801,17055,1.0
20220420,084801,17055,1.0
20220420,084801,17055,1.0
20220420,084801,17055,1.0
20220420,084801,17055,1.0
20220420,084801,17055,1.0
20220420,084801,17055,1.0
20220420,084801,17055,1.0
20220420,084801,17055,1.0
20220420,084801,17055,1.0
20220420,084802,17056,1.0
20220420,084802,17055,1.0
20220420,084802,17056,1.0
20220420,084802,17056,9.0
20220420,084802,17057,1.0
20220420,084802,17056,1.0
20220420,084803,17055,1.0
20220420,084803,17055,1.0
20220420,084803,17055,1.0
20220420,084803,17055,2.0
20220420,084803,17055,1.0
20220420,084803,17054,1.0
20220420,084803,17055,2.0
20220420,084804,17056,1.0
20220420,084806,17055,1.0
20220420,084808,17055,7.0
20220420,084808,17055,1.0
20220420,084808,17055,1.0
20220420,084808,17055,1.0
20220420,084808,17055,1.0
20220420,084808,17054,1.0
20220420,084808,17054,1.0
20220420,084808,17054,1.0
20220420,084808,17054,1.0
20220420,084808,17056,1.0
20220420,084811,17054,1.0
20220420,084812,17054,2.0
20220420,084812,17054,1.0
20220420,084812,17053,1.0
20220420,084812,17053,2.0
20220420,084812,17053,1.0
20220420,084812,17053,1.0
20220420,084812,17053,1.0
20220420,084812,17054,1.0
20220420,084812,17055,9.0
20220420,084812,17053,1.0
20220420,084812,17053,1.0
20220420,084812,17053,1.0
20220420,084812,17053,1.0
20220420,084813,17054,1.0
20220420,084813,17054,1.0
20220420,084814,17054,5.0
20220420,084815,17053,1.0
20220420,084815,17054,3.0
20220420,084815,17054,2.0
20220420,084815,17053,3.0
20220420,084816,17053,1.0
20220420,084817,17055,1.0
20220420,084817,17053,1.0
20220420,084817,17053,1.0
20220420,084817,17053,1.0
20220420,084817,17053,1.0
20220420,084817,17052,1.0
20220420,084817,17052,1.0
20220420,084817,17052,1.0
20220420,084817,17052,1.0
20220420,084817,17053,1.0
20220420,084817,17052,1.0
20220420,084817,17052,1.0
20220420,084817,17052,1.0
20220420,084817,17052,1.0
20220420,084817,17053,1.0
20220420,084817,17054,1.0
20220420,084817,17053,1.0
20220420,084817,17053,1.0
20220420,084817,17053,1.0
20220420,084818,17053,1.0
20220420,084819,17053,1.0
20220420,084819,17053,1.0
20220420,084819,17053,3.0
20220420,084819,17052,1.0
20220420,084819,17052,1.0
20220420,084819,17052,1.0
20220420,084819,17052,1.0
20220420,084819,17052,1.0
20220420,084819,17052,1.0
20220420,084819,17052,3.0
20220420,084820,17054,10.0
20220420,084820,17054,1.0
20220420,084822,17055,10.0
20220420,084822,17055,1.0
20220420,084823,17054,1.0
20220420,084823,17054,1.0
20220420,084823,17054,3.0
20220420,084825,17054,1.0
20220420,084825,17054,1.0
20220420,084825,17055,4.0
20220420,084825,17056,1.0
20220420,084826,17056,1.0
20220420,084826,17057,1.0
20220420,084826,17056,1.0
20220420,084827,17055,1.0
20220420,084827,17055,1.0
20220420,084827,17055,1.0
20220420,084827,17055,1.0
20220420,084827,17055,1.0
20220420,084827,17055,1.0
20220420,084827,17055,1.0
20220420,084827,17055,1.0
20220420,084827,17057,4.0
20220420,084827,17057,3.0
20220420,084827,17058,1.0
20220420,084828,17057,1.0
20220420,084828,17058,1.0
20220420,084828,17058,1.0
20220420,084829,17060,1.0
20220420,084830,17060,1.0
20220420,084830,17060,4.0
20220420,084830,17060,3.0
20220420,084830,17060,1.0
20220420,084830,17060,2.0
20220420,084831,17060,1.0
20220420,084833,17060,1.0
20220420,084833,17060,1.0
20220420,084834,17059,3.0
20220420,084834,17058,1.0
20220420,084834,17058,1.0
20220420,084834,17058,1.0
20220420,084835,17059,3.0
20220420,084835,17058,1.0
20220420,084835,17057,1.0
20220420,084835,17057,1.0
20220420,084835,17055,1.0
20220420,084835,17057,1.0
20220420,084835,17058,2.0
20220420,084835,17058,3.0
20220420,084835,17059,7.0
20220420,084836,17059,1.0
20220420,084836,17058,1.0
20220420,084836,17058,4.0
20220420,084836,17058,1.0
20220420,084837,17059,1.0
20220420,084837,17058,1.0
20220420,084837,17058,1.0
20220420,084837,17058,2.0
20220420,084838,17058,2.0
20220420,084838,17058,1.0
20220420,084839,17057,1.0
20220420,084839,17056,1.0
20220420,084839,17058,2.0
20220420,084839,17058,2.0
20220420,084839,17058,5.0
20220420,084839,17059,7.0
20220420,084839,17060,1.0
20220420,084839,17058,1.0
20220420,084839,17058,1.0
20220420,084841,17059,1.0
20220420,084842,17058,1.0
20220420,084842,17058,38.0
20220420,084843,17058,1.0
20220420,084846,17059,4.0
20220420,084847,17059,1.0
20220420,084847,17059,1.0
20220420,084848,17059,4.0
20220420,084848,17060,2.0
20220420,084848,17060,12.0
20220420,084848,17060,2.0
20220420,084848,17060,1.0
20220420,084849,17059,1.0
20220420,084850,17059,1.0
20220420,084850,17059,1.0
20220420,084850,17059,1.0
20220420,084850,17059,1.0
20220420,084850,17059,1.0
20220420,084851,17059,1.0
20220420,084852,17059,1.0
20220420,084852,17059,1.0
20220420,084853,17060,10.0
20220420,084853,17059,1.0
20220420,084853,17058,1.0
20220420,084853,17058,1.0
20220420,084853,17058,1.0
20220420,084853,17058,1.0
20220420,084853,17058,4.0
20220420,084853,17058,1.0
20220420,084854,17058,1.0
20220420,084854,17058,1.0
20220420,084855,17058,1.0
20220420,084855,17059,9.0
20220420,084858,17059,1.0
20220420,084858,17060,1.0
20220420,084859,17060,1.0
20220420,084859,17060,1.0
20220420,084900,17059,1.0
20220420,084900,17059,3.0
20220420,084900,17060,1.0
20220420,084901,17060,10.0
20220420,084901,17060,1.0
20220420,084902,17060,1.0
20220420,084902,17059,4.0
20220420,084902,17059,2.0
20220420,084902,17059,1.0
20220420,084902,17059,1.0
20220420,084902,17060,1.0
20220420,084902,17060,1.0
20220420,084902,17060,1.0
20220420,084903,17060,1.0
20220420,084903,17059,1.0
20220420,084903,17059,1.0
20220420,084904,17059,1.0
20220420,084905,17059,1.0
20220420,084905,17059,1.0
20220420,084905,17060,1.0
20220420,084906,17060,2.0
20220420,084906,17060,1.0
20220420,084906,17060,1.0
20220420,084906,17060,2.0
20220420,084909,17061,1.0
20220420,084909,17060,1.0
20220420,084910,17061,1.0
20220420,084910,17060,1.0
20220420,084911,17061,1.0
20220420,084911,17061,2.0
20220420,084911,17061,1.0
20220420,084911,17061,1.0
20220420,084911,17061,1.0
20220420,084911,17061,1.0
20220420,084911,17062,1.0
20220420,084911,17060,1.0
20220420,084911,17060,1.0
20220420,084911,17060,3.0
20220420,084911,17062,10.0
20220420,084911,17062,1.0
20220420,084911,17062,1.0
20220420,084911,17062,1.0
20220420,084911,17062,1.0
20220420,084911,17063,1.0
20220420,084911,17062,1.0
20220420,084912,17061,1.0
20220420,084912,17061,3.0
20220420,084912,17061,1.0
20220420,084912,17061,1.0
20220420,084912,17061,2.0
20220420,084912,17062,3.0
20220420,084912,17060,2.0
20220420,084912,17062,1.0
20220420,084914,17062,1.0
20220420,084914,17061,1.0
20220420,084915,17062,2.0
20220420,084915,17061,1.0
20220420,084918,17061,1.0
20220420,084919,17061,1.0
20220420,084919,17061,1.0
20220420,084920,17061,1.0
20220420,084920,17061,1.0
20220420,084920,17061,1.0
20220420,084920,17062,1.0
20220420,084921,17062,1.0
20220420,084921,17062,1.0
20220420,084922,17062,1.0
20220420,084922,17062,1.0
20220420,084922,17063,2.0
20220420,084923,17062,1.0
20220420,084924,17063,1.0
20220420,084925,17062,1.0
20220420,084925,17061,1.0
20220420,084926,17062,2.0
20220420,084926,17062,1.0
20220420,084926,17061,3.0
20220420,084926,17062,2.0
20220420,084926,17062,2.0
20220420,084926,17062,1.0
20220420,084927,17063,2.0
20220420,084927,17062,1.0
20220420,084927,17062,1.0
20220420,084928,17063,1.0
20220420,084928,17062,1.0
20220420,084929,17063,1.0
20220420,084930,17063,1.0
20220420,084930,17062,1.0
20220420,084931,17063,1.0
20220420,084932,17063,1.0
20220420,084933,17062,1.0
20220420,084935,17062,1.0
20220420,084935,17062,1.0
20220420,084935,17062,1.0
20220420,084936,17063,5.0
20220420,084936,17062,1.0
20220420,084936,17062,1.0
20220420,084936,17062,1.0
20220420,084937,17062,1.0
20220420,084937,17062,1.0
20220420,084937,17063,1.0
20220420,084938,17062,1.0
20220420,084938,17062,2.0
20220420,084938,17062,1.0
20220420,084938,17062,1.0
20220420,084938,17062,1.0
20220420,084938,17062,1.0
20220420,084938,17062,1.0
20220420,084939,17063,1.0
20220420,084939,17063,8.0
20220420,084939,17062,1.0
20220420,084939,17062,1.0
20220420,084939,17062,1.0
20220420,084939,17063,1.0
20220420,084940,17062,1.0
20220420,084940,17061,1.0
20220420,084940,17062,1.0
20220420,084940,17063,4.0
20220420,084941,17062,1.0
20220420,084941,17062,1.0
20220420,084941,17063,3.0
20220420,084942,17063,1.0
20220420,084945,17063,1.0
20220420,084947,17062,1.0
20220420,084947,17063,3.0
20220420,084947,17063,1.0
20220420,084948,17064,2.0
20220420,084951,17063,2.0
20220420,084951,17064,5.0
20220420,084951,17064,3.0
20220420,084951,17064,3.0
20220420,084952,17064,16.0
20220420,084952,17063,1.0
20220420,084952,17063,1.0
20220420,084952,17063,1.0
20220420,084952,17063,2.0
20220420,084952,17063,2.0
20220420,084952,17063,1.0
20220420,084952,17063,1.0
20220420,084952,17063,1.0
20220420,084952,17063,1.0
20220420,084952,17063,1.0
20220420,084952,17063,1.0
20220420,084952,17062,1.0
20220420,084952,17062,1.0
20220420,084953,17064,1.0
20220420,084954,17062,1.0
20220420,084954,17063,1.0
20220420,084954,17063,1.0
20220420,084954,17063,1.0
20220420,084956,17064,2.0
20220420,084957,17064,8.0
20220420,084957,17064,1.0
20220420,084958,17064,1.0
20220420,084958,17064,1.0
20220420,084958,17064,1.0
20220420,084958,17064,1.0
20220420,084958,17063,1.0
