DATE,TIME,close,vol
20221209,130521,14673,2.0
20221209,130521,14673,1.0
20221209,130524,14673,1.0
20221209,130525,14674,3.0
20221209,130526,14675,1.0
20221209,130527,14675,1.0
20221209,130527,14675,1.0
20221209,130527,14675,4.0
20221209,130527,14675,1.0
20221209,130530,14675,1.0
20221209,130530,14676,3.0
20221209,130530,14676,1.0
20221209,130531,14675,1.0
20221209,130531,14675,1.0
20221209,130534,14676,7.0
20221209,130536,14677,1.0
20221209,130536,14677,5.0
20221209,130537,14678,1.0
20221209,130537,14678,1.0
20221209,130538,14676,1.0
20221209,130539,14676,1.0
20221209,130542,14676,4.0
20221209,130542,14677,5.0
20221209,130546,14676,1.0
20221209,130549,14676,1.0
20221209,130550,14676,1.0
20221209,130551,14676,1.0
20221209,130552,14677,2.0
20221209,130552,14677,1.0
20221209,130553,14677,1.0
20221209,130553,14678,2.0
20221209,130557,14678,1.0
20221209,130558,14678,2.0
20221209,130558,14677,1.0
20221209,130558,14677,1.0
20221209,130558,14677,1.0
20221209,130558,14677,1.0
20221209,130558,14677,1.0
20221209,130558,14677,2.0
20221209,130558,14677,1.0
20221209,130558,14677,1.0
20221209,130558,14677,1.0
20221209,130558,14677,1.0
20221209,130558,14677,12.0
20221209,130558,14676,1.0
20221209,130558,14676,3.0
20221209,130558,14676,1.0
20221209,130558,14676,1.0
20221209,130558,14676,1.0
20221209,130558,14676,1.0
20221209,130558,14676,1.0
20221209,130600,14677,1.0
20221209,130600,14677,1.0
20221209,130600,14677,3.0
20221209,130600,14676,1.0
20221209,130600,14676,1.0
20221209,130600,14676,1.0
20221209,130600,14676,3.0
20221209,130602,14676,1.0
20221209,130608,14676,1.0
20221209,130608,14675,2.0
20221209,130608,14675,1.0
20221209,130608,14676,2.0
20221209,130610,14676,1.0
20221209,130612,14675,1.0
20221209,130613,14675,1.0
20221209,130613,14675,1.0
20221209,130615,14674,1.0
20221209,130615,14674,1.0
20221209,130615,14674,5.0
20221209,130615,14674,1.0
20221209,130615,14673,12.0
20221209,130615,14673,1.0
20221209,130615,14674,4.0
20221209,130615,14673,1.0
20221209,130615,14674,1.0
20221209,130616,14674,1.0
20221209,130616,14674,1.0
20221209,130617,14672,1.0
20221209,130618,14672,1.0
20221209,130621,14672,1.0
20221209,130621,14672,1.0
20221209,130622,14673,1.0
20221209,130624,14672,1.0
20221209,130624,14672,1.0
20221209,130625,14671,2.0
20221209,130625,14672,1.0
20221209,130627,14671,1.0
20221209,130627,14671,1.0
20221209,130627,14671,1.0
20221209,130627,14671,1.0
20221209,130627,14671,1.0
20221209,130627,14671,1.0
20221209,130628,14672,4.0
20221209,130628,14672,1.0
20221209,130628,14672,1.0
20221209,130628,14673,1.0
20221209,130628,14673,1.0
20221209,130628,14673,1.0
20221209,130628,14673,1.0
20221209,130629,14674,1.0
20221209,130629,14672,1.0
20221209,130629,14672,1.0
20221209,130629,14672,1.0
20221209,130629,14672,1.0
20221209,130629,14672,1.0
20221209,130631,14673,1.0
20221209,130631,14672,1.0
20221209,130631,14672,1.0
20221209,130631,14672,1.0
20221209,130631,14672,1.0
20221209,130634,14673,1.0
20221209,130635,14672,1.0
20221209,130640,14673,1.0
20221209,130641,14674,1.0
20221209,130642,14673,1.0
20221209,130643,14673,1.0
20221209,130643,14673,1.0
20221209,130644,14673,1.0
20221209,130644,14673,1.0
20221209,130646,14673,1.0
20221209,130648,14672,1.0
20221209,130649,14673,1.0
20221209,130650,14672,1.0
20221209,130650,14673,3.0
20221209,130651,14673,2.0
20221209,130652,14673,1.0
20221209,130654,14674,2.0
20221209,130655,14674,2.0
20221209,130655,14674,1.0
20221209,130655,14674,2.0
20221209,130658,14674,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14673,1.0
20221209,130659,14672,1.0
20221209,130659,14672,1.0
20221209,130659,14672,1.0
20221209,130659,14672,1.0
20221209,130659,14671,1.0
20221209,130659,14671,1.0
20221209,130659,14671,1.0
20221209,130659,14672,1.0
20221209,130659,14672,1.0
20221209,130659,14672,1.0
20221209,130700,14673,1.0
20221209,130701,14673,1.0
20221209,130702,14673,5.0
20221209,130704,14675,8.0
20221209,130704,14675,1.0
20221209,130704,14676,2.0
20221209,130704,14676,2.0
20221209,130704,14676,1.0
20221209,130704,14674,1.0
20221209,130704,14674,1.0
20221209,130704,14674,1.0
20221209,130704,14674,1.0
20221209,130704,14674,1.0
20221209,130708,14673,1.0
20221209,130711,14674,1.0
20221209,130713,14674,1.0
20221209,130713,14675,8.0
20221209,130714,14675,1.0
20221209,130714,14675,1.0
20221209,130714,14675,1.0
20221209,130714,14675,1.0
20221209,130714,14674,2.0
20221209,130716,14674,1.0
20221209,130718,14675,1.0
20221209,130719,14676,27.0
20221209,130719,14677,4.0
20221209,130719,14678,1.0
20221209,130719,14678,2.0
20221209,130719,14678,1.0
20221209,130719,14678,4.0
20221209,130719,14678,8.0
20221209,130719,14678,3.0
20221209,130719,14678,16.0
20221209,130719,14678,1.0
20221209,130719,14678,1.0
20221209,130719,14678,1.0
20221209,130719,14678,1.0
20221209,130719,14679,3.0
20221209,130719,14679,1.0
20221209,130719,14678,1.0
20221209,130719,14678,4.0
20221209,130719,14677,1.0
20221209,130721,14677,1.0
20221209,130722,14678,3.0
20221209,130723,14678,1.0
20221209,130723,14677,1.0
20221209,130723,14677,1.0
20221209,130723,14677,1.0
20221209,130723,14677,1.0
20221209,130724,14678,1.0
20221209,130726,14678,1.0
20221209,130727,14678,3.0
20221209,130727,14678,1.0
20221209,130727,14678,1.0
20221209,130727,14678,1.0
20221209,130727,14679,3.0
20221209,130728,14680,1.0
20221209,130728,14679,1.0
20221209,130729,14680,1.0
20221209,130730,14680,1.0
20221209,130731,14679,1.0
20221209,130731,14678,1.0
20221209,130733,14678,1.0
20221209,130736,14678,1.0
20221209,130738,14679,1.0
20221209,130739,14679,1.0
20221209,130739,14680,5.0
20221209,130741,14679,1.0
20221209,130742,14680,1.0
20221209,130744,14678,2.0
20221209,130745,14678,1.0
20221209,130745,14678,1.0
20221209,130748,14677,2.0
20221209,130748,14677,1.0
20221209,130748,14677,1.0
20221209,130749,14678,1.0
20221209,130752,14678,1.0
20221209,130754,14678,1.0
20221209,130756,14677,2.0
20221209,130756,14677,1.0
20221209,130756,14677,1.0
20221209,130756,14678,1.0
20221209,130757,14678,1.0
20221209,130759,14677,1.0
20221209,130800,14678,1.0
20221209,130800,14677,1.0
20221209,130801,14677,1.0
20221209,130802,14677,1.0
20221209,130804,14678,9.0
20221209,130806,14678,1.0
20221209,130806,14678,2.0
20221209,130807,14679,1.0
20221209,130807,14679,2.0
20221209,130807,14679,1.0
20221209,130807,14679,9.0
20221209,130807,14679,5.0
20221209,130807,14679,1.0
20221209,130807,14679,5.0
20221209,130807,14679,1.0
20221209,130807,14679,10.0
20221209,130807,14679,1.0
20221209,130807,14679,2.0
20221209,130807,14679,3.0
20221209,130807,14679,1.0
20221209,130807,14679,3.0
20221209,130809,14680,1.0
20221209,130809,14678,1.0
20221209,130815,14680,1.0
20221209,130815,14679,1.0
20221209,130815,14679,1.0
20221209,130815,14679,1.0
20221209,130823,14679,1.0
20221209,130823,14679,1.0
20221209,130824,14678,1.0
20221209,130825,14678,1.0
20221209,130826,14677,2.0
20221209,130826,14677,2.0
20221209,130827,14677,1.0
20221209,130831,14677,3.0
20221209,130831,14678,7.0
20221209,130831,14676,1.0
20221209,130831,14676,1.0
20221209,130831,14676,1.0
20221209,130831,14676,1.0
20221209,130831,14676,1.0
20221209,130831,14676,1.0
20221209,130831,14676,3.0
20221209,130831,14676,1.0
20221209,130831,14676,1.0
20221209,130831,14676,1.0
20221209,130831,14676,1.0
20221209,130831,14677,1.0
20221209,130833,14677,2.0
20221209,130833,14677,1.0
20221209,130836,14676,1.0
20221209,130839,14676,1.0
20221209,130840,14676,1.0
20221209,130841,14677,2.0
20221209,130842,14676,1.0
20221209,130843,14676,1.0
20221209,130849,14676,1.0
20221209,130849,14675,1.0
20221209,130852,14675,1.0
20221209,130853,14675,1.0
20221209,130854,14675,1.0
20221209,130856,14675,2.0
20221209,130856,14675,1.0
20221209,130857,14675,1.0
20221209,130857,14675,1.0
20221209,130858,14675,1.0
20221209,130859,14675,1.0
20221209,130859,14675,1.0
20221209,130859,14676,2.0
20221209,130900,14677,3.0
20221209,130900,14677,1.0
20221209,130900,14677,1.0
20221209,130900,14676,1.0
20221209,130900,14676,1.0
20221209,130900,14676,1.0
20221209,130901,14677,1.0
20221209,130901,14677,1.0
20221209,130901,14677,2.0
20221209,130901,14678,1.0
20221209,130902,14679,1.0
20221209,130902,14677,1.0
20221209,130902,14677,1.0
20221209,130902,14677,1.0
20221209,130902,14678,1.0
20221209,130902,14677,1.0
20221209,130903,14677,1.0
20221209,130908,14678,1.0
20221209,130910,14678,1.0
20221209,130913,14678,2.0
20221209,130913,14679,1.0
20221209,130913,14679,1.0
20221209,130913,14679,1.0
20221209,130914,14678,1.0
20221209,130915,14679,1.0
20221209,130916,14678,1.0
20221209,130917,14679,3.0
20221209,130917,14679,3.0
20221209,130920,14678,1.0
20221209,130921,14678,1.0
20221209,130927,14676,1.0
20221209,130931,14676,1.0
20221209,130931,14676,1.0
20221209,130934,14676,1.0
20221209,130935,14677,2.0
20221209,130935,14677,1.0
20221209,130935,14677,2.0
20221209,130939,14678,1.0
20221209,130939,14677,1.0
20221209,130944,14678,1.0
20221209,130944,14678,1.0
20221209,130946,14679,1.0
20221209,130949,14678,1.0
20221209,130951,14678,2.0
20221209,130951,14678,1.0
20221209,130952,14678,1.0
20221209,130954,14679,2.0
20221209,130956,14678,1.0
20221209,131000,14678,1.0
20221209,131000,14679,1.0
20221209,131001,14678,1.0
20221209,131001,14679,1.0
20221209,131002,14678,1.0
20221209,131002,14678,1.0
20221209,131003,14678,1.0
20221209,131005,14677,1.0
20221209,131005,14677,1.0
20221209,131012,14678,9.0
20221209,131014,14679,1.0
20221209,131015,14678,1.0
20221209,131021,14679,1.0
20221209,131022,14678,1.0
20221209,131027,14679,2.0
20221209,131030,14678,1.0
20221209,131030,14679,8.0
20221209,131030,14679,2.0
20221209,131030,14679,6.0
20221209,131030,14679,2.0
20221209,131030,14680,3.0
20221209,131030,14680,8.0
20221209,131030,14680,8.0
20221209,131030,14680,5.0
20221209,131030,14680,2.0
20221209,131030,14680,2.0
20221209,131030,14680,1.0
20221209,131030,14680,1.0
20221209,131030,14680,2.0
20221209,131030,14680,1.0
20221209,131031,14680,1.0
20221209,131032,14680,1.0
20221209,131033,14681,1.0
20221209,131033,14681,1.0
20221209,131034,14680,1.0
20221209,131034,14680,1.0
20221209,131037,14679,1.0
20221209,131038,14679,1.0
20221209,131038,14678,1.0
20221209,131038,14678,2.0
20221209,131038,14678,5.0
20221209,131038,14678,1.0
20221209,131038,14678,2.0
20221209,131038,14678,1.0
20221209,131038,14678,1.0
20221209,131038,14678,1.0
20221209,131038,14677,1.0
20221209,131038,14677,1.0
20221209,131039,14677,1.0
20221209,131040,14677,1.0
20221209,131042,14679,1.0
20221209,131045,14678,1.0
20221209,131045,14677,3.0
20221209,131045,14677,1.0
20221209,131045,14676,1.0
20221209,131045,14676,1.0
20221209,131045,14676,1.0
20221209,131045,14676,1.0
20221209,131046,14676,1.0
20221209,131046,14676,2.0
20221209,131046,14676,1.0
20221209,131046,14676,1.0
20221209,131046,14676,1.0
20221209,131046,14678,1.0
20221209,131048,14677,1.0
20221209,131052,14677,1.0
20221209,131055,14676,1.0
20221209,131058,14677,11.0
20221209,131058,14677,1.0
20221209,131100,14678,1.0
20221209,131100,14679,1.0
20221209,131100,14678,1.0
20221209,131100,14678,1.0
20221209,131100,14679,2.0
20221209,131101,14678,1.0
20221209,131101,14679,1.0
20221209,131102,14680,41.0
20221209,131102,14681,1.0
20221209,131105,14680,1.0
20221209,131107,14680,1.0
20221209,131109,14680,1.0
20221209,131110,14680,1.0
20221209,131110,14680,1.0
20221209,131111,14680,1.0
20221209,131111,14680,1.0
20221209,131116,14678,1.0
20221209,131116,14677,1.0
20221209,131118,14678,2.0
20221209,131119,14679,1.0
20221209,131120,14678,1.0
20221209,131123,14678,1.0
20221209,131124,14679,4.0
20221209,131127,14680,2.0
20221209,131127,14680,4.0
20221209,131127,14680,1.0
20221209,131129,14681,1.0
20221209,131129,14681,5.0
20221209,131131,14680,1.0
20221209,131132,14680,1.0
20221209,131132,14680,1.0
20221209,131132,14680,1.0
20221209,131132,14680,1.0
20221209,131134,14680,1.0
20221209,131134,14680,1.0
20221209,131134,14680,1.0
20221209,131134,14680,1.0
20221209,131134,14680,1.0
20221209,131145,14681,10.0
20221209,131145,14681,1.0
20221209,131145,14681,32.0
20221209,131146,14682,4.0
20221209,131146,14682,1.0
20221209,131146,14682,1.0
20221209,131146,14682,1.0
20221209,131146,14682,1.0
20221209,131146,14681,1.0
20221209,131146,14681,1.0
20221209,131146,14681,1.0
20221209,131146,14681,1.0
20221209,131146,14681,1.0
20221209,131146,14681,1.0
20221209,131146,14681,1.0
20221209,131146,14681,1.0
20221209,131147,14680,1.0
20221209,131147,14680,6.0
20221209,131147,14680,2.0
20221209,131147,14680,1.0
20221209,131147,14680,5.0
20221209,131147,14680,1.0
20221209,131147,14680,1.0
20221209,131147,14680,1.0
20221209,131147,14680,1.0
20221209,131147,14680,4.0
20221209,131147,14680,1.0
20221209,131147,14679,1.0
20221209,131147,14679,1.0
20221209,131149,14678,1.0
20221209,131149,14678,1.0
20221209,131149,14678,1.0
20221209,131149,14678,1.0
20221209,131149,14678,1.0
20221209,131150,14678,1.0
20221209,131152,14678,1.0
20221209,131152,14678,1.0
20221209,131152,14678,1.0
20221209,131155,14679,1.0
20221209,131156,14680,1.0
20221209,131200,14680,2.0
20221209,131200,14678,1.0
20221209,131200,14678,1.0
20221209,131205,14678,1.0
20221209,131205,14678,2.0
20221209,131205,14679,15.0
20221209,131205,14679,1.0
20221209,131205,14679,2.0
20221209,131205,14679,1.0
20221209,131207,14678,5.0
20221209,131207,14679,12.0
20221209,131207,14679,3.0
20221209,131207,14677,2.0
20221209,131208,14679,1.0
20221209,131209,14679,4.0
20221209,131211,14679,1.0
20221209,131215,14680,3.0
20221209,131215,14680,1.0
20221209,131215,14680,16.0
20221209,131215,14680,1.0
20221209,131215,14680,4.0
20221209,131215,14681,1.0
20221209,131215,14681,1.0
20221209,131215,14681,1.0
20221209,131215,14681,1.0
20221209,131215,14681,1.0
20221209,131215,14681,4.0
20221209,131216,14680,1.0
20221209,131218,14681,1.0
20221209,131218,14681,1.0
20221209,131219,14681,1.0
20221209,131219,14681,1.0
20221209,131222,14680,1.0
20221209,131222,14681,11.0
20221209,131222,14681,9.0
20221209,131222,14681,1.0
20221209,131222,14682,4.0
20221209,131223,14682,1.0
20221209,131227,14681,1.0
20221209,131227,14682,2.0
20221209,131228,14682,1.0
20221209,131228,14682,1.0
20221209,131228,14682,1.0
20221209,131228,14682,1.0
20221209,131230,14682,3.0
20221209,131232,14682,17.0
20221209,131233,14683,2.0
20221209,131234,14683,10.0
20221209,131235,14683,1.0
20221209,131235,14683,1.0
20221209,131235,14682,1.0
20221209,131236,14682,1.0
20221209,131237,14683,2.0
20221209,131237,14683,1.0
20221209,131237,14684,1.0
20221209,131240,14683,1.0
20221209,131240,14684,2.0
20221209,131241,14683,1.0
20221209,131246,14684,1.0
20221209,131247,14684,3.0
20221209,131247,14683,2.0
20221209,131247,14683,1.0
20221209,131247,14683,1.0
20221209,131247,14683,1.0
20221209,131247,14683,1.0
20221209,131247,14683,2.0
20221209,131247,14683,7.0
20221209,131247,14683,1.0
20221209,131247,14683,1.0
20221209,131247,14682,1.0
20221209,131247,14682,1.0
20221209,131247,14682,1.0
20221209,131247,14682,1.0
20221209,131247,14682,2.0
20221209,131247,14682,1.0
20221209,131247,14682,1.0
20221209,131247,14683,1.0
20221209,131250,14682,1.0
20221209,131251,14683,2.0
20221209,131255,14683,1.0
20221209,131256,14682,1.0
20221209,131257,14682,1.0
20221209,131258,14682,2.0
20221209,131300,14683,1.0
20221209,131301,14682,1.0
20221209,131302,14683,1.0
20221209,131302,14682,1.0
20221209,131303,14683,8.0
20221209,131303,14683,1.0
20221209,131303,14683,1.0
20221209,131303,14683,3.0
20221209,131303,14683,16.0
20221209,131303,14684,12.0
20221209,131303,14684,1.0
20221209,131304,14684,1.0
20221209,131310,14684,1.0
20221209,131311,14685,20.0
20221209,131311,14685,1.0
20221209,131311,14685,1.0
20221209,131311,14685,1.0
20221209,131311,14685,1.0
20221209,131311,14685,8.0
20221209,131311,14685,1.0
20221209,131311,14685,1.0
20221209,131311,14685,1.0
20221209,131311,14686,1.0
20221209,131311,14686,1.0
20221209,131311,14686,3.0
20221209,131311,14686,1.0
20221209,131312,14686,1.0
20221209,131312,14686,8.0
20221209,131312,14687,7.0
20221209,131312,14687,1.0
20221209,131312,14688,1.0
20221209,131312,14688,1.0
20221209,131312,14688,13.0
20221209,131312,14688,1.0
20221209,131312,14688,1.0
20221209,131312,14688,3.0
20221209,131312,14688,22.0
20221209,131312,14687,1.0
20221209,131312,14686,1.0
20221209,131312,14688,10.0
20221209,131312,14687,1.0
20221209,131312,14687,1.0
20221209,131312,14688,7.0
20221209,131312,14687,1.0
20221209,131312,14687,1.0
20221209,131312,14687,1.0
20221209,131312,14687,1.0
20221209,131312,14686,2.0
20221209,131313,14687,1.0
20221209,131313,14687,1.0
20221209,131313,14687,1.0
20221209,131313,14687,2.0
20221209,131313,14686,1.0
20221209,131313,14687,2.0
20221209,131313,14687,3.0
20221209,131313,14688,1.0
20221209,131314,14688,1.0
20221209,131314,14688,1.0
20221209,131314,14687,1.0
20221209,131315,14687,1.0
20221209,131315,14687,1.0
20221209,131315,14687,1.0
20221209,131316,14687,2.0
20221209,131316,14687,1.0
20221209,131316,14687,1.0
20221209,131317,14686,1.0
20221209,131319,14687,1.0
20221209,131323,14687,1.0
20221209,131324,14687,1.0
20221209,131325,14688,1.0
20221209,131325,14688,2.0
20221209,131326,14687,1.0
20221209,131326,14687,1.0
20221209,131326,14687,1.0
20221209,131326,14688,3.0
20221209,131326,14689,1.0
20221209,131326,14688,1.0
20221209,131326,14689,8.0
20221209,131326,14688,1.0
20221209,131326,14688,1.0
20221209,131327,14688,1.0
20221209,131327,14689,2.0
20221209,131327,14688,1.0
20221209,131327,14688,3.0
20221209,131328,14688,1.0
20221209,131328,14687,1.0
20221209,131328,14688,1.0
20221209,131329,14687,1.0
20221209,131329,14686,1.0
20221209,131330,14686,3.0
20221209,131330,14687,4.0
20221209,131330,14687,1.0
20221209,131330,14687,1.0
20221209,131331,14687,2.0
20221209,131331,14686,1.0
20221209,131331,14687,4.0
20221209,131331,14688,8.0
20221209,131331,14688,3.0
20221209,131331,14688,3.0
20221209,131331,14688,2.0
20221209,131331,14688,1.0
20221209,131331,14688,1.0
20221209,131331,14688,7.0
20221209,131331,14688,2.0
20221209,131331,14689,1.0
20221209,131332,14688,1.0
20221209,131332,14688,1.0
20221209,131333,14688,1.0
20221209,131333,14688,1.0
20221209,131333,14688,1.0
20221209,131334,14687,1.0
20221209,131334,14687,1.0
20221209,131334,14686,1.0
20221209,131334,14686,2.0
20221209,131334,14686,2.0
20221209,131334,14686,1.0
20221209,131334,14688,1.0
20221209,131335,14688,1.0
20221209,131335,14687,1.0
20221209,131336,14689,1.0
20221209,131337,14688,1.0
20221209,131337,14688,6.0
20221209,131337,14689,31.0
20221209,131337,14690,3.0
20221209,131337,14689,1.0
20221209,131337,14689,8.0
20221209,131337,14690,32.0
20221209,131337,14690,1.0
20221209,131338,14688,1.0
20221209,131339,14689,2.0
20221209,131339,14688,1.0
20221209,131339,14689,3.0
20221209,131339,14689,1.0
20221209,131339,14689,1.0
20221209,131340,14688,1.0
20221209,131340,14689,1.0
20221209,131340,14689,1.0
20221209,131340,14690,1.0
20221209,131340,14689,1.0
20221209,131341,14690,2.0
20221209,131341,14690,1.0
20221209,131341,14690,1.0
20221209,131341,14689,1.0
20221209,131341,14689,1.0
20221209,131342,14689,1.0
20221209,131343,14689,2.0
20221209,131344,14688,1.0
20221209,131344,14688,1.0
20221209,131344,14688,2.0
20221209,131344,14688,2.0
20221209,131344,14688,1.0
20221209,131344,14688,2.0
20221209,131344,14688,1.0
20221209,131344,14687,1.0
20221209,131344,14686,2.0
20221209,131345,14686,1.0
20221209,131345,14688,2.0
20221209,131345,14687,1.0
20221209,131345,14687,1.0
20221209,131345,14689,5.0
20221209,131345,14689,1.0
20221209,131345,14689,2.0
20221209,131346,14689,2.0
20221209,131346,14689,1.0
20221209,131347,14688,1.0
20221209,131347,14687,1.0
20221209,131348,14688,1.0
20221209,131348,14688,5.0
20221209,131348,14688,14.0
20221209,131348,14688,1.0
20221209,131349,14688,1.0
20221209,131349,14688,1.0
20221209,131349,14688,1.0
20221209,131349,14689,1.0
20221209,131351,14689,2.0
20221209,131352,14688,1.0
20221209,131352,14688,1.0
20221209,131352,14688,1.0
20221209,131352,14689,2.0
20221209,131352,14688,1.0
20221209,131355,14689,1.0
20221209,131355,14689,1.0
20221209,131355,14689,2.0
20221209,131355,14689,1.0
20221209,131356,14690,8.0
20221209,131356,14690,7.0
20221209,131356,14690,1.0
20221209,131357,14691,5.0
20221209,131357,14691,5.0
20221209,131357,14691,1.0
20221209,131357,14690,1.0
20221209,131357,14690,1.0
20221209,131357,14690,1.0
20221209,131357,14691,5.0
20221209,131357,14691,5.0
20221209,131358,14691,2.0
20221209,131358,14690,1.0
20221209,131358,14690,1.0
20221209,131358,14691,1.0
20221209,131358,14691,5.0
20221209,131401,14691,6.0
20221209,131401,14691,1.0
20221209,131401,14691,9.0
20221209,131401,14691,1.0
20221209,131403,14692,1.0
20221209,131403,14692,24.0
20221209,131403,14693,1.0
20221209,131403,14693,1.0
20221209,131403,14693,1.0
20221209,131403,14693,1.0
20221209,131403,14692,3.0
20221209,131403,14693,2.0
20221209,131404,14693,1.0
20221209,131404,14693,1.0
20221209,131404,14693,3.0
20221209,131406,14693,1.0
20221209,131406,14693,1.0
20221209,131406,14693,1.0
20221209,131408,14692,1.0
20221209,131408,14692,1.0
20221209,131408,14693,7.0
20221209,131409,14693,1.0
20221209,131410,14693,1.0
20221209,131410,14692,1.0
20221209,131410,14692,1.0
20221209,131410,14693,1.0
20221209,131412,14692,1.0
20221209,131412,14692,1.0
20221209,131412,14692,7.0
20221209,131412,14692,1.0
20221209,131412,14692,1.0
20221209,131413,14692,2.0
20221209,131413,14693,1.0
20221209,131414,14692,1.0
20221209,131416,14692,2.0
20221209,131417,14692,1.0
20221209,131417,14691,1.0
20221209,131417,14692,1.0
20221209,131417,14692,1.0
20221209,131419,14692,1.0
20221209,131420,14691,1.0
20221209,131420,14691,1.0
20221209,131420,14691,1.0
20221209,131420,14691,1.0
20221209,131421,14691,2.0
20221209,131421,14690,1.0
20221209,131421,14692,1.0
20221209,131424,14691,1.0
20221209,131425,14691,1.0
20221209,131425,14691,1.0
20221209,131426,14691,1.0
20221209,131427,14692,2.0
20221209,131427,14691,1.0
20221209,131433,14690,1.0
20221209,131434,14690,1.0
20221209,131434,14690,1.0
20221209,131434,14690,1.0
20221209,131434,14690,1.0
20221209,131435,14690,4.0
20221209,131435,14690,1.0
20221209,131435,14690,1.0
20221209,131435,14690,5.0
20221209,131435,14690,1.0
20221209,131435,14690,1.0
20221209,131436,14689,1.0
20221209,131436,14689,1.0
20221209,131440,14690,2.0
20221209,131440,14690,1.0
20221209,131440,14690,1.0
20221209,131440,14689,1.0
20221209,131440,14689,1.0
20221209,131440,14689,1.0
20221209,131440,14689,1.0
20221209,131442,14689,1.0
20221209,131442,14690,6.0
20221209,131442,14689,1.0
20221209,131442,14689,1.0
20221209,131442,14689,1.0
20221209,131443,14689,2.0
20221209,131444,14689,1.0
20221209,131444,14689,4.0
20221209,131444,14689,2.0
20221209,131444,14689,1.0
20221209,131444,14689,10.0
20221209,131444,14690,1.0
20221209,131444,14689,2.0
20221209,131447,14689,1.0
20221209,131449,14689,1.0
20221209,131451,14689,1.0
20221209,131451,14689,1.0
20221209,131451,14689,1.0
20221209,131451,14689,1.0
20221209,131451,14689,1.0
20221209,131451,14688,1.0
20221209,131453,14689,1.0
20221209,131453,14690,12.0
20221209,131453,14690,1.0
20221209,131453,14690,1.0
20221209,131456,14689,1.0
20221209,131456,14691,1.0
20221209,131457,14691,1.0
20221209,131458,14691,2.0
20221209,131459,14690,1.0
20221209,131459,14689,1.0
20221209,131500,14689,1.0
20221209,131500,14688,1.0
20221209,131500,14688,1.0
20221209,131500,14688,2.0
20221209,131500,14688,1.0
20221209,131500,14688,1.0
20221209,131500,14689,2.0
20221209,131500,14689,1.0
20221209,131500,14688,1.0
20221209,131501,14690,4.0
20221209,131501,14691,1.0
20221209,131501,14689,1.0
20221209,131501,14689,1.0
20221209,131502,14691,2.0
20221209,131502,14690,1.0
20221209,131504,14690,2.0
20221209,131506,14690,1.0
20221209,131506,14689,1.0
20221209,131507,14689,1.0
20221209,131507,14689,1.0
20221209,131507,14688,1.0
20221209,131510,14690,2.0
20221209,131510,14690,2.0
20221209,131511,14689,1.0
20221209,131511,14689,1.0
20221209,131512,14689,1.0
20221209,131512,14690,2.0
20221209,131513,14689,1.0
20221209,131515,14689,1.0
20221209,131515,14689,1.0
20221209,131516,14690,2.0
20221209,131518,14690,1.0
20221209,131520,14689,1.0
20221209,131520,14690,1.0
20221209,131522,14689,1.0
20221209,131522,14689,2.0
20221209,131522,14689,2.0
20221209,131523,14690,1.0
20221209,131524,14690,2.0
20221209,131524,14689,1.0
20221209,131525,14690,4.0
20221209,131525,14690,1.0
20221209,131525,14690,1.0
20221209,131525,14690,1.0
20221209,131525,14690,1.0
20221209,131525,14690,1.0
20221209,131526,14689,1.0
20221209,131526,14689,1.0
20221209,131526,14690,1.0
20221209,131527,14690,2.0
20221209,131527,14690,2.0
20221209,131528,14689,1.0
20221209,131530,14691,5.0
20221209,131531,14691,1.0
20221209,131531,14691,2.0
20221209,131531,14690,2.0
20221209,131531,14690,2.0
20221209,131531,14690,1.0
20221209,131531,14691,1.0
20221209,131532,14690,1.0
20221209,131532,14691,1.0
20221209,131533,14691,1.0
20221209,131533,14690,1.0
20221209,131533,14691,1.0
20221209,131534,14690,1.0
20221209,131535,14690,2.0
20221209,131535,14691,1.0
20221209,131536,14691,1.0
20221209,131536,14690,1.0
20221209,131536,14690,1.0
20221209,131536,14690,2.0
20221209,131537,14690,1.0
20221209,131537,14689,1.0
20221209,131540,14690,1.0
20221209,131541,14691,2.0
20221209,131541,14691,5.0
20221209,131542,14692,2.0
20221209,131542,14691,1.0
20221209,131542,14691,1.0
20221209,131542,14691,1.0
20221209,131543,14691,1.0
20221209,131543,14691,1.0
20221209,131543,14691,1.0
20221209,131543,14692,5.0
20221209,131544,14693,3.0
20221209,131544,14693,2.0
20221209,131545,14693,2.0
20221209,131546,14692,1.0
20221209,131546,14692,5.0
20221209,131549,14691,1.0
20221209,131549,14691,2.0
20221209,131549,14691,1.0
20221209,131549,14691,1.0
20221209,131549,14692,1.0
20221209,131550,14693,1.0
20221209,131552,14693,2.0
20221209,131553,14693,3.0
20221209,131555,14692,1.0
20221209,131555,14692,2.0
20221209,131555,14692,1.0
20221209,131555,14691,1.0
20221209,131555,14691,2.0
20221209,131555,14691,1.0
20221209,131555,14691,1.0
20221209,131555,14691,1.0
20221209,131555,14691,1.0
20221209,131555,14691,1.0
20221209,131555,14691,1.0
20221209,131555,14691,1.0
20221209,131555,14691,2.0
20221209,131555,14691,1.0
