DATE,TIME,close,vol
20220118,084647,18541,1.0
20220118,084647,18541,1.0
20220118,084647,18541,1.0
20220118,084647,18541,1.0
20220118,084647,18541,1.0
20220118,084647,18541,1.0
20220118,084647,18541,1.0
20220118,084647,18541,1.0
20220118,084647,18541,1.0
20220118,084647,18541,1.0
20220118,084647,18541,2.0
20220118,084647,18543,3.0
20220118,084648,18542,6.0
20220118,084648,18543,4.0
20220118,084648,18543,3.0
20220118,084648,18544,7.0
20220118,084648,18542,1.0
20220118,084648,18542,1.0
20220118,084648,18542,1.0
20220118,084648,18542,1.0
20220118,084648,18541,1.0
20220118,084649,18542,1.0
20220118,084649,18540,1.0
20220118,084649,18540,1.0
20220118,084649,18540,2.0
20220118,084649,18540,1.0
20220118,084649,18540,1.0
20220118,084649,18540,1.0
20220118,084649,18540,1.0
20220118,084650,18540,1.0
20220118,084650,18541,1.0
20220118,084650,18540,1.0
20220118,084652,18541,1.0
20220118,084652,18540,1.0
20220118,084653,18540,2.0
20220118,084653,18540,1.0
20220118,084653,18541,1.0
20220118,084653,18541,1.0
20220118,084653,18540,1.0
20220118,084653,18540,1.0
20220118,084653,18540,2.0
20220118,084654,18541,1.0
20220118,084654,18540,1.0
20220118,084654,18540,1.0
20220118,084654,18540,1.0
20220118,084655,18540,1.0
20220118,084655,18540,2.0
20220118,084655,18539,1.0
20220118,084657,18539,1.0
20220118,084657,18539,1.0
20220118,084657,18539,6.0
20220118,084657,18539,1.0
20220118,084657,18539,1.0
20220118,084657,18539,2.0
20220118,084657,18539,2.0
20220118,084658,18539,5.0
20220118,084659,18539,1.0
20220118,084659,18539,2.0
20220118,084700,18539,1.0
20220118,084700,18539,1.0
20220118,084700,18539,1.0
20220118,084700,18538,1.0
20220118,084701,18540,1.0
20220118,084701,18540,2.0
20220118,084702,18539,1.0
20220118,084702,18540,1.0
20220118,084702,18540,2.0
20220118,084703,18540,1.0
20220118,084704,18540,1.0
20220118,084705,18539,1.0
20220118,084705,18540,2.0
20220118,084706,18540,2.0
20220118,084706,18540,1.0
20220118,084706,18540,1.0
20220118,084706,18539,1.0
20220118,084707,18540,1.0
20220118,084707,18540,1.0
20220118,084708,18539,1.0
20220118,084708,18539,1.0
20220118,084709,18540,1.0
20220118,084710,18540,22.0
20220118,084710,18541,7.0
20220118,084710,18541,1.0
20220118,084710,18542,10.0
20220118,084710,18542,1.0
20220118,084710,18542,1.0
20220118,084710,18542,1.0
20220118,084710,18542,1.0
20220118,084711,18542,1.0
20220118,084711,18543,7.0
20220118,084711,18543,2.0
20220118,084712,18544,1.0
20220118,084712,18542,1.0
20220118,084712,18542,1.0
20220118,084712,18542,1.0
20220118,084712,18542,1.0
20220118,084712,18542,1.0
20220118,084712,18542,1.0
20220118,084713,18542,2.0
20220118,084713,18542,1.0
20220118,084714,18542,1.0
20220118,084716,18543,1.0
20220118,084716,18542,1.0
20220118,084718,18543,1.0
20220118,084720,18542,1.0
20220118,084720,18542,1.0
20220118,084720,18543,2.0
20220118,084720,18543,1.0
20220118,084721,18542,2.0
20220118,084721,18542,2.0
20220118,084721,18542,1.0
20220118,084721,18542,1.0
20220118,084722,18543,1.0
20220118,084722,18541,1.0
20220118,084723,18541,1.0
20220118,084723,18541,1.0
20220118,084723,18541,1.0
20220118,084723,18541,1.0
20220118,084723,18541,1.0
20220118,084723,18540,1.0
20220118,084724,18541,1.0
20220118,084724,18542,1.0
20220118,084725,18540,1.0
20220118,084725,18540,1.0
20220118,084725,18540,1.0
20220118,084732,18540,1.0
20220118,084732,18541,1.0
20220118,084734,18540,2.0
20220118,084735,18541,1.0
20220118,084739,18540,1.0
20220118,084739,18540,1.0
20220118,084739,18540,1.0
20220118,084739,18540,1.0
20220118,084739,18540,1.0
20220118,084739,18540,1.0
20220118,084739,18540,1.0
20220118,084739,18540,2.0
20220118,084739,18540,1.0
20220118,084739,18540,1.0
20220118,084740,18539,1.0
20220118,084740,18539,2.0
20220118,084740,18539,1.0
20220118,084740,18539,1.0
20220118,084740,18539,1.0
20220118,084741,18539,2.0
20220118,084743,18539,1.0
20220118,084744,18539,1.0
20220118,084745,18540,1.0
20220118,084746,18540,1.0
20220118,084747,18540,2.0
20220118,084747,18541,17.0
20220118,084747,18542,8.0
20220118,084747,18542,1.0
20220118,084747,18542,1.0
20220118,084748,18543,1.0
20220118,084748,18543,5.0
20220118,084749,18542,1.0
20220118,084750,18543,2.0
20220118,084752,18542,2.0
20220118,084753,18542,2.0
20220118,084754,18542,1.0
20220118,084754,18542,1.0
20220118,084754,18542,2.0
20220118,084754,18542,2.0
20220118,084754,18541,1.0
20220118,084755,18542,4.0
20220118,084755,18542,4.0
20220118,084756,18540,1.0
20220118,084756,18540,1.0
20220118,084756,18540,1.0
20220118,084756,18540,1.0
20220118,084756,18540,1.0
20220118,084758,18540,1.0
20220118,084758,18540,2.0
20220118,084758,18541,1.0
20220118,084759,18539,7.0
20220118,084759,18539,2.0
20220118,084759,18539,1.0
20220118,084759,18539,1.0
20220118,084759,18539,1.0
20220118,084759,18539,1.0
20220118,084759,18539,1.0
20220118,084800,18540,1.0
20220118,084800,18541,1.0
20220118,084800,18541,1.0
20220118,084800,18541,2.0
20220118,084800,18541,1.0
20220118,084800,18540,1.0
20220118,084800,18540,1.0
20220118,084800,18539,1.0
20220118,084800,18539,1.0
20220118,084801,18540,1.0
20220118,084801,18540,1.0
20220118,084801,18542,3.0
20220118,084804,18541,1.0
20220118,084804,18541,1.0
20220118,084805,18541,1.0
20220118,084805,18541,1.0
20220118,084806,18541,1.0
20220118,084806,18541,1.0
20220118,084806,18541,2.0
20220118,084806,18541,1.0
20220118,084809,18541,1.0
20220118,084809,18541,2.0
20220118,084810,18541,1.0
20220118,084810,18541,1.0
20220118,084812,18542,1.0
20220118,084812,18540,1.0
20220118,084814,18540,1.0
20220118,084816,18541,1.0
20220118,084818,18541,1.0
20220118,084818,18541,1.0
20220118,084819,18541,1.0
20220118,084821,18541,1.0
20220118,084821,18541,2.0
20220118,084822,18541,1.0
20220118,084822,18542,1.0
20220118,084824,18542,5.0
20220118,084825,18541,1.0
20220118,084825,18541,2.0
20220118,084825,18541,1.0
20220118,084825,18541,4.0
20220118,084825,18542,1.0
20220118,084825,18542,8.0
20220118,084826,18542,1.0
20220118,084826,18542,1.0
20220118,084827,18543,2.0
20220118,084830,18542,1.0
20220118,084830,18542,1.0
20220118,084831,18543,1.0
20220118,084832,18542,1.0
20220118,084832,18542,1.0
20220118,084832,18542,2.0
20220118,084832,18541,1.0
20220118,084832,18541,1.0
20220118,084832,18543,1.0
20220118,084833,18543,2.0
20220118,084835,18542,1.0
20220118,084837,18542,1.0
20220118,084839,18542,1.0
20220118,084839,18541,1.0
20220118,084839,18541,1.0
20220118,084842,18541,1.0
20220118,084843,18542,1.0
20220118,084845,18541,2.0
20220118,084845,18541,1.0
20220118,084846,18540,1.0
20220118,084847,18541,1.0
20220118,084850,18540,1.0
20220118,084850,18540,1.0
20220118,084850,18540,1.0
20220118,084850,18541,1.0
20220118,084850,18541,1.0
20220118,084851,18541,1.0
20220118,084851,18541,1.0
20220118,084853,18541,4.0
20220118,084853,18542,3.0
20220118,084853,18541,1.0
20220118,084853,18541,1.0
20220118,084853,18540,1.0
20220118,084853,18540,1.0
20220118,084853,18540,3.0
20220118,084853,18540,1.0
20220118,084853,18540,2.0
20220118,084853,18540,1.0
20220118,084853,18540,1.0
20220118,084853,18540,1.0
20220118,084853,18540,1.0
20220118,084853,18540,4.0
20220118,084853,18540,1.0
20220118,084856,18540,1.0
20220118,084856,18540,2.0
20220118,084857,18540,1.0
20220118,084857,18541,3.0
20220118,084859,18540,1.0
20220118,084900,18541,1.0
20220118,084900,18542,2.0
20220118,084901,18541,1.0
20220118,084901,18542,18.0
20220118,084901,18543,21.0
20220118,084902,18543,2.0
20220118,084902,18542,7.0
20220118,084902,18543,32.0
20220118,084902,18543,4.0
20220118,084902,18543,1.0
20220118,084902,18543,1.0
20220118,084902,18543,1.0
20220118,084902,18544,12.0
20220118,084902,18544,6.0
20220118,084902,18544,2.0
20220118,084902,18544,1.0
20220118,084902,18544,1.0
20220118,084902,18544,1.0
20220118,084902,18545,3.0
20220118,084903,18544,1.0
20220118,084903,18544,1.0
20220118,084903,18544,1.0
20220118,084903,18544,1.0
20220118,084904,18545,1.0
20220118,084904,18545,1.0
20220118,084904,18545,1.0
20220118,084904,18545,1.0
20220118,084906,18545,8.0
20220118,084906,18545,1.0
20220118,084906,18545,9.0
20220118,084906,18545,2.0
20220118,084906,18545,1.0
20220118,084906,18545,1.0
20220118,084906,18545,2.0
20220118,084906,18546,1.0
20220118,084906,18546,1.0
20220118,084906,18545,5.0
20220118,084906,18544,1.0
20220118,084906,18544,10.0
20220118,084906,18544,1.0
20220118,084906,18543,1.0
20220118,084906,18543,2.0
20220118,084906,18544,1.0
20220118,084906,18544,1.0
20220118,084907,18544,1.0
20220118,084907,18542,1.0
20220118,084907,18542,1.0
20220118,084907,18542,1.0
20220118,084907,18542,1.0
20220118,084907,18543,1.0
20220118,084907,18543,1.0
20220118,084908,18541,1.0
20220118,084908,18541,1.0
20220118,084908,18541,1.0
20220118,084909,18542,1.0
20220118,084909,18543,1.0
20220118,084909,18543,1.0
20220118,084912,18543,1.0
20220118,084912,18543,1.0
20220118,084912,18543,1.0
20220118,084913,18543,1.0
20220118,084913,18543,2.0
20220118,084914,18543,3.0
20220118,084914,18543,3.0
20220118,084914,18543,1.0
20220118,084914,18543,1.0
20220118,084914,18543,1.0
20220118,084914,18543,1.0
20220118,084914,18543,1.0
20220118,084914,18543,1.0
20220118,084914,18543,1.0
20220118,084914,18543,1.0
20220118,084914,18543,1.0
20220118,084915,18544,5.0
20220118,084916,18544,1.0
20220118,084916,18543,1.0
20220118,084916,18543,1.0
20220118,084916,18543,1.0
20220118,084916,18543,1.0
20220118,084917,18545,1.0
20220118,084917,18545,1.0
20220118,084917,18545,1.0
20220118,084918,18543,1.0
20220118,084918,18545,1.0
20220118,084918,18545,3.0
20220118,084918,18544,1.0
20220118,084918,18543,1.0
20220118,084918,18543,1.0
20220118,084918,18543,1.0
20220118,084919,18543,1.0
20220118,084919,18543,2.0
20220118,084919,18543,1.0
20220118,084919,18542,1.0
20220118,084921,18544,1.0
20220118,084921,18544,1.0
20220118,084921,18545,1.0
20220118,084921,18545,1.0
20220118,084921,18545,1.0
20220118,084921,18545,1.0
20220118,084921,18546,1.0
20220118,084921,18545,1.0
20220118,084921,18546,1.0
20220118,084921,18544,1.0
20220118,084921,18546,1.0
20220118,084921,18544,1.0
20220118,084922,18545,1.0
20220118,084922,18544,2.0
20220118,084922,18543,1.0
20220118,084922,18543,1.0
20220118,084922,18543,1.0
20220118,084922,18544,1.0
20220118,084922,18545,1.0
20220118,084923,18545,1.0
20220118,084923,18545,3.0
20220118,084924,18545,3.0
20220118,084925,18544,1.0
20220118,084925,18544,1.0
20220118,084926,18544,1.0
20220118,084926,18544,1.0
20220118,084928,18545,1.0
20220118,084928,18544,1.0
20220118,084930,18545,1.0
20220118,084930,18544,1.0
20220118,084932,18545,1.0
20220118,084932,18545,1.0
20220118,084932,18545,1.0
20220118,084932,18544,5.0
20220118,084932,18545,1.0
20220118,084932,18544,1.0
20220118,084933,18544,1.0
20220118,084935,18545,1.0
20220118,084935,18545,1.0
20220118,084935,18545,1.0
20220118,084935,18545,1.0
20220118,084935,18545,1.0
20220118,084935,18545,1.0
20220118,084935,18545,1.0
20220118,084935,18545,3.0
20220118,084935,18545,1.0
20220118,084936,18544,1.0
20220118,084937,18544,1.0
20220118,084937,18544,2.0
20220118,084937,18544,1.0
20220118,084937,18544,1.0
20220118,084937,18544,1.0
20220118,084938,18544,1.0
20220118,084938,18545,1.0
20220118,084938,18546,1.0
20220118,084939,18545,1.0
20220118,084940,18544,1.0
20220118,084940,18544,1.0
20220118,084940,18544,1.0
20220118,084940,18544,1.0
20220118,084940,18544,2.0
20220118,084940,18544,1.0
20220118,084940,18543,1.0
20220118,084941,18544,1.0
20220118,084941,18544,1.0
20220118,084941,18545,1.0
20220118,084942,18545,2.0
20220118,084942,18544,1.0
20220118,084942,18543,1.0
20220118,084943,18543,1.0
20220118,084945,18544,1.0
20220118,084945,18543,1.0
20220118,084948,18543,1.0
20220118,084949,18545,2.0
20220118,084950,18544,1.0
20220118,084950,18544,1.0
20220118,084953,18544,2.0
20220118,084953,18544,1.0
20220118,084955,18545,1.0
20220118,084955,18545,3.0
20220118,084955,18545,4.0
20220118,084955,18544,1.0
20220118,084956,18545,2.0
20220118,084956,18545,1.0
20220118,084958,18546,1.0
20220118,084958,18546,1.0
20220118,084958,18546,1.0
20220118,084959,18546,1.0
20220118,084959,18546,1.0
20220118,085000,18546,7.0
20220118,085000,18546,1.0
20220118,085000,18546,1.0
20220118,085000,18546,12.0
20220118,085000,18547,2.0
20220118,085000,18547,1.0
20220118,085000,18547,3.0
20220118,085000,18548,15.0
20220118,085000,18548,5.0
20220118,085000,18548,1.0
20220118,085000,18548,1.0
20220118,085000,18548,1.0
20220118,085000,18548,1.0
20220118,085000,18548,1.0
20220118,085000,18547,1.0
20220118,085000,18546,1.0
20220118,085000,18547,1.0
20220118,085000,18547,1.0
20220118,085000,18546,1.0
20220118,085000,18547,1.0
20220118,085000,18547,3.0
20220118,085000,18548,1.0
20220118,085000,18548,2.0
20220118,085000,18546,2.0
20220118,085000,18546,1.0
20220118,085000,18545,2.0
20220118,085000,18547,1.0
20220118,085000,18548,1.0
20220118,085000,18546,1.0
20220118,085000,18548,2.0
20220118,085000,18546,1.0
20220118,085000,18548,1.0
20220118,085000,18546,1.0
20220118,085000,18548,1.0
20220118,085000,18546,1.0
20220118,085000,18547,1.0
20220118,085000,18548,1.0
20220118,085000,18547,1.0
20220118,085000,18548,1.0
20220118,085000,18548,1.0
20220118,085000,18548,1.0
20220118,085001,18548,4.0
20220118,085001,18548,1.0
20220118,085001,18548,1.0
20220118,085001,18548,1.0
20220118,085001,18546,1.0
20220118,085001,18546,1.0
20220118,085001,18546,1.0
20220118,085001,18546,1.0
20220118,085001,18546,1.0
20220118,085001,18546,1.0
20220118,085001,18546,1.0
20220118,085001,18546,1.0
20220118,085001,18545,1.0
20220118,085002,18545,1.0
20220118,085002,18547,1.0
20220118,085002,18547,1.0
20220118,085002,18547,1.0
20220118,085002,18547,1.0
20220118,085002,18547,1.0
20220118,085002,18548,1.0
20220118,085002,18548,1.0
20220118,085003,18548,1.0
20220118,085003,18546,1.0
20220118,085003,18547,1.0
20220118,085004,18547,2.0
20220118,085004,18548,1.0
20220118,085004,18548,1.0
20220118,085004,18549,1.0
20220118,085004,18548,1.0
20220118,085004,18549,3.0
20220118,085004,18549,3.0
20220118,085004,18549,3.0
20220118,085005,18549,3.0
20220118,085005,18548,1.0
20220118,085005,18549,1.0
20220118,085005,18549,1.0
20220118,085005,18549,2.0
20220118,085005,18549,1.0
20220118,085005,18549,1.0
20220118,085005,18548,1.0
20220118,085005,18549,1.0
20220118,085005,18549,2.0
20220118,085005,18549,1.0
20220118,085005,18549,7.0
20220118,085006,18549,2.0
20220118,085006,18548,1.0
20220118,085006,18549,1.0
20220118,085007,18550,1.0
20220118,085007,18550,1.0
20220118,085007,18548,1.0
20220118,085007,18548,1.0
20220118,085007,18550,1.0
20220118,085007,18550,1.0
20220118,085007,18550,1.0
20220118,085007,18550,1.0
20220118,085007,18550,1.0
20220118,085008,18549,2.0
20220118,085008,18549,2.0
20220118,085008,18549,1.0
20220118,085009,18550,1.0
20220118,085009,18548,1.0
20220118,085009,18548,1.0
20220118,085009,18548,1.0
20220118,085009,18548,1.0
20220118,085009,18548,1.0
20220118,085009,18548,1.0
20220118,085009,18548,1.0
20220118,085010,18549,1.0
20220118,085011,18549,1.0
20220118,085011,18547,1.0
20220118,085011,18548,1.0
20220118,085011,18548,1.0
20220118,085012,18548,1.0
20220118,085012,18547,1.0
20220118,085012,18547,1.0
20220118,085013,18548,1.0
20220118,085014,18548,1.0
20220118,085015,18547,1.0
20220118,085015,18547,1.0
20220118,085015,18547,1.0
20220118,085015,18547,1.0
20220118,085015,18548,1.0
20220118,085015,18548,3.0
20220118,085015,18548,3.0
20220118,085017,18549,1.0
20220118,085018,18548,1.0
20220118,085018,18548,1.0
20220118,085018,18548,1.0
20220118,085018,18549,1.0
20220118,085018,18549,1.0
20220118,085019,18548,1.0
20220118,085019,18548,4.0
20220118,085021,18547,2.0
20220118,085021,18547,1.0
20220118,085021,18547,1.0
20220118,085021,18548,1.0
20220118,085022,18548,2.0
20220118,085022,18547,1.0
20220118,085022,18547,1.0
20220118,085022,18547,1.0
20220118,085022,18547,3.0
20220118,085022,18548,1.0
20220118,085023,18548,1.0
20220118,085024,18548,5.0
20220118,085024,18547,1.0
20220118,085025,18547,1.0
20220118,085027,18548,1.0
20220118,085028,18548,1.0
20220118,085029,18547,1.0
20220118,085029,18547,1.0
20220118,085029,18547,1.0
20220118,085030,18548,1.0
20220118,085031,18548,1.0
20220118,085032,18548,1.0
20220118,085032,18548,1.0
20220118,085032,18548,2.0
20220118,085033,18548,2.0
20220118,085035,18548,1.0
20220118,085035,18548,1.0
20220118,085035,18548,1.0
20220118,085035,18548,1.0
20220118,085035,18547,1.0
20220118,085035,18548,1.0
20220118,085036,18548,7.0
20220118,085038,18549,2.0
20220118,085038,18549,1.0
20220118,085038,18548,1.0
20220118,085039,18549,1.0
20220118,085039,18549,1.0
20220118,085041,18548,1.0
20220118,085041,18548,1.0
20220118,085041,18548,1.0
20220118,085041,18548,1.0
20220118,085042,18549,1.0
20220118,085043,18549,1.0
20220118,085043,18549,3.0
20220118,085043,18548,1.0
20220118,085043,18549,1.0
20220118,085043,18549,1.0
20220118,085044,18550,2.0
20220118,085044,18549,1.0
20220118,085046,18549,2.0
20220118,085049,18550,3.0
20220118,085050,18549,1.0
20220118,085050,18548,1.0
20220118,085051,18549,1.0
20220118,085052,18549,1.0
20220118,085052,18549,8.0
20220118,085052,18549,2.0
20220118,085052,18548,1.0
20220118,085052,18548,1.0
20220118,085052,18548,1.0
20220118,085052,18548,2.0
20220118,085052,18548,1.0
20220118,085052,18548,1.0
20220118,085052,18548,1.0
20220118,085052,18548,1.0
20220118,085052,18548,1.0
20220118,085052,18548,1.0
20220118,085052,18548,1.0
20220118,085052,18548,2.0
20220118,085052,18548,6.0
20220118,085052,18548,1.0
20220118,085052,18548,1.0
20220118,085052,18547,1.0
20220118,085052,18547,1.0
20220118,085052,18547,5.0
20220118,085052,18547,1.0
20220118,085052,18547,1.0
20220118,085052,18547,1.0
20220118,085052,18547,1.0
20220118,085052,18547,1.0
20220118,085052,18547,2.0
20220118,085052,18547,1.0
20220118,085052,18547,5.0
20220118,085052,18548,1.0
20220118,085053,18549,1.0
20220118,085054,18548,1.0
20220118,085056,18548,1.0
20220118,085056,18548,1.0
20220118,085056,18548,1.0
20220118,085056,18549,1.0
20220118,085058,18548,2.0
20220118,085059,18549,2.0
20220118,085102,18549,1.0
20220118,085102,18548,2.0
20220118,085102,18548,1.0
20220118,085102,18548,1.0
20220118,085103,18548,2.0
20220118,085103,18549,2.0
20220118,085103,18550,1.0
20220118,085103,18550,3.0
20220118,085103,18550,6.0
20220118,085103,18550,1.0
20220118,085103,18550,1.0
20220118,085103,18550,1.0
20220118,085103,18550,1.0
20220118,085103,18550,27.0
20220118,085103,18550,1.0
20220118,085103,18550,1.0
20220118,085103,18550,2.0
20220118,085103,18550,14.0
20220118,085103,18550,17.0
20220118,085104,18550,1.0
20220118,085104,18550,1.0
20220118,085104,18550,1.0
20220118,085104,18550,2.0
20220118,085105,18550,2.0
20220118,085105,18549,1.0
20220118,085105,18549,1.0
20220118,085105,18551,5.0
20220118,085105,18551,8.0
20220118,085105,18552,2.0
20220118,085106,18552,5.0
20220118,085106,18552,4.0
20220118,085106,18552,1.0
20220118,085106,18552,3.0
20220118,085106,18552,1.0
20220118,085106,18552,1.0
20220118,085106,18552,1.0
20220118,085106,18552,1.0
20220118,085106,18553,1.0
20220118,085106,18553,1.0
20220118,085106,18553,4.0
20220118,085106,18552,1.0
20220118,085106,18553,1.0
20220118,085106,18553,1.0
20220118,085106,18553,1.0
20220118,085106,18553,1.0
20220118,085106,18553,1.0
20220118,085106,18553,1.0
20220118,085106,18552,1.0
20220118,085106,18553,3.0
