DATE,TIME,close,vol
20220406,084523,17424,6.0
20220406,084523,17424,1.0
20220406,084523,17424,1.0
20220406,084523,17424,1.0
20220406,084523,17425,1.0
20220406,084523,17425,1.0
20220406,084523,17426,2.0
20220406,084523,17425,2.0
20220406,084523,17425,1.0
20220406,084523,17424,1.0
20220406,084523,17424,1.0
20220406,084523,17424,2.0
20220406,084523,17427,1.0
20220406,084523,17427,1.0
20220406,084524,17426,1.0
20220406,084524,17425,1.0
20220406,084524,17425,2.0
20220406,084524,17425,1.0
20220406,084524,17425,7.0
20220406,084524,17425,1.0
20220406,084524,17425,1.0
20220406,084524,17425,1.0
20220406,084524,17426,1.0
20220406,084524,17424,1.0
20220406,084524,17427,1.0
20220406,084524,17424,1.0
20220406,084524,17424,1.0
20220406,084525,17427,2.0
20220406,084525,17428,13.0
20220406,084525,17429,10.0
20220406,084525,17427,4.0
20220406,084525,17427,1.0
20220406,084525,17426,2.0
20220406,084525,17426,1.0
20220406,084525,17428,1.0
20220406,084525,17427,1.0
20220406,084525,17425,1.0
20220406,084525,17425,2.0
20220406,084525,17425,1.0
20220406,084525,17425,1.0
20220406,084525,17424,1.0
20220406,084525,17427,2.0
20220406,084526,17427,2.0
20220406,084526,17426,1.0
20220406,084526,17425,1.0
20220406,084526,17425,1.0
20220406,084526,17425,2.0
20220406,084526,17425,1.0
20220406,084526,17424,1.0
20220406,084526,17424,1.0
20220406,084526,17424,1.0
20220406,084526,17424,2.0
20220406,084526,17424,1.0
20220406,084526,17424,1.0
20220406,084526,17424,1.0
20220406,084526,17424,1.0
20220406,084526,17424,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17426,1.0
20220406,084526,17424,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17423,1.0
20220406,084526,17424,1.0
20220406,084526,17423,1.0
20220406,084526,17422,1.0
20220406,084526,17422,1.0
20220406,084527,17424,1.0
20220406,084527,17422,1.0
20220406,084527,17425,2.0
20220406,084527,17423,1.0
20220406,084527,17426,1.0
20220406,084527,17425,1.0
20220406,084527,17425,1.0
20220406,084527,17423,1.0
20220406,084527,17425,1.0
20220406,084527,17423,1.0
20220406,084527,17423,1.0
20220406,084527,17423,3.0
20220406,084527,17423,1.0
20220406,084527,17425,1.0
20220406,084528,17423,1.0
20220406,084528,17425,1.0
20220406,084528,17424,1.0
20220406,084528,17423,1.0
20220406,084528,17425,1.0
20220406,084528,17423,1.0
20220406,084528,17423,1.0
20220406,084528,17423,2.0
20220406,084528,17423,4.0
20220406,084528,17423,1.0
20220406,084528,17423,1.0
20220406,084528,17422,1.0
20220406,084528,17422,1.0
20220406,084528,17422,1.0
20220406,084528,17422,1.0
20220406,084528,17422,1.0
20220406,084528,17422,2.0
20220406,084529,17422,1.0
20220406,084529,17422,1.0
20220406,084529,17425,1.0
20220406,084529,17425,1.0
20220406,084529,17425,4.0
20220406,084529,17425,2.0
20220406,084529,17423,1.0
20220406,084529,17423,1.0
20220406,084529,17424,1.0
20220406,084529,17422,1.0
20220406,084529,17422,1.0
20220406,084530,17424,1.0
20220406,084530,17423,1.0
20220406,084530,17424,1.0
20220406,084530,17422,1.0
20220406,084530,17422,1.0
20220406,084530,17422,1.0
20220406,084530,17422,1.0
20220406,084530,17421,1.0
20220406,084530,17421,1.0
20220406,084530,17421,13.0
20220406,084530,17421,2.0
20220406,084530,17421,1.0
20220406,084530,17421,1.0
20220406,084530,17421,2.0
20220406,084530,17421,1.0
20220406,084530,17421,1.0
20220406,084530,17421,1.0
20220406,084530,17421,3.0
20220406,084531,17420,1.0
20220406,084531,17420,1.0
20220406,084531,17420,1.0
20220406,084531,17420,1.0
20220406,084531,17420,1.0
20220406,084531,17420,1.0
20220406,084531,17420,1.0
20220406,084531,17420,1.0
20220406,084531,17422,3.0
20220406,084531,17421,1.0
20220406,084531,17420,2.0
20220406,084531,17421,1.0
20220406,084531,17422,1.0
20220406,084531,17422,1.0
20220406,084531,17422,1.0
20220406,084531,17422,1.0
20220406,084531,17423,2.0
20220406,084531,17421,1.0
20220406,084531,17421,1.0
20220406,084531,17421,1.0
20220406,084531,17420,1.0
20220406,084531,17420,2.0
20220406,084531,17420,1.0
20220406,084531,17420,1.0
20220406,084531,17420,5.0
20220406,084531,17420,1.0
20220406,084531,17420,5.0
20220406,084531,17420,1.0
20220406,084531,17420,4.0
20220406,084531,17420,3.0
20220406,084531,17420,2.0
20220406,084531,17420,1.0
20220406,084531,17420,2.0
20220406,084531,17420,1.0
20220406,084531,17420,1.0
20220406,084531,17419,1.0
20220406,084531,17419,1.0
20220406,084531,17419,3.0
20220406,084531,17419,1.0
20220406,084531,17419,1.0
20220406,084531,17419,4.0
20220406,084531,17419,1.0
20220406,084531,17419,4.0
20220406,084531,17419,5.0
20220406,084531,17419,4.0
20220406,084531,17419,1.0
20220406,084531,17419,1.0
20220406,084531,17419,1.0
20220406,084531,17418,1.0
20220406,084531,17418,1.0
20220406,084531,17418,1.0
20220406,084531,17417,1.0
20220406,084531,17417,1.0
20220406,084531,17419,1.0
20220406,084531,17418,1.0
20220406,084531,17417,1.0
20220406,084531,17417,1.0
20220406,084531,17419,1.0
20220406,084531,17417,1.0
20220406,084531,17417,1.0
20220406,084531,17417,4.0
20220406,084531,17417,1.0
20220406,084531,17417,1.0
20220406,084531,17417,1.0
20220406,084531,17417,1.0
20220406,084531,17417,1.0
20220406,084531,17417,2.0
20220406,084531,17417,2.0
20220406,084531,17416,4.0
20220406,084531,17416,1.0
20220406,084531,17416,1.0
20220406,084531,17416,1.0
20220406,084531,17415,1.0
20220406,084531,17415,1.0
20220406,084531,17415,1.0
20220406,084531,17415,7.0
20220406,084531,17415,1.0
20220406,084531,17415,1.0
20220406,084531,17415,1.0
20220406,084531,17415,2.0
20220406,084531,17414,1.0
20220406,084531,17414,3.0
20220406,084531,17414,1.0
20220406,084531,17414,1.0
20220406,084531,17414,2.0
20220406,084531,17414,1.0
20220406,084531,17413,4.0
20220406,084531,17413,1.0
20220406,084531,17413,1.0
20220406,084531,17413,1.0
20220406,084531,17413,3.0
20220406,084531,17413,1.0
20220406,084531,17413,1.0
20220406,084531,17413,1.0
20220406,084531,17414,1.0
20220406,084531,17413,1.0
20220406,084531,17413,2.0
20220406,084531,17413,1.0
20220406,084531,17413,1.0
20220406,084531,17413,2.0
20220406,084531,17413,1.0
20220406,084531,17412,1.0
20220406,084531,17412,1.0
20220406,084531,17414,1.0
20220406,084531,17414,1.0
20220406,084531,17414,1.0
20220406,084531,17413,2.0
20220406,084531,17413,2.0
20220406,084531,17413,1.0
20220406,084531,17413,1.0
20220406,084531,17412,2.0
20220406,084531,17412,3.0
20220406,084531,17412,1.0
20220406,084531,17412,5.0
20220406,084531,17414,1.0
20220406,084531,17413,1.0
20220406,084531,17413,1.0
20220406,084531,17414,1.0
20220406,084531,17413,1.0
20220406,084531,17413,2.0
20220406,084531,17413,1.0
20220406,084531,17413,1.0
20220406,084531,17415,1.0
20220406,084531,17413,1.0
20220406,084531,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17412,2.0
20220406,084532,17412,2.0
20220406,084532,17412,2.0
20220406,084532,17414,3.0
20220406,084532,17415,2.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17412,2.0
20220406,084532,17412,2.0
20220406,084532,17412,2.0
20220406,084532,17414,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17412,4.0
20220406,084532,17412,2.0
20220406,084532,17412,2.0
20220406,084532,17412,2.0
20220406,084532,17413,1.0
20220406,084532,17412,18.0
20220406,084532,17412,1.0
20220406,084532,17412,3.0
20220406,084532,17412,2.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,2.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,5.0
20220406,084532,17412,5.0
20220406,084532,17412,2.0
20220406,084532,17412,1.0
20220406,084532,17412,3.0
20220406,084532,17412,1.0
20220406,084532,17413,1.0
20220406,084532,17414,4.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17413,1.0
20220406,084532,17412,2.0
20220406,084532,17412,5.0
20220406,084532,17412,1.0
20220406,084532,17412,2.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,2.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17414,1.0
20220406,084532,17412,1.0
20220406,084532,17414,1.0
20220406,084532,17412,1.0
20220406,084532,17414,1.0
20220406,084532,17412,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17413,1.0
20220406,084532,17413,2.0
20220406,084532,17412,2.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17411,1.0
20220406,084532,17411,1.0
20220406,084532,17412,2.0
20220406,084532,17411,1.0
20220406,084532,17411,2.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17411,1.0
20220406,084532,17411,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17412,1.0
20220406,084532,17414,1.0
20220406,084532,17412,1.0
20220406,084532,17414,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17412,1.0
20220406,084532,17413,1.0
20220406,084532,17412,2.0
20220406,084532,17414,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17411,1.0
20220406,084532,17411,1.0
20220406,084532,17412,1.0
20220406,084532,17414,2.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17415,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,2.0
20220406,084532,17415,2.0
20220406,084532,17414,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17413,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084532,17412,1.0
20220406,084533,17412,1.0
20220406,084533,17411,1.0
20220406,084533,17413,2.0
20220406,084533,17412,1.0
20220406,084533,17411,1.0
20220406,084533,17412,1.0
20220406,084533,17411,5.0
20220406,084533,17414,1.0
20220406,084533,17412,1.0
20220406,084533,17412,1.0
20220406,084533,17412,1.0
20220406,084533,17411,1.0
20220406,084533,17414,1.0
20220406,084533,17414,2.0
20220406,084533,17415,3.0
20220406,084533,17415,1.0
20220406,084533,17415,2.0
20220406,084533,17416,1.0
20220406,084533,17415,1.0
20220406,084533,17415,1.0
20220406,084533,17416,1.0
20220406,084533,17417,2.0
20220406,084533,17417,3.0
20220406,084533,17418,4.0
20220406,084533,17418,1.0
20220406,084533,17418,1.0
20220406,084533,17419,1.0
20220406,084533,17419,1.0
20220406,084533,17417,1.0
20220406,084533,17416,1.0
20220406,084533,17416,1.0
20220406,084533,17416,1.0
20220406,084533,17416,1.0
20220406,084533,17416,1.0
20220406,084533,17415,1.0
20220406,084533,17415,1.0
20220406,084533,17415,1.0
20220406,084533,17415,1.0
20220406,084533,17416,1.0
20220406,084533,17415,1.0
20220406,084533,17415,1.0
20220406,084533,17417,1.0
20220406,084533,17416,1.0
20220406,084533,17416,1.0
20220406,084533,17417,1.0
20220406,084533,17416,1.0
20220406,084533,17416,1.0
20220406,084533,17416,1.0
20220406,084533,17417,2.0
20220406,084533,17418,3.0
20220406,084534,17417,1.0
20220406,084534,17416,1.0
20220406,084534,17416,1.0
20220406,084534,17415,1.0
20220406,084534,17415,4.0
20220406,084534,17415,2.0
20220406,084534,17417,2.0
20220406,084534,17417,2.0
20220406,084534,17418,3.0
20220406,084534,17416,1.0
20220406,084534,17417,2.0
20220406,084534,17417,1.0
20220406,084534,17419,1.0
20220406,084534,17417,1.0
20220406,084534,17418,1.0
20220406,084534,17419,3.0
20220406,084534,17417,1.0
20220406,084534,17417,1.0
20220406,084534,17417,3.0
20220406,084534,17417,1.0
20220406,084534,17415,2.0
20220406,084534,17415,1.0
20220406,084534,17415,1.0
20220406,084534,17415,1.0
20220406,084534,17415,1.0
20220406,084534,17414,1.0
20220406,084534,17414,1.0
20220406,084534,17414,1.0
20220406,084534,17414,1.0
20220406,084534,17413,1.0
20220406,084534,17413,1.0
20220406,084534,17414,1.0
20220406,084534,17413,1.0
20220406,084534,17413,1.0
20220406,084534,17413,1.0
20220406,084534,17413,1.0
20220406,084534,17414,1.0
20220406,084534,17413,1.0
20220406,084534,17412,1.0
20220406,084534,17412,1.0
20220406,084534,17413,1.0
20220406,084534,17414,1.0
20220406,084534,17412,1.0
20220406,084534,17412,1.0
20220406,084534,17413,1.0
20220406,084534,17412,1.0
20220406,084534,17413,1.0
20220406,084534,17412,1.0
20220406,084534,17412,1.0
20220406,084534,17411,1.0
20220406,084534,17411,1.0
20220406,084534,17411,1.0
20220406,084534,17411,1.0
20220406,084534,17411,1.0
20220406,084535,17411,1.0
20220406,084535,17411,1.0
20220406,084535,17411,1.0
20220406,084535,17412,1.0
20220406,084535,17413,1.0
20220406,084535,17411,1.0
20220406,084535,17411,1.0
20220406,084535,17411,1.0
20220406,084535,17413,1.0
20220406,084535,17411,1.0
20220406,084535,17411,1.0
20220406,084535,17412,3.0
20220406,084535,17413,1.0
20220406,084535,17411,1.0
20220406,084535,17411,1.0
20220406,084535,17411,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,2.0
20220406,084535,17410,1.0
20220406,084535,17410,1.0
20220406,084535,17410,2.0
20220406,084535,17410,1.0
20220406,084535,17409,10.0
20220406,084535,17409,6.0
20220406,084535,17409,1.0
20220406,084535,17409,3.0
20220406,084535,17409,1.0
20220406,084535,17408,2.0
20220406,084535,17408,2.0
20220406,084535,17408,1.0
20220406,084535,17408,1.0
20220406,084535,17408,1.0
20220406,084535,17408,1.0
20220406,084535,17408,1.0
20220406,084535,17408,1.0
20220406,084535,17408,1.0
20220406,084535,17408,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17407,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17406,1.0
20220406,084535,17405,1.0
20220406,084535,17407,2.0
20220406,084535,17405,1.0
20220406,084535,17405,1.0
20220406,084535,17405,1.0
20220406,084535,17404,1.0
20220406,084535,17404,1.0
20220406,084535,17404,1.0
20220406,084535,17404,1.0
20220406,084535,17404,1.0
20220406,084535,17404,1.0
20220406,084535,17404,2.0
20220406,084535,17404,1.0
20220406,084535,17404,1.0
20220406,084535,17403,3.0
20220406,084535,17404,1.0
20220406,084535,17403,2.0
20220406,084535,17406,1.0
20220406,084535,17405,1.0
20220406,084535,17405,1.0
20220406,084535,17405,1.0
20220406,084535,17405,1.0
20220406,084535,17404,1.0
20220406,084535,17404,1.0
20220406,084535,17406,2.0
20220406,084536,17406,1.0
20220406,084536,17407,1.0
20220406,084536,17406,1.0
20220406,084536,17406,1.0
20220406,084536,17406,1.0
20220406,084536,17406,1.0
20220406,084536,17406,1.0
20220406,084536,17405,1.0
20220406,084536,17405,1.0
20220406,084536,17405,1.0
20220406,084536,17405,1.0
20220406,084536,17405,1.0
20220406,084536,17405,1.0
20220406,084536,17405,1.0
20220406,084536,17404,1.0
20220406,084536,17404,1.0
20220406,084536,17404,1.0
20220406,084536,17404,1.0
20220406,084536,17403,1.0
20220406,084536,17403,2.0
20220406,084536,17403,1.0
20220406,084536,17403,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17405,2.0
20220406,084536,17403,1.0
20220406,084536,17405,1.0
20220406,084536,17404,1.0
20220406,084536,17403,1.0
20220406,084536,17403,1.0
20220406,084536,17403,2.0
20220406,084536,17402,2.0
20220406,084536,17402,3.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17403,1.0
20220406,084536,17402,2.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17404,2.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17403,1.0
20220406,084536,17402,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17404,2.0
20220406,084536,17404,2.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17403,3.0
20220406,084536,17404,2.0
20220406,084536,17404,1.0
20220406,084536,17403,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17401,1.0
20220406,084536,17402,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17403,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17402,1.0
20220406,084536,17403,1.0
20220406,084536,17403,3.0
20220406,084536,17404,3.0
20220406,084536,17403,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17404,2.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17403,1.0
20220406,084536,17402,1.0
20220406,084536,17402,1.0
20220406,084536,17403,1.0
20220406,084536,17402,1.0
20220406,084536,17401,1.0
20220406,084536,17403,1.0
20220406,084536,17402,1.0
20220406,084536,17401,2.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17401,1.0
20220406,084536,17401,2.0
20220406,084536,17401,2.0
20220406,084536,17402,1.0
20220406,084536,17403,1.0
20220406,084536,17403,2.0
20220406,084536,17404,1.0
20220406,084536,17403,1.0
20220406,084536,17403,1.0
20220406,084536,17404,1.0
20220406,084536,17403,1.0
20220406,084536,17405,2.0
20220406,084537,17404,1.0
20220406,084537,17404,1.0
20220406,084537,17404,1.0
20220406,084537,17404,1.0
20220406,084537,17404,1.0
20220406,084537,17403,1.0
20220406,084537,17405,1.0
20220406,084537,17406,2.0
20220406,084537,17404,1.0
20220406,084537,17404,1.0
20220406,084537,17404,1.0
20220406,084537,17404,1.0
20220406,084537,17403,1.0
20220406,084537,17403,1.0
20220406,084537,17403,1.0
20220406,084537,17403,1.0
20220406,084537,17403,1.0
20220406,084537,17403,1.0
20220406,084537,17403,1.0
20220406,084537,17402,1.0
20220406,084537,17402,1.0
20220406,084537,17402,1.0
20220406,084537,17402,1.0
