DATE,TIME,close,vol
20211227,084719,17988,3.0
20211227,084719,17987,1.0
20211227,084719,17988,5.0
20211227,084719,17989,10.0
20211227,084719,17988,1.0
20211227,084719,17988,1.0
20211227,084719,17989,1.0
20211227,084719,17989,2.0
20211227,084719,17988,1.0
20211227,084720,17989,1.0
20211227,084720,17988,1.0
20211227,084720,17987,1.0
20211227,084720,17987,1.0
20211227,084720,17988,1.0
20211227,084720,17988,1.0
20211227,084720,17987,1.0
20211227,084721,17987,1.0
20211227,084721,17987,4.0
20211227,084721,17986,1.0
20211227,084721,17986,1.0
20211227,084721,17986,1.0
20211227,084721,17987,2.0
20211227,084722,17987,1.0
20211227,084722,17987,3.0
20211227,084722,17988,2.0
20211227,084722,17987,1.0
20211227,084723,17986,1.0
20211227,084723,17988,1.0
20211227,084724,17988,1.0
20211227,084724,17988,2.0
20211227,084724,17989,1.0
20211227,084725,17989,1.0
20211227,084725,17989,4.0
20211227,084725,17989,7.0
20211227,084725,17988,1.0
20211227,084726,17990,1.0
20211227,084726,17989,1.0
20211227,084726,17990,3.0
20211227,084726,17990,1.0
20211227,084726,17990,1.0
20211227,084726,17990,2.0
20211227,084726,17990,3.0
20211227,084726,17990,2.0
20211227,084726,17990,1.0
20211227,084726,17990,3.0
20211227,084726,17990,6.0
20211227,084726,17990,1.0
20211227,084726,17990,1.0
20211227,084726,17990,1.0
20211227,084726,17990,1.0
20211227,084726,17990,2.0
20211227,084726,17990,1.0
20211227,084726,17990,1.0
20211227,084726,17991,3.0
20211227,084726,17991,2.0
20211227,084726,17990,1.0
20211227,084726,17990,1.0
20211227,084726,17991,2.0
20211227,084726,17992,1.0
20211227,084726,17992,1.0
20211227,084726,17990,1.0
20211227,084726,17992,1.0
20211227,084726,17991,1.0
20211227,084726,17991,1.0
20211227,084726,17992,1.0
20211227,084726,17992,1.0
20211227,084726,17992,8.0
20211227,084726,17993,7.0
20211227,084726,17993,1.0
20211227,084726,17993,1.0
20211227,084726,17993,1.0
20211227,084726,17993,1.0
20211227,084726,17993,1.0
20211227,084726,17992,1.0
20211227,084726,17992,1.0
20211227,084726,17992,1.0
20211227,084726,17992,1.0
20211227,084726,17993,2.0
20211227,084726,17992,1.0
20211227,084726,17993,1.0
20211227,084726,17993,1.0
20211227,084726,17992,1.0
20211227,084726,17992,1.0
20211227,084726,17993,1.0
20211227,084726,17991,1.0
20211227,084726,17992,1.0
20211227,084726,17992,2.0
20211227,084727,17992,4.0
20211227,084727,17993,6.0
20211227,084727,17994,10.0
20211227,084727,17992,1.0
20211227,084727,17994,6.0
20211227,084727,17993,1.0
20211227,084727,17993,1.0
20211227,084727,17994,4.0
20211227,084727,17995,4.0
20211227,084727,17993,1.0
20211227,084727,17992,1.0
20211227,084727,17993,1.0
20211227,084727,17993,1.0
20211227,084727,17993,4.0
20211227,084727,17993,1.0
20211227,084727,17994,3.0
20211227,084727,17993,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17993,2.0
20211227,084727,17993,1.0
20211227,084727,17994,1.0
20211227,084727,17994,2.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17995,2.0
20211227,084727,17994,1.0
20211227,084727,17993,1.0
20211227,084727,17994,2.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17995,1.0
20211227,084727,17995,1.0
20211227,084727,17993,1.0
20211227,084727,17994,2.0
20211227,084727,17994,1.0
20211227,084727,17995,1.0
20211227,084727,17993,1.0
20211227,084727,17994,1.0
20211227,084727,17993,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17994,1.0
20211227,084727,17992,1.0
20211227,084727,17992,1.0
20211227,084727,17992,1.0
20211227,084727,17994,2.0
20211227,084727,17993,1.0
20211227,084728,17993,1.0
20211227,084728,17994,1.0
20211227,084728,17993,1.0
20211227,084728,17993,1.0
20211227,084728,17994,1.0
20211227,084728,17993,1.0
20211227,084728,17992,1.0
20211227,084728,17992,1.0
20211227,084728,17992,3.0
20211227,084728,17993,1.0
20211227,084728,17993,1.0
20211227,084728,17993,1.0
20211227,084728,17993,2.0
20211227,084729,17991,1.0
20211227,084729,17993,1.0
20211227,084729,17993,1.0
20211227,084729,17993,2.0
20211227,084730,17992,2.0
20211227,084730,17993,1.0
20211227,084730,17991,1.0
20211227,084731,17993,1.0
20211227,084731,17991,2.0
20211227,084731,17991,1.0
20211227,084731,17991,1.0
20211227,084731,17991,1.0
20211227,084731,17992,1.0
20211227,084731,17992,1.0
20211227,084732,17992,1.0
20211227,084732,17991,1.0
20211227,084732,17991,1.0
20211227,084733,17992,1.0
20211227,084733,17992,1.0
20211227,084733,17991,1.0
20211227,084733,17992,1.0
20211227,084733,17992,1.0
20211227,084733,17992,1.0
20211227,084733,17993,1.0
20211227,084734,17992,1.0
20211227,084734,17992,1.0
20211227,084734,17993,2.0
20211227,084734,17993,1.0
20211227,084735,17993,2.0
20211227,084735,17993,1.0
20211227,084735,17992,1.0
20211227,084736,17992,1.0
20211227,084736,17992,1.0
20211227,084736,17992,1.0
20211227,084736,17992,1.0
20211227,084737,17992,2.0
20211227,084737,17991,1.0
20211227,084737,17991,1.0
20211227,084737,17991,1.0
20211227,084738,17992,1.0
20211227,084738,17992,1.0
20211227,084738,17992,1.0
20211227,084738,17992,1.0
20211227,084738,17992,1.0
20211227,084738,17992,1.0
20211227,084738,17992,1.0
20211227,084739,17991,1.0
20211227,084739,17990,1.0
20211227,084739,17990,1.0
20211227,084739,17990,1.0
20211227,084739,17990,2.0
20211227,084739,17990,2.0
20211227,084739,17990,1.0
20211227,084739,17990,1.0
20211227,084739,17989,1.0
20211227,084739,17989,2.0
20211227,084739,17989,3.0
20211227,084739,17989,1.0
20211227,084739,17989,1.0
20211227,084740,17989,1.0
20211227,084741,17989,1.0
20211227,084741,17988,2.0
20211227,084741,17988,1.0
20211227,084741,17987,1.0
20211227,084743,17987,2.0
20211227,084745,17988,1.0
20211227,084746,17988,1.0
20211227,084746,17987,1.0
20211227,084747,17988,2.0
20211227,084747,17988,1.0
20211227,084748,17989,1.0
20211227,084750,17988,1.0
20211227,084750,17988,1.0
20211227,084750,17989,1.0
20211227,084750,17988,1.0
20211227,084750,17989,1.0
20211227,084752,17988,1.0
20211227,084753,17989,1.0
20211227,084753,17989,1.0
20211227,084753,17989,2.0
20211227,084754,17988,1.0
20211227,084755,17990,4.0
20211227,084755,17990,2.0
20211227,084755,17991,1.0
20211227,084755,17991,1.0
20211227,084755,17991,1.0
20211227,084755,17991,1.0
20211227,084755,17991,10.0
20211227,084757,17991,1.0
20211227,084757,17990,1.0
20211227,084757,17991,1.0
20211227,084758,17990,1.0
20211227,084758,17991,1.0
20211227,084758,17989,1.0
20211227,084758,17990,1.0
20211227,084758,17991,3.0
20211227,084800,17990,2.0
20211227,084800,17990,2.0
20211227,084800,17990,1.0
20211227,084800,17989,1.0
20211227,084800,17990,1.0
20211227,084801,17990,1.0
20211227,084802,17991,1.0
20211227,084803,17991,5.0
20211227,084806,17991,1.0
20211227,084806,17991,1.0
20211227,084806,17991,2.0
20211227,084806,17991,1.0
20211227,084806,17992,1.0
20211227,084806,17991,1.0
20211227,084808,17991,1.0
20211227,084808,17992,1.0
20211227,084808,17991,1.0
20211227,084809,17991,1.0
20211227,084810,17992,4.0
20211227,084811,17992,4.0
20211227,084811,17992,2.0
20211227,084811,17992,2.0
20211227,084811,17992,2.0
20211227,084812,17991,1.0
20211227,084812,17992,2.0
20211227,084812,17992,1.0
20211227,084812,17991,1.0
20211227,084812,17992,1.0
20211227,084812,17992,1.0
20211227,084812,17991,1.0
20211227,084812,17992,2.0
20211227,084812,17992,1.0
20211227,084813,17992,2.0
20211227,084813,17992,1.0
20211227,084813,17991,1.0
20211227,084814,17991,1.0
20211227,084814,17992,1.0
20211227,084816,17991,1.0
20211227,084819,17991,2.0
20211227,084820,17992,1.0
20211227,084820,17991,1.0
20211227,084820,17991,1.0
20211227,084820,17992,1.0
20211227,084825,17992,1.0
20211227,084825,17991,1.0
20211227,084825,17992,1.0
20211227,084825,17991,1.0
20211227,084827,17992,1.0
20211227,084827,17991,1.0
20211227,084829,17992,2.0
20211227,084830,17992,4.0
20211227,084830,17992,1.0
20211227,084830,17992,1.0
20211227,084830,17993,5.0
20211227,084830,17993,5.0
20211227,084830,17993,3.0
20211227,084831,17994,4.0
20211227,084831,17994,2.0
20211227,084831,17994,1.0
20211227,084831,17994,1.0
20211227,084831,17994,1.0
20211227,084831,17995,1.0
20211227,084831,17995,2.0
20211227,084831,17995,1.0
20211227,084831,17995,1.0
20211227,084831,17995,3.0
20211227,084831,17995,1.0
20211227,084832,17994,1.0
20211227,084832,17995,1.0
20211227,084832,17995,7.0
20211227,084832,17995,2.0
20211227,084832,17995,1.0
20211227,084832,17995,1.0
20211227,084832,17996,2.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17996,4.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17996,2.0
20211227,084832,17996,1.0
20211227,084832,17996,3.0
20211227,084832,17996,1.0
20211227,084832,17996,7.0
20211227,084832,17996,2.0
20211227,084832,17996,2.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17996,1.0
20211227,084832,17997,2.0
20211227,084832,17997,1.0
20211227,084832,17997,1.0
20211227,084832,17997,5.0
20211227,084832,17997,2.0
20211227,084832,17997,1.0
20211227,084832,17997,1.0
20211227,084832,17997,1.0
20211227,084832,17996,1.0
20211227,084832,17995,1.0
20211227,084832,17995,1.0
20211227,084832,17995,1.0
20211227,084832,17995,1.0
20211227,084832,17996,2.0
20211227,084832,17994,1.0
20211227,084832,17994,1.0
20211227,084832,17994,1.0
20211227,084832,17995,2.0
20211227,084832,17995,1.0
20211227,084832,17994,1.0
20211227,084832,17994,1.0
20211227,084832,17994,1.0
20211227,084832,17995,1.0
20211227,084833,17995,1.0
20211227,084833,17994,1.0
20211227,084833,17995,1.0
20211227,084833,17995,6.0
20211227,084833,17995,3.0
20211227,084833,17996,1.0
20211227,084834,17995,1.0
20211227,084835,17995,1.0
20211227,084835,17995,1.0
20211227,084836,17995,1.0
20211227,084836,17995,1.0
20211227,084837,17995,1.0
20211227,084837,17995,1.0
20211227,084837,17995,1.0
20211227,084838,17994,1.0
20211227,084838,17994,1.0
20211227,084838,17995,3.0
20211227,084839,17994,1.0
20211227,084840,17995,1.0
20211227,084840,17995,2.0
20211227,084840,17994,1.0
20211227,084840,17994,1.0
20211227,084840,17994,2.0
20211227,084841,17994,1.0
20211227,084842,17994,1.0
20211227,084842,17996,1.0
20211227,084842,17995,2.0
20211227,084843,17994,1.0
20211227,084843,17994,3.0
20211227,084843,17994,1.0
20211227,084844,17993,1.0
20211227,084845,17993,1.0
20211227,084845,17992,2.0
20211227,084845,17992,1.0
20211227,084845,17992,1.0
20211227,084845,17992,1.0
20211227,084845,17992,1.0
20211227,084845,17992,1.0
20211227,084845,17991,1.0
20211227,084846,17992,1.0
20211227,084846,17992,1.0
20211227,084847,17991,1.0
20211227,084847,17991,1.0
20211227,084847,17991,1.0
20211227,084847,17992,1.0
20211227,084847,17993,1.0
20211227,084848,17993,1.0
20211227,084848,17993,1.0
20211227,084848,17994,3.0
20211227,084848,17994,2.0
20211227,084848,17993,1.0
20211227,084848,17993,1.0
20211227,084849,17993,1.0
20211227,084849,17992,1.0
20211227,084854,17992,1.0
20211227,084854,17992,1.0
20211227,084854,17991,1.0
20211227,084855,17993,1.0
20211227,084856,17992,1.0
20211227,084856,17993,2.0
20211227,084856,17991,1.0
20211227,084857,17991,1.0
20211227,084857,17993,1.0
20211227,084859,17992,1.0
20211227,084859,17993,1.0
20211227,084900,17993,2.0
20211227,084900,17993,1.0
20211227,084900,17993,1.0
20211227,084900,17994,1.0
20211227,084900,17992,1.0
20211227,084900,17992,1.0
20211227,084900,17992,1.0
20211227,084901,17993,1.0
20211227,084903,17992,1.0
20211227,084903,17992,1.0
20211227,084906,17993,10.0
20211227,084908,17993,1.0
20211227,084908,17992,1.0
20211227,084908,17992,1.0
20211227,084908,17992,2.0
20211227,084908,17992,1.0
20211227,084908,17992,1.0
20211227,084908,17991,2.0
20211227,084908,17993,1.0
20211227,084912,17993,1.0
20211227,084912,17992,1.0
20211227,084912,17992,1.0
20211227,084914,17992,1.0
20211227,084914,17993,1.0
20211227,084916,17991,1.0
20211227,084916,17991,1.0
20211227,084916,17991,1.0
20211227,084916,17991,1.0
20211227,084916,17991,1.0
20211227,084917,17992,2.0
20211227,084917,17992,1.0
20211227,084917,17992,1.0
20211227,084917,17992,1.0
20211227,084918,17993,1.0
20211227,084918,17992,1.0
20211227,084924,17992,1.0
20211227,084924,17992,1.0
20211227,084926,17992,1.0
20211227,084928,17992,1.0
20211227,084929,17992,1.0
20211227,084930,17992,1.0
20211227,084930,17992,1.0
20211227,084930,17992,1.0
20211227,084930,17992,1.0
20211227,084930,17992,1.0
20211227,084933,17992,1.0
20211227,084933,17993,1.0
20211227,084933,17993,6.0
20211227,084933,17994,13.0
20211227,084933,17995,14.0
20211227,084933,17995,4.0
20211227,084933,17995,3.0
20211227,084934,17994,1.0
20211227,084934,17996,1.0
20211227,084934,17994,1.0
20211227,084935,17994,1.0
20211227,084935,17993,1.0
20211227,084935,17993,1.0
20211227,084936,17992,1.0
20211227,084937,17993,2.0
20211227,084937,17993,2.0
20211227,084939,17994,1.0
20211227,084940,17994,1.0
20211227,084940,17995,4.0
20211227,084940,17993,1.0
20211227,084940,17995,1.0
20211227,084941,17994,1.0
20211227,084945,17995,3.0
20211227,084945,17995,3.0
20211227,084945,17996,1.0
20211227,084945,17996,2.0
20211227,084945,17996,4.0
20211227,084945,17996,1.0
20211227,084945,17996,2.0
20211227,084945,17996,2.0
20211227,084945,17996,10.0
20211227,084945,17996,2.0
20211227,084945,17996,1.0
20211227,084945,17996,1.0
20211227,084945,17996,1.0
20211227,084945,17996,1.0
20211227,084945,17996,1.0
20211227,084945,17995,1.0
20211227,084945,17994,1.0
20211227,084946,17995,1.0
20211227,084946,17996,2.0
20211227,084946,17995,1.0
20211227,084946,17996,6.0
20211227,084946,17997,1.0
20211227,084946,17997,1.0
20211227,084946,17997,7.0
20211227,084946,17997,1.0
20211227,084946,17997,2.0
20211227,084946,17997,2.0
20211227,084946,17997,3.0
20211227,084946,17997,1.0
20211227,084946,17997,1.0
20211227,084946,17997,2.0
20211227,084946,17997,1.0
20211227,084946,17997,1.0
20211227,084946,17997,2.0
20211227,084946,17997,2.0
20211227,084946,17998,2.0
20211227,084946,17998,5.0
20211227,084946,17998,1.0
20211227,084946,17998,2.0
20211227,084946,17998,2.0
20211227,084946,17998,1.0
20211227,084946,17998,1.0
20211227,084946,17998,1.0
20211227,084946,17998,3.0
20211227,084946,17998,1.0
20211227,084946,17998,1.0
20211227,084946,17998,4.0
20211227,084946,17998,2.0
20211227,084946,17998,2.0
20211227,084946,17998,1.0
20211227,084946,17998,2.0
20211227,084946,17998,1.0
20211227,084946,17998,2.0
20211227,084946,17997,1.0
20211227,084946,17998,2.0
20211227,084946,17999,1.0
20211227,084946,17999,2.0
20211227,084946,17999,1.0
20211227,084946,17999,1.0
20211227,084946,17999,2.0
20211227,084946,17999,1.0
20211227,084946,17999,1.0
20211227,084946,17999,1.0
20211227,084946,17999,1.0
20211227,084946,17999,1.0
20211227,084946,17999,1.0
20211227,084946,17999,5.0
20211227,084946,17998,1.0
20211227,084946,17998,1.0
20211227,084946,17998,1.0
20211227,084946,17998,1.0
20211227,084946,17998,1.0
20211227,084946,17998,1.0
20211227,084946,17998,2.0
20211227,084946,17998,2.0
20211227,084946,17999,6.0
20211227,084946,17999,3.0
20211227,084946,17997,1.0
20211227,084946,17997,1.0
20211227,084946,17998,1.0
20211227,084946,17998,1.0
20211227,084947,17996,1.0
20211227,084947,17998,1.0
20211227,084948,17997,1.0
20211227,084949,17997,1.0
20211227,084949,17996,1.0
20211227,084949,17996,1.0
20211227,084949,17996,1.0
20211227,084949,17996,1.0
20211227,084953,17997,1.0
20211227,084953,17997,1.0
20211227,084954,17997,1.0
20211227,084954,17997,1.0
20211227,084954,17997,1.0
20211227,084954,17997,1.0
20211227,084954,17997,2.0
20211227,084955,17998,1.0
20211227,084955,17998,1.0
20211227,084955,17997,1.0
20211227,084955,17997,1.0
20211227,084955,17997,1.0
20211227,084956,17997,1.0
20211227,084956,17998,3.0
20211227,084956,17996,1.0
20211227,084957,17998,3.0
20211227,084957,17998,1.0
20211227,084957,17998,1.0
20211227,084957,17998,2.0
20211227,084957,17999,1.0
20211227,084959,17997,1.0
20211227,084959,17997,1.0
20211227,084959,17997,1.0
20211227,084959,17997,1.0
20211227,084959,17997,1.0
20211227,084959,17997,1.0
20211227,084959,17998,1.0
20211227,084959,17998,2.0
20211227,085000,17998,1.0
20211227,085000,17997,1.0
20211227,085000,17998,1.0
20211227,085000,17998,1.0
20211227,085000,17998,1.0
20211227,085000,17999,1.0
20211227,085000,17999,1.0
20211227,085000,17999,1.0
20211227,085000,17999,1.0
20211227,085000,17999,1.0
20211227,085000,18000,1.0
20211227,085000,18000,1.0
20211227,085000,18000,2.0
20211227,085000,17999,1.0
20211227,085000,17999,1.0
20211227,085000,17999,1.0
20211227,085000,18000,2.0
20211227,085000,18000,10.0
20211227,085000,17999,1.0
20211227,085000,17999,1.0
20211227,085000,18000,1.0
20211227,085000,18000,1.0
20211227,085000,18000,1.0
20211227,085000,18000,4.0
20211227,085000,18000,4.0
20211227,085000,18000,14.0
20211227,085000,18000,3.0
20211227,085000,18000,5.0
20211227,085000,18001,1.0
20211227,085000,18001,3.0
20211227,085000,18001,6.0
20211227,085000,18001,2.0
20211227,085000,18001,1.0
20211227,085000,18001,1.0
20211227,085000,18001,1.0
20211227,085000,18001,1.0
20211227,085000,18001,1.0
20211227,085001,18002,1.0
20211227,085001,18002,1.0
20211227,085001,18001,1.0
20211227,085001,18001,1.0
20211227,085001,18002,5.0
20211227,085001,18002,1.0
20211227,085001,18002,2.0
20211227,085001,18000,1.0
20211227,085001,18000,1.0
20211227,085001,18001,8.0
20211227,085001,17999,1.0
20211227,085001,17999,1.0
20211227,085001,18000,1.0
20211227,085001,18001,1.0
20211227,085001,18000,1.0
20211227,085001,18001,1.0
20211227,085001,18000,2.0
20211227,085001,17999,1.0
20211227,085001,18001,1.0
20211227,085001,18001,2.0
20211227,085001,17999,1.0
20211227,085001,17999,1.0
20211227,085001,17999,1.0
20211227,085001,17999,2.0
20211227,085001,18000,3.0
20211227,085002,18000,2.0
20211227,085002,17999,1.0
20211227,085003,18000,1.0
20211227,085003,18000,1.0
20211227,085003,18000,1.0
20211227,085003,17998,2.0
20211227,085003,17999,1.0
20211227,085004,17999,1.0
20211227,085005,17999,1.0
20211227,085006,17998,1.0
20211227,085006,17997,1.0
20211227,085006,17999,1.0
20211227,085006,17999,2.0
20211227,085006,17999,1.0
20211227,085006,17999,1.0
20211227,085006,17997,1.0
20211227,085006,17997,1.0
20211227,085006,17998,1.0
20211227,085008,17998,5.0
20211227,085008,17998,1.0
20211227,085008,17998,1.0
20211227,085010,17997,1.0
20211227,085010,17997,6.0
20211227,085010,17997,1.0
20211227,085010,17997,1.0
20211227,085011,17996,1.0
20211227,085011,17996,2.0
20211227,085011,17996,1.0
20211227,085011,17996,1.0
20211227,085011,17996,1.0
20211227,085011,17996,1.0
20211227,085011,17996,2.0
20211227,085011,17996,1.0
20211227,085013,17996,1.0
20211227,085014,17996,2.0
20211227,085015,17996,1.0
20211227,085015,17995,1.0
20211227,085016,17995,1.0
20211227,085016,17996,2.0
20211227,085016,17995,1.0
20211227,085016,17995,1.0
20211227,085016,17995,3.0
20211227,085016,17995,1.0
20211227,085017,17995,1.0
20211227,085019,17995,2.0
20211227,085020,17994,1.0
