DATE,TIME,close,vol
20220121,121107,17902,1.0
20220121,121107,17902,1.0
20220121,121107,17902,1.0
20220121,121107,17902,1.0
20220121,121107,17902,1.0
20220121,121107,17902,1.0
20220121,121107,17902,8.0
20220121,121107,17901,1.0
20220121,121107,17901,1.0
20220121,121108,17901,5.0
20220121,121108,17901,1.0
20220121,121108,17901,2.0
20220121,121108,17901,1.0
20220121,121108,17901,1.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,2.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,6.0
20220121,121108,17900,4.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,1.0
20220121,121108,17900,7.0
20220121,121109,17900,1.0
20220121,121109,17899,1.0
20220121,121109,17899,1.0
20220121,121109,17899,1.0
20220121,121109,17899,1.0
20220121,121109,17899,1.0
20220121,121109,17898,1.0
20220121,121109,17898,1.0
20220121,121109,17898,1.0
20220121,121109,17898,2.0
20220121,121109,17898,1.0
20220121,121109,17899,1.0
20220121,121109,17900,1.0
20220121,121109,17900,1.0
20220121,121109,17900,23.0
20220121,121109,17901,2.0
20220121,121109,17901,1.0
20220121,121109,17900,1.0
20220121,121109,17900,1.0
20220121,121109,17900,1.0
20220121,121109,17900,1.0
20220121,121109,17900,1.0
20220121,121109,17900,2.0
20220121,121110,17900,1.0
20220121,121110,17899,1.0
20220121,121110,17899,1.0
20220121,121110,17899,1.0
20220121,121110,17899,1.0
20220121,121110,17899,1.0
20220121,121110,17900,1.0
20220121,121110,17900,1.0
20220121,121111,17900,2.0
20220121,121111,17900,1.0
20220121,121111,17901,1.0
20220121,121111,17900,1.0
20220121,121111,17900,1.0
20220121,121111,17900,1.0
20220121,121111,17900,1.0
20220121,121111,17901,1.0
20220121,121112,17902,3.0
20220121,121112,17900,1.0
20220121,121113,17900,1.0
20220121,121113,17900,1.0
20220121,121113,17901,2.0
20220121,121113,17902,2.0
20220121,121114,17900,1.0
20220121,121115,17901,1.0
20220121,121115,17900,1.0
20220121,121116,17900,1.0
20220121,121116,17900,1.0
20220121,121116,17900,1.0
20220121,121116,17900,1.0
20220121,121116,17900,1.0
20220121,121116,17900,1.0
20220121,121116,17900,1.0
20220121,121117,17900,1.0
20220121,121117,17900,1.0
20220121,121117,17900,1.0
20220121,121117,17900,1.0
20220121,121117,17900,1.0
20220121,121117,17900,10.0
20220121,121117,17900,2.0
20220121,121117,17900,1.0
20220121,121117,17900,2.0
20220121,121117,17900,1.0
20220121,121117,17900,1.0
20220121,121117,17901,1.0
20220121,121117,17900,1.0
20220121,121118,17901,1.0
20220121,121119,17901,1.0
20220121,121119,17901,1.0
20220121,121119,17901,1.0
20220121,121120,17902,1.0
20220121,121120,17900,1.0
20220121,121120,17900,1.0
20220121,121121,17900,1.0
20220121,121122,17900,1.0
20220121,121123,17901,1.0
20220121,121124,17901,1.0
20220121,121125,17902,1.0
20220121,121125,17902,2.0
20220121,121126,17903,1.0
20220121,121127,17903,3.0
20220121,121128,17904,1.0
20220121,121128,17903,1.0
20220121,121128,17904,1.0
20220121,121129,17904,2.0
20220121,121129,17903,1.0
20220121,121129,17904,1.0
20220121,121130,17905,1.0
20220121,121131,17903,1.0
20220121,121132,17902,1.0
20220121,121133,17902,1.0
20220121,121134,17903,1.0
20220121,121135,17903,1.0
20220121,121135,17902,1.0
20220121,121136,17903,2.0
20220121,121140,17902,1.0
20220121,121141,17902,1.0
20220121,121142,17903,1.0
20220121,121142,17902,1.0
20220121,121144,17902,1.0
20220121,121144,17902,1.0
20220121,121145,17902,1.0
20220121,121146,17902,1.0
20220121,121147,17903,1.0
20220121,121148,17902,1.0
20220121,121148,17902,1.0
20220121,121148,17902,1.0
20220121,121148,17902,1.0
20220121,121148,17902,1.0
20220121,121148,17902,1.0
20220121,121148,17903,1.0
20220121,121149,17901,1.0
20220121,121149,17901,1.0
20220121,121149,17901,1.0
20220121,121149,17901,1.0
20220121,121149,17901,1.0
20220121,121149,17901,3.0
20220121,121149,17901,1.0
20220121,121149,17901,1.0
20220121,121150,17900,1.0
20220121,121151,17901,1.0
20220121,121152,17900,1.0
20220121,121152,17900,1.0
20220121,121152,17900,2.0
20220121,121152,17900,1.0
20220121,121152,17900,1.0
20220121,121152,17900,1.0
20220121,121152,17899,1.0
20220121,121152,17899,1.0
20220121,121152,17899,1.0
20220121,121154,17900,1.0
20220121,121154,17900,1.0
20220121,121155,17899,1.0
20220121,121155,17899,1.0
20220121,121155,17899,1.0
20220121,121155,17898,1.0
20220121,121155,17898,1.0
20220121,121155,17898,2.0
20220121,121155,17898,1.0
20220121,121155,17898,1.0
20220121,121155,17898,1.0
20220121,121155,17899,3.0
20220121,121155,17900,12.0
20220121,121155,17899,1.0
20220121,121156,17899,1.0
20220121,121156,17899,1.0
20220121,121156,17899,1.0
20220121,121156,17899,1.0
20220121,121156,17898,1.0
20220121,121156,17898,2.0
20220121,121156,17898,1.0
20220121,121156,17898,1.0
20220121,121156,17898,1.0
20220121,121156,17897,1.0
20220121,121156,17897,3.0
20220121,121156,17897,1.0
20220121,121156,17897,1.0
20220121,121156,17897,2.0
20220121,121156,17897,1.0
20220121,121156,17897,1.0
20220121,121156,17897,1.0
20220121,121156,17897,1.0
20220121,121156,17896,1.0
20220121,121156,17896,1.0
20220121,121156,17897,1.0
20220121,121157,17898,1.0
20220121,121157,17897,1.0
20220121,121157,17899,1.0
20220121,121157,17899,3.0
20220121,121157,17900,2.0
20220121,121157,17899,1.0
20220121,121157,17900,1.0
20220121,121158,17898,2.0
20220121,121158,17898,1.0
20220121,121159,17899,1.0
20220121,121200,17899,1.0
20220121,121200,17899,1.0
20220121,121200,17899,1.0
20220121,121200,17900,1.0
20220121,121200,17898,1.0
20220121,121200,17898,2.0
20220121,121200,17898,1.0
20220121,121200,17898,2.0
20220121,121200,17897,2.0
20220121,121202,17897,1.0
20220121,121202,17897,1.0
20220121,121202,17897,1.0
20220121,121202,17897,1.0
20220121,121202,17897,2.0
20220121,121202,17897,1.0
20220121,121202,17897,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,2.0
20220121,121202,17896,4.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,1.0
20220121,121202,17896,2.0
20220121,121202,17896,1.0
20220121,121202,17897,1.0
20220121,121203,17898,1.0
20220121,121203,17897,1.0
20220121,121203,17896,1.0
20220121,121204,17897,1.0
20220121,121205,17895,1.0
20220121,121205,17896,1.0
20220121,121205,17895,1.0
20220121,121205,17897,1.0
20220121,121205,17895,1.0
20220121,121205,17895,1.0
20220121,121206,17895,1.0
20220121,121206,17895,1.0
20220121,121206,17895,1.0
20220121,121206,17895,3.0
20220121,121206,17895,1.0
20220121,121206,17895,1.0
20220121,121207,17895,1.0
20220121,121208,17895,1.0
20220121,121208,17895,1.0
20220121,121208,17894,1.0
20220121,121208,17894,1.0
20220121,121208,17894,2.0
20220121,121210,17895,1.0
20220121,121210,17896,2.0
20220121,121210,17896,1.0
20220121,121210,17895,1.0
20220121,121210,17895,1.0
20220121,121210,17895,1.0
20220121,121210,17897,1.0
20220121,121210,17897,3.0
20220121,121210,17896,1.0
20220121,121210,17896,1.0
20220121,121210,17896,1.0
20220121,121211,17896,1.0
20220121,121211,17895,1.0
20220121,121211,17895,1.0
20220121,121212,17896,1.0
20220121,121212,17896,1.0
20220121,121213,17897,1.0
20220121,121213,17897,1.0
20220121,121213,17897,1.0
20220121,121214,17897,1.0
20220121,121214,17896,1.0
20220121,121214,17896,1.0
20220121,121214,17896,1.0
20220121,121214,17895,1.0
20220121,121214,17895,1.0
20220121,121214,17895,1.0
20220121,121214,17895,1.0
20220121,121214,17895,1.0
20220121,121214,17895,1.0
20220121,121214,17895,1.0
20220121,121214,17896,1.0
20220121,121215,17895,1.0
20220121,121215,17895,1.0
20220121,121216,17896,1.0
20220121,121216,17896,1.0
20220121,121217,17897,4.0
20220121,121217,17896,2.0
20220121,121219,17896,1.0
20220121,121219,17895,1.0
20220121,121219,17897,1.0
20220121,121219,17897,1.0
20220121,121220,17897,1.0
20220121,121222,17897,1.0
20220121,121224,17897,1.0
20220121,121225,17897,1.0
20220121,121225,17896,1.0
20220121,121225,17897,1.0
20220121,121225,17897,9.0
20220121,121225,17898,1.0
20220121,121225,17898,1.0
20220121,121226,17898,1.0
20220121,121227,17898,1.0
20220121,121228,17899,1.0
20220121,121228,17899,1.0
20220121,121228,17899,1.0
20220121,121229,17899,3.0
20220121,121230,17900,3.0
20220121,121230,17900,1.0
20220121,121230,17900,3.0
20220121,121231,17899,2.0
20220121,121231,17899,1.0
20220121,121231,17899,1.0
20220121,121231,17899,1.0
20220121,121231,17899,1.0
20220121,121231,17899,1.0
20220121,121231,17899,1.0
20220121,121231,17898,1.0
20220121,121231,17898,1.0
20220121,121231,17898,1.0
20220121,121231,17898,1.0
20220121,121231,17898,1.0
20220121,121231,17898,1.0
20220121,121231,17898,1.0
20220121,121231,17898,1.0
20220121,121231,17899,1.0
20220121,121231,17899,1.0
20220121,121233,17899,1.0
20220121,121234,17899,1.0
20220121,121234,17900,1.0
20220121,121234,17900,1.0
20220121,121234,17900,1.0
20220121,121235,17900,1.0
20220121,121235,17900,1.0
20220121,121235,17900,1.0
20220121,121237,17901,1.0
20220121,121237,17900,1.0
20220121,121237,17900,1.0
20220121,121237,17900,1.0
20220121,121237,17899,1.0
20220121,121237,17899,1.0
20220121,121239,17899,1.0
20220121,121240,17899,1.0
20220121,121241,17900,2.0
20220121,121241,17899,1.0
20220121,121242,17899,1.0
20220121,121243,17900,1.0
20220121,121244,17900,1.0
20220121,121245,17900,1.0
20220121,121247,17901,1.0
20220121,121250,17900,1.0
20220121,121250,17900,1.0
20220121,121250,17900,3.0
20220121,121250,17900,2.0
20220121,121250,17900,1.0
20220121,121250,17899,1.0
20220121,121250,17899,1.0
20220121,121250,17899,1.0
20220121,121250,17899,1.0
20220121,121250,17899,1.0
20220121,121250,17899,1.0
20220121,121251,17899,2.0
20220121,121252,17898,1.0
20220121,121252,17898,1.0
20220121,121252,17898,1.0
20220121,121252,17898,5.0
20220121,121252,17898,5.0
20220121,121252,17898,8.0
20220121,121252,17898,1.0
20220121,121252,17898,1.0
20220121,121252,17898,1.0
20220121,121252,17898,1.0
20220121,121252,17898,4.0
20220121,121252,17898,1.0
20220121,121254,17898,1.0
20220121,121254,17898,1.0
20220121,121254,17898,1.0
20220121,121257,17899,1.0
20220121,121258,17899,1.0
20220121,121258,17900,1.0
20220121,121259,17899,1.0
20220121,121259,17899,1.0
20220121,121259,17899,1.0
20220121,121301,17899,1.0
20220121,121301,17899,1.0
20220121,121301,17900,3.0
20220121,121302,17900,1.0
20220121,121303,17900,5.0
20220121,121303,17899,1.0
20220121,121303,17899,1.0
20220121,121304,17900,1.0
20220121,121307,17899,1.0
20220121,121308,17899,1.0
20220121,121310,17899,1.0
20220121,121310,17900,1.0
20220121,121310,17900,1.0
20220121,121310,17900,4.0
20220121,121310,17900,1.0
20220121,121310,17900,3.0
20220121,121310,17900,1.0
20220121,121310,17900,1.0
20220121,121311,17899,1.0
20220121,121311,17901,41.0
20220121,121311,17902,1.0
20220121,121311,17901,1.0
20220121,121312,17898,1.0
20220121,121315,17899,1.0
20220121,121315,17898,1.0
20220121,121315,17898,1.0
20220121,121315,17898,2.0
20220121,121315,17898,1.0
20220121,121315,17898,2.0
20220121,121315,17898,2.0
20220121,121315,17898,2.0
20220121,121315,17898,1.0
20220121,121316,17898,5.0
20220121,121317,17898,1.0
20220121,121319,17897,1.0
20220121,121320,17898,1.0
20220121,121321,17898,1.0
20220121,121321,17898,1.0
20220121,121321,17898,1.0
20220121,121322,17898,1.0
20220121,121322,17898,1.0
20220121,121324,17899,1.0
20220121,121324,17899,1.0
20220121,121324,17898,1.0
20220121,121324,17898,1.0
20220121,121324,17899,1.0
20220121,121325,17899,1.0
20220121,121326,17899,1.0
20220121,121326,17899,1.0
20220121,121328,17900,1.0
20220121,121328,17899,1.0
20220121,121328,17899,2.0
20220121,121328,17899,1.0
20220121,121328,17900,1.0
20220121,121328,17900,1.0
20220121,121328,17900,1.0
20220121,121329,17900,1.0
20220121,121330,17901,1.0
20220121,121330,17901,1.0
20220121,121330,17901,1.0
20220121,121330,17901,2.0
20220121,121330,17901,1.0
20220121,121331,17901,1.0
20220121,121331,17901,1.0
20220121,121331,17900,1.0
20220121,121331,17900,1.0
20220121,121331,17901,1.0
20220121,121331,17901,1.0
20220121,121332,17900,1.0
20220121,121332,17900,1.0
20220121,121332,17900,1.0
20220121,121333,17900,1.0
20220121,121334,17899,2.0
20220121,121334,17899,1.0
20220121,121334,17899,1.0
20220121,121334,17899,1.0
20220121,121334,17899,1.0
20220121,121334,17899,1.0
20220121,121335,17898,1.0
20220121,121335,17898,1.0
20220121,121335,17898,1.0
20220121,121335,17898,1.0
20220121,121336,17898,1.0
20220121,121336,17897,1.0
20220121,121337,17897,1.0
20220121,121337,17897,1.0
20220121,121337,17897,1.0
20220121,121337,17897,1.0
20220121,121337,17897,1.0
20220121,121337,17897,1.0
20220121,121337,17896,1.0
20220121,121337,17896,1.0
20220121,121337,17896,1.0
20220121,121337,17896,1.0
20220121,121337,17896,1.0
20220121,121337,17896,1.0
20220121,121337,17896,2.0
20220121,121337,17896,2.0
20220121,121337,17896,1.0
20220121,121337,17896,1.0
20220121,121337,17896,3.0
20220121,121337,17896,5.0
20220121,121337,17896,2.0
20220121,121337,17896,1.0
20220121,121337,17896,7.0
20220121,121338,17896,2.0
20220121,121338,17895,1.0
20220121,121338,17895,2.0
20220121,121338,17897,1.0
20220121,121338,17895,1.0
20220121,121338,17895,1.0
20220121,121338,17895,1.0
20220121,121340,17895,1.0
20220121,121340,17895,1.0
20220121,121340,17895,2.0
20220121,121340,17895,3.0
20220121,121340,17895,1.0
20220121,121340,17895,2.0
20220121,121340,17895,1.0
20220121,121340,17895,1.0
20220121,121340,17895,1.0
20220121,121340,17895,1.0
20220121,121340,17895,1.0
20220121,121340,17895,1.0
20220121,121340,17895,1.0
20220121,121341,17894,1.0
20220121,121341,17894,1.0
20220121,121341,17894,1.0
20220121,121341,17894,2.0
20220121,121341,17894,1.0
20220121,121341,17894,1.0
20220121,121341,17893,1.0
20220121,121341,17893,1.0
20220121,121341,17892,1.0
20220121,121341,17892,1.0
20220121,121341,17892,1.0
20220121,121341,17892,1.0
20220121,121341,17892,1.0
20220121,121341,17892,1.0
20220121,121341,17892,1.0
20220121,121341,17892,1.0
20220121,121341,17892,1.0
20220121,121341,17893,1.0
20220121,121342,17893,1.0
20220121,121342,17892,1.0
20220121,121342,17892,1.0
20220121,121342,17892,1.0
20220121,121342,17892,1.0
20220121,121342,17892,1.0
20220121,121342,17892,1.0
20220121,121342,17892,2.0
20220121,121342,17891,5.0
20220121,121342,17891,1.0
20220121,121342,17891,2.0
20220121,121342,17891,1.0
20220121,121342,17891,1.0
20220121,121342,17891,1.0
20220121,121342,17891,1.0
20220121,121342,17890,1.0
20220121,121342,17890,1.0
20220121,121342,17890,1.0
20220121,121342,17890,1.0
20220121,121342,17890,1.0
20220121,121342,17890,1.0
20220121,121342,17890,1.0
20220121,121342,17890,1.0
20220121,121342,17890,1.0
20220121,121342,17890,1.0
20220121,121342,17891,1.0
20220121,121342,17890,2.0
20220121,121342,17892,2.0
20220121,121343,17892,15.0
20220121,121343,17892,1.0
20220121,121343,17892,1.0
20220121,121343,17891,1.0
20220121,121343,17893,1.0
20220121,121343,17891,1.0
20220121,121343,17891,1.0
20220121,121343,17891,1.0
20220121,121343,17892,1.0
20220121,121343,17892,1.0
20220121,121344,17891,1.0
20220121,121345,17892,1.0
20220121,121345,17893,1.0
20220121,121348,17893,1.0
20220121,121348,17893,1.0
20220121,121348,17893,1.0
20220121,121348,17893,1.0
20220121,121348,17893,1.0
20220121,121349,17893,1.0
20220121,121349,17894,1.0
20220121,121349,17895,1.0
20220121,121349,17896,1.0
20220121,121350,17894,2.0
20220121,121350,17894,1.0
20220121,121351,17896,1.0
20220121,121351,17895,1.0
20220121,121351,17894,1.0
20220121,121352,17894,1.0
20220121,121353,17896,1.0
20220121,121354,17896,1.0
20220121,121355,17896,1.0
20220121,121355,17897,2.0
20220121,121355,17895,1.0
20220121,121355,17896,1.0
20220121,121355,17895,1.0
20220121,121355,17895,1.0
20220121,121355,17895,1.0
20220121,121356,17894,1.0
20220121,121356,17895,1.0
20220121,121357,17895,1.0
20220121,121357,17895,1.0
20220121,121357,17895,1.0
20220121,121358,17895,1.0
20220121,121358,17895,1.0
20220121,121358,17896,7.0
20220121,121358,17896,1.0
20220121,121400,17896,1.0
20220121,121400,17897,1.0
20220121,121401,17897,1.0
20220121,121401,17897,1.0
20220121,121403,17896,1.0
20220121,121403,17896,1.0
20220121,121403,17896,1.0
20220121,121403,17895,1.0
20220121,121403,17895,1.0
20220121,121405,17895,1.0
20220121,121406,17894,1.0
20220121,121406,17894,1.0
20220121,121406,17894,1.0
20220121,121407,17895,1.0
20220121,121408,17895,1.0
20220121,121409,17895,1.0
20220121,121412,17895,1.0
20220121,121412,17895,1.0
20220121,121412,17894,1.0
20220121,121412,17894,1.0
20220121,121414,17894,1.0
20220121,121415,17893,1.0
20220121,121416,17893,1.0
20220121,121416,17893,1.0
20220121,121416,17893,4.0
20220121,121419,17892,1.0
20220121,121419,17892,1.0
20220121,121419,17891,1.0
20220121,121421,17893,1.0
20220121,121421,17893,4.0
20220121,121421,17894,1.0
20220121,121421,17894,1.0
20220121,121421,17894,2.0
20220121,121421,17894,1.0
20220121,121421,17894,1.0
20220121,121422,17892,1.0
20220121,121424,17892,1.0
20220121,121425,17892,1.0
20220121,121425,17892,1.0
20220121,121425,17891,1.0
20220121,121426,17892,1.0
20220121,121426,17892,1.0
20220121,121426,17892,1.0
20220121,121426,17892,1.0
20220121,121427,17893,1.0
20220121,121428,17894,1.0
20220121,121428,17892,1.0
20220121,121428,17892,1.0
20220121,121428,17892,1.0
20220121,121430,17893,1.0
20220121,121430,17892,1.0
20220121,121430,17892,1.0
20220121,121430,17892,1.0
20220121,121431,17892,1.0
20220121,121431,17892,1.0
20220121,121432,17891,1.0
20220121,121432,17891,1.0
20220121,121432,17891,1.0
20220121,121432,17891,1.0
20220121,121432,17891,1.0
20220121,121432,17891,1.0
20220121,121432,17891,1.0
20220121,121432,17891,1.0
20220121,121433,17890,1.0
20220121,121433,17890,1.0
20220121,121433,17890,1.0
20220121,121433,17890,1.0
20220121,121433,17890,1.0
20220121,121433,17890,1.0
20220121,121433,17890,1.0
20220121,121434,17891,11.0
20220121,121434,17892,22.0
20220121,121434,17893,24.0
20220121,121434,17894,3.0
20220121,121436,17892,1.0
20220121,121436,17892,1.0
20220121,121436,17892,1.0
20220121,121436,17891,1.0
20220121,121437,17892,1.0
20220121,121438,17892,4.0
20220121,121438,17892,1.0
20220121,121438,17891,1.0
20220121,121439,17891,1.0
20220121,121440,17891,1.0
20220121,121440,17892,4.0
20220121,121440,17893,2.0
20220121,121442,17892,1.0
20220121,121444,17892,1.0
20220121,121444,17892,1.0
20220121,121444,17893,1.0
20220121,121445,17892,1.0
20220121,121446,17893,7.0
20220121,121447,17892,1.0
20220121,121448,17893,1.0
20220121,121449,17893,1.0
20220121,121450,17892,1.0
20220121,121451,17893,1.0
20220121,121452,17893,4.0
20220121,121452,17892,10.0
20220121,121452,17892,1.0
20220121,121452,17892,4.0
20220121,121452,17892,1.0
20220121,121452,17891,2.0
20220121,121452,17891,1.0
20220121,121452,17891,1.0
20220121,121452,17891,2.0
20220121,121453,17892,1.0
20220121,121453,17890,1.0
20220121,121453,17890,1.0
20220121,121453,17890,1.0
20220121,121454,17890,1.0
20220121,121456,17890,1.0
20220121,121456,17890,1.0
20220121,121456,17890,1.0
20220121,121457,17891,1.0
20220121,121457,17890,1.0
20220121,121457,17890,1.0
20220121,121458,17891,1.0
20220121,121458,17890,1.0
20220121,121458,17890,1.0
20220121,121458,17890,1.0
20220121,121458,17890,1.0
20220121,121458,17890,1.0
20220121,121458,17889,1.0
20220121,121458,17889,1.0
20220121,121458,17889,1.0
20220121,121458,17889,2.0
20220121,121458,17889,1.0
20220121,121458,17889,1.0
20220121,121458,17889,1.0
20220121,121458,17889,1.0
20220121,121458,17889,1.0
20220121,121458,17889,1.0
20220121,121458,17889,1.0
20220121,121458,17889,35.0
20220121,121458,17889,1.0
20220121,121458,17889,12.0
20220121,121459,17889,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,2.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17888,1.0
20220121,121459,17887,1.0
20220121,121500,17887,1.0
20220121,121500,17888,1.0
20220121,121500,17888,2.0
20220121,121500,17888,1.0
20220121,121500,17887,1.0
20220121,121500,17888,1.0
20220121,121500,17889,1.0
20220121,121500,17887,1.0
20220121,121500,17887,1.0
20220121,121500,17886,1.0
20220121,121500,17888,7.0
20220121,121500,17889,5.0
20220121,121500,17887,1.0
20220121,121500,17887,1.0
20220121,121500,17887,1.0
20220121,121500,17886,1.0
20220121,121501,17888,1.0
20220121,121501,17886,1.0
20220121,121501,17887,1.0
20220121,121501,17886,1.0
20220121,121501,17886,1.0
20220121,121501,17886,1.0
20220121,121501,17886,3.0
20220121,121501,17886,1.0
20220121,121501,17886,1.0
20220121,121501,17886,1.0
20220121,121501,17887,1.0
20220121,121501,17886,1.0
20220121,121502,17887,1.0
20220121,121502,17886,1.0
20220121,121502,17885,2.0
20220121,121502,17885,1.0
20220121,121502,17885,1.0
20220121,121502,17885,1.0
20220121,121502,17887,1.0
20220121,121502,17887,2.0
20220121,121502,17886,1.0
20220121,121502,17886,1.0
20220121,121502,17886,2.0
20220121,121502,17886,1.0
20220121,121502,17886,1.0
20220121,121502,17886,1.0
20220121,121502,17886,1.0
20220121,121502,17886,1.0
20220121,121502,17886,1.0
20220121,121502,17885,1.0
20220121,121502,17887,2.0
20220121,121503,17886,1.0
20220121,121503,17886,1.0
20220121,121503,17886,1.0
20220121,121503,17885,1.0
20220121,121503,17885,1.0
20220121,121503,17885,1.0
20220121,121503,17886,1.0
20220121,121503,17887,5.0
20220121,121503,17888,3.0
20220121,121504,17887,1.0
20220121,121504,17887,1.0
20220121,121504,17886,1.0
20220121,121504,17886,1.0
20220121,121504,17886,1.0
20220121,121504,17888,5.0
20220121,121505,17889,21.0
20220121,121505,17890,2.0
20220121,121505,17889,1.0
20220121,121505,17890,2.0
20220121,121506,17889,1.0
20220121,121509,17890,1.0
20220121,121509,17890,3.0
20220121,121509,17890,1.0
20220121,121509,17891,4.0
20220121,121509,17892,1.0
20220121,121510,17890,1.0
20220121,121510,17891,1.0
20220121,121510,17890,1.0
20220121,121510,17890,1.0
20220121,121510,17890,1.0
20220121,121510,17891,1.0
20220121,121511,17891,1.0
20220121,121512,17890,1.0
20220121,121512,17890,1.0
20220121,121512,17890,1.0
20220121,121512,17890,1.0
20220121,121513,17890,2.0
20220121,121513,17891,3.0
20220121,121514,17891,1.0
20220121,121515,17889,1.0
20220121,121515,17889,1.0
20220121,121515,17889,1.0
20220121,121517,17890,1.0
20220121,121518,17891,1.0
20220121,121519,17890,1.0
20220121,121519,17890,2.0
20220121,121520,17890,1.0
20220121,121522,17889,1.0
20220121,121522,17890,1.0
20220121,121523,17889,1.0
20220121,121523,17889,1.0
20220121,121524,17889,1.0
20220121,121524,17890,1.0
20220121,121524,17889,3.0
20220121,121524,17889,1.0
20220121,121526,17890,2.0
20220121,121527,17890,1.0
20220121,121527,17890,1.0
20220121,121529,17890,1.0
20220121,121529,17890,1.0
20220121,121536,17890,1.0
20220121,121536,17891,2.0
20220121,121536,17891,6.0
20220121,121536,17891,1.0
20220121,121536,17892,20.0
20220121,121537,17892,1.0
20220121,121537,17892,1.0
20220121,121537,17891,1.0
20220121,121537,17891,1.0
20220121,121537,17891,1.0
20220121,121538,17892,1.0
20220121,121541,17892,2.0
20220121,121541,17892,1.0
20220121,121543,17892,10.0
20220121,121547,17890,2.0
20220121,121549,17891,1.0
20220121,121551,17891,2.0
20220121,121552,17891,4.0
20220121,121552,17892,1.0
20220121,121552,17892,3.0
20220121,121553,17893,1.0
20220121,121554,17892,1.0
20220121,121554,17893,1.0
20220121,121554,17892,1.0
20220121,121554,17893,1.0
20220121,121555,17892,1.0
20220121,121555,17892,1.0
20220121,121556,17893,1.0
20220121,121559,17893,1.0
20220121,121559,17893,1.0
20220121,121559,17893,1.0
20220121,121559,17893,1.0
20220121,121559,17893,1.0
20220121,121600,17893,1.0
20220121,121600,17894,1.0
20220121,121604,17894,1.0
20220121,121607,17894,1.0
20220121,121607,17894,1.0
20220121,121608,17893,1.0
20220121,121608,17894,1.0
20220121,121609,17894,1.0
20220121,121611,17893,3.0
20220121,121611,17893,1.0
20220121,121612,17894,1.0
20220121,121613,17893,1.0
20220121,121614,17892,1.0
20220121,121614,17892,1.0
20220121,121614,17892,2.0
20220121,121614,17892,1.0
20220121,121614,17892,1.0
20220121,121615,17893,1.0
20220121,121616,17893,1.0
20220121,121616,17892,2.0
20220121,121617,17892,2.0
20220121,121617,17892,2.0
20220121,121617,17893,1.0
20220121,121620,17892,1.0
20220121,121620,17892,1.0
20220121,121620,17892,1.0
20220121,121620,17892,1.0
20220121,121620,17892,1.0
20220121,121620,17891,1.0
20220121,121621,17891,2.0
20220121,121622,17891,1.0
20220121,121623,17892,1.0
20220121,121623,17893,1.0
20220121,121623,17892,1.0
20220121,121624,17892,1.0
20220121,121625,17892,2.0
20220121,121625,17892,1.0
20220121,121627,17893,2.0
20220121,121627,17893,2.0
20220121,121631,17892,1.0
20220121,121631,17892,1.0
20220121,121631,17892,1.0
20220121,121631,17892,1.0
20220121,121631,17892,1.0
20220121,121631,17892,1.0
20220121,121634,17893,1.0
20220121,121636,17893,2.0
20220121,121636,17893,1.0
20220121,121638,17892,1.0
20220121,121638,17892,1.0
20220121,121639,17893,1.0
20220121,121639,17892,1.0
20220121,121643,17892,1.0
20220121,121643,17892,1.0
20220121,121643,17892,1.0
20220121,121645,17892,1.0
20220121,121646,17892,1.0
20220121,121649,17892,2.0
20220121,121649,17892,2.0
20220121,121649,17892,1.0
20220121,121649,17891,1.0
20220121,121649,17891,4.0
20220121,121649,17891,6.0
20220121,121649,17891,1.0
20220121,121649,17891,1.0
20220121,121649,17891,2.0
20220121,121649,17891,1.0
20220121,121649,17891,1.0
20220121,121649,17891,1.0
20220121,121649,17891,1.0
20220121,121649,17891,1.0
20220121,121649,17891,1.0
20220121,121649,17891,1.0
20220121,121649,17891,1.0
20220121,121650,17891,1.0
20220121,121650,17891,1.0
20220121,121652,17890,95.0
20220121,121652,17890,2.0
20220121,121652,17890,1.0
20220121,121652,17890,1.0
20220121,121652,17890,1.0
20220121,121652,17890,1.0
20220121,121652,17890,1.0
20220121,121652,17889,1.0
20220121,121652,17889,1.0
20220121,121652,17888,1.0
20220121,121652,17889,1.0
20220121,121653,17888,1.0
20220121,121653,17888,1.0
20220121,121653,17888,1.0
20220121,121653,17888,1.0
20220121,121653,17888,1.0
