DATE,TIME,close,vol
20221128,084513,14558,1.0
20221128,084513,14558,1.0
20221128,084513,14558,1.0
20221128,084513,14557,1.0
20221128,084513,14559,1.0
20221128,084514,14556,2.0
20221128,084514,14556,1.0
20221128,084514,14556,1.0
20221128,084514,14558,1.0
20221128,084514,14556,3.0
20221128,084514,14556,3.0
20221128,084514,14556,1.0
20221128,084514,14556,1.0
20221128,084514,14556,1.0
20221128,084514,14556,1.0
20221128,084514,14554,2.0
20221128,084514,14554,1.0
20221128,084514,14555,1.0
20221128,084514,14556,2.0
20221128,084514,14554,1.0
20221128,084514,14554,1.0
20221128,084514,14554,1.0
20221128,084514,14555,1.0
20221128,084514,14556,2.0
20221128,084514,14554,1.0
20221128,084514,14555,1.0
20221128,084514,14556,1.0
20221128,084515,14556,1.0
20221128,084515,14555,1.0
20221128,084515,14555,1.0
20221128,084515,14554,1.0
20221128,084515,14554,1.0
20221128,084515,14554,1.0
20221128,084515,14554,1.0
20221128,084515,14554,1.0
20221128,084515,14554,2.0
20221128,084515,14555,1.0
20221128,084515,14553,1.0
20221128,084515,14555,1.0
20221128,084515,14554,1.0
20221128,084515,14555,2.0
20221128,084515,14555,1.0
20221128,084515,14556,2.0
20221128,084515,14557,6.0
20221128,084515,14558,10.0
20221128,084515,14558,1.0
20221128,084515,14556,1.0
20221128,084515,14556,1.0
20221128,084515,14555,1.0
20221128,084515,14555,1.0
20221128,084515,14555,1.0
20221128,084515,14555,1.0
20221128,084515,14554,1.0
20221128,084515,14556,1.0
20221128,084515,14554,1.0
20221128,084515,14555,1.0
20221128,084516,14555,1.0
20221128,084516,14553,1.0
20221128,084516,14555,1.0
20221128,084516,14555,1.0
20221128,084516,14553,1.0
20221128,084516,14552,1.0
20221128,084516,14552,2.0
20221128,084516,14555,1.0
20221128,084516,14552,1.0
20221128,084516,14555,1.0
20221128,084517,14551,1.0
20221128,084517,14552,2.0
20221128,084517,14551,1.0
20221128,084517,14554,2.0
20221128,084517,14555,2.0
20221128,084517,14554,1.0
20221128,084517,14553,1.0
20221128,084517,14553,1.0
20221128,084517,14555,1.0
20221128,084518,14555,6.0
20221128,084518,14553,1.0
20221128,084518,14556,1.0
20221128,084518,14553,1.0
20221128,084518,14553,1.0
20221128,084518,14554,1.0
20221128,084518,14553,1.0
20221128,084518,14554,1.0
20221128,084518,14554,1.0
20221128,084519,14554,1.0
20221128,084519,14555,1.0
20221128,084519,14554,1.0
20221128,084519,14554,1.0
20221128,084519,14556,1.0
20221128,084519,14556,1.0
20221128,084519,14554,3.0
20221128,084519,14554,1.0
20221128,084519,14554,1.0
20221128,084519,14554,1.0
20221128,084520,14555,1.0
20221128,084520,14556,22.0
20221128,084520,14557,1.0
20221128,084520,14556,1.0
20221128,084520,14556,1.0
20221128,084520,14556,1.0
20221128,084520,14556,1.0
20221128,084520,14555,1.0
20221128,084520,14555,1.0
20221128,084520,14555,1.0
20221128,084520,14555,2.0
20221128,084520,14555,1.0
20221128,084520,14555,1.0
20221128,084520,14555,1.0
20221128,084520,14555,9.0
20221128,084520,14554,10.0
20221128,084520,14554,3.0
20221128,084520,14554,1.0
20221128,084521,14553,2.0
20221128,084521,14553,2.0
20221128,084521,14554,2.0
20221128,084521,14553,1.0
20221128,084521,14552,1.0
20221128,084521,14552,2.0
20221128,084521,14552,1.0
20221128,084521,14552,1.0
20221128,084521,14552,1.0
20221128,084521,14552,1.0
20221128,084521,14552,1.0
20221128,084521,14552,1.0
20221128,084521,14551,1.0
20221128,084522,14552,2.0
20221128,084523,14552,1.0
20221128,084523,14554,1.0
20221128,084523,14553,1.0
20221128,084523,14553,1.0
20221128,084523,14551,1.0
20221128,084523,14554,5.0
20221128,084523,14553,1.0
20221128,084524,14555,1.0
20221128,084524,14553,1.0
20221128,084524,14554,1.0
20221128,084524,14553,2.0
20221128,084524,14553,16.0
20221128,084524,14553,1.0
20221128,084524,14553,1.0
20221128,084524,14553,1.0
20221128,084524,14551,1.0
20221128,084524,14551,1.0
20221128,084525,14551,1.0
20221128,084525,14551,1.0
20221128,084525,14551,1.0
20221128,084525,14552,3.0
20221128,084525,14551,2.0
20221128,084525,14551,1.0
20221128,084525,14551,1.0
20221128,084525,14551,1.0
20221128,084525,14551,1.0
20221128,084525,14551,1.0
20221128,084525,14551,3.0
20221128,084525,14551,1.0
20221128,084525,14551,10.0
20221128,084525,14551,1.0
20221128,084525,14552,1.0
20221128,084526,14551,1.0
20221128,084526,14551,1.0
20221128,084526,14551,3.0
20221128,084526,14551,1.0
20221128,084526,14551,1.0
20221128,084527,14550,1.0
20221128,084527,14552,1.0
20221128,084527,14552,1.0
20221128,084527,14551,5.0
20221128,084527,14551,1.0
20221128,084527,14550,1.0
20221128,084527,14550,2.0
20221128,084527,14550,1.0
20221128,084527,14550,1.0
20221128,084527,14550,1.0
20221128,084527,14549,1.0
20221128,084527,14549,1.0
20221128,084527,14549,1.0
20221128,084527,14549,1.0
20221128,084527,14549,1.0
20221128,084527,14549,2.0
20221128,084527,14550,1.0
20221128,084527,14549,3.0
20221128,084527,14551,3.0
20221128,084527,14551,6.0
20221128,084527,14551,3.0
20221128,084528,14551,1.0
20221128,084529,14551,1.0
20221128,084529,14552,5.0
20221128,084529,14552,18.0
20221128,084529,14553,1.0
20221128,084529,14551,1.0
20221128,084530,14554,4.0
20221128,084530,14554,1.0
20221128,084530,14555,1.0
20221128,084530,14555,1.0
20221128,084530,14555,8.0
20221128,084530,14555,16.0
20221128,084530,14555,4.0
20221128,084530,14554,1.0
20221128,084531,14553,1.0
20221128,084531,14553,1.0
20221128,084531,14553,1.0
20221128,084531,14553,1.0
20221128,084531,14553,1.0
20221128,084531,14553,1.0
20221128,084531,14552,1.0
20221128,084531,14552,2.0
20221128,084531,14552,1.0
20221128,084531,14552,1.0
20221128,084531,14553,2.0
20221128,084531,14552,1.0
20221128,084531,14552,1.0
20221128,084531,14554,1.0
20221128,084532,14554,2.0
20221128,084532,14554,4.0
20221128,084532,14554,2.0
20221128,084532,14554,1.0
20221128,084532,14554,1.0
20221128,084532,14554,1.0
20221128,084532,14555,2.0
20221128,084532,14555,2.0
20221128,084533,14554,1.0
20221128,084533,14555,3.0
20221128,084533,14556,2.0
20221128,084533,14555,1.0
20221128,084533,14555,1.0
20221128,084533,14555,1.0
20221128,084533,14555,1.0
20221128,084534,14555,1.0
20221128,084534,14553,1.0
20221128,084534,14552,1.0
20221128,084534,14552,1.0
20221128,084534,14552,1.0
20221128,084534,14552,1.0
20221128,084535,14552,2.0
20221128,084535,14552,2.0
20221128,084535,14552,1.0
20221128,084535,14553,1.0
20221128,084536,14553,1.0
20221128,084536,14553,2.0
20221128,084536,14554,2.0
20221128,084536,14554,1.0
20221128,084536,14552,1.0
20221128,084537,14552,1.0
20221128,084537,14552,1.0
20221128,084537,14552,1.0
20221128,084537,14552,1.0
20221128,084537,14551,3.0
20221128,084537,14551,1.0
20221128,084537,14552,1.0
20221128,084537,14552,1.0
20221128,084537,14552,1.0
20221128,084537,14552,2.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14551,3.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14551,10.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14551,1.0
20221128,084538,14550,1.0
20221128,084538,14550,1.0
20221128,084538,14550,1.0
20221128,084538,14550,1.0
20221128,084538,14550,1.0
20221128,084538,14550,1.0
20221128,084538,14550,2.0
20221128,084538,14550,1.0
20221128,084538,14550,1.0
20221128,084538,14550,1.0
20221128,084538,14550,2.0
20221128,084538,14550,1.0
20221128,084538,14550,1.0
20221128,084538,14550,6.0
20221128,084538,14550,2.0
20221128,084538,14550,10.0
20221128,084538,14550,1.0
20221128,084538,14550,2.0
20221128,084538,14550,2.0
20221128,084538,14550,1.0
20221128,084538,14550,5.0
20221128,084538,14550,1.0
20221128,084538,14549,1.0
20221128,084538,14549,1.0
20221128,084538,14550,1.0
20221128,084538,14549,1.0
20221128,084539,14550,1.0
20221128,084539,14551,1.0
20221128,084539,14551,1.0
20221128,084539,14552,1.0
20221128,084539,14553,4.0
20221128,084540,14552,1.0
20221128,084540,14553,1.0
20221128,084540,14552,2.0
20221128,084540,14552,2.0
20221128,084541,14553,1.0
20221128,084541,14551,1.0
20221128,084541,14551,1.0
20221128,084541,14552,3.0
20221128,084541,14553,2.0
20221128,084541,14550,1.0
20221128,084541,14550,1.0
20221128,084541,14550,1.0
20221128,084541,14550,1.0
20221128,084541,14550,1.0
20221128,084541,14550,1.0
20221128,084542,14552,1.0
20221128,084542,14553,1.0
20221128,084542,14551,1.0
20221128,084542,14550,1.0
20221128,084542,14550,1.0
20221128,084542,14551,2.0
20221128,084542,14550,1.0
20221128,084542,14550,1.0
20221128,084542,14551,1.0
20221128,084543,14552,5.0
20221128,084543,14551,1.0
20221128,084543,14552,1.0
20221128,084543,14552,1.0
20221128,084543,14553,4.0
20221128,084543,14551,1.0
20221128,084544,14552,1.0
20221128,084544,14552,2.0
20221128,084544,14553,3.0
20221128,084544,14551,1.0
20221128,084545,14551,1.0
20221128,084546,14551,1.0
20221128,084546,14551,1.0
20221128,084546,14551,1.0
20221128,084546,14551,3.0
20221128,084546,14551,1.0
20221128,084546,14551,1.0
20221128,084546,14550,9.0
20221128,084546,14552,1.0
20221128,084547,14552,1.0
20221128,084547,14550,1.0
20221128,084547,14550,1.0
20221128,084547,14550,1.0
20221128,084547,14550,1.0
20221128,084547,14550,1.0
20221128,084548,14552,2.0
20221128,084549,14552,1.0
20221128,084550,14551,1.0
20221128,084550,14551,1.0
20221128,084550,14551,1.0
20221128,084550,14550,1.0
20221128,084550,14550,1.0
20221128,084550,14550,3.0
20221128,084550,14550,1.0
20221128,084550,14550,1.0
20221128,084550,14550,2.0
20221128,084550,14550,3.0
20221128,084550,14550,2.0
20221128,084550,14550,1.0
20221128,084550,14550,1.0
20221128,084550,14549,1.0
20221128,084550,14549,1.0
20221128,084550,14549,6.0
20221128,084550,14549,4.0
20221128,084550,14549,1.0
20221128,084550,14549,1.0
20221128,084550,14550,3.0
20221128,084550,14550,7.0
20221128,084550,14550,1.0
20221128,084550,14550,2.0
20221128,084550,14548,1.0
20221128,084550,14548,1.0
20221128,084550,14548,1.0
20221128,084550,14549,1.0
20221128,084551,14548,1.0
20221128,084551,14548,8.0
20221128,084551,14548,1.0
20221128,084551,14548,1.0
20221128,084551,14549,1.0
20221128,084551,14547,1.0
20221128,084551,14549,1.0
20221128,084551,14550,1.0
20221128,084551,14550,1.0
20221128,084551,14549,1.0
20221128,084551,14549,1.0
20221128,084551,14549,1.0
20221128,084551,14548,1.0
20221128,084551,14548,1.0
20221128,084551,14549,1.0
20221128,084551,14550,2.0
20221128,084552,14548,1.0
20221128,084552,14548,1.0
20221128,084552,14548,1.0
20221128,084552,14547,1.0
20221128,084552,14549,1.0
20221128,084552,14550,3.0
20221128,084552,14551,1.0
20221128,084552,14549,1.0
20221128,084552,14549,1.0
20221128,084552,14549,1.0
20221128,084552,14549,1.0
20221128,084552,14549,1.0
20221128,084553,14549,1.0
20221128,084553,14549,2.0
20221128,084553,14548,3.0
20221128,084553,14548,1.0
20221128,084554,14549,4.0
20221128,084554,14549,1.0
20221128,084555,14548,1.0
20221128,084555,14548,1.0
20221128,084555,14548,8.0
20221128,084555,14547,1.0
20221128,084555,14547,1.0
20221128,084555,14547,2.0
20221128,084555,14547,1.0
20221128,084555,14547,1.0
20221128,084555,14547,1.0
20221128,084555,14549,1.0
20221128,084555,14547,1.0
20221128,084555,14546,1.0
20221128,084555,14546,1.0
20221128,084555,14546,1.0
20221128,084555,14546,1.0
20221128,084555,14546,2.0
20221128,084555,14546,1.0
20221128,084555,14545,1.0
20221128,084555,14545,1.0
20221128,084555,14545,1.0
20221128,084555,14545,2.0
20221128,084555,14547,2.0
20221128,084556,14547,1.0
20221128,084556,14546,1.0
20221128,084556,14545,1.0
20221128,084556,14545,1.0
20221128,084556,14545,1.0
20221128,084556,14545,6.0
20221128,084556,14545,1.0
20221128,084556,14545,2.0
20221128,084556,14545,1.0
20221128,084556,14545,1.0
20221128,084556,14545,1.0
20221128,084556,14545,2.0
20221128,084556,14545,1.0
20221128,084556,14545,1.0
20221128,084556,14545,1.0
20221128,084556,14545,1.0
20221128,084556,14546,1.0
20221128,084556,14544,1.0
20221128,084556,14544,1.0
20221128,084556,14544,1.0
20221128,084556,14544,2.0
20221128,084556,14543,1.0
20221128,084556,14543,1.0
20221128,084556,14543,2.0
20221128,084556,14545,1.0
20221128,084556,14544,2.0
20221128,084556,14546,1.0
20221128,084557,14543,1.0
20221128,084557,14543,1.0
20221128,084557,14546,10.0
20221128,084557,14544,1.0
20221128,084557,14544,1.0
20221128,084557,14544,1.0
20221128,084557,14543,2.0
20221128,084557,14543,1.0
20221128,084557,14543,1.0
20221128,084557,14543,1.0
20221128,084557,14543,1.0
20221128,084557,14543,1.0
20221128,084557,14543,1.0
20221128,084557,14542,1.0
20221128,084557,14542,2.0
20221128,084557,14542,3.0
20221128,084557,14542,1.0
20221128,084557,14542,1.0
20221128,084557,14542,1.0
20221128,084557,14542,6.0
20221128,084557,14542,1.0
20221128,084557,14542,1.0
20221128,084557,14542,1.0
20221128,084557,14542,2.0
20221128,084557,14542,1.0
20221128,084557,14542,2.0
20221128,084557,14542,2.0
20221128,084557,14542,4.0
20221128,084557,14541,1.0
20221128,084557,14541,3.0
20221128,084557,14541,1.0
20221128,084557,14541,1.0
20221128,084557,14541,1.0
20221128,084557,14541,1.0
20221128,084557,14541,1.0
20221128,084557,14541,1.0
20221128,084557,14542,2.0
20221128,084557,14542,1.0
20221128,084557,14542,1.0
20221128,084558,14541,1.0
20221128,084558,14540,1.0
20221128,084558,14540,1.0
20221128,084558,14540,2.0
20221128,084558,14540,1.0
20221128,084558,14540,3.0
20221128,084558,14540,1.0
20221128,084558,14540,1.0
20221128,084558,14540,1.0
20221128,084558,14540,2.0
20221128,084558,14540,2.0
20221128,084558,14540,1.0
20221128,084558,14539,1.0
20221128,084558,14539,1.0
20221128,084558,14539,1.0
20221128,084558,14539,2.0
20221128,084558,14538,1.0
20221128,084558,14538,1.0
20221128,084558,14538,2.0
20221128,084558,14538,1.0
20221128,084558,14538,1.0
20221128,084558,14538,1.0
20221128,084558,14538,1.0
20221128,084559,14537,1.0
20221128,084559,14537,2.0
20221128,084559,14539,1.0
20221128,084559,14538,1.0
20221128,084559,14537,1.0
20221128,084559,14537,1.0
20221128,084559,14537,2.0
20221128,084559,14537,1.0
20221128,084559,14536,1.0
20221128,084559,14537,2.0
20221128,084559,14539,1.0
20221128,084559,14537,1.0
20221128,084559,14537,2.0
20221128,084559,14537,1.0
20221128,084559,14536,1.0
20221128,084559,14539,1.0
20221128,084559,14537,1.0
20221128,084559,14536,1.0
20221128,084559,14536,1.0
20221128,084559,14536,2.0
20221128,084559,14536,1.0
20221128,084600,14536,1.0
20221128,084600,14535,1.0
20221128,084600,14535,2.0
20221128,084600,14536,1.0
20221128,084600,14535,1.0
20221128,084600,14535,1.0
20221128,084600,14535,2.0
20221128,084600,14535,3.0
20221128,084600,14535,1.0
20221128,084600,14535,2.0
20221128,084600,14535,8.0
20221128,084600,14535,12.0
20221128,084600,14534,1.0
20221128,084600,14534,1.0
20221128,084600,14534,2.0
20221128,084600,14533,1.0
20221128,084600,14533,8.0
20221128,084600,14533,1.0
20221128,084600,14533,1.0
20221128,084600,14533,1.0
20221128,084600,14533,1.0
20221128,084600,14533,1.0
20221128,084600,14533,1.0
20221128,084600,14533,4.0
20221128,084600,14533,1.0
20221128,084600,14533,1.0
20221128,084600,14533,1.0
20221128,084600,14533,1.0
20221128,084600,14532,1.0
20221128,084600,14532,1.0
20221128,084600,14532,1.0
20221128,084600,14532,1.0
20221128,084600,14532,1.0
20221128,084600,14532,1.0
20221128,084600,14532,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,4.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14532,1.0
20221128,084600,14532,1.0
20221128,084600,14531,1.0
20221128,084600,14531,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14529,1.0
20221128,084600,14529,1.0
20221128,084600,14529,1.0
20221128,084600,14529,1.0
20221128,084600,14528,1.0
20221128,084600,14528,1.0
20221128,084600,14528,1.0
20221128,084600,14528,1.0
20221128,084600,14528,1.0
20221128,084600,14529,1.0
20221128,084600,14529,1.0
20221128,084600,14531,3.0
20221128,084600,14531,1.0
20221128,084600,14532,3.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14529,2.0
20221128,084600,14529,1.0
20221128,084600,14529,1.0
20221128,084600,14529,1.0
20221128,084600,14528,1.0
20221128,084600,14528,1.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14531,2.0
20221128,084600,14530,1.0
20221128,084600,14530,1.0
20221128,084600,14529,1.0
20221128,084600,14529,1.0
20221128,084600,14529,1.0
20221128,084600,14528,1.0
20221128,084600,14528,1.0
20221128,084600,14528,1.0
20221128,084600,14528,2.0
20221128,084600,14528,1.0
20221128,084600,14528,1.0
20221128,084600,14528,2.0
20221128,084600,14527,1.0
20221128,084600,14527,1.0
20221128,084600,14527,1.0
20221128,084600,14527,5.0
20221128,084600,14528,2.0
20221128,084600,14527,1.0
20221128,084600,14527,1.0
20221128,084600,14527,1.0
20221128,084600,14527,1.0
20221128,084600,14527,1.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14526,2.0
20221128,084600,14526,2.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14526,6.0
20221128,084600,14526,7.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14527,1.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14525,3.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14524,1.0
20221128,084600,14524,1.0
20221128,084600,14524,1.0
20221128,084600,14528,1.0
20221128,084600,14526,1.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14524,1.0
20221128,084600,14524,1.0
20221128,084600,14524,1.0
20221128,084600,14524,1.0
20221128,084600,14523,1.0
20221128,084600,14523,1.0
20221128,084600,14523,1.0
20221128,084600,14523,1.0
20221128,084600,14523,2.0
20221128,084600,14523,1.0
20221128,084600,14523,1.0
20221128,084600,14525,2.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14526,2.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14525,1.0
20221128,084600,14527,1.0
20221128,084600,14526,1.0
20221128,084600,14525,1.0
20221128,084600,14525,2.0
20221128,084600,14524,1.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14526,1.0
20221128,084600,14525,1.0
20221128,084600,14524,1.0
20221128,084600,14524,1.0
20221128,084600,14523,1.0
20221128,084600,14523,1.0
20221128,084600,14523,1.0
20221128,084600,14523,1.0
20221128,084600,14523,1.0
20221128,084600,14522,1.0
