DATE,TIME,close,vol
20220809,084553,14862,1.0
20220809,084553,14862,2.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,8.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,1.0
20220809,084553,14861,2.0
20220809,084553,14861,3.0
20220809,084554,14860,1.0
20220809,084554,14860,1.0
20220809,084554,14860,1.0
20220809,084554,14860,1.0
20220809,084554,14860,1.0
20220809,084554,14860,1.0
20220809,084554,14860,1.0
20220809,084554,14860,1.0
20220809,084554,14860,2.0
20220809,084554,14860,1.0
20220809,084554,14860,2.0
20220809,084554,14860,1.0
20220809,084554,14860,1.0
20220809,084554,14860,1.0
20220809,084555,14860,1.0
20220809,084555,14860,1.0
20220809,084555,14860,1.0
20220809,084555,14860,1.0
20220809,084555,14860,1.0
20220809,084555,14860,1.0
20220809,084555,14860,4.0
20220809,084555,14859,1.0
20220809,084555,14859,1.0
20220809,084555,14859,1.0
20220809,084555,14859,1.0
20220809,084555,14861,1.0
20220809,084555,14859,1.0
20220809,084555,14859,1.0
20220809,084555,14859,1.0
20220809,084555,14859,1.0
20220809,084555,14859,2.0
20220809,084555,14858,1.0
20220809,084555,14858,3.0
20220809,084556,14860,2.0
20220809,084556,14860,3.0
20220809,084556,14861,17.0
20220809,084556,14862,1.0
20220809,084556,14860,1.0
20220809,084556,14859,1.0
20220809,084556,14861,1.0
20220809,084556,14860,1.0
20220809,084556,14860,1.0
20220809,084556,14860,5.0
20220809,084556,14861,1.0
20220809,084556,14861,1.0
20220809,084556,14862,1.0
20220809,084556,14860,1.0
20220809,084556,14861,1.0
20220809,084556,14862,1.0
20220809,084557,14861,1.0
20220809,084557,14860,3.0
20220809,084557,14860,2.0
20220809,084557,14860,1.0
20220809,084557,14860,1.0
20220809,084557,14860,1.0
20220809,084557,14859,2.0
20220809,084557,14859,1.0
20220809,084557,14859,1.0
20220809,084557,14859,1.0
20220809,084557,14859,1.0
20220809,084557,14858,2.0
20220809,084557,14858,1.0
20220809,084557,14858,2.0
20220809,084557,14858,1.0
20220809,084557,14858,1.0
20220809,084557,14860,1.0
20220809,084557,14858,3.0
20220809,084557,14858,1.0
20220809,084557,14858,1.0
20220809,084557,14858,1.0
20220809,084557,14858,1.0
20220809,084557,14858,1.0
20220809,084557,14857,1.0
20220809,084557,14857,1.0
20220809,084557,14857,1.0
20220809,084557,14859,1.0
20220809,084557,14859,1.0
20220809,084557,14857,1.0
20220809,084557,14857,1.0
20220809,084557,14857,1.0
20220809,084557,14857,1.0
20220809,084557,14857,1.0
20220809,084557,14857,3.0
20220809,084557,14856,1.0
20220809,084557,14858,1.0
20220809,084557,14858,2.0
20220809,084557,14858,2.0
20220809,084557,14857,1.0
20220809,084557,14857,1.0
20220809,084558,14856,1.0
20220809,084558,14856,2.0
20220809,084558,14856,1.0
20220809,084558,14858,1.0
20220809,084558,14859,1.0
20220809,084558,14859,1.0
20220809,084558,14859,1.0
20220809,084558,14859,1.0
20220809,084558,14857,1.0
20220809,084558,14859,1.0
20220809,084558,14857,1.0
20220809,084558,14857,1.0
20220809,084558,14857,1.0
20220809,084558,14857,1.0
20220809,084558,14857,3.0
20220809,084558,14857,1.0
20220809,084558,14857,1.0
20220809,084558,14857,1.0
20220809,084558,14857,1.0
20220809,084558,14857,1.0
20220809,084558,14856,1.0
20220809,084558,14856,1.0
20220809,084559,14856,1.0
20220809,084559,14856,1.0
20220809,084559,14857,1.0
20220809,084559,14856,1.0
20220809,084559,14856,1.0
20220809,084559,14856,1.0
20220809,084559,14856,1.0
20220809,084559,14856,1.0
20220809,084559,14856,2.0
20220809,084559,14856,1.0
20220809,084559,14856,1.0
20220809,084559,14855,1.0
20220809,084559,14855,2.0
20220809,084559,14857,1.0
20220809,084559,14855,1.0
20220809,084559,14855,2.0
20220809,084559,14855,1.0
20220809,084559,14854,1.0
20220809,084559,14857,1.0
20220809,084559,14855,1.0
20220809,084559,14855,1.0
20220809,084559,14855,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14856,1.0
20220809,084559,14857,1.0
20220809,084559,14855,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14856,1.0
20220809,084559,14855,1.0
20220809,084559,14855,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14853,1.0
20220809,084559,14854,1.0
20220809,084559,14853,4.0
20220809,084559,14855,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14853,1.0
20220809,084559,14856,1.0
20220809,084559,14854,1.0
20220809,084559,14856,1.0
20220809,084559,14854,1.0
20220809,084559,14854,1.0
20220809,084559,14853,1.0
20220809,084559,14856,2.0
20220809,084600,14854,1.0
20220809,084600,14854,1.0
20220809,084600,14854,1.0
20220809,084600,14854,1.0
20220809,084600,14854,1.0
20220809,084600,14856,3.0
20220809,084600,14857,2.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14854,1.0
20220809,084600,14854,1.0
20220809,084600,14855,1.0
20220809,084600,14857,1.0
20220809,084600,14855,1.0
20220809,084600,14856,1.0
20220809,084600,14854,1.0
20220809,084600,14854,1.0
20220809,084600,14855,1.0
20220809,084600,14854,1.0
20220809,084600,14856,1.0
20220809,084600,14856,1.0
20220809,084600,14857,4.0
20220809,084600,14857,1.0
20220809,084600,14857,1.0
20220809,084600,14855,1.0
20220809,084600,14857,2.0
20220809,084600,14858,1.0
20220809,084600,14856,1.0
20220809,084600,14856,1.0
20220809,084600,14856,1.0
20220809,084600,14856,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14856,1.0
20220809,084600,14856,1.0
20220809,084600,14856,1.0
20220809,084600,14856,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14854,1.0
20220809,084600,14856,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14855,1.0
20220809,084600,14857,1.0
20220809,084600,14856,1.0
20220809,084600,14856,1.0
20220809,084600,14858,8.0
20220809,084600,14857,2.0
20220809,084600,14857,1.0
20220809,084601,14857,1.0
20220809,084601,14856,1.0
20220809,084601,14856,1.0
20220809,084601,14857,1.0
20220809,084601,14857,1.0
20220809,084601,14857,1.0
20220809,084601,14859,2.0
20220809,084601,14860,12.0
20220809,084601,14860,1.0
20220809,084601,14860,1.0
20220809,084601,14859,1.0
20220809,084601,14859,2.0
20220809,084601,14858,1.0
20220809,084601,14860,5.0
20220809,084601,14861,14.0
20220809,084601,14861,1.0
20220809,084601,14861,1.0
20220809,084601,14859,1.0
20220809,084601,14859,1.0
20220809,084602,14860,3.0
20220809,084602,14859,1.0
20220809,084602,14860,5.0
20220809,084602,14860,1.0
20220809,084602,14860,1.0
20220809,084602,14861,3.0
20220809,084602,14861,16.0
20220809,084602,14861,1.0
20220809,084603,14861,2.0
20220809,084603,14860,1.0
20220809,084603,14861,1.0
20220809,084603,14862,1.0
20220809,084603,14862,4.0
20220809,084603,14863,2.0
20220809,084603,14863,2.0
20220809,084603,14862,1.0
20220809,084603,14862,1.0
20220809,084604,14863,1.0
20220809,084604,14863,2.0
20220809,084604,14864,3.0
20220809,084604,14863,1.0
20220809,084604,14865,20.0
20220809,084604,14865,10.0
20220809,084604,14865,10.0
20220809,084604,14865,16.0
20220809,084604,14865,3.0
20220809,084604,14866,1.0
20220809,084604,14866,2.0
20220809,084604,14866,2.0
20220809,084605,14866,1.0
20220809,084605,14865,1.0
20220809,084605,14865,5.0
20220809,084605,14865,2.0
20220809,084605,14863,1.0
20220809,084605,14866,4.0
20220809,084605,14867,1.0
20220809,084605,14864,1.0
20220809,084605,14864,1.0
20220809,084605,14864,1.0
20220809,084606,14863,1.0
20220809,084606,14865,3.0
20220809,084606,14866,1.0
20220809,084606,14865,1.0
20220809,084607,14864,1.0
20220809,084607,14863,1.0
20220809,084607,14863,1.0
20220809,084607,14863,1.0
20220809,084607,14863,1.0
20220809,084607,14864,1.0
20220809,084607,14865,4.0
20220809,084607,14866,1.0
20220809,084607,14866,1.0
20220809,084608,14865,1.0
20220809,084608,14866,2.0
20220809,084608,14867,3.0
20220809,084608,14865,4.0
20220809,084608,14865,1.0
20220809,084608,14867,1.0
20220809,084608,14866,1.0
20220809,084608,14865,1.0
20220809,084608,14865,1.0
20220809,084608,14864,1.0
20220809,084608,14864,1.0
20220809,084609,14867,1.0
20220809,084609,14867,1.0
20220809,084609,14866,1.0
20220809,084609,14866,1.0
20220809,084609,14865,1.0
20220809,084609,14866,2.0
20220809,084609,14866,3.0
20220809,084609,14867,6.0
20220809,084610,14868,6.0
20220809,084610,14868,1.0
20220809,084610,14869,1.0
20220809,084610,14867,2.0
20220809,084610,14866,1.0
20220809,084610,14867,1.0
20220809,084610,14866,1.0
20220809,084610,14867,2.0
20220809,084610,14866,3.0
20220809,084610,14867,2.0
20220809,084611,14867,1.0
20220809,084611,14866,1.0
20220809,084611,14866,1.0
20220809,084611,14866,2.0
20220809,084611,14865,1.0
20220809,084611,14864,4.0
20220809,084611,14864,3.0
20220809,084612,14866,1.0
20220809,084612,14867,6.0
20220809,084612,14865,1.0
20220809,084612,14865,1.0
20220809,084612,14865,2.0
20220809,084612,14864,4.0
20220809,084612,14867,1.0
20220809,084612,14867,1.0
20220809,084613,14866,1.0
20220809,084613,14866,1.0
20220809,084614,14866,1.0
20220809,084614,14867,1.0
20220809,084614,14866,1.0
20220809,084614,14866,1.0
20220809,084614,14865,1.0
20220809,084614,14865,1.0
20220809,084614,14865,1.0
20220809,084614,14865,1.0
20220809,084614,14865,1.0
20220809,084615,14865,1.0
20220809,084615,14864,1.0
20220809,084615,14864,1.0
20220809,084615,14864,1.0
20220809,084615,14864,1.0
20220809,084615,14864,5.0
20220809,084615,14864,1.0
20220809,084615,14864,1.0
20220809,084615,14864,1.0
20220809,084615,14863,1.0
20220809,084615,14864,1.0
20220809,084616,14865,1.0
20220809,084616,14865,1.0
20220809,084616,14865,10.0
20220809,084616,14865,1.0
20220809,084616,14865,1.0
20220809,084616,14865,1.0
20220809,084616,14864,3.0
20220809,084617,14864,1.0
20220809,084617,14865,1.0
20220809,084617,14864,1.0
20220809,084617,14864,1.0
20220809,084617,14865,1.0
20220809,084617,14865,1.0
20220809,084617,14866,4.0
20220809,084618,14866,1.0
20220809,084618,14865,1.0
20220809,084618,14865,1.0
20220809,084618,14865,1.0
20220809,084618,14865,1.0
20220809,084618,14866,1.0
20220809,084618,14867,3.0
20220809,084618,14867,1.0
20220809,084618,14868,9.0
20220809,084618,14868,8.0
20220809,084618,14869,14.0
20220809,084618,14869,10.0
20220809,084618,14870,4.0
20220809,084618,14870,12.0
20220809,084618,14870,2.0
20220809,084618,14870,8.0
20220809,084618,14871,1.0
20220809,084618,14871,1.0
20220809,084618,14871,4.0
20220809,084618,14871,4.0
20220809,084618,14871,1.0
20220809,084618,14871,8.0
20220809,084618,14871,1.0
20220809,084618,14871,1.0
20220809,084618,14871,1.0
20220809,084618,14871,1.0
20220809,084618,14871,7.0
20220809,084618,14872,18.0
20220809,084618,14872,1.0
20220809,084618,14872,1.0
20220809,084618,14872,1.0
20220809,084618,14872,1.0
20220809,084618,14872,1.0
20220809,084618,14873,1.0
20220809,084619,14873,7.0
20220809,084619,14874,3.0
20220809,084619,14872,6.0
20220809,084619,14871,1.0
20220809,084619,14872,1.0
20220809,084619,14870,1.0
20220809,084620,14872,5.0
20220809,084621,14870,1.0
20220809,084621,14870,1.0
20220809,084621,14870,1.0
20220809,084621,14870,1.0
20220809,084621,14870,1.0
20220809,084623,14871,1.0
20220809,084624,14871,1.0
20220809,084624,14871,1.0
20220809,084624,14871,6.0
20220809,084624,14870,1.0
20220809,084624,14870,1.0
20220809,084624,14870,1.0
20220809,084624,14869,1.0
20220809,084625,14871,1.0
20220809,084626,14871,3.0
20220809,084626,14872,10.0
20220809,084626,14872,1.0
20220809,084626,14872,3.0
20220809,084626,14872,1.0
20220809,084626,14871,1.0
20220809,084626,14871,1.0
20220809,084626,14871,1.0
20220809,084626,14873,1.0
20220809,084627,14871,1.0
20220809,084627,14873,1.0
20220809,084627,14871,1.0
20220809,084627,14871,1.0
20220809,084627,14871,1.0
20220809,084627,14871,1.0
20220809,084627,14871,1.0
20220809,084627,14871,1.0
20220809,084627,14871,1.0
20220809,084628,14872,1.0
20220809,084628,14871,1.0
20220809,084628,14871,1.0
20220809,084629,14873,1.0
20220809,084629,14871,1.0
20220809,084630,14872,1.0
20220809,084631,14871,1.0
20220809,084632,14872,10.0
20220809,084632,14873,3.0
20220809,084632,14871,1.0
20220809,084632,14871,5.0
20220809,084632,14871,1.0
20220809,084632,14871,1.0
20220809,084632,14871,1.0
20220809,084632,14871,1.0
20220809,084632,14871,2.0
20220809,084632,14870,1.0
20220809,084633,14869,1.0
20220809,084633,14869,1.0
20220809,084633,14869,1.0
20220809,084634,14869,1.0
20220809,084634,14869,1.0
20220809,084634,14870,1.0
20220809,084634,14868,1.0
20220809,084634,14870,1.0
20220809,084635,14870,3.0
20220809,084635,14871,2.0
20220809,084635,14869,1.0
20220809,084635,14870,1.0
20220809,084635,14871,1.0
20220809,084636,14870,1.0
20220809,084636,14871,1.0
20220809,084637,14871,2.0
20220809,084637,14869,1.0
20220809,084638,14871,3.0
20220809,084638,14870,1.0
20220809,084639,14871,5.0
20220809,084639,14872,12.0
20220809,084639,14872,3.0
20220809,084639,14872,3.0
20220809,084639,14872,1.0
20220809,084639,14872,7.0
20220809,084640,14872,1.0
20220809,084641,14872,1.0
20220809,084641,14873,2.0
20220809,084641,14873,1.0
20220809,084641,14873,1.0
20220809,084641,14873,1.0
20220809,084641,14873,1.0
20220809,084641,14872,1.0
20220809,084641,14873,1.0
20220809,084642,14872,1.0
20220809,084643,14872,1.0
20220809,084643,14872,1.0
20220809,084643,14872,1.0
20220809,084643,14872,1.0
20220809,084643,14873,8.0
20220809,084643,14873,1.0
20220809,084643,14873,1.0
20220809,084643,14873,1.0
20220809,084643,14873,1.0
20220809,084643,14873,1.0
20220809,084643,14872,1.0
20220809,084643,14872,1.0
20220809,084643,14872,1.0
20220809,084644,14873,1.0
20220809,084644,14874,1.0
20220809,084645,14873,1.0
20220809,084645,14873,1.0
20220809,084646,14873,1.0
20220809,084646,14873,1.0
20220809,084647,14873,1.0
20220809,084647,14874,4.0
20220809,084647,14875,8.0
20220809,084647,14875,1.0
20220809,084647,14875,4.0
20220809,084647,14875,1.0
20220809,084647,14875,1.0
20220809,084647,14875,8.0
20220809,084649,14876,1.0
20220809,084649,14876,1.0
20220809,084649,14876,1.0
20220809,084649,14875,1.0
20220809,084649,14876,1.0
20220809,084649,14876,1.0
20220809,084649,14876,2.0
20220809,084649,14876,13.0
20220809,084650,14877,1.0
20220809,084650,14877,1.0
20220809,084651,14876,1.0
20220809,084651,14875,1.0
20220809,084651,14875,1.0
20220809,084651,14875,2.0
20220809,084651,14875,2.0
20220809,084651,14876,2.0
20220809,084651,14876,1.0
20220809,084652,14875,1.0
20220809,084652,14875,1.0
20220809,084652,14875,1.0
20220809,084652,14875,1.0
20220809,084652,14875,1.0
20220809,084653,14876,1.0
20220809,084653,14876,1.0
20220809,084653,14875,1.0
20220809,084653,14875,1.0
20220809,084654,14874,1.0
20220809,084654,14874,1.0
20220809,084655,14874,1.0
20220809,084655,14874,1.0
20220809,084655,14874,1.0
20220809,084656,14874,1.0
20220809,084656,14875,2.0
20220809,084656,14874,2.0
20220809,084657,14874,1.0
20220809,084657,14874,1.0
20220809,084657,14874,1.0
20220809,084657,14874,1.0
20220809,084658,14874,1.0
20220809,084658,14873,1.0
20220809,084658,14873,1.0
20220809,084658,14874,1.0
20220809,084658,14874,1.0
20220809,084658,14874,1.0
20220809,084659,14873,1.0
20220809,084659,14873,2.0
20220809,084659,14873,3.0
20220809,084659,14873,1.0
20220809,084659,14873,1.0
20220809,084659,14874,1.0
20220809,084700,14874,1.0
20220809,084700,14874,3.0
20220809,084700,14875,15.0
20220809,084700,14876,9.0
20220809,084700,14876,1.0
20220809,084700,14876,1.0
20220809,084700,14877,1.0
20220809,084700,14876,2.0
20220809,084700,14875,1.0
20220809,084700,14875,1.0
20220809,084701,14877,4.0
20220809,084701,14877,7.0
20220809,084701,14877,1.0
20220809,084701,14877,1.0
20220809,084701,14876,1.0
20220809,084701,14878,34.0
20220809,084701,14878,1.0
20220809,084701,14879,3.0
20220809,084701,14879,1.0
20220809,084701,14879,1.0
20220809,084701,14879,1.0
20220809,084701,14879,1.0
20220809,084701,14879,1.0
20220809,084701,14879,3.0
20220809,084701,14880,1.0
20220809,084701,14880,1.0
20220809,084701,14880,3.0
20220809,084701,14880,1.0
20220809,084701,14880,6.0
20220809,084701,14880,1.0
20220809,084701,14880,1.0
20220809,084701,14881,1.0
20220809,084701,14881,1.0
20220809,084701,14881,1.0
20220809,084701,14881,1.0
20220809,084701,14881,1.0
20220809,084702,14882,1.0
20220809,084702,14882,1.0
20220809,084702,14882,1.0
20220809,084702,14882,1.0
20220809,084702,14882,1.0
20220809,084703,14881,1.0
20220809,084703,14881,1.0
20220809,084703,14881,1.0
20220809,084703,14881,2.0
20220809,084703,14881,1.0
20220809,084703,14881,4.0
20220809,084703,14881,2.0
20220809,084703,14881,1.0
20220809,084703,14881,1.0
20220809,084703,14880,1.0
20220809,084703,14880,4.0
20220809,084703,14880,1.0
20220809,084703,14880,1.0
20220809,084703,14879,1.0
20220809,084703,14880,2.0
20220809,084703,14880,4.0
20220809,084703,14880,1.0
20220809,084703,14880,1.0
20220809,084703,14880,3.0
20220809,084704,14878,1.0
20220809,084704,14877,1.0
20220809,084704,14877,1.0
20220809,084704,14876,1.0
20220809,084704,14878,4.0
20220809,084705,14879,2.0
20220809,084705,14877,1.0
20220809,084705,14879,1.0
20220809,084706,14879,1.0
20220809,084706,14878,1.0
20220809,084707,14877,2.0
20220809,084707,14877,2.0
20220809,084708,14876,1.0
20220809,084708,14876,1.0
20220809,084708,14876,1.0
20220809,084708,14877,1.0
20220809,084709,14878,1.0
20220809,084709,14878,15.0
20220809,084709,14878,4.0
20220809,084709,14878,2.0
20220809,084709,14878,1.0
20220809,084710,14878,1.0
20220809,084710,14879,1.0
20220809,084710,14879,1.0
20220809,084710,14879,2.0
20220809,084711,14880,1.0
20220809,084712,14880,1.0
20220809,084712,14879,1.0
20220809,084712,14879,1.0
20220809,084712,14879,1.0
20220809,084712,14879,1.0
20220809,084712,14878,1.0
20220809,084713,14878,1.0
20220809,084714,14877,1.0
20220809,084714,14879,1.0
20220809,084714,14878,1.0
20220809,084714,14878,1.0
20220809,084715,14877,2.0
20220809,084715,14877,1.0
20220809,084715,14877,1.0
20220809,084715,14878,1.0
20220809,084715,14877,1.0
20220809,084716,14878,1.0
20220809,084716,14879,1.0
20220809,084716,14878,1.0
20220809,084717,14877,1.0
20220809,084717,14876,1.0
20220809,084717,14876,1.0
20220809,084717,14876,1.0
20220809,084717,14876,1.0
20220809,084717,14876,2.0
20220809,084717,14877,1.0
20220809,084718,14878,1.0
20220809,084718,14878,1.0
20220809,084719,14877,1.0
20220809,084719,14877,1.0
20220809,084720,14876,1.0
20220809,084720,14875,1.0
20220809,084720,14875,2.0
20220809,084720,14875,1.0
20220809,084720,14875,1.0
20220809,084720,14874,1.0
20220809,084721,14874,1.0
20220809,084721,14874,1.0
20220809,084721,14874,1.0
20220809,084722,14877,1.0
20220809,084722,14878,4.0
20220809,084724,14877,1.0
20220809,084725,14877,1.0
20220809,084726,14877,1.0
20220809,084726,14876,1.0
20220809,084728,14876,1.0
20220809,084728,14876,1.0
20220809,084729,14876,1.0
20220809,084730,14876,1.0
