DATE,TIME,close,vol
20220818,084532,15246,1.0
20220818,084533,15245,1.0
20220818,084533,15245,1.0
20220818,084533,15245,3.0
20220818,084533,15245,2.0
20220818,084533,15245,1.0
20220818,084533,15244,1.0
20220818,084533,15245,1.0
20220818,084534,15246,1.0
20220818,084534,15245,1.0
20220818,084534,15246,1.0
20220818,084534,15244,1.0
20220818,084534,15244,1.0
20220818,084534,15244,1.0
20220818,084535,15244,1.0
20220818,084535,15245,1.0
20220818,084535,15244,1.0
20220818,084535,15244,2.0
20220818,084535,15244,1.0
20220818,084535,15244,1.0
20220818,084535,15244,1.0
20220818,084535,15243,1.0
20220818,084535,15244,1.0
20220818,084536,15244,1.0
20220818,084536,15243,1.0
20220818,084536,15244,1.0
20220818,084536,15243,1.0
20220818,084536,15244,1.0
20220818,084536,15244,1.0
20220818,084536,15244,1.0
20220818,084536,15243,1.0
20220818,084536,15243,1.0
20220818,084536,15243,1.0
20220818,084536,15243,1.0
20220818,084536,15243,1.0
20220818,084536,15243,1.0
20220818,084536,15243,1.0
20220818,084536,15243,1.0
20220818,084537,15243,1.0
20220818,084537,15243,1.0
20220818,084537,15243,1.0
20220818,084537,15244,2.0
20220818,084537,15245,3.0
20220818,084537,15244,1.0
20220818,084537,15245,1.0
20220818,084538,15245,1.0
20220818,084538,15243,1.0
20220818,084538,15244,1.0
20220818,084538,15244,1.0
20220818,084538,15244,1.0
20220818,084539,15244,1.0
20220818,084539,15244,1.0
20220818,084539,15244,1.0
20220818,084539,15245,1.0
20220818,084539,15243,1.0
20220818,084539,15243,1.0
20220818,084540,15245,2.0
20220818,084540,15243,1.0
20220818,084540,15245,5.0
20220818,084540,15244,1.0
20220818,084540,15245,1.0
20220818,084541,15245,1.0
20220818,084541,15245,1.0
20220818,084541,15245,1.0
20220818,084542,15245,1.0
20220818,084542,15244,1.0
20220818,084542,15245,1.0
20220818,084542,15244,1.0
20220818,084542,15244,3.0
20220818,084543,15244,1.0
20220818,084543,15243,1.0
20220818,084543,15244,1.0
20220818,084543,15244,1.0
20220818,084544,15244,1.0
20220818,084544,15244,2.0
20220818,084544,15244,1.0
20220818,084544,15244,1.0
20220818,084545,15244,1.0
20220818,084545,15244,1.0
20220818,084545,15244,1.0
20220818,084545,15245,1.0
20220818,084546,15245,2.0
20220818,084546,15245,1.0
20220818,084546,15244,1.0
20220818,084546,15244,1.0
20220818,084546,15245,5.0
20220818,084546,15245,29.0
20220818,084546,15246,1.0
20220818,084546,15246,1.0
20220818,084546,15246,2.0
20220818,084546,15246,9.0
20220818,084547,15246,1.0
20220818,084547,15246,1.0
20220818,084547,15247,1.0
20220818,084547,15245,1.0
20220818,084547,15245,1.0
20220818,084547,15245,3.0
20220818,084548,15245,1.0
20220818,084548,15247,1.0
20220818,084548,15247,1.0
20220818,084548,15246,1.0
20220818,084548,15245,1.0
20220818,084548,15246,1.0
20220818,084548,15247,1.0
20220818,084549,15246,1.0
20220818,084549,15246,1.0
20220818,084549,15245,1.0
20220818,084549,15246,1.0
20220818,084550,15244,1.0
20220818,084550,15245,1.0
20220818,084550,15246,1.0
20220818,084551,15245,1.0
20220818,084551,15244,1.0
20220818,084551,15244,1.0
20220818,084551,15244,1.0
20220818,084551,15244,1.0
20220818,084551,15244,1.0
20220818,084551,15244,1.0
20220818,084551,15244,1.0
20220818,084551,15245,1.0
20220818,084552,15245,1.0
20220818,084552,15245,1.0
20220818,084552,15244,1.0
20220818,084552,15245,2.0
20220818,084552,15244,1.0
20220818,084552,15245,1.0
20220818,084553,15245,1.0
20220818,084553,15245,5.0
20220818,084553,15244,1.0
20220818,084553,15245,1.0
20220818,084553,15246,1.0
20220818,084553,15246,1.0
20220818,084553,15244,1.0
20220818,084554,15245,1.0
20220818,084554,15245,1.0
20220818,084554,15245,1.0
20220818,084554,15245,2.0
20220818,084555,15245,1.0
20220818,084555,15245,1.0
20220818,084555,15244,1.0
20220818,084555,15244,1.0
20220818,084555,15244,1.0
20220818,084555,15244,1.0
20220818,084555,15244,2.0
20220818,084555,15244,2.0
20220818,084555,15244,1.0
20220818,084555,15244,1.0
20220818,084555,15244,1.0
20220818,084555,15244,1.0
20220818,084555,15244,2.0
20220818,084555,15245,1.0
20220818,084555,15245,1.0
20220818,084555,15243,1.0
20220818,084555,15243,1.0
20220818,084556,15245,1.0
20220818,084556,15243,1.0
20220818,084556,15245,1.0
20220818,084557,15245,7.0
20220818,084557,15246,21.0
20220818,084557,15246,2.0
20220818,084557,15246,6.0
20220818,084557,15247,1.0
20220818,084557,15246,1.0
20220818,084558,15246,1.0
20220818,084558,15246,1.0
20220818,084558,15247,4.0
20220818,084558,15247,1.0
20220818,084558,15248,20.0
20220818,084558,15247,1.0
20220818,084558,15247,1.0
20220818,084558,15247,2.0
20220818,084558,15246,1.0
20220818,084558,15247,1.0
20220818,084559,15248,1.0
20220818,084559,15248,1.0
20220818,084559,15248,1.0
20220818,084559,15247,1.0
20220818,084600,15248,1.0
20220818,084600,15248,1.0
20220818,084600,15247,1.0
20220818,084600,15247,1.0
20220818,084600,15247,1.0
20220818,084600,15246,1.0
20220818,084600,15246,1.0
20220818,084600,15246,1.0
20220818,084600,15246,1.0
20220818,084600,15246,1.0
20220818,084600,15246,1.0
20220818,084600,15246,1.0
20220818,084600,15246,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15246,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15244,1.0
20220818,084600,15244,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15244,1.0
20220818,084600,15244,1.0
20220818,084600,15244,1.0
20220818,084600,15246,1.0
20220818,084600,15246,2.0
20220818,084600,15247,4.0
20220818,084600,15248,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15244,1.0
20220818,084600,15244,1.0
20220818,084600,15244,2.0
20220818,084600,15244,2.0
20220818,084600,15244,1.0
20220818,084600,15244,1.0
20220818,084600,15246,1.0
20220818,084600,15247,6.0
20220818,084600,15248,1.0
20220818,084600,15246,1.0
20220818,084600,15246,1.0
20220818,084600,15245,1.0
20220818,084600,15245,2.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,1.0
20220818,084600,15245,2.0
20220818,084600,15244,1.0
20220818,084600,15245,1.0
20220818,084600,15245,2.0
20220818,084600,15244,1.0
20220818,084600,15244,1.0
20220818,084600,15246,1.0
20220818,084600,15245,1.0
20220818,084600,15247,1.0
20220818,084601,15247,1.0
20220818,084601,15247,1.0
20220818,084601,15245,1.0
20220818,084601,15245,2.0
20220818,084601,15245,2.0
20220818,084601,15245,1.0
20220818,084601,15245,1.0
20220818,084601,15244,2.0
20220818,084601,15244,1.0
20220818,084601,15246,2.0
20220818,084601,15245,1.0
20220818,084601,15245,1.0
20220818,084601,15245,1.0
20220818,084601,15244,2.0
20220818,084601,15244,1.0
20220818,084601,15244,1.0
20220818,084601,15244,1.0
20220818,084601,15244,2.0
20220818,084601,15244,1.0
20220818,084601,15244,1.0
20220818,084601,15244,1.0
20220818,084601,15244,1.0
20220818,084601,15243,1.0
20220818,084601,15243,1.0
20220818,084601,15243,1.0
20220818,084601,15243,1.0
20220818,084601,15243,1.0
20220818,084601,15243,1.0
20220818,084601,15243,1.0
20220818,084601,15243,1.0
20220818,084601,15243,1.0
20220818,084601,15243,1.0
20220818,084601,15246,1.0
20220818,084601,15246,1.0
20220818,084601,15246,1.0
20220818,084602,15245,1.0
20220818,084602,15246,1.0
20220818,084602,15245,1.0
20220818,084602,15245,1.0
20220818,084602,15245,1.0
20220818,084602,15244,1.0
20220818,084602,15244,1.0
20220818,084602,15244,1.0
20220818,084602,15244,2.0
20220818,084602,15244,1.0
20220818,084602,15244,1.0
20220818,084602,15244,1.0
20220818,084602,15244,1.0
20220818,084602,15244,1.0
20220818,084602,15243,1.0
20220818,084602,15243,1.0
20220818,084602,15243,1.0
20220818,084602,15243,1.0
20220818,084602,15243,1.0
20220818,084602,15243,1.0
20220818,084602,15243,1.0
20220818,084602,15243,1.0
20220818,084602,15243,3.0
20220818,084602,15245,1.0
20220818,084603,15245,1.0
20220818,084603,15246,3.0
20220818,084603,15246,1.0
20220818,084603,15245,1.0
20220818,084603,15245,1.0
20220818,084603,15244,1.0
20220818,084603,15244,1.0
20220818,084603,15244,2.0
20220818,084603,15244,1.0
20220818,084603,15243,1.0
20220818,084603,15243,17.0
20220818,084603,15245,1.0
20220818,084603,15244,1.0
20220818,084603,15246,1.0
20220818,084603,15246,3.0
20220818,084604,15246,1.0
20220818,084604,15245,1.0
20220818,084604,15244,2.0
20220818,084604,15244,1.0
20220818,084604,15244,1.0
20220818,084604,15244,1.0
20220818,084604,15243,7.0
20220818,084604,15245,2.0
20220818,084604,15246,9.0
20220818,084605,15245,1.0
20220818,084605,15244,2.0
20220818,084605,15244,1.0
20220818,084605,15244,1.0
20220818,084605,15244,1.0
20220818,084606,15244,1.0
20220818,084606,15243,1.0
20220818,084606,15244,1.0
20220818,084606,15243,1.0
20220818,084606,15244,1.0
20220818,084607,15244,1.0
20220818,084607,15243,1.0
20220818,084607,15243,1.0
20220818,084607,15243,1.0
20220818,084607,15243,3.0
20220818,084607,15243,1.0
20220818,084607,15243,1.0
20220818,084607,15243,2.0
20220818,084607,15243,1.0
20220818,084607,15243,1.0
20220818,084607,15243,2.0
20220818,084607,15243,5.0
20220818,084607,15243,2.0
20220818,084608,15244,3.0
20220818,084608,15243,1.0
20220818,084608,15242,4.0
20220818,084608,15242,1.0
20220818,084608,15242,2.0
20220818,084608,15242,1.0
20220818,084608,15242,2.0
20220818,084608,15242,1.0
20220818,084608,15242,1.0
20220818,084608,15242,1.0
20220818,084608,15242,1.0
20220818,084608,15242,1.0
20220818,084608,15242,1.0
20220818,084608,15242,2.0
20220818,084608,15242,1.0
20220818,084608,15242,1.0
20220818,084608,15242,1.0
20220818,084608,15242,4.0
20220818,084608,15242,1.0
20220818,084608,15242,1.0
20220818,084608,15242,1.0
20220818,084608,15242,2.0
20220818,084608,15242,1.0
20220818,084608,15242,2.0
20220818,084608,15241,3.0
20220818,084608,15241,1.0
20220818,084608,15241,1.0
20220818,084608,15242,1.0
20220818,084609,15242,3.0
20220818,084610,15241,1.0
20220818,084610,15241,1.0
20220818,084610,15241,3.0
20220818,084610,15241,3.0
20220818,084610,15241,1.0
20220818,084610,15241,1.0
20220818,084610,15240,1.0
20220818,084610,15240,1.0
20220818,084610,15240,3.0
20220818,084610,15240,1.0
20220818,084611,15241,2.0
20220818,084611,15241,3.0
20220818,084611,15241,1.0
20220818,084611,15240,1.0
20220818,084611,15241,1.0
20220818,084611,15242,1.0
20220818,084611,15240,1.0
20220818,084612,15241,1.0
20220818,084612,15241,1.0
20220818,084612,15242,2.0
20220818,084612,15242,2.0
20220818,084612,15242,1.0
20220818,084612,15242,1.0
20220818,084612,15241,2.0
20220818,084612,15242,3.0
20220818,084613,15241,1.0
20220818,084613,15243,1.0
20220818,084613,15241,2.0
20220818,084613,15241,1.0
20220818,084613,15241,1.0
20220818,084614,15241,1.0
20220818,084614,15241,5.0
20220818,084614,15241,1.0
20220818,084615,15241,1.0
20220818,084615,15242,2.0
20220818,084615,15242,1.0
20220818,084615,15242,1.0
20220818,084615,15240,1.0
20220818,084615,15240,1.0
20220818,084615,15240,1.0
20220818,084615,15241,4.0
20220818,084615,15242,1.0
20220818,084616,15241,1.0
20220818,084616,15241,1.0
20220818,084616,15241,1.0
20220818,084616,15241,1.0
20220818,084617,15241,1.0
20220818,084617,15241,3.0
20220818,084617,15241,1.0
20220818,084617,15241,1.0
20220818,084618,15241,1.0
20220818,084618,15241,1.0
20220818,084618,15240,1.0
20220818,084618,15240,1.0
20220818,084618,15240,1.0
20220818,084618,15240,1.0
20220818,084618,15240,1.0
20220818,084618,15240,1.0
20220818,084618,15240,1.0
20220818,084618,15240,1.0
20220818,084618,15240,1.0
20220818,084618,15240,1.0
20220818,084619,15240,1.0
20220818,084619,15241,1.0
20220818,084619,15240,2.0
20220818,084619,15240,1.0
20220818,084619,15240,1.0
20220818,084619,15241,5.0
20220818,084619,15241,2.0
20220818,084619,15240,1.0
20220818,084620,15241,1.0
20220818,084620,15241,3.0
20220818,084620,15241,2.0
20220818,084620,15240,2.0
20220818,084620,15240,2.0
20220818,084620,15241,1.0
20220818,084620,15241,1.0
20220818,084620,15241,3.0
20220818,084621,15240,1.0
20220818,084621,15240,1.0
20220818,084621,15240,1.0
20220818,084622,15241,1.0
20220818,084622,15240,1.0
20220818,084622,15241,1.0
20220818,084622,15241,1.0
20220818,084622,15241,2.0
20220818,084622,15242,1.0
20220818,084623,15241,5.0
20220818,084623,15241,3.0
20220818,084623,15241,1.0
20220818,084623,15241,1.0
20220818,084623,15241,1.0
20220818,084623,15241,1.0
20220818,084623,15240,4.0
20220818,084623,15241,1.0
20220818,084623,15241,1.0
20220818,084624,15242,2.0
20220818,084624,15242,1.0
20220818,084624,15242,1.0
20220818,084624,15242,1.0
20220818,084624,15242,3.0
20220818,084624,15242,2.0
20220818,084626,15242,1.0
20220818,084626,15243,2.0
20220818,084626,15243,1.0
20220818,084626,15242,4.0
20220818,084626,15243,1.0
20220818,084627,15243,1.0
20220818,084627,15243,1.0
20220818,084627,15243,1.0
20220818,084627,15242,1.0
20220818,084627,15242,1.0
20220818,084627,15242,1.0
20220818,084627,15242,1.0
20220818,084627,15242,2.0
20220818,084628,15243,1.0
20220818,084628,15242,5.0
20220818,084628,15241,2.0
20220818,084628,15243,2.0
20220818,084628,15241,1.0
20220818,084629,15242,1.0
20220818,084629,15243,1.0
20220818,084630,15242,1.0
20220818,084630,15241,2.0
20220818,084630,15241,1.0
20220818,084630,15241,1.0
20220818,084630,15241,1.0
20220818,084630,15242,1.0
20220818,084631,15241,1.0
20220818,084631,15242,2.0
20220818,084631,15241,1.0
20220818,084632,15243,1.0
20220818,084632,15242,1.0
20220818,084632,15243,1.0
20220818,084633,15242,1.0
20220818,084633,15241,1.0
20220818,084634,15242,1.0
20220818,084634,15242,1.0
20220818,084635,15242,1.0
20220818,084636,15242,1.0
20220818,084636,15241,1.0
20220818,084636,15241,1.0
20220818,084636,15241,1.0
20220818,084636,15241,1.0
20220818,084638,15242,1.0
20220818,084638,15242,1.0
20220818,084638,15242,1.0
20220818,084639,15242,1.0
20220818,084640,15242,1.0
20220818,084640,15242,1.0
20220818,084640,15242,1.0
20220818,084640,15242,1.0
20220818,084640,15241,1.0
20220818,084640,15241,8.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,2.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15241,1.0
20220818,084640,15240,1.0
20220818,084640,15240,6.0
20220818,084640,15240,2.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,4.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,2.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,2.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,2.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,3.0
20220818,084640,15240,1.0
20220818,084640,15240,5.0
20220818,084640,15240,5.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,2.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15240,1.0
20220818,084640,15239,1.0
20220818,084640,15239,1.0
20220818,084640,15239,1.0
20220818,084640,15239,1.0
20220818,084640,15239,1.0
20220818,084640,15239,1.0
20220818,084640,15239,1.0
20220818,084641,15239,2.0
20220818,084641,15239,5.0
20220818,084641,15239,1.0
20220818,084641,15239,1.0
20220818,084641,15239,3.0
20220818,084641,15238,1.0
20220818,084641,15238,1.0
20220818,084641,15238,1.0
20220818,084641,15238,1.0
20220818,084641,15238,1.0
20220818,084641,15238,1.0
20220818,084641,15239,1.0
20220818,084641,15238,1.0
20220818,084641,15238,1.0
20220818,084642,15239,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,5.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,4.0
20220818,084642,15238,2.0
20220818,084642,15238,2.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,4.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084642,15238,1.0
20220818,084643,15239,1.0
20220818,084643,15239,2.0
20220818,084643,15238,1.0
20220818,084643,15238,1.0
20220818,084644,15237,1.0
20220818,084644,15237,1.0
20220818,084644,15237,2.0
20220818,084644,15237,2.0
20220818,084644,15237,1.0
20220818,084644,15237,2.0
20220818,084644,15237,1.0
20220818,084644,15237,1.0
20220818,084644,15237,1.0
20220818,084644,15237,1.0
20220818,084644,15237,2.0
20220818,084644,15237,5.0
20220818,084644,15238,1.0
20220818,084644,15236,1.0
20220818,084644,15236,1.0
20220818,084644,15236,1.0
20220818,084644,15236,1.0
20220818,084644,15236,1.0
20220818,084644,15236,1.0
20220818,084644,15236,2.0
20220818,084644,15236,1.0
20220818,084644,15236,2.0
20220818,084644,15236,1.0
20220818,084644,15236,1.0
20220818,084644,15236,1.0
20220818,084644,15236,2.0
20220818,084644,15236,1.0
20220818,084644,15236,1.0
20220818,084644,15237,1.0
20220818,084644,15235,1.0
20220818,084644,15235,1.0
20220818,084645,15236,1.0
20220818,084645,15236,1.0
20220818,084645,15235,1.0
20220818,084645,15235,1.0
20220818,084645,15237,4.0
20220818,084645,15235,1.0
20220818,084645,15235,1.0
20220818,084645,15235,1.0
20220818,084645,15235,1.0
20220818,084645,15235,2.0
20220818,084645,15235,1.0
20220818,084645,15235,1.0
20220818,084645,15235,2.0
20220818,084645,15235,1.0
20220818,084645,15235,1.0
20220818,084645,15237,1.0
20220818,084645,15235,1.0
20220818,084645,15235,1.0
20220818,084645,15236,2.0
20220818,084646,15237,2.0
20220818,084646,15236,3.0
20220818,084646,15236,1.0
20220818,084646,15236,1.0
20220818,084646,15236,1.0
20220818,084646,15235,1.0
20220818,084646,15235,1.0
20220818,084646,15235,1.0
20220818,084646,15235,1.0
20220818,084646,15235,1.0
20220818,084646,15235,1.0
20220818,084646,15235,1.0
20220818,084646,15235,3.0
20220818,084646,15235,1.0
20220818,084646,15235,1.0
20220818,084646,15235,1.0
20220818,084646,15235,1.0
20220818,084647,15236,1.0
20220818,084647,15237,3.0
20220818,084647,15236,1.0
20220818,084648,15237,1.0
20220818,084648,15237,3.0
20220818,084649,15236,1.0
20220818,084649,15236,1.0
20220818,084649,15236,1.0
20220818,084649,15236,1.0
20220818,084649,15236,1.0
20220818,084650,15237,1.0
20220818,084651,15236,1.0
20220818,084651,15236,1.0
20220818,084651,15236,1.0
20220818,084652,15236,1.0
20220818,084653,15237,3.0
20220818,084654,15237,1.0
