DATE,TIME,close,vol
20220125,084530,17788,1.0
20220125,084530,17788,2.0
20220125,084530,17788,1.0
20220125,084530,17788,1.0
20220125,084530,17788,2.0
20220125,084530,17788,1.0
20220125,084530,17787,1.0
20220125,084530,17787,1.0
20220125,084530,17787,1.0
20220125,084531,17786,1.0
20220125,084531,17786,2.0
20220125,084531,17786,1.0
20220125,084531,17784,1.0
20220125,084531,17784,1.0
20220125,084531,17785,1.0
20220125,084531,17786,2.0
20220125,084532,17784,2.0
20220125,084532,17784,1.0
20220125,084532,17784,1.0
20220125,084532,17784,1.0
20220125,084532,17783,1.0
20220125,084532,17783,1.0
20220125,084532,17783,1.0
20220125,084532,17783,2.0
20220125,084532,17784,2.0
20220125,084532,17785,1.0
20220125,084532,17785,1.0
20220125,084532,17784,1.0
20220125,084532,17785,2.0
20220125,084532,17785,1.0
20220125,084532,17785,2.0
20220125,084532,17783,1.0
20220125,084532,17783,1.0
20220125,084532,17783,1.0
20220125,084532,17783,2.0
20220125,084532,17783,1.0
20220125,084532,17782,1.0
20220125,084532,17782,1.0
20220125,084532,17782,1.0
20220125,084532,17782,1.0
20220125,084532,17781,1.0
20220125,084532,17781,1.0
20220125,084532,17782,1.0
20220125,084533,17782,1.0
20220125,084533,17781,1.0
20220125,084533,17781,1.0
20220125,084533,17781,1.0
20220125,084533,17781,2.0
20220125,084533,17780,1.0
20220125,084533,17780,1.0
20220125,084533,17780,3.0
20220125,084533,17780,1.0
20220125,084533,17780,1.0
20220125,084533,17780,1.0
20220125,084533,17780,1.0
20220125,084533,17781,1.0
20220125,084533,17780,1.0
20220125,084533,17780,1.0
20220125,084533,17780,1.0
20220125,084533,17780,1.0
20220125,084533,17781,3.0
20220125,084533,17780,1.0
20220125,084534,17779,1.0
20220125,084534,17780,1.0
20220125,084534,17781,1.0
20220125,084534,17781,3.0
20220125,084534,17781,2.0
20220125,084534,17782,2.0
20220125,084534,17780,1.0
20220125,084534,17781,1.0
20220125,084535,17782,1.0
20220125,084535,17783,5.0
20220125,084535,17782,1.0
20220125,084535,17782,1.0
20220125,084535,17784,3.0
20220125,084535,17784,3.0
20220125,084535,17786,1.0
20220125,084535,17786,2.0
20220125,084536,17788,2.0
20220125,084536,17789,3.0
20220125,084536,17790,6.0
20220125,084536,17790,1.0
20220125,084536,17789,1.0
20220125,084536,17789,1.0
20220125,084536,17789,1.0
20220125,084536,17791,2.0
20220125,084537,17790,1.0
20220125,084537,17789,1.0
20220125,084537,17789,1.0
20220125,084537,17790,1.0
20220125,084537,17789,2.0
20220125,084537,17789,1.0
20220125,084537,17788,1.0
20220125,084537,17789,2.0
20220125,084537,17789,1.0
20220125,084537,17787,1.0
20220125,084537,17787,1.0
20220125,084537,17787,1.0
20220125,084537,17787,1.0
20220125,084537,17787,1.0
20220125,084537,17786,1.0
20220125,084537,17786,1.0
20220125,084537,17786,1.0
20220125,084537,17786,2.0
20220125,084537,17786,1.0
20220125,084537,17786,1.0
20220125,084537,17786,3.0
20220125,084537,17786,1.0
20220125,084537,17786,1.0
20220125,084537,17785,1.0
20220125,084537,17785,1.0
20220125,084537,17785,1.0
20220125,084537,17785,1.0
20220125,084537,17787,1.0
20220125,084538,17787,1.0
20220125,084538,17785,1.0
20220125,084538,17785,1.0
20220125,084538,17785,1.0
20220125,084538,17785,1.0
20220125,084538,17785,1.0
20220125,084538,17786,1.0
20220125,084538,17785,1.0
20220125,084538,17785,1.0
20220125,084539,17786,2.0
20220125,084539,17787,1.0
20220125,084539,17785,1.0
20220125,084539,17787,1.0
20220125,084539,17787,3.0
20220125,084539,17786,1.0
20220125,084540,17786,1.0
20220125,084540,17786,1.0
20220125,084540,17786,1.0
20220125,084540,17785,1.0
20220125,084540,17785,1.0
20220125,084540,17785,1.0
20220125,084540,17785,3.0
20220125,084540,17785,1.0
20220125,084540,17785,2.0
20220125,084540,17786,1.0
20220125,084540,17786,2.0
20220125,084540,17785,1.0
20220125,084540,17786,1.0
20220125,084540,17784,1.0
20220125,084540,17786,1.0
20220125,084540,17784,2.0
20220125,084540,17784,2.0
20220125,084540,17784,1.0
20220125,084541,17784,2.0
20220125,084541,17784,1.0
20220125,084541,17784,1.0
20220125,084541,17785,1.0
20220125,084541,17783,1.0
20220125,084541,17783,1.0
20220125,084541,17784,1.0
20220125,084541,17784,1.0
20220125,084541,17784,1.0
20220125,084541,17783,1.0
20220125,084541,17785,1.0
20220125,084542,17785,1.0
20220125,084542,17786,2.0
20220125,084542,17786,1.0
20220125,084542,17786,1.0
20220125,084542,17787,1.0
20220125,084542,17785,1.0
20220125,084542,17785,1.0
20220125,084542,17785,1.0
20220125,084542,17785,1.0
20220125,084542,17785,2.0
20220125,084542,17785,1.0
20220125,084542,17784,1.0
20220125,084542,17784,1.0
20220125,084542,17784,1.0
20220125,084542,17784,1.0
20220125,084542,17784,1.0
20220125,084542,17784,2.0
20220125,084542,17784,1.0
20220125,084542,17784,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17783,1.0
20220125,084542,17782,1.0
20220125,084542,17782,1.0
20220125,084542,17782,2.0
20220125,084542,17782,5.0
20220125,084542,17782,1.0
20220125,084542,17782,1.0
20220125,084542,17782,2.0
20220125,084542,17782,2.0
20220125,084542,17782,1.0
20220125,084542,17782,1.0
20220125,084542,17782,1.0
20220125,084542,17782,1.0
20220125,084542,17782,1.0
20220125,084542,17782,1.0
20220125,084542,17782,1.0
20220125,084542,17782,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,10.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,1.0
20220125,084542,17781,2.0
20220125,084542,17781,1.0
20220125,084542,17781,9.0
20220125,084542,17781,2.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17780,1.0
20220125,084542,17782,2.0
20220125,084542,17783,1.0
20220125,084543,17781,1.0
20220125,084543,17782,1.0
20220125,084543,17783,1.0
20220125,084543,17783,1.0
20220125,084543,17782,1.0
20220125,084544,17781,1.0
20220125,084544,17783,1.0
20220125,084544,17781,1.0
20220125,084544,17781,1.0
20220125,084544,17783,1.0
20220125,084544,17781,1.0
20220125,084544,17780,1.0
20220125,084544,17780,1.0
20220125,084544,17780,1.0
20220125,084544,17780,1.0
20220125,084544,17780,1.0
20220125,084544,17780,5.0
20220125,084544,17780,1.0
20220125,084544,17779,1.0
20220125,084544,17779,2.0
20220125,084544,17779,1.0
20220125,084544,17779,2.0
20220125,084544,17779,1.0
20220125,084544,17779,1.0
20220125,084544,17779,1.0
20220125,084544,17778,1.0
20220125,084544,17778,1.0
20220125,084544,17778,1.0
20220125,084544,17778,1.0
20220125,084544,17778,1.0
20220125,084544,17778,2.0
20220125,084544,17778,1.0
20220125,084544,17778,1.0
20220125,084544,17777,1.0
20220125,084544,17777,1.0
20220125,084544,17777,1.0
20220125,084544,17777,3.0
20220125,084544,17777,1.0
20220125,084544,17777,1.0
20220125,084544,17777,1.0
20220125,084544,17777,3.0
20220125,084544,17776,1.0
20220125,084544,17776,2.0
20220125,084544,17776,1.0
20220125,084544,17776,1.0
20220125,084544,17776,1.0
20220125,084544,17776,1.0
20220125,084544,17775,1.0
20220125,084544,17775,1.0
20220125,084544,17775,2.0
20220125,084544,17775,1.0
20220125,084544,17775,1.0
20220125,084544,17775,1.0
20220125,084544,17775,3.0
20220125,084544,17775,1.0
20220125,084544,17775,3.0
20220125,084544,17774,1.0
20220125,084544,17774,1.0
20220125,084544,17774,1.0
20220125,084544,17774,1.0
20220125,084544,17774,1.0
20220125,084544,17773,1.0
20220125,084544,17773,1.0
20220125,084544,17773,2.0
20220125,084544,17773,2.0
20220125,084544,17773,1.0
20220125,084544,17773,1.0
20220125,084544,17773,3.0
20220125,084544,17772,2.0
20220125,084544,17772,2.0
20220125,084544,17772,2.0
20220125,084544,17772,1.0
20220125,084545,17771,1.0
20220125,084545,17771,1.0
20220125,084545,17771,1.0
20220125,084545,17771,1.0
20220125,084545,17771,1.0
20220125,084545,17771,1.0
20220125,084545,17771,1.0
20220125,084545,17771,1.0
20220125,084545,17771,2.0
20220125,084545,17770,3.0
20220125,084545,17770,1.0
20220125,084545,17770,3.0
20220125,084545,17770,1.0
20220125,084545,17770,1.0
20220125,084545,17770,1.0
20220125,084545,17770,2.0
20220125,084545,17770,2.0
20220125,084545,17770,1.0
20220125,084545,17769,1.0
20220125,084545,17770,2.0
20220125,084545,17771,3.0
20220125,084545,17772,3.0
20220125,084545,17773,1.0
20220125,084545,17771,1.0
20220125,084545,17771,1.0
20220125,084545,17772,1.0
20220125,084545,17771,1.0
20220125,084545,17772,1.0
20220125,084545,17771,1.0
20220125,084545,17773,7.0
20220125,084545,17773,3.0
20220125,084545,17774,1.0
20220125,084545,17774,1.0
20220125,084545,17774,5.0
20220125,084545,17775,5.0
20220125,084545,17775,1.0
20220125,084546,17777,1.0
20220125,084546,17776,1.0
20220125,084546,17776,2.0
20220125,084546,17775,1.0
20220125,084546,17777,1.0
20220125,084546,17777,1.0
20220125,084546,17775,1.0
20220125,084546,17775,1.0
20220125,084546,17777,1.0
20220125,084546,17778,3.0
20220125,084546,17778,1.0
20220125,084547,17778,1.0
20220125,084547,17778,1.0
20220125,084547,17780,1.0
20220125,084547,17780,1.0
20220125,084547,17779,2.0
20220125,084547,17778,1.0
20220125,084547,17778,1.0
20220125,084547,17779,2.0
20220125,084547,17780,3.0
20220125,084548,17781,1.0
20220125,084548,17781,1.0
20220125,084548,17780,1.0
20220125,084548,17780,1.0
20220125,084548,17780,1.0
20220125,084548,17780,1.0
20220125,084548,17780,1.0
20220125,084548,17780,1.0
20220125,084548,17780,1.0
20220125,084548,17780,1.0
20220125,084548,17780,1.0
20220125,084548,17780,1.0
20220125,084548,17779,1.0
20220125,084548,17779,1.0
20220125,084548,17779,1.0
20220125,084548,17779,1.0
20220125,084548,17779,1.0
20220125,084548,17779,1.0
20220125,084548,17779,1.0
20220125,084548,17779,1.0
20220125,084548,17780,2.0
20220125,084548,17778,1.0
20220125,084549,17777,1.0
20220125,084549,17777,1.0
20220125,084549,17777,2.0
20220125,084549,17777,1.0
20220125,084549,17777,3.0
20220125,084549,17776,1.0
20220125,084549,17776,1.0
20220125,084549,17776,1.0
20220125,084549,17776,1.0
20220125,084549,17776,1.0
20220125,084549,17775,1.0
20220125,084549,17777,2.0
20220125,084550,17777,1.0
20220125,084550,17776,1.0
20220125,084550,17776,1.0
20220125,084550,17776,1.0
20220125,084550,17777,1.0
20220125,084550,17775,1.0
20220125,084550,17775,1.0
20220125,084550,17775,1.0
20220125,084550,17775,1.0
20220125,084551,17776,1.0
20220125,084551,17777,1.0
20220125,084551,17777,1.0
20220125,084551,17777,1.0
20220125,084552,17778,1.0
20220125,084552,17777,3.0
20220125,084552,17776,1.0
20220125,084552,17776,1.0
20220125,084552,17777,2.0
20220125,084552,17777,1.0
20220125,084553,17777,2.0
20220125,084553,17778,1.0
20220125,084553,17776,1.0
20220125,084553,17776,1.0
20220125,084553,17778,2.0
20220125,084553,17776,1.0
20220125,084554,17776,1.0
20220125,084554,17778,1.0
20220125,084554,17778,5.0
20220125,084554,17777,1.0
20220125,084554,17777,1.0
20220125,084554,17777,1.0
20220125,084554,17777,1.0
20220125,084554,17777,1.0
20220125,084554,17777,1.0
20220125,084555,17779,3.0
20220125,084555,17780,1.0
20220125,084555,17779,1.0
20220125,084555,17781,1.0
20220125,084555,17780,1.0
20220125,084555,17780,1.0
20220125,084555,17779,1.0
20220125,084556,17780,2.0
20220125,084556,17779,1.0
20220125,084556,17779,1.0
20220125,084556,17779,1.0
20220125,084556,17779,1.0
20220125,084556,17778,1.0
20220125,084556,17778,1.0
20220125,084556,17778,1.0
20220125,084556,17778,1.0
20220125,084556,17778,1.0
20220125,084556,17778,1.0
20220125,084556,17777,1.0
20220125,084556,17777,1.0
20220125,084556,17777,1.0
20220125,084556,17777,1.0
20220125,084556,17779,4.0
20220125,084556,17778,1.0
20220125,084556,17778,1.0
20220125,084556,17778,1.0
20220125,084556,17777,1.0
20220125,084556,17777,1.0
20220125,084556,17777,2.0
20220125,084556,17777,1.0
20220125,084556,17776,1.0
20220125,084556,17776,1.0
20220125,084556,17776,1.0
20220125,084556,17776,1.0
20220125,084556,17776,1.0
20220125,084556,17776,1.0
20220125,084556,17775,2.0
20220125,084556,17778,1.0
20220125,084556,17778,1.0
20220125,084556,17776,1.0
20220125,084556,17777,1.0
20220125,084557,17775,1.0
20220125,084557,17775,5.0
20220125,084557,17775,1.0
20220125,084557,17775,1.0
20220125,084557,17775,1.0
20220125,084557,17775,1.0
20220125,084557,17775,2.0
20220125,084557,17775,1.0
20220125,084557,17775,5.0
20220125,084557,17775,1.0
20220125,084557,17775,1.0
20220125,084557,17774,1.0
20220125,084557,17774,1.0
20220125,084557,17774,2.0
20220125,084557,17774,1.0
20220125,084557,17774,1.0
20220125,084557,17774,1.0
20220125,084557,17774,1.0
20220125,084557,17774,1.0
20220125,084557,17774,1.0
20220125,084557,17774,1.0
20220125,084557,17773,1.0
20220125,084557,17774,4.0
20220125,084557,17772,1.0
20220125,084557,17772,1.0
20220125,084557,17772,1.0
20220125,084557,17772,1.0
20220125,084557,17773,1.0
20220125,084557,17773,1.0
20220125,084557,17773,1.0
20220125,084557,17771,1.0
20220125,084557,17771,1.0
20220125,084557,17771,1.0
20220125,084557,17771,1.0
20220125,084557,17771,1.0
20220125,084557,17771,1.0
20220125,084557,17770,1.0
20220125,084557,17770,1.0
20220125,084557,17771,1.0
20220125,084557,17770,2.0
20220125,084557,17770,1.0
20220125,084557,17770,1.0
20220125,084557,17770,1.0
20220125,084557,17771,1.0
20220125,084557,17770,1.0
20220125,084558,17770,1.0
20220125,084558,17771,1.0
20220125,084558,17770,1.0
20220125,084558,17772,1.0
20220125,084558,17771,4.0
20220125,084558,17772,1.0
20220125,084558,17773,1.0
20220125,084558,17771,1.0
20220125,084558,17771,1.0
20220125,084558,17773,1.0
20220125,084559,17773,1.0
20220125,084559,17771,1.0
20220125,084559,17773,1.0
20220125,084559,17772,1.0
20220125,084559,17773,1.0
20220125,084559,17773,1.0
20220125,084559,17771,1.0
20220125,084559,17773,2.0
20220125,084559,17773,1.0
20220125,084559,17771,1.0
20220125,084559,17771,1.0
20220125,084559,17773,1.0
20220125,084559,17771,1.0
20220125,084559,17771,1.0
20220125,084559,17771,1.0
20220125,084559,17771,1.0
20220125,084559,17771,1.0
20220125,084559,17771,1.0
20220125,084559,17770,1.0
20220125,084559,17770,2.0
20220125,084559,17770,1.0
20220125,084559,17772,2.0
20220125,084559,17771,1.0
20220125,084600,17771,1.0
20220125,084600,17771,1.0
20220125,084600,17773,2.0
20220125,084600,17773,1.0
20220125,084600,17773,1.0
20220125,084600,17772,1.0
20220125,084600,17772,1.0
20220125,084600,17772,1.0
20220125,084600,17772,1.0
20220125,084600,17771,1.0
20220125,084600,17771,1.0
20220125,084600,17771,1.0
20220125,084600,17771,1.0
20220125,084600,17771,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17771,1.0
20220125,084600,17771,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17772,1.0
20220125,084600,17772,3.0
20220125,084600,17772,2.0
20220125,084600,17773,2.0
20220125,084600,17771,1.0
20220125,084600,17771,1.0
20220125,084600,17772,2.0
20220125,084600,17773,3.0
20220125,084600,17772,2.0
20220125,084600,17771,1.0
20220125,084600,17771,1.0
20220125,084600,17773,2.0
20220125,084600,17771,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17772,1.0
20220125,084600,17770,1.0
20220125,084600,17770,1.0
20220125,084600,17772,1.0
20220125,084600,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17774,1.0
20220125,084601,17774,2.0
20220125,084601,17774,1.0
20220125,084601,17774,1.0
20220125,084601,17774,1.0
20220125,084601,17774,1.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,2.0
20220125,084601,17773,1.0
20220125,084601,17773,2.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,2.0
20220125,084601,17774,2.0
20220125,084601,17774,1.0
20220125,084601,17774,1.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,2.0
20220125,084601,17773,1.0
20220125,084601,17773,6.0
20220125,084601,17773,3.0
20220125,084601,17775,5.0
20220125,084601,17774,1.0
20220125,084601,17774,1.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,1.0
20220125,084601,17773,2.0
20220125,084601,17772,1.0
20220125,084601,17772,1.0
20220125,084601,17772,1.0
20220125,084601,17772,1.0
20220125,084601,17772,1.0
20220125,084601,17771,1.0
20220125,084601,17771,1.0
20220125,084601,17771,1.0
20220125,084601,17771,1.0
20220125,084601,17771,5.0
20220125,084601,17771,1.0
20220125,084601,17771,1.0
20220125,084601,17771,4.0
20220125,084601,17771,1.0
20220125,084601,17771,1.0
20220125,084601,17770,1.0
20220125,084601,17770,1.0
20220125,084601,17771,1.0
20220125,084601,17770,1.0
20220125,084601,17770,1.0
20220125,084601,17770,2.0
20220125,084601,17771,1.0
20220125,084601,17771,2.0
20220125,084601,17771,1.0
20220125,084601,17772,4.0
20220125,084602,17772,2.0
20220125,084602,17770,1.0
20220125,084602,17772,1.0
20220125,084602,17770,1.0
20220125,084602,17770,1.0
20220125,084602,17769,1.0
20220125,084602,17769,2.0
20220125,084602,17769,1.0
20220125,084602,17769,1.0
20220125,084602,17769,1.0
20220125,084602,17769,2.0
20220125,084602,17769,1.0
20220125,084602,17769,1.0
20220125,084602,17769,1.0
20220125,084602,17768,1.0
20220125,084602,17768,2.0
20220125,084602,17770,1.0
20220125,084602,17770,3.0
20220125,084602,17771,2.0
20220125,084602,17769,1.0
20220125,084603,17769,1.0
20220125,084603,17769,1.0
20220125,084603,17771,1.0
20220125,084603,17771,1.0
20220125,084603,17770,1.0
20220125,084603,17771,1.0
20220125,084603,17772,2.0
20220125,084603,17772,1.0
20220125,084603,17773,1.0
20220125,084603,17771,1.0
20220125,084603,17771,1.0
20220125,084603,17771,1.0
20220125,084603,17772,2.0
20220125,084604,17770,1.0
20220125,084604,17770,1.0
20220125,084604,17772,1.0
20220125,084604,17772,2.0
20220125,084604,17771,1.0
20220125,084604,17772,1.0
20220125,084604,17773,1.0
20220125,084604,17773,1.0
20220125,084604,17773,1.0
20220125,084604,17773,7.0
20220125,084605,17774,1.0
20220125,084605,17775,2.0
20220125,084605,17776,6.0
20220125,084605,17777,3.0
20220125,084605,17776,1.0
20220125,084605,17776,1.0
20220125,084605,17776,1.0
20220125,084605,17775,1.0
20220125,084605,17775,1.0
20220125,084605,17775,1.0
20220125,084605,17777,1.0
20220125,084605,17778,3.0
20220125,084605,17777,1.0
20220125,084605,17778,2.0
20220125,084606,17777,1.0
20220125,084606,17777,2.0
20220125,084606,17779,3.0
20220125,084606,17777,1.0
20220125,084607,17776,1.0
20220125,084607,17776,1.0
20220125,084607,17776,1.0
20220125,084607,17775,1.0
20220125,084607,17774,1.0
20220125,084607,17774,1.0
20220125,084607,17774,1.0
20220125,084607,17775,1.0
20220125,084607,17775,1.0
20220125,084607,17773,1.0
20220125,084608,17774,1.0
