DATE,TIME,close,vol
20220414,084612,17341,5.0
20220414,084612,17342,5.0
20220414,084612,17342,1.0
20220414,084612,17342,5.0
20220414,084612,17342,1.0
20220414,084613,17342,1.0
20220414,084613,17342,1.0
20220414,084614,17340,1.0
20220414,084615,17340,1.0
20220414,084615,17340,1.0
20220414,084616,17340,1.0
20220414,084616,17340,1.0
20220414,084616,17340,1.0
20220414,084616,17340,2.0
20220414,084616,17340,1.0
20220414,084616,17340,1.0
20220414,084616,17340,1.0
20220414,084616,17341,2.0
20220414,084616,17340,1.0
20220414,084617,17341,1.0
20220414,084617,17340,1.0
20220414,084617,17340,1.0
20220414,084617,17339,2.0
20220414,084617,17339,4.0
20220414,084617,17339,1.0
20220414,084617,17339,1.0
20220414,084617,17339,1.0
20220414,084617,17339,1.0
20220414,084617,17339,1.0
20220414,084618,17340,8.0
20220414,084618,17341,11.0
20220414,084618,17342,1.0
20220414,084619,17340,1.0
20220414,084619,17341,1.0
20220414,084619,17340,1.0
20220414,084620,17340,1.0
20220414,084620,17340,1.0
20220414,084620,17340,1.0
20220414,084621,17341,2.0
20220414,084621,17342,2.0
20220414,084621,17340,1.0
20220414,084621,17339,1.0
20220414,084621,17341,1.0
20220414,084622,17339,1.0
20220414,084622,17339,1.0
20220414,084622,17339,1.0
20220414,084622,17339,1.0
20220414,084624,17339,1.0
20220414,084624,17339,1.0
20220414,084625,17338,1.0
20220414,084625,17339,3.0
20220414,084625,17340,1.0
20220414,084626,17339,1.0
20220414,084627,17339,1.0
20220414,084627,17339,1.0
20220414,084627,17338,1.0
20220414,084627,17340,4.0
20220414,084628,17339,1.0
20220414,084628,17339,1.0
20220414,084628,17340,7.0
20220414,084628,17338,1.0
20220414,084628,17338,1.0
20220414,084628,17338,1.0
20220414,084628,17340,1.0
20220414,084629,17339,1.0
20220414,084630,17339,1.0
20220414,084630,17338,1.0
20220414,084630,17338,1.0
20220414,084630,17338,3.0
20220414,084631,17339,1.0
20220414,084631,17339,1.0
20220414,084631,17339,1.0
20220414,084631,17340,1.0
20220414,084632,17339,1.0
20220414,084632,17340,4.0
20220414,084632,17339,1.0
20220414,084632,17340,2.0
20220414,084633,17340,4.0
20220414,084633,17340,2.0
20220414,084633,17340,4.0
20220414,084633,17340,1.0
20220414,084634,17340,1.0
20220414,084634,17339,1.0
20220414,084635,17339,1.0
20220414,084635,17339,1.0
20220414,084636,17340,1.0
20220414,084636,17340,1.0
20220414,084638,17340,2.0
20220414,084638,17340,1.0
20220414,084638,17341,2.0
20220414,084638,17341,4.0
20220414,084638,17341,2.0
20220414,084638,17341,8.0
20220414,084638,17342,12.0
20220414,084638,17342,6.0
20220414,084638,17342,6.0
20220414,084638,17342,1.0
20220414,084638,17343,2.0
20220414,084638,17343,9.0
20220414,084638,17343,1.0
20220414,084638,17343,1.0
20220414,084639,17343,1.0
20220414,084640,17343,3.0
20220414,084640,17342,1.0
20220414,084640,17342,1.0
20220414,084640,17342,1.0
20220414,084640,17342,1.0
20220414,084640,17342,2.0
20220414,084640,17341,1.0
20220414,084640,17343,2.0
20220414,084640,17344,1.0
20220414,084640,17342,1.0
20220414,084640,17344,3.0
20220414,084641,17343,1.0
20220414,084641,17343,1.0
20220414,084642,17342,1.0
20220414,084643,17343,1.0
20220414,084644,17342,1.0
20220414,084644,17342,1.0
20220414,084644,17341,1.0
20220414,084644,17341,1.0
20220414,084644,17341,1.0
20220414,084644,17343,1.0
20220414,084645,17343,1.0
20220414,084645,17343,5.0
20220414,084645,17343,1.0
20220414,084646,17341,1.0
20220414,084646,17341,1.0
20220414,084647,17342,1.0
20220414,084648,17342,1.0
20220414,084648,17342,2.0
20220414,084649,17341,1.0
20220414,084649,17340,2.0
20220414,084649,17340,5.0
20220414,084649,17340,1.0
20220414,084649,17340,1.0
20220414,084649,17340,1.0
20220414,084649,17340,1.0
20220414,084649,17340,1.0
20220414,084649,17340,1.0
20220414,084649,17339,1.0
20220414,084649,17339,1.0
20220414,084649,17339,1.0
20220414,084649,17339,1.0
20220414,084649,17339,5.0
20220414,084649,17339,8.0
20220414,084649,17339,2.0
20220414,084649,17338,1.0
20220414,084649,17338,1.0
20220414,084649,17338,1.0
20220414,084649,17338,1.0
20220414,084649,17338,1.0
20220414,084649,17338,1.0
20220414,084649,17338,3.0
20220414,084649,17338,2.0
20220414,084649,17338,1.0
20220414,084649,17338,1.0
20220414,084649,17339,1.0
20220414,084650,17339,1.0
20220414,084650,17339,1.0
20220414,084651,17338,1.0
20220414,084651,17337,1.0
20220414,084651,17337,1.0
20220414,084651,17337,1.0
20220414,084651,17337,3.0
20220414,084651,17337,2.0
20220414,084651,17337,1.0
20220414,084651,17337,1.0
20220414,084651,17337,1.0
20220414,084651,17337,1.0
20220414,084652,17337,1.0
20220414,084652,17338,4.0
20220414,084652,17338,1.0
20220414,084653,17338,1.0
20220414,084653,17338,1.0
20220414,084654,17337,1.0
20220414,084655,17337,1.0
20220414,084655,17337,1.0
20220414,084655,17336,1.0
20220414,084655,17336,1.0
20220414,084655,17336,3.0
20220414,084655,17336,1.0
20220414,084655,17336,1.0
20220414,084655,17336,1.0
20220414,084655,17336,1.0
20220414,084655,17336,1.0
20220414,084655,17336,4.0
20220414,084655,17336,1.0
20220414,084655,17336,1.0
20220414,084655,17336,1.0
20220414,084655,17336,1.0
20220414,084656,17335,1.0
20220414,084656,17335,1.0
20220414,084656,17335,2.0
20220414,084656,17335,2.0
20220414,084656,17335,1.0
20220414,084656,17335,1.0
20220414,084656,17335,1.0
20220414,084656,17335,1.0
20220414,084656,17335,1.0
20220414,084656,17335,1.0
20220414,084656,17335,2.0
20220414,084656,17335,1.0
20220414,084656,17335,1.0
20220414,084656,17334,1.0
20220414,084656,17334,1.0
20220414,084656,17334,2.0
20220414,084657,17335,1.0
20220414,084657,17334,1.0
20220414,084657,17335,1.0
20220414,084658,17334,1.0
20220414,084658,17333,1.0
20220414,084658,17333,1.0
20220414,084658,17333,1.0
20220414,084658,17333,1.0
20220414,084658,17333,1.0
20220414,084658,17333,1.0
20220414,084658,17333,1.0
20220414,084658,17333,1.0
20220414,084658,17333,1.0
20220414,084658,17333,1.0
20220414,084659,17333,1.0
20220414,084659,17332,2.0
20220414,084659,17332,2.0
20220414,084659,17332,1.0
20220414,084659,17331,1.0
20220414,084659,17333,2.0
20220414,084700,17333,1.0
20220414,084700,17332,2.0
20220414,084700,17332,1.0
20220414,084700,17331,1.0
20220414,084700,17331,1.0
20220414,084700,17331,5.0
20220414,084700,17331,1.0
20220414,084700,17331,2.0
20220414,084700,17331,1.0
20220414,084700,17331,1.0
20220414,084700,17331,1.0
20220414,084700,17330,1.0
20220414,084700,17330,1.0
20220414,084700,17331,1.0
20220414,084701,17331,1.0
20220414,084701,17332,1.0
20220414,084701,17332,11.0
20220414,084701,17333,7.0
20220414,084701,17332,1.0
20220414,084701,17332,1.0
20220414,084701,17332,1.0
20220414,084701,17334,2.0
20220414,084702,17335,1.0
20220414,084702,17336,1.0
20220414,084702,17338,1.0
20220414,084702,17338,1.0
20220414,084702,17337,1.0
20220414,084703,17339,1.0
20220414,084703,17338,2.0
20220414,084703,17338,1.0
20220414,084704,17338,2.0
20220414,084704,17339,3.0
20220414,084704,17339,1.0
20220414,084704,17339,1.0
20220414,084704,17337,1.0
20220414,084706,17338,1.0
20220414,084708,17339,13.0
20220414,084708,17340,7.0
20220414,084708,17340,1.0
20220414,084708,17341,6.0
20220414,084709,17340,1.0
20220414,084709,17341,1.0
20220414,084709,17342,4.0
20220414,084710,17341,1.0
20220414,084710,17341,1.0
20220414,084710,17341,1.0
20220414,084710,17341,1.0
20220414,084710,17341,2.0
20220414,084710,17341,1.0
20220414,084710,17340,1.0
20220414,084711,17340,1.0
20220414,084711,17341,1.0
20220414,084711,17340,1.0
20220414,084711,17342,1.0
20220414,084711,17342,1.0
20220414,084712,17340,1.0
20220414,084712,17339,2.0
20220414,084712,17339,3.0
20220414,084713,17340,5.0
20220414,084713,17338,1.0
20220414,084713,17338,1.0
20220414,084713,17340,1.0
20220414,084714,17339,1.0
20220414,084714,17340,1.0
20220414,084714,17338,1.0
20220414,084714,17338,1.0
20220414,084715,17339,2.0
20220414,084715,17340,1.0
20220414,084716,17339,2.0
20220414,084716,17340,1.0
20220414,084716,17338,1.0
20220414,084716,17340,1.0
20220414,084717,17338,1.0
20220414,084717,17338,1.0
20220414,084717,17338,1.0
20220414,084717,17338,1.0
20220414,084717,17338,1.0
20220414,084719,17340,2.0
20220414,084720,17340,1.0
20220414,084722,17339,1.0
20220414,084722,17338,1.0
20220414,084722,17338,1.0
20220414,084722,17338,1.0
20220414,084722,17338,1.0
20220414,084722,17338,1.0
20220414,084722,17338,1.0
20220414,084722,17338,1.0
20220414,084723,17338,1.0
20220414,084723,17339,1.0
20220414,084723,17339,1.0
20220414,084724,17338,1.0
20220414,084725,17338,1.0
20220414,084725,17337,1.0
20220414,084725,17337,1.0
20220414,084725,17337,2.0
20220414,084725,17337,1.0
20220414,084725,17337,1.0
20220414,084725,17337,1.0
20220414,084725,17337,2.0
20220414,084726,17338,2.0
20220414,084726,17338,1.0
20220414,084727,17337,1.0
20220414,084727,17337,1.0
20220414,084727,17337,1.0
20220414,084728,17337,1.0
20220414,084728,17337,1.0
20220414,084728,17336,1.0
20220414,084728,17336,1.0
20220414,084728,17335,1.0
20220414,084728,17335,2.0
20220414,084728,17334,1.0
20220414,084729,17336,1.0
20220414,084729,17336,1.0
20220414,084730,17335,1.0
20220414,084730,17335,1.0
20220414,084730,17336,1.0
20220414,084730,17336,1.0
20220414,084730,17334,1.0
20220414,084733,17335,3.0
20220414,084733,17334,2.0
20220414,084734,17335,1.0
20220414,084735,17334,1.0
20220414,084735,17335,1.0
20220414,084737,17335,1.0
20220414,084737,17335,1.0
20220414,084737,17335,1.0
20220414,084737,17335,1.0
20220414,084737,17335,1.0
20220414,084737,17334,1.0
20220414,084739,17335,1.0
20220414,084740,17336,1.0
20220414,084740,17336,1.0
20220414,084740,17336,1.0
20220414,084740,17335,1.0
20220414,084740,17335,1.0
20220414,084740,17335,1.0
20220414,084740,17337,1.0
20220414,084740,17337,1.0
20220414,084740,17336,1.0
20220414,084740,17336,1.0
20220414,084740,17336,1.0
20220414,084741,17336,1.0
20220414,084741,17336,1.0
20220414,084742,17336,1.0
20220414,084743,17336,1.0
20220414,084743,17336,1.0
20220414,084743,17336,1.0
20220414,084743,17337,2.0
20220414,084748,17336,2.0
20220414,084748,17336,2.0
20220414,084748,17335,1.0
20220414,084748,17335,1.0
20220414,084748,17335,2.0
20220414,084748,17335,2.0
20220414,084748,17335,1.0
20220414,084748,17335,1.0
20220414,084748,17335,1.0
20220414,084748,17335,1.0
20220414,084748,17335,1.0
20220414,084748,17335,15.0
20220414,084748,17335,1.0
20220414,084748,17335,1.0
20220414,084749,17337,1.0
20220414,084749,17335,2.0
20220414,084749,17336,1.0
20220414,084750,17337,3.0
20220414,084751,17336,1.0
20220414,084752,17335,1.0
20220414,084752,17337,1.0
20220414,084753,17337,1.0
20220414,084758,17335,2.0
20220414,084758,17335,1.0
20220414,084758,17335,1.0
20220414,084758,17334,1.0
20220414,084758,17334,2.0
20220414,084758,17334,1.0
20220414,084758,17334,3.0
20220414,084758,17336,4.0
20220414,084758,17337,4.0
20220414,084800,17335,1.0
20220414,084800,17335,1.0
20220414,084800,17335,1.0
20220414,084800,17335,1.0
20220414,084800,17335,1.0
20220414,084801,17336,7.0
20220414,084801,17337,7.0
20220414,084801,17337,12.0
20220414,084801,17338,1.0
20220414,084801,17337,1.0
20220414,084801,17338,1.0
20220414,084802,17338,1.0
20220414,084802,17337,1.0
20220414,084802,17337,1.0
20220414,084802,17338,2.0
20220414,084802,17338,1.0
20220414,084803,17337,1.0
20220414,084804,17337,2.0
20220414,084804,17337,1.0
20220414,084804,17337,1.0
20220414,084804,17337,1.0
20220414,084804,17339,1.0
20220414,084804,17339,1.0
20220414,084805,17338,1.0
20220414,084806,17339,1.0
20220414,084806,17339,2.0
20220414,084806,17339,1.0
20220414,084807,17338,1.0
20220414,084807,17338,1.0
20220414,084808,17338,3.0
20220414,084808,17339,4.0
20220414,084808,17339,1.0
20220414,084809,17339,1.0
20220414,084809,17339,1.0
20220414,084811,17338,2.0
20220414,084811,17338,11.0
20220414,084811,17337,1.0
20220414,084811,17337,1.0
20220414,084811,17337,1.0
20220414,084811,17337,5.0
20220414,084811,17337,1.0
20220414,084813,17336,2.0
20220414,084813,17336,1.0
20220414,084813,17337,1.0
20220414,084814,17335,1.0
20220414,084814,17335,2.0
20220414,084814,17335,1.0
20220414,084817,17335,2.0
20220414,084817,17335,1.0
20220414,084817,17335,2.0
20220414,084817,17335,1.0
20220414,084817,17335,1.0
20220414,084817,17335,1.0
20220414,084817,17335,4.0
20220414,084817,17335,1.0
20220414,084817,17335,1.0
20220414,084817,17334,1.0
20220414,084817,17334,1.0
20220414,084817,17334,1.0
20220414,084817,17334,1.0
20220414,084817,17334,4.0
20220414,084817,17334,1.0
20220414,084817,17334,5.0
20220414,084817,17334,1.0
20220414,084817,17334,1.0
20220414,084817,17334,9.0
20220414,084817,17334,11.0
20220414,084817,17334,20.0
20220414,084817,17334,1.0
20220414,084817,17333,1.0
20220414,084817,17333,1.0
20220414,084817,17333,1.0
20220414,084817,17333,1.0
20220414,084817,17333,1.0
20220414,084817,17332,1.0
20220414,084817,17334,2.0
20220414,084817,17334,1.0
20220414,084818,17334,1.0
20220414,084818,17335,2.0
20220414,084818,17333,1.0
20220414,084818,17335,3.0
20220414,084821,17335,2.0
20220414,084823,17333,1.0
20220414,084824,17334,1.0
20220414,084825,17333,1.0
20220414,084825,17334,2.0
20220414,084825,17334,1.0
20220414,084827,17334,1.0
20220414,084827,17333,1.0
20220414,084827,17334,1.0
20220414,084827,17334,1.0
20220414,084827,17334,1.0
20220414,084828,17334,1.0
20220414,084828,17334,1.0
20220414,084829,17334,1.0
20220414,084829,17334,1.0
20220414,084834,17334,1.0
20220414,084835,17334,10.0
20220414,084835,17334,1.0
20220414,084836,17335,2.0
20220414,084837,17334,1.0
20220414,084837,17335,6.0
20220414,084838,17334,1.0
20220414,084839,17334,1.0
20220414,084840,17333,1.0
20220414,084840,17333,5.0
20220414,084840,17333,1.0
20220414,084840,17333,1.0
20220414,084840,17333,5.0
20220414,084840,17333,1.0
20220414,084840,17333,1.0
20220414,084840,17333,1.0
20220414,084840,17332,1.0
20220414,084840,17332,1.0
20220414,084840,17332,1.0
20220414,084840,17332,1.0
20220414,084840,17332,1.0
20220414,084840,17331,1.0
20220414,084840,17333,1.0
20220414,084841,17332,1.0
20220414,084841,17331,1.0
20220414,084841,17331,1.0
20220414,084843,17333,6.0
20220414,084844,17333,1.0
20220414,084844,17331,1.0
20220414,084844,17333,1.0
20220414,084847,17332,1.0
20220414,084847,17331,1.0
20220414,084848,17332,1.0
20220414,084848,17333,1.0
20220414,084848,17332,1.0
20220414,084849,17332,1.0
20220414,084849,17332,2.0
20220414,084850,17331,1.0
20220414,084850,17331,1.0
20220414,084851,17331,1.0
20220414,084851,17331,1.0
20220414,084851,17331,1.0
20220414,084851,17331,1.0
20220414,084851,17331,1.0
20220414,084851,17331,1.0
20220414,084852,17330,1.0
20220414,084852,17331,1.0
20220414,084852,17330,1.0
20220414,084853,17330,1.0
20220414,084853,17330,1.0
20220414,084854,17330,1.0
20220414,084854,17330,2.0
20220414,084854,17330,1.0
20220414,084854,17330,7.0
20220414,084854,17330,1.0
20220414,084854,17330,1.0
20220414,084854,17330,1.0
20220414,084854,17330,1.0
20220414,084854,17331,1.0
20220414,084854,17330,1.0
20220414,084854,17330,1.0
20220414,084854,17330,1.0
20220414,084855,17330,1.0
20220414,084856,17330,1.0
20220414,084856,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17330,1.0
20220414,084858,17331,1.0
20220414,084859,17329,1.0
20220414,084859,17330,2.0
20220414,084900,17330,1.0
20220414,084900,17329,1.0
20220414,084900,17329,1.0
20220414,084901,17329,1.0
20220414,084901,17329,1.0
20220414,084901,17329,1.0
20220414,084901,17329,1.0
20220414,084902,17329,1.0
20220414,084903,17329,1.0
20220414,084903,17329,1.0
20220414,084903,17328,1.0
20220414,084903,17328,1.0
20220414,084903,17328,2.0
20220414,084903,17328,1.0
20220414,084903,17328,1.0
20220414,084903,17329,1.0
20220414,084903,17329,1.0
20220414,084903,17329,1.0
20220414,084903,17329,1.0
20220414,084904,17329,1.0
20220414,084904,17329,1.0
20220414,084904,17330,1.0
20220414,084904,17330,1.0
20220414,084904,17330,1.0
20220414,084904,17329,1.0
20220414,084904,17328,1.0
20220414,084904,17328,1.0
20220414,084904,17328,1.0
20220414,084904,17328,1.0
20220414,084904,17327,1.0
20220414,084904,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,1.0
20220414,084905,17327,3.0
20220414,084905,17328,1.0
20220414,084905,17326,1.0
20220414,084905,17326,1.0
20220414,084905,17326,1.0
20220414,084905,17326,1.0
20220414,084905,17326,1.0
20220414,084906,17328,1.0
20220414,084906,17326,1.0
20220414,084906,17328,2.0
20220414,084907,17326,1.0
20220414,084907,17326,1.0
20220414,084908,17327,1.0
20220414,084908,17328,5.0
20220414,084908,17327,1.0
20220414,084908,17328,1.0
20220414,084908,17327,1.0
20220414,084908,17327,1.0
20220414,084908,17326,1.0
20220414,084908,17326,1.0
20220414,084908,17326,1.0
20220414,084908,17326,1.0
20220414,084908,17326,2.0
20220414,084908,17326,1.0
20220414,084908,17326,1.0
20220414,084908,17326,1.0
20220414,084908,17326,1.0
20220414,084908,17325,1.0
20220414,084908,17325,1.0
20220414,084908,17325,1.0
20220414,084908,17325,1.0
20220414,084908,17325,1.0
20220414,084908,17325,1.0
20220414,084908,17325,2.0
20220414,084908,17327,1.0
20220414,084908,17327,1.0
20220414,084908,17326,1.0
20220414,084909,17328,1.0
20220414,084909,17327,1.0
20220414,084909,17326,1.0
20220414,084910,17325,1.0
20220414,084910,17325,1.0
20220414,084910,17327,2.0
20220414,084912,17325,1.0
20220414,084912,17325,1.0
20220414,084912,17325,1.0
20220414,084912,17325,1.0
20220414,084912,17325,1.0
20220414,084912,17325,1.0
20220414,084912,17325,1.0
20220414,084912,17325,1.0
20220414,084912,17325,1.0
20220414,084912,17324,1.0
20220414,084912,17324,1.0
20220414,084912,17324,1.0
20220414,084912,17326,1.0
20220414,084912,17324,1.0
20220414,084912,17324,1.0
20220414,084912,17324,1.0
20220414,084912,17324,1.0
20220414,084912,17326,1.0
20220414,084913,17324,4.0
20220414,084913,17324,1.0
20220414,084913,17325,1.0
20220414,084913,17324,1.0
20220414,084914,17324,1.0
20220414,084914,17324,1.0
20220414,084914,17323,1.0
20220414,084914,17323,2.0
20220414,084914,17324,1.0
20220414,084914,17323,1.0
20220414,084914,17323,1.0
20220414,084914,17323,3.0
20220414,084914,17323,1.0
20220414,084914,17323,1.0
20220414,084914,17323,1.0
20220414,084914,17323,1.0
20220414,084914,17323,1.0
20220414,084914,17323,1.0
20220414,084914,17323,1.0
20220414,084914,17323,1.0
20220414,084914,17323,1.0
20220414,084915,17324,2.0
20220414,084915,17324,1.0
20220414,084915,17322,1.0
20220414,084915,17322,1.0
20220414,084915,17324,1.0
20220414,084915,17324,2.0
20220414,084915,17322,1.0
20220414,084915,17322,1.0
20220414,084915,17322,1.0
20220414,084915,17322,1.0
20220414,084915,17322,1.0
20220414,084915,17322,1.0
20220414,084915,17322,1.0
20220414,084915,17321,1.0
20220414,084915,17321,1.0
20220414,084915,17321,1.0
20220414,084915,17321,1.0
20220414,084915,17321,1.0
20220414,084916,17321,1.0
20220414,084916,17321,1.0
20220414,084916,17321,1.0
20220414,084916,17323,1.0
20220414,084916,17322,1.0
20220414,084916,17321,1.0
20220414,084916,17323,1.0
20220414,084917,17322,1.0
20220414,084917,17321,1.0
