DATE,TIME,close,vol
20220808,084555,14944,1.0
20220808,084555,14944,2.0
20220808,084555,14944,1.0
20220808,084555,14944,1.0
20220808,084555,14944,5.0
20220808,084555,14942,1.0
20220808,084555,14944,1.0
20220808,084555,14942,1.0
20220808,084555,14942,1.0
20220808,084555,14942,1.0
20220808,084556,14944,5.0
20220808,084556,14942,1.0
20220808,084556,14944,1.0
20220808,084556,14943,2.0
20220808,084556,14942,1.0
20220808,084557,14942,1.0
20220808,084557,14942,1.0
20220808,084557,14942,1.0
20220808,084557,14942,1.0
20220808,084557,14941,1.0
20220808,084557,14942,1.0
20220808,084557,14943,1.0
20220808,084557,14942,1.0
20220808,084557,14942,1.0
20220808,084557,14943,1.0
20220808,084557,14944,2.0
20220808,084557,14944,1.0
20220808,084557,14943,1.0
20220808,084558,14944,2.0
20220808,084558,14944,1.0
20220808,084558,14944,1.0
20220808,084558,14944,29.0
20220808,084558,14945,1.0
20220808,084558,14945,3.0
20220808,084558,14945,2.0
20220808,084558,14945,3.0
20220808,084558,14945,1.0
20220808,084558,14945,2.0
20220808,084558,14945,1.0
20220808,084558,14945,1.0
20220808,084558,14945,1.0
20220808,084558,14945,1.0
20220808,084558,14946,2.0
20220808,084558,14947,6.0
20220808,084558,14947,8.0
20220808,084558,14947,8.0
20220808,084558,14947,1.0
20220808,084558,14948,1.0
20220808,084558,14948,1.0
20220808,084558,14948,1.0
20220808,084558,14947,1.0
20220808,084558,14947,1.0
20220808,084558,14948,1.0
20220808,084558,14948,3.0
20220808,084558,14948,7.0
20220808,084558,14949,13.0
20220808,084559,14950,1.0
20220808,084559,14950,1.0
20220808,084559,14948,1.0
20220808,084559,14948,2.0
20220808,084559,14948,1.0
20220808,084559,14948,1.0
20220808,084559,14948,1.0
20220808,084559,14947,1.0
20220808,084559,14947,1.0
20220808,084559,14947,1.0
20220808,084559,14949,1.0
20220808,084559,14949,1.0
20220808,084559,14947,1.0
20220808,084559,14947,1.0
20220808,084559,14949,1.0
20220808,084559,14947,2.0
20220808,084559,14947,1.0
20220808,084600,14947,1.0
20220808,084600,14947,1.0
20220808,084600,14947,1.0
20220808,084600,14946,1.0
20220808,084600,14946,1.0
20220808,084600,14945,1.0
20220808,084600,14945,1.0
20220808,084600,14945,2.0
20220808,084600,14944,1.0
20220808,084600,14944,3.0
20220808,084600,14944,1.0
20220808,084600,14944,1.0
20220808,084600,14943,2.0
20220808,084600,14943,1.0
20220808,084600,14943,1.0
20220808,084600,14942,1.0
20220808,084600,14941,1.0
20220808,084600,14941,1.0
20220808,084600,14940,1.0
20220808,084600,14942,2.0
20220808,084600,14941,1.0
20220808,084600,14940,1.0
20220808,084600,14940,1.0
20220808,084600,14940,1.0
20220808,084600,14940,1.0
20220808,084600,14940,1.0
20220808,084600,14940,1.0
20220808,084600,14940,3.0
20220808,084600,14940,1.0
20220808,084600,14939,1.0
20220808,084600,14939,1.0
20220808,084600,14939,1.0
20220808,084600,14941,1.0
20220808,084600,14942,2.0
20220808,084600,14940,1.0
20220808,084600,14940,1.0
20220808,084600,14940,1.0
20220808,084601,14940,1.0
20220808,084601,14941,1.0
20220808,084601,14940,1.0
20220808,084601,14940,1.0
20220808,084601,14940,1.0
20220808,084601,14940,1.0
20220808,084601,14939,1.0
20220808,084601,14939,3.0
20220808,084601,14940,1.0
20220808,084601,14939,1.0
20220808,084601,14939,3.0
20220808,084601,14941,6.0
20220808,084601,14942,3.0
20220808,084602,14940,1.0
20220808,084602,14940,1.0
20220808,084602,14940,1.0
20220808,084602,14940,1.0
20220808,084602,14939,13.0
20220808,084602,14939,1.0
20220808,084602,14939,2.0
20220808,084602,14939,1.0
20220808,084602,14939,2.0
20220808,084602,14939,1.0
20220808,084602,14939,2.0
20220808,084602,14939,1.0
20220808,084602,14938,2.0
20220808,084602,14938,1.0
20220808,084602,14939,1.0
20220808,084602,14940,2.0
20220808,084602,14938,1.0
20220808,084603,14940,10.0
20220808,084603,14941,10.0
20220808,084603,14940,1.0
20220808,084603,14940,1.0
20220808,084603,14940,1.0
20220808,084603,14940,1.0
20220808,084603,14940,1.0
20220808,084603,14940,1.0
20220808,084603,14939,1.0
20220808,084603,14939,1.0
20220808,084604,14941,1.0
20220808,084604,14941,1.0
20220808,084604,14942,1.0
20220808,084604,14942,1.0
20220808,084604,14942,1.0
20220808,084604,14942,1.0
20220808,084604,14942,1.0
20220808,084604,14942,1.0
20220808,084604,14943,1.0
20220808,084604,14943,1.0
20220808,084604,14943,1.0
20220808,084604,14943,1.0
20220808,084604,14943,2.0
20220808,084604,14944,1.0
20220808,084604,14944,1.0
20220808,084604,14944,2.0
20220808,084604,14944,1.0
20220808,084604,14944,1.0
20220808,084604,14944,1.0
20220808,084604,14944,1.0
20220808,084604,14944,1.0
20220808,084604,14944,1.0
20220808,084604,14945,1.0
20220808,084604,14945,1.0
20220808,084604,14944,1.0
20220808,084604,14945,2.0
20220808,084604,14945,1.0
20220808,084604,14944,1.0
20220808,084604,14944,1.0
20220808,084604,14944,1.0
20220808,084604,14943,1.0
20220808,084604,14943,1.0
20220808,084604,14944,1.0
20220808,084605,14943,1.0
20220808,084605,14943,1.0
20220808,084605,14943,1.0
20220808,084605,14943,3.0
20220808,084605,14942,1.0
20220808,084605,14942,1.0
20220808,084605,14941,1.0
20220808,084605,14941,1.0
20220808,084605,14940,1.0
20220808,084606,14942,1.0
20220808,084606,14940,1.0
20220808,084606,14941,1.0
20220808,084606,14940,1.0
20220808,084607,14940,1.0
20220808,084607,14941,1.0
20220808,084607,14941,3.0
20220808,084607,14942,6.0
20220808,084607,14943,7.0
20220808,084607,14944,7.0
20220808,084607,14944,2.0
20220808,084607,14944,10.0
20220808,084607,14944,2.0
20220808,084607,14944,1.0
20220808,084607,14943,1.0
20220808,084607,14945,1.0
20220808,084607,14945,1.0
20220808,084608,14945,1.0
20220808,084608,14943,1.0
20220808,084608,14943,1.0
20220808,084608,14943,1.0
20220808,084608,14943,1.0
20220808,084608,14943,1.0
20220808,084608,14945,1.0
20220808,084608,14943,1.0
20220808,084608,14943,1.0
20220808,084608,14943,1.0
20220808,084608,14943,1.0
20220808,084609,14943,1.0
20220808,084609,14943,1.0
20220808,084609,14943,1.0
20220808,084609,14944,2.0
20220808,084610,14943,1.0
20220808,084610,14943,1.0
20220808,084610,14944,1.0
20220808,084610,14943,1.0
20220808,084610,14943,1.0
20220808,084611,14943,1.0
20220808,084611,14943,1.0
20220808,084611,14943,1.0
20220808,084611,14944,1.0
20220808,084611,14945,1.0
20220808,084611,14945,1.0
20220808,084611,14945,3.0
20220808,084611,14945,1.0
20220808,084611,14945,11.0
20220808,084611,14946,1.0
20220808,084611,14945,1.0
20220808,084611,14945,1.0
20220808,084611,14945,1.0
20220808,084611,14945,1.0
20220808,084611,14946,1.0
20220808,084611,14945,1.0
20220808,084611,14945,1.0
20220808,084611,14945,1.0
20220808,084611,14944,1.0
20220808,084611,14944,1.0
20220808,084611,14946,2.0
20220808,084612,14944,1.0
20220808,084612,14944,4.0
20220808,084612,14944,13.0
20220808,084612,14944,3.0
20220808,084612,14944,1.0
20220808,084612,14943,1.0
20220808,084612,14944,1.0
20220808,084612,14943,2.0
20220808,084612,14942,2.0
20220808,084612,14942,1.0
20220808,084612,14942,1.0
20220808,084612,14942,1.0
20220808,084612,14943,1.0
20220808,084613,14942,1.0
20220808,084613,14943,1.0
20220808,084613,14943,1.0
20220808,084614,14943,3.0
20220808,084614,14943,1.0
20220808,084614,14943,1.0
20220808,084615,14942,1.0
20220808,084615,14942,3.0
20220808,084615,14942,1.0
20220808,084615,14943,1.0
20220808,084615,14943,1.0
20220808,084616,14944,1.0
20220808,084616,14944,1.0
20220808,084616,14944,2.0
20220808,084617,14944,1.0
20220808,084618,14944,3.0
20220808,084618,14943,1.0
20220808,084618,14943,1.0
20220808,084618,14943,2.0
20220808,084618,14943,1.0
20220808,084619,14943,1.0
20220808,084619,14943,1.0
20220808,084619,14943,1.0
20220808,084621,14943,1.0
20220808,084621,14943,5.0
20220808,084621,14943,1.0
20220808,084621,14944,1.0
20220808,084621,14943,1.0
20220808,084622,14944,1.0
20220808,084622,14943,1.0
20220808,084622,14943,3.0
20220808,084622,14943,1.0
20220808,084623,14944,1.0
20220808,084623,14943,1.0
20220808,084623,14943,1.0
20220808,084623,14943,2.0
20220808,084623,14943,9.0
20220808,084623,14944,1.0
20220808,084623,14944,2.0
20220808,084623,14945,1.0
20220808,084623,14944,1.0
20220808,084623,14944,1.0
20220808,084624,14944,1.0
20220808,084625,14945,1.0
20220808,084625,14944,4.0
20220808,084625,14944,1.0
20220808,084626,14944,1.0
20220808,084626,14943,1.0
20220808,084627,14943,1.0
20220808,084627,14943,1.0
20220808,084627,14944,1.0
20220808,084627,14942,1.0
20220808,084627,14942,1.0
20220808,084627,14942,4.0
20220808,084627,14942,5.0
20220808,084627,14942,1.0
20220808,084627,14942,1.0
20220808,084627,14942,1.0
20220808,084627,14942,1.0
20220808,084628,14941,1.0
20220808,084628,14941,1.0
20220808,084628,14941,4.0
20220808,084628,14941,2.0
20220808,084628,14941,1.0
20220808,084628,14941,1.0
20220808,084628,14941,1.0
20220808,084628,14941,1.0
20220808,084628,14942,3.0
20220808,084628,14942,1.0
20220808,084628,14943,1.0
20220808,084628,14940,1.0
20220808,084629,14940,1.0
20220808,084629,14940,1.0
20220808,084629,14940,1.0
20220808,084629,14940,2.0
20220808,084629,14940,1.0
20220808,084629,14940,5.0
20220808,084629,14940,1.0
20220808,084629,14940,1.0
20220808,084629,14940,1.0
20220808,084629,14940,1.0
20220808,084629,14940,4.0
20220808,084629,14940,1.0
20220808,084629,14939,1.0
20220808,084629,14939,1.0
20220808,084629,14939,1.0
20220808,084629,14939,1.0
20220808,084629,14939,1.0
20220808,084629,14939,1.0
20220808,084629,14938,1.0
20220808,084630,14938,1.0
20220808,084630,14938,1.0
20220808,084630,14940,1.0
20220808,084630,14938,1.0
20220808,084631,14938,1.0
20220808,084631,14938,1.0
20220808,084631,14938,3.0
20220808,084631,14938,1.0
20220808,084631,14938,1.0
20220808,084631,14939,4.0
20220808,084631,14940,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14939,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,5.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,2.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,1.0
20220808,084632,14938,2.0
20220808,084632,14938,2.0
20220808,084632,14938,1.0
20220808,084633,14937,1.0
20220808,084633,14938,1.0
20220808,084633,14938,1.0
20220808,084633,14938,1.0
20220808,084634,14937,1.0
20220808,084634,14938,2.0
20220808,084634,14937,1.0
20220808,084634,14937,1.0
20220808,084634,14938,1.0
20220808,084635,14937,1.0
20220808,084636,14938,12.0
20220808,084636,14939,1.0
20220808,084636,14939,1.0
20220808,084636,14938,1.0
20220808,084636,14938,1.0
20220808,084636,14938,1.0
20220808,084636,14938,1.0
20220808,084636,14938,2.0
20220808,084636,14938,1.0
20220808,084636,14938,1.0
20220808,084636,14938,1.0
20220808,084636,14938,4.0
20220808,084636,14938,1.0
20220808,084636,14937,1.0
20220808,084636,14937,1.0
20220808,084636,14937,1.0
20220808,084636,14938,1.0
20220808,084636,14937,1.0
20220808,084636,14937,1.0
20220808,084636,14937,1.0
20220808,084637,14937,1.0
20220808,084637,14937,1.0
20220808,084637,14938,1.0
20220808,084637,14937,1.0
20220808,084637,14937,2.0
20220808,084637,14937,1.0
20220808,084637,14937,2.0
20220808,084637,14937,1.0
20220808,084637,14937,2.0
20220808,084637,14937,2.0
20220808,084638,14938,1.0
20220808,084638,14937,12.0
20220808,084638,14937,2.0
20220808,084638,14937,1.0
20220808,084638,14936,1.0
20220808,084638,14936,1.0
20220808,084638,14936,1.0
20220808,084638,14936,1.0
20220808,084638,14936,5.0
20220808,084638,14936,1.0
20220808,084638,14936,1.0
20220808,084638,14936,5.0
20220808,084638,14936,1.0
20220808,084638,14936,1.0
20220808,084638,14936,1.0
20220808,084638,14936,1.0
20220808,084638,14936,4.0
20220808,084638,14937,9.0
20220808,084638,14938,18.0
20220808,084638,14938,1.0
20220808,084638,14938,2.0
20220808,084638,14938,3.0
20220808,084638,14936,2.0
20220808,084638,14935,1.0
20220808,084638,14935,1.0
20220808,084639,14936,1.0
20220808,084639,14935,1.0
20220808,084639,14936,1.0
20220808,084639,14936,1.0
20220808,084639,14936,2.0
20220808,084640,14936,1.0
20220808,084640,14937,1.0
20220808,084640,14936,1.0
20220808,084640,14937,3.0
20220808,084641,14936,2.0
20220808,084641,14936,1.0
20220808,084641,14938,1.0
20220808,084641,14937,1.0
20220808,084641,14936,1.0
20220808,084641,14936,1.0
20220808,084642,14937,1.0
20220808,084642,14936,1.0
20220808,084642,14936,1.0
20220808,084643,14937,1.0
20220808,084643,14937,1.0
20220808,084643,14937,2.0
20220808,084643,14937,2.0
20220808,084643,14936,5.0
20220808,084643,14936,1.0
20220808,084644,14936,1.0
20220808,084644,14936,3.0
20220808,084644,14936,2.0
20220808,084644,14936,1.0
20220808,084644,14936,1.0
20220808,084644,14935,1.0
20220808,084644,14935,1.0
20220808,084644,14935,1.0
20220808,084644,14935,1.0
20220808,084644,14935,1.0
20220808,084644,14935,1.0
20220808,084644,14935,1.0
20220808,084644,14935,1.0
20220808,084644,14935,1.0
20220808,084644,14935,1.0
20220808,084645,14935,1.0
20220808,084645,14934,1.0
20220808,084645,14934,2.0
20220808,084645,14934,1.0
20220808,084645,14934,1.0
20220808,084645,14935,1.0
20220808,084645,14934,1.0
20220808,084645,14934,2.0
20220808,084645,14934,1.0
20220808,084645,14934,1.0
20220808,084645,14934,1.0
20220808,084645,14934,1.0
20220808,084645,14934,1.0
20220808,084645,14934,1.0
20220808,084645,14934,1.0
20220808,084646,14934,1.0
20220808,084646,14935,1.0
20220808,084646,14933,1.0
20220808,084647,14933,1.0
20220808,084647,14933,1.0
20220808,084647,14933,1.0
20220808,084647,14933,2.0
20220808,084647,14933,1.0
20220808,084647,14933,1.0
20220808,084647,14933,2.0
20220808,084647,14933,1.0
20220808,084647,14934,1.0
20220808,084647,14932,1.0
20220808,084647,14932,1.0
20220808,084647,14934,1.0
20220808,084647,14934,1.0
20220808,084647,14932,1.0
20220808,084647,14932,1.0
20220808,084647,14932,1.0
20220808,084647,14932,4.0
20220808,084647,14932,5.0
20220808,084647,14932,1.0
20220808,084647,14932,1.0
20220808,084647,14932,1.0
20220808,084647,14932,1.0
20220808,084647,14932,1.0
20220808,084647,14932,1.0
20220808,084647,14932,1.0
20220808,084647,14931,1.0
20220808,084647,14931,1.0
20220808,084647,14931,1.0
20220808,084647,14931,2.0
20220808,084647,14931,2.0
20220808,084647,14931,1.0
20220808,084647,14931,1.0
20220808,084647,14931,2.0
20220808,084647,14931,1.0
20220808,084647,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14932,3.0
20220808,084648,14931,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14932,1.0
20220808,084648,14932,1.0
20220808,084648,14930,1.0
20220808,084648,14932,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,3.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14930,1.0
20220808,084648,14929,2.0
20220808,084648,14929,1.0
20220808,084648,14929,9.0
20220808,084648,14929,1.0
20220808,084648,14929,1.0
20220808,084648,14929,2.0
20220808,084648,14929,1.0
20220808,084648,14928,1.0
20220808,084648,14928,2.0
20220808,084649,14928,1.0
20220808,084649,14928,1.0
20220808,084649,14928,1.0
20220808,084649,14928,2.0
20220808,084649,14928,1.0
20220808,084649,14928,1.0
20220808,084649,14929,1.0
20220808,084649,14928,1.0
20220808,084649,14928,2.0
20220808,084649,14929,1.0
20220808,084649,14929,1.0
20220808,084649,14929,1.0
20220808,084650,14928,1.0
20220808,084650,14928,1.0
20220808,084650,14928,1.0
20220808,084650,14930,1.0
20220808,084650,14928,1.0
20220808,084650,14928,1.0
20220808,084651,14929,5.0
20220808,084651,14930,5.0
20220808,084651,14928,1.0
20220808,084651,14928,1.0
20220808,084651,14928,1.0
20220808,084651,14928,1.0
20220808,084651,14927,1.0
20220808,084651,14927,2.0
20220808,084651,14927,1.0
20220808,084651,14927,1.0
20220808,084651,14927,1.0
20220808,084652,14927,1.0
20220808,084652,14927,1.0
20220808,084652,14927,1.0
20220808,084652,14928,1.0
20220808,084652,14928,1.0
20220808,084652,14927,1.0
20220808,084652,14927,1.0
20220808,084652,14926,1.0
20220808,084652,14926,1.0
20220808,084652,14926,1.0
20220808,084652,14926,1.0
20220808,084652,14926,2.0
20220808,084652,14926,1.0
20220808,084653,14926,1.0
20220808,084653,14926,1.0
20220808,084653,14926,1.0
20220808,084653,14926,1.0
20220808,084653,14928,4.0
20220808,084653,14928,2.0
20220808,084653,14928,1.0
20220808,084653,14928,1.0
20220808,084653,14928,1.0
20220808,084653,14929,1.0
20220808,084654,14929,1.0
20220808,084654,14929,1.0
20220808,084654,14929,1.0
20220808,084655,14929,1.0
20220808,084655,14928,1.0
20220808,084655,14928,1.0
20220808,084655,14928,1.0
20220808,084655,14929,1.0
20220808,084655,14929,1.0
20220808,084655,14929,1.0
20220808,084655,14929,2.0
20220808,084656,14927,1.0
20220808,084656,14927,1.0
20220808,084656,14927,1.0
20220808,084656,14928,1.0
20220808,084656,14928,1.0
20220808,084657,14928,1.0
20220808,084657,14928,1.0
20220808,084657,14927,1.0
20220808,084657,14929,2.0
20220808,084657,14929,1.0
20220808,084657,14928,1.0
20220808,084658,14929,3.0
20220808,084658,14929,2.0
20220808,084658,14929,1.0
20220808,084658,14930,1.0
20220808,084658,14930,1.0
20220808,084658,14930,1.0
20220808,084658,14930,1.0
20220808,084658,14929,1.0
20220808,084658,14929,1.0
20220808,084659,14928,2.0
20220808,084659,14928,1.0
20220808,084659,14928,1.0
20220808,084659,14928,2.0
20220808,084659,14927,1.0
20220808,084659,14927,1.0
20220808,084659,14927,1.0
20220808,084659,14928,1.0
20220808,084659,14927,1.0
20220808,084659,14928,1.0
20220808,084659,14928,1.0
20220808,084659,14927,1.0
20220808,084700,14927,1.0
20220808,084700,14927,2.0
20220808,084700,14927,1.0
20220808,084700,14927,1.0
20220808,084700,14927,1.0
20220808,084700,14927,1.0
20220808,084701,14929,2.0
20220808,084701,14929,1.0
20220808,084701,14929,1.0
20220808,084701,14930,1.0
20220808,084701,14931,1.0
20220808,084701,14931,1.0
20220808,084701,14931,1.0
20220808,084701,14931,1.0
20220808,084701,14932,1.0
20220808,084701,14932,1.0
20220808,084701,14932,1.0
20220808,084701,14932,1.0
20220808,084701,14932,1.0
20220808,084701,14932,1.0
20220808,084701,14932,1.0
20220808,084701,14932,1.0
20220808,084701,14933,1.0
20220808,084701,14933,1.0
20220808,084701,14933,1.0
20220808,084701,14933,1.0
20220808,084701,14931,1.0
20220808,084701,14931,1.0
20220808,084701,14931,1.0
20220808,084701,14933,1.0
20220808,084701,14933,1.0
20220808,084701,14933,2.0
20220808,084701,14931,1.0
20220808,084701,14930,1.0
20220808,084701,14930,1.0
20220808,084701,14930,1.0
20220808,084701,14931,4.0
20220808,084701,14932,1.0
20220808,084702,14931,1.0
20220808,084702,14930,1.0
20220808,084702,14931,1.0
20220808,084702,14931,2.0
20220808,084702,14931,1.0
20220808,084702,14930,1.0
20220808,084703,14930,1.0
20220808,084704,14929,1.0
20220808,084704,14929,1.0
